20160829  02:25:00,1.12005,1.12004,1.12006,1.12005,1.11992,1.1199,1.11998,1.11996,-1
20160829  02:26:00,1.11998,1.11996,1.11999,1.11996,1.11984,1.11981,1.11984,1.11981,-1
20160829  02:27:00,1.11984,1.11981,1.11987,1.11983,1.11979,1.11975,1.11987,1.11983,-1
20160829  02:28:00,1.11987,1.11983,1.11987,1.11983,1.11981,1.11977,1.11984,1.11982,-1
20160829  02:29:00,1.11984,1.11982,1.11984,1.11982,1.11978,1.11976,1.1198,1.11977,-1
20160829  02:30:00,1.1198,1.11977,1.11994,1.11993,1.1198,1.11977,1.11987,1.11986,-1
20160829  02:31:00,1.11987,1.11986,1.11987,1.11986,1.11982,1.1198,1.11984,1.11983,-1
20160829  02:32:00,1.11984,1.11983,1.11987,1.11984,1.11974,1.11971,1.11987,1.11984,-1
20160829  02:33:00,1.11987,1.11984,1.11992,1.11991,1.11983,1.1198,1.11983,1.11981,-1
20160829  02:34:00,1.11983,1.11981,1.11987,1.11983,1.11978,1.11975,1.11979,1.11975,-1
20160829  02:35:00,1.11979,1.11975,1.11979,1.11976,1.11969,1.11966,1.11972,1.11968,-1
20160829  02:36:00,1.11972,1.11968,1.11972,1.11971,1.11968,1.11963,1.11969,1.11968,-1
20160829  02:37:00,1.11969,1.11968,1.11975,1.11974,1.11969,1.11968,1.11975,1.11974,-1
20160829  02:38:00,1.11975,1.11974,1.11978,1.11976,1.11975,1.1197,1.11978,1.11975,-1
20160829  02:39:00,1.11978,1.11975,1.11979,1.11975,1.11972,1.1197,1.11972,1.1197,-1
20160829  02:40:00,1.11972,1.1197,1.11973,1.1197,1.11961,1.1196,1.11962,1.1196,-1
20160829  02:41:00,1.11962,1.1196,1.11965,1.1196,1.11944,1.11942,1.11949,1.11948,-1
20160829  02:42:00,1.11949,1.11948,1.11972,1.1197,1.11947,1.11945,1.11961,1.11959,-1
20160829  02:43:00,1.11961,1.11959,1.11968,1.11967,1.11958,1.11955,1.11968,1.11966,-1
20160829  02:44:00,1.11968,1.11966,1.11968,1.11966,1.11952,1.11951,1.11955,1.11953,-1
20160829  02:45:00,1.11955,1.11953,1.11961,1.11958,1.11952,1.11951,1.11957,1.11956,-1
20160829  02:46:00,1.11957,1.11956,1.11972,1.1197,1.11956,1.11955,1.1197,1.11968,-1
20160829  02:47:00,1.1197,1.11968,1.11971,1.1197,1.11956,1.11955,1.11962,1.11961,-1
20160829  02:48:00,1.11962,1.11961,1.11962,1.11961,1.11961,1.11958,1.11962,1.11961,-1
20160829  02:49:00,1.11962,1.11961,1.11965,1.11964,1.11959,1.11958,1.11964,1.11961,-1
20160829  02:50:00,1.11964,1.11961,1.11964,1.11963,1.11959,1.11958,1.11964,1.11963,-1
20160829  02:51:00,1.11964,1.11963,1.1197,1.11968,1.11961,1.11958,1.11968,1.11966,-1
20160829  02:52:00,1.11968,1.11966,1.11982,1.11981,1.11968,1.11966,1.11982,1.11981,-1
20160829  02:53:00,1.11982,1.11981,1.11982,1.11981,1.11976,1.11974,1.11976,1.11975,-1
20160829  02:54:00,1.11976,1.11975,1.11983,1.11982,1.11975,1.11974,1.11978,1.11977,-1
20160829  02:55:00,1.11978,1.11977,1.11981,1.1198,1.11973,1.1197,1.11973,1.11971,-1
20160829  02:56:00,1.11973,1.11971,1.11978,1.11977,1.1197,1.11968,1.11978,1.11977,-1
20160829  02:57:00,1.11978,1.11977,1.11978,1.11977,1.11969,1.11968,1.1197,1.11968,-1
20160829  02:58:00,1.1197,1.11968,1.11975,1.11972,1.1197,1.11968,1.11973,1.11972,-1
20160829  02:59:00,1.11973,1.11972,1.11973,1.11972,1.11953,1.11951,1.11967,1.11966,-1
20160829  03:00:00,1.11967,1.11966,1.11994,1.11991,1.11935,1.11931,1.11935,1.11933,-1
20160829  03:01:00,1.11935,1.11933,1.11945,1.11942,1.11935,1.11933,1.11941,1.11939,-1
20160829  03:02:00,1.11941,1.11939,1.11955,1.11954,1.11934,1.11933,1.11934,1.11933,-1
20160829  03:03:00,1.11934,1.11933,1.11938,1.11933,1.11902,1.119,1.11908,1.11905,-1
20160829  03:04:00,1.11908,1.11905,1.11952,1.11949,1.11906,1.11904,1.11952,1.11949,-1
20160829  03:05:00,1.11952,1.11949,1.11972,1.11971,1.11952,1.11949,1.11966,1.11963,-1
20160829  03:06:00,1.11966,1.11963,1.11975,1.11973,1.11919,1.11916,1.11927,1.11924,-1
20160829  03:07:00,1.11927,1.11924,1.11939,1.11938,1.11922,1.1192,1.11926,1.11924,-1
20160829  03:08:00,1.11926,1.11924,1.11929,1.11927,1.11917,1.11915,1.11918,1.11916,-1
20160829  03:09:00,1.11918,1.11916,1.11921,1.11918,1.11899,1.11897,1.11902,1.11901,-1
20160829  03:10:00,1.11902,1.11901,1.11908,1.11906,1.11892,1.11889,1.11895,1.11892,-1
20160829  03:11:00,1.11895,1.11892,1.119,1.11898,1.11893,1.11891,1.11894,1.11893,-1
20160829  03:12:00,1.11894,1.11893,1.11897,1.11894,1.11892,1.11889,1.11896,1.11894,-1
20160829  03:13:00,1.11896,1.11894,1.1191,1.11907,1.11893,1.11892,1.11897,1.11896,-1
20160829  03:14:00,1.11897,1.11896,1.11914,1.11911,1.11897,1.11895,1.11903,1.11902,-1
20160829  03:15:00,1.11903,1.11902,1.11905,1.11903,1.11884,1.11882,1.11887,1.11886,-1
20160829  03:16:00,1.11887,1.11886,1.11892,1.11891,1.11853,1.11851,1.11855,1.11854,-1
20160829  03:17:00,1.11855,1.11854,1.11866,1.11865,1.1172,1.11719,1.11825,1.11823,-1
20160829  03:18:00,1.11825,1.11823,1.11865,1.11863,1.11824,1.1182,1.11851,1.11848,-1
20160829  03:19:00,1.11851,1.11848,1.11893,1.11891,1.11848,1.11846,1.11893,1.11889,-1
20160829  03:20:00,1.11893,1.11889,1.11905,1.11904,1.11891,1.11889,1.11903,1.11901,-1
20160829  03:21:00,1.11903,1.11901,1.11904,1.11902,1.11861,1.1186,1.11864,1.1186,-1
20160829  03:22:00,1.11864,1.1186,1.11876,1.11874,1.11842,1.11841,1.11854,1.11851,-1
20160829  03:23:00,1.11854,1.11851,1.11893,1.11892,1.1185,1.11847,1.11893,1.11889,-1
20160829  03:24:00,1.11893,1.11889,1.11893,1.11889,1.11864,1.1186,1.11869,1.11868,-1
20160829  03:25:00,1.11869,1.11868,1.11871,1.11869,1.11857,1.11856,1.11869,1.11866,-1
20160829  03:26:00,1.11869,1.11866,1.11874,1.11872,1.11861,1.11859,1.11867,1.11863,-1
20160829  03:27:00,1.11867,1.11863,1.11876,1.11872,1.11845,1.11841,1.11845,1.11841,-1
20160829  03:28:00,1.11845,1.11841,1.11847,1.11844,1.1183,1.11828,1.11844,1.11843,-1
20160829  03:29:00,1.11844,1.11843,1.11854,1.11852,1.11833,1.11832,1.11843,1.1184,-1
20160829  03:30:00,1.11843,1.1184,1.11865,1.11862,1.11842,1.1184,1.11858,1.11854,-1
20160829  03:31:00,1.11858,1.11854,1.11858,1.11854,1.11838,1.11835,1.11851,1.11848,-1
20160829  03:32:00,1.11851,1.11848,1.11858,1.11854,1.11845,1.11842,1.11856,1.11854,-1
20160829  03:33:00,1.11856,1.11854,1.11864,1.1186,1.11835,1.11832,1.11845,1.11842,-1
20160829  03:34:00,1.11845,1.11842,1.11854,1.11851,1.11845,1.11841,1.1185,1.11849,-1
20160829  03:35:00,1.1185,1.11849,1.11852,1.11851,1.11838,1.11836,1.11839,1.11837,-1
20160829  03:36:00,1.11839,1.11837,1.11852,1.11851,1.11838,1.11835,1.11847,1.11843,-1
20160829  03:37:00,1.11847,1.11843,1.11854,1.1185,1.11844,1.11841,1.1185,1.11848,-1
20160829  03:38:00,1.1185,1.11848,1.1185,1.11848,1.11833,1.11831,1.11833,1.11832,-1
20160829  03:39:00,1.11833,1.11832,1.1184,1.11838,1.11826,1.11824,1.11838,1.11835,-1
20160829  03:40:00,1.11838,1.11835,1.11838,1.11835,1.11829,1.11826,1.11833,1.11831,-1
20160829  03:41:00,1.11833,1.11831,1.11847,1.11843,1.11829,1.11827,1.11847,1.11843,-1
20160829  03:42:00,1.11847,1.11843,1.11855,1.11854,1.11831,1.1183,1.11854,1.11853,-1
20160829  03:43:00,1.11854,1.11853,1.11861,1.11858,1.11843,1.11841,1.11847,1.11844,-1
20160829  03:44:00,1.11847,1.11844,1.11853,1.1185,1.11831,1.1183,1.11838,1.11836,-1
20160829  03:45:00,1.11838,1.11836,1.11843,1.11841,1.11825,1.11824,1.11834,1.11833,-1
20160829  03:46:00,1.11834,1.11833,1.11834,1.11833,1.1182,1.11817,1.11834,1.11831,-1
20160829  03:47:00,1.11834,1.11831,1.11849,1.11846,1.11831,1.1183,1.11847,1.11845,-1
20160829  03:48:00,1.11847,1.11845,1.11848,1.11845,1.11829,1.11827,1.11829,1.11828,-1
20160829  03:49:00,1.11829,1.11828,1.1184,1.11839,1.11829,1.11825,1.11829,1.11828,-1
20160829  03:50:00,1.11829,1.11828,1.11855,1.11854,1.11829,1.11827,1.11849,1.11847,-1
20160829  03:51:00,1.11849,1.11847,1.11853,1.11852,1.1184,1.11837,1.11842,1.11841,-1
20160829  03:52:00,1.11842,1.11841,1.11848,1.11846,1.11829,1.11827,1.11829,1.11827,-1
20160829  03:53:00,1.11829,1.11827,1.11835,1.11833,1.11829,1.11826,1.11829,1.11827,-1
20160829  03:54:00,1.11829,1.11827,1.11831,1.11828,1.11813,1.1181,1.11825,1.11822,-1
20160829  03:55:00,1.11825,1.11822,1.11831,1.1183,1.11821,1.11819,1.11829,1.11827,-1
20160829  03:56:00,1.11829,1.11827,1.11832,1.11831,1.11811,1.1181,1.11814,1.11813,-1
20160829  03:57:00,1.11814,1.11813,1.11818,1.11815,1.11798,1.11796,1.11807,1.11805,-1
20160829  03:58:00,1.11807,1.11805,1.11827,1.11826,1.11803,1.118,1.11826,1.11825,-1
20160829  03:59:00,1.11826,1.11825,1.11829,1.11825,1.1181,1.11809,1.1182,1.11818,-1
20160829  04:00:00,1.1182,1.11818,1.11832,1.11831,1.11803,1.11801,1.11804,1.11801,-1
20160829  04:01:00,1.11804,1.11801,1.11806,1.11804,1.11785,1.11783,1.11788,1.11786,-1
20160829  04:02:00,1.11788,1.11786,1.11817,1.11815,1.11788,1.11786,1.11797,1.11796,-1
20160829  04:03:00,1.11797,1.11796,1.118,1.11798,1.1177,1.11769,1.11771,1.1177,-1
20160829  04:04:00,1.11771,1.1177,1.11776,1.11774,1.11763,1.11762,1.11771,1.11769,-1
20160829  04:05:00,1.11771,1.11769,1.11775,1.11774,1.11763,1.11761,1.11768,1.11767,-1
20160829  04:06:00,1.11768,1.11767,1.11775,1.11774,1.11768,1.11766,1.11771,1.11769,-1
20160829  04:07:00,1.11771,1.11769,1.11771,1.11769,1.11741,1.1174,1.11745,1.11744,-1
20160829  04:08:00,1.11745,1.11744,1.1175,1.11747,1.11732,1.1173,1.11732,1.1173,-1
20160829  04:09:00,1.11732,1.1173,1.11753,1.11751,1.11732,1.1173,1.1175,1.11748,-1
20160829  04:10:00,1.1175,1.11748,1.11785,1.11784,1.11748,1.11747,1.11785,1.11783,-1
20160829  04:11:00,1.11785,1.11783,1.11795,1.11793,1.11785,1.11783,1.11794,1.11793,-1
20160829  04:12:00,1.11794,1.11793,1.11799,1.11797,1.11786,1.11784,1.11786,1.11784,-1
20160829  04:13:00,1.11786,1.11784,1.11795,1.11793,1.11785,1.11784,1.11794,1.11792,-1
20160829  04:14:00,1.11794,1.11792,1.11813,1.1181,1.11785,1.11782,1.11785,1.11783,-1
20160829  04:15:00,1.11785,1.11783,1.118,1.11798,1.1178,1.11778,1.11797,1.11796,-1
20160829  04:16:00,1.11797,1.11796,1.11804,1.11802,1.11791,1.1179,1.11794,1.11793,-1
20160829  04:17:00,1.11794,1.11793,1.11799,1.11798,1.11791,1.11789,1.11798,1.11797,-1
20160829  04:18:00,1.11798,1.11797,1.11815,1.11813,1.11796,1.11795,1.11812,1.1181,-1
20160829  04:19:00,1.11812,1.1181,1.11829,1.11827,1.11812,1.1181,1.11813,1.1181,-1
20160829  04:20:00,1.11813,1.1181,1.11827,1.11825,1.11809,1.11807,1.11826,1.11824,-1
20160829  04:21:00,1.11826,1.11824,1.11838,1.11836,1.11825,1.11823,1.11836,1.11835,-1
20160829  04:22:00,1.11836,1.11835,1.11843,1.11842,1.11831,1.11828,1.11841,1.1184,-1
20160829  04:23:00,1.11841,1.1184,1.1185,1.11848,1.1184,1.11839,1.11849,1.11847,-1
