20160626  17:52:00,1.10495,1.10458,1.10495,1.10465,1.10488,1.10443,1.10495,1.10456,-1
20160626  17:53:00,1.10495,1.10456,1.1055,1.10529,1.10464,1.10425,1.10493,1.1043,-1
20160626  17:54:00,1.10493,1.1043,1.10544,1.10522,1.1049,1.1043,1.10502,1.10455,-1
20160626  17:55:00,1.10502,1.10455,1.10502,1.1047,1.10493,1.10448,1.10501,1.10459,-1
20160626  17:56:00,1.10501,1.10459,1.10501,1.10459,1.10487,1.10453,1.10491,1.10456,-1
20160626  17:57:00,1.10491,1.10456,1.10491,1.1046,1.10442,1.10415,1.10466,1.10425,-1
20160626  17:58:00,1.10466,1.10425,1.10471,1.10439,1.1043,1.10422,1.10442,1.10423,-1
20160626  17:59:00,1.10442,1.10423,1.10443,1.10423,1.10413,1.10397,1.10442,1.10406,-1
20160626  18:00:00,1.10442,1.10406,1.10505,1.10478,1.10418,1.10397,1.10425,1.10405,-1
20160626  18:01:00,1.10425,1.10405,1.10435,1.10412,1.10364,1.10327,1.10384,1.1036,-1
20160626  18:02:00,1.10384,1.1036,1.1042,1.10385,1.10377,1.10348,1.10414,1.10377,-1
20160626  18:03:00,1.10414,1.10377,1.10444,1.10416,1.10405,1.10374,1.10444,1.10414,-1
20160626  18:04:00,1.10444,1.10414,1.10488,1.10465,1.1041,1.10409,1.10458,1.10421,-1
20160626  18:05:00,1.10458,1.10421,1.10481,1.10452,1.10404,1.104,1.10477,1.10452,-1
20160626  18:06:00,1.10477,1.10452,1.10477,1.10462,1.10453,1.10426,1.1047,1.10441,-1
20160626  18:07:00,1.1047,1.10441,1.10475,1.10448,1.10435,1.10418,1.10449,1.10423,-1
20160626  18:08:00,1.10449,1.10423,1.10467,1.10448,1.10443,1.10418,1.10465,1.10445,-1
20160626  18:09:00,1.10465,1.10445,1.10466,1.1045,1.1046,1.10445,1.10461,1.1045,-1
20160626  18:10:00,1.10461,1.1045,1.10501,1.10488,1.10457,1.1045,1.10492,1.10474,-1
20160626  18:11:00,1.10492,1.10474,1.10565,1.10545,1.10484,1.10472,1.1051,1.10492,-1
20160626  18:12:00,1.1051,1.10492,1.10551,1.10533,1.10493,1.10476,1.10541,1.10524,-1
20160626  18:13:00,1.10541,1.10524,1.10552,1.10535,1.10502,1.10484,1.10544,1.10527,-1
20160626  18:14:00,1.10544,1.10527,1.10562,1.10545,1.10531,1.10514,1.10533,1.10516,-1
20160626  18:15:00,1.10533,1.10516,1.10534,1.10526,1.10526,1.10509,1.10528,1.10516,-1
20160626  18:16:00,1.10528,1.10516,1.10537,1.10531,1.10528,1.10514,1.10532,1.10517,-1
20160626  18:17:00,1.10532,1.10517,1.10637,1.10622,1.10532,1.10517,1.10635,1.10621,-1
20160626  18:18:00,1.10635,1.10621,1.1065,1.1064,1.10633,1.10617,1.10646,1.10632,-1
20160626  18:19:00,1.10646,1.10632,1.1066,1.10645,1.10554,1.10534,1.10554,1.10536,-1
20160626  18:20:00,1.10554,1.10536,1.10582,1.1057,1.10527,1.10511,1.10569,1.10558,-1
20160626  18:21:00,1.10569,1.10558,1.10584,1.10571,1.10569,1.10557,1.10578,1.10564,-1
20160626  18:22:00,1.10578,1.10564,1.10589,1.10573,1.10559,1.10541,1.10567,1.10555,-1
20160626  18:23:00,1.10567,1.10555,1.10568,1.1056,1.10519,1.10515,1.10547,1.10535,-1
20160626  18:24:00,1.10547,1.10535,1.107,1.10689,1.1054,1.10527,1.10594,1.10583,-1
20160626  18:25:00,1.10594,1.10583,1.10659,1.10647,1.10582,1.10567,1.1064,1.10631,-1
20160626  18:26:00,1.1064,1.10631,1.10645,1.10633,1.10618,1.10608,1.10623,1.10611,-1
20160626  18:27:00,1.10623,1.10611,1.10625,1.10613,1.10569,1.10564,1.10571,1.10564,-1
20160626  18:28:00,1.10571,1.10564,1.10578,1.10564,1.10536,1.10531,1.1054,1.10531,-1
20160626  18:29:00,1.1054,1.10531,1.10588,1.10574,1.1054,1.10529,1.10576,1.10564,-1
20160626  18:30:00,1.10576,1.10564,1.10627,1.10616,1.10572,1.10563,1.10625,1.10615,-1
20160626  18:31:00,1.10625,1.10615,1.10633,1.10622,1.106,1.10588,1.10601,1.1059,-1
20160626  18:32:00,1.10601,1.1059,1.10601,1.1059,1.10583,1.10571,1.10584,1.10572,-1
20160626  18:33:00,1.10584,1.10572,1.10601,1.10595,1.10584,1.10572,1.10594,1.10584,-1
20160626  18:34:00,1.10594,1.10584,1.10644,1.1064,1.10592,1.1058,1.10637,1.10633,-1
20160626  18:35:00,1.10637,1.10633,1.10712,1.10707,1.10636,1.10631,1.10704,1.10689,-1
20160626  18:36:00,1.10704,1.10689,1.10706,1.10703,1.10677,1.10669,1.10691,1.10681,-1
20160626  18:37:00,1.10691,1.10681,1.10732,1.10719,1.1068,1.10668,1.10714,1.10703,-1
20160626  18:38:00,1.10714,1.10703,1.10721,1.10709,1.10682,1.10669,1.10683,1.10669,-1
20160626  18:39:00,1.10683,1.10669,1.10702,1.10696,1.10679,1.10664,1.10694,1.10678,-1
20160626  18:40:00,1.10694,1.10678,1.10694,1.10685,1.10589,1.10571,1.1059,1.10585,-1
20160626  18:41:00,1.1059,1.10585,1.10635,1.10625,1.1059,1.10585,1.10635,1.10625,-1
20160626  18:42:00,1.10635,1.10625,1.10637,1.10625,1.10601,1.10585,1.10601,1.10585,-1
20160626  18:43:00,1.10601,1.10585,1.10662,1.10649,1.106,1.10585,1.10659,1.10645,-1
20160626  18:44:00,1.10659,1.10645,1.10697,1.10684,1.10653,1.1064,1.10697,1.10683,-1
20160626  18:45:00,1.10697,1.10683,1.10723,1.10713,1.10697,1.10683,1.10721,1.10707,-1
20160626  18:46:00,1.10721,1.10707,1.10736,1.10728,1.107,1.10698,1.10709,1.10699,-1
20160626  18:47:00,1.10709,1.10699,1.10712,1.10706,1.10682,1.10669,1.10702,1.10695,-1
20160626  18:48:00,1.10702,1.10695,1.10702,1.10698,1.10644,1.1063,1.10644,1.1063,-1
20160626  18:49:00,1.10644,1.1063,1.10646,1.10639,1.10618,1.1061,1.10618,1.10615,-1
20160626  18:50:00,1.10618,1.10615,1.10661,1.10649,1.10615,1.1061,1.10661,1.10649,-1
20160626  18:51:00,1.10661,1.10649,1.10663,1.1065,1.10659,1.10643,1.10663,1.1065,-1
20160626  18:52:00,1.10663,1.1065,1.10703,1.1069,1.10662,1.1065,1.10691,1.10676,-1
20160626  18:53:00,1.10691,1.10676,1.10691,1.10678,1.10679,1.10662,1.10683,1.10672,-1
20160626  18:54:00,1.10683,1.10672,1.10715,1.10713,1.10683,1.10671,1.10704,1.10703,-1
20160626  18:55:00,1.10704,1.10703,1.1073,1.10718,1.10698,1.10693,1.1072,1.10704,-1
20160626  18:56:00,1.1072,1.10704,1.10723,1.10712,1.10703,1.10698,1.10719,1.10703,-1
20160626  18:57:00,1.10719,1.10703,1.10721,1.1071,1.10704,1.10699,1.10721,1.10706,-1
20160626  18:58:00,1.10721,1.10706,1.1074,1.10731,1.1072,1.10704,1.10735,1.10726,-1
20160626  18:59:00,1.10735,1.10726,1.10749,1.10739,1.10729,1.10721,1.10736,1.10733,-1
20160626  19:00:00,1.10736,1.10733,1.10738,1.10733,1.10699,1.10687,1.10729,1.10719,-1
20160626  19:01:00,1.10729,1.10719,1.1073,1.1072,1.10718,1.10704,1.10721,1.1071,-1
20160626  19:02:00,1.10721,1.1071,1.10723,1.1071,1.10712,1.10706,1.10716,1.10706,-1
20160626  19:03:00,1.10716,1.10706,1.10718,1.10708,1.10682,1.10676,1.10695,1.10683,-1
20160626  19:04:00,1.10695,1.10683,1.10741,1.10732,1.10688,1.10678,1.10741,1.10732,-1
20160626  19:05:00,1.10741,1.10732,1.10747,1.10737,1.10729,1.1072,1.10742,1.10732,-1
20160626  19:06:00,1.10742,1.10732,1.1075,1.10744,1.10725,1.10713,1.1073,1.10722,-1
20160626  19:07:00,1.1073,1.10722,1.1075,1.10746,1.1071,1.10701,1.10719,1.10706,-1
20160626  19:08:00,1.10719,1.10706,1.10728,1.10719,1.1071,1.10702,1.10723,1.1071,-1
20160626  19:09:00,1.10723,1.1071,1.10723,1.1071,1.10644,1.10631,1.10646,1.10638,-1
20160626  19:10:00,1.10646,1.10638,1.10681,1.10674,1.10637,1.10627,1.10669,1.10663,-1
20160626  19:11:00,1.10669,1.10663,1.10674,1.10667,1.10641,1.10631,1.10669,1.10662,-1
20160626  19:12:00,1.10669,1.10662,1.1067,1.10662,1.1064,1.1063,1.10658,1.10648,-1
20160626  19:13:00,1.10658,1.10648,1.10659,1.1065,1.10585,1.10578,1.10596,1.10588,-1
20160626  19:14:00,1.10596,1.10588,1.1062,1.10608,1.1055,1.10539,1.10581,1.10573,-1
20160626  19:15:00,1.10581,1.10573,1.10594,1.10588,1.10514,1.10507,1.10578,1.10567,-1
20160626  19:16:00,1.10578,1.10567,1.10582,1.10571,1.10523,1.10515,1.10531,1.1052,-1
20160626  19:17:00,1.10531,1.1052,1.10578,1.10569,1.1053,1.1052,1.10576,1.10568,-1
20160626  19:18:00,1.10576,1.10568,1.10577,1.10568,1.1053,1.10522,1.1053,1.10523,-1
20160626  19:19:00,1.1053,1.10523,1.10539,1.10528,1.10518,1.10515,1.10518,1.10515,-1
20160626  19:20:00,1.10518,1.10515,1.10547,1.10538,1.10487,1.10476,1.10511,1.10501,-1
20160626  19:21:00,1.10511,1.10501,1.10515,1.10507,1.10437,1.10428,1.10443,1.10432,-1
20160626  19:22:00,1.10443,1.10432,1.10545,1.10535,1.10432,1.10423,1.10433,1.10426,-1
20160626  19:23:00,1.10433,1.10426,1.10517,1.10507,1.10433,1.10426,1.10513,1.10502,-1
20160626  19:24:00,1.10513,1.10502,1.10519,1.1051,1.10469,1.10457,1.10472,1.10463,-1
20160626  19:25:00,1.10472,1.10463,1.10495,1.10485,1.10472,1.10463,1.10495,1.10482,-1
20160626  19:26:00,1.10495,1.10482,1.10504,1.10494,1.10492,1.10482,1.10503,1.10494,-1
20160626  19:27:00,1.10503,1.10494,1.10509,1.105,1.10481,1.10473,1.10486,1.10474,-1
20160626  19:28:00,1.10486,1.10474,1.10486,1.10475,1.10447,1.10439,1.10449,1.10441,-1
20160626  19:29:00,1.10449,1.10441,1.10498,1.10488,1.10435,1.1043,1.10442,1.10431,-1
20160626  19:30:00,1.10442,1.10431,1.10471,1.10462,1.10442,1.10431,1.10451,1.10443,-1
20160626  19:31:00,1.10451,1.10443,1.1046,1.10449,1.10447,1.10439,1.10447,1.10439,-1
20160626  19:32:00,1.10447,1.10439,1.10451,1.10441,1.10429,1.10423,1.10435,1.10426,-1
20160626  19:33:00,1.10435,1.10426,1.10452,1.10441,1.10428,1.10419,1.10437,1.10429,-1
20160626  19:34:00,1.10437,1.10429,1.10446,1.10436,1.1043,1.10421,1.10439,1.10431,-1
20160626  19:35:00,1.10439,1.10431,1.10439,1.10431,1.10399,1.10397,1.10408,1.10397,-1
20160626  19:36:00,1.10408,1.10397,1.1041,1.10406,1.10211,1.1021,1.10225,1.10218,-1
20160626  19:37:00,1.10225,1.10218,1.10342,1.10334,1.10219,1.10211,1.10338,1.10334,-1
20160626  19:38:00,1.10338,1.10334,1.1035,1.10336,1.1022,1.10212,1.10235,1.10229,-1
20160626  19:39:00,1.10235,1.10229,1.10297,1.10286,1.1023,1.10223,1.10297,1.10286,-1
20160626  19:40:00,1.10297,1.10286,1.10334,1.10324,1.10287,1.10282,1.1032,1.10312,-1
20160626  19:41:00,1.1032,1.10312,1.10321,1.10312,1.1031,1.10302,1.10314,1.10309,-1
20160626  19:42:00,1.10314,1.10309,1.10315,1.10309,1.10296,1.10286,1.10296,1.10287,-1
20160626  19:43:00,1.10296,1.10287,1.10304,1.103,1.10274,1.10267,1.10274,1.10267,-1
20160626  19:44:00,1.10274,1.10267,1.10288,1.10283,1.10269,1.10265,1.10286,1.10278,-1
20160626  19:45:00,1.10286,1.10278,1.10297,1.10292,1.10281,1.10274,1.10281,1.10274,-1
20160626  19:46:00,1.10281,1.10274,1.10306,1.10298,1.10281,1.10274,1.10304,1.10297,-1
20160626  19:47:00,1.10304,1.10297,1.10312,1.10303,1.1027,1.10263,1.10272,1.10265,-1
20160626  19:48:00,1.10272,1.10265,1.10287,1.10281,1.1027,1.10262,1.10278,1.10274,-1
20160626  19:49:00,1.10278,1.10274,1.10279,1.10274,1.10274,1.1027,1.10278,1.10272,-1
20160626  19:50:00,1.10278,1.10272,1.10278,1.10272,1.10189,1.10184,1.10244,1.10238,-1
20160626  19:51:00,1.10244,1.10238,1.10259,1.10251,1.10152,1.1015,1.10202,1.10191,-1
20160626  19:52:00,1.10202,1.10191,1.10249,1.10245,1.102,1.10191,1.10214,1.10204,-1
20160626  19:53:00,1.10214,1.10204,1.10284,1.10278,1.10214,1.10204,1.10258,1.10248,-1
20160626  19:54:00,1.10258,1.10248,1.10293,1.10283,1.10258,1.10248,1.10293,1.10283,-1
20160626  19:55:00,1.10293,1.10283,1.10308,1.10303,1.10286,1.10279,1.10304,1.10295,-1
20160626  19:56:00,1.10304,1.10295,1.10352,1.10344,1.10299,1.10294,1.10319,1.10313,-1
20160626  19:57:00,1.10319,1.10313,1.10386,1.10376,1.103,1.10299,1.10385,1.10376,-1
20160626  19:58:00,1.10385,1.10376,1.10408,1.10403,1.10319,1.10306,1.10364,1.10358,-1
20160626  19:59:00,1.10364,1.10358,1.10413,1.10405,1.10324,1.10316,1.10403,1.10393,-1
20160626  20:00:00,1.10403,1.10393,1.10445,1.10437,1.10353,1.10346,1.1044,1.1043,-1
20160626  20:01:00,1.1044,1.1043,1.105,1.10497,1.10357,1.10353,1.10447,1.1044,-1
20160626  20:02:00,1.10447,1.1044,1.10464,1.10454,1.10339,1.10333,1.10379,1.10369,-1
20160626  20:03:00,1.10379,1.10369,1.1046,1.10456,1.10369,1.10361,1.1041,1.10402,-1
20160626  20:04:00,1.1041,1.10402,1.10451,1.10446,1.10392,1.10387,1.10402,1.10394,-1
20160626  20:05:00,1.10402,1.10394,1.10403,1.10395,1.10314,1.10308,1.10331,1.1033,-1
20160626  20:06:00,1.10331,1.1033,1.10381,1.10374,1.10329,1.10327,1.10357,1.10355,-1
20160626  20:07:00,1.10357,1.10355,1.10374,1.10369,1.1033,1.10323,1.10333,1.10325,-1
20160626  20:08:00,1.10333,1.10325,1.10363,1.10351,1.10333,1.10323,1.10363,1.10351,-1
20160626  20:09:00,1.10363,1.10351,1.10372,1.10362,1.10337,1.1033,1.10346,1.10339,-1
20160626  20:10:00,1.10346,1.10339,1.1035,1.10341,1.10332,1.10325,1.10344,1.10336,-1
20160626  20:11:00,1.10344,1.10336,1.10347,1.1034,1.10306,1.10301,1.10322,1.10312,-1
20160626  20:12:00,1.10322,1.10312,1.10338,1.10326,1.10321,1.10309,1.10324,1.10315,-1
20160626  20:13:00,1.10324,1.10315,1.10346,1.10336,1.1031,1.10306,1.10334,1.10329,-1
20160626  20:14:00,1.10334,1.10329,1.10349,1.10338,1.10326,1.10322,1.10344,1.10337,-1
20160626  20:15:00,1.10344,1.10337,1.1035,1.1034,1.10325,1.1032,1.10332,1.10323,-1
20160626  20:16:00,1.10332,1.10323,1.10343,1.10338,1.10323,1.10316,1.10326,1.10318,-1
20160626  20:17:00,1.10326,1.10318,1.10344,1.10339,1.10321,1.10316,1.10331,1.10322,-1
20160626  20:18:00,1.10331,1.10322,1.1034,1.10336,1.10329,1.10322,1.10334,1.10327,-1
20160626  20:19:00,1.10334,1.10327,1.10358,1.10352,1.10326,1.10323,1.10339,1.10327,-1
20160626  20:20:00,1.10339,1.10327,1.10345,1.10337,1.10302,1.10297,1.10325,1.10315,-1
20160626  20:21:00,1.10325,1.10315,1.10364,1.10353,1.10325,1.10314,1.10332,1.10325,-1
20160626  20:22:00,1.10332,1.10325,1.10375,1.10367,1.10326,1.10324,1.10363,1.10356,-1
20160626  20:23:00,1.10363,1.10356,1.10383,1.10375,1.10344,1.10342,1.10344,1.10343,-1
20160626  20:24:00,1.10344,1.10343,1.10358,1.10356,1.1032,1.10312,1.1032,1.10312,-1
20160626  20:25:00,1.1032,1.10312,1.10357,1.10349,1.1032,1.10312,1.10349,1.10344,-1
20160626  20:26:00,1.10349,1.10344,1.10352,1.10344,1.10331,1.10326,1.10333,1.10327,-1
20160626  20:27:00,1.10333,1.10327,1.10353,1.10349,1.10328,1.10325,1.10346,1.10339,-1
20160626  20:28:00,1.10346,1.10339,1.10346,1.10341,1.10295,1.10288,1.10302,1.10292,-1
20160626  20:29:00,1.10302,1.10292,1.10312,1.10305,1.10291,1.10283,1.10309,1.10301,-1
20160626  20:30:00,1.10309,1.10301,1.1031,1.10306,1.10302,1.10292,1.1031,1.10305,-1
20160626  20:31:00,1.1031,1.10305,1.10313,1.10306,1.10291,1.10286,1.10293,1.10286,-1
20160626  20:32:00,1.10293,1.10286,1.10313,1.10307,1.10254,1.10248,1.10275,1.10265,-1
20160626  20:33:00,1.10275,1.10265,1.10282,1.10274,1.10258,1.10251,1.10274,1.10264,-1
20160626  20:34:00,1.10274,1.10264,1.10293,1.10283,1.10265,1.10255,1.10289,1.10279,-1
20160626  20:35:00,1.10289,1.10279,1.10298,1.10289,1.10267,1.1026,1.10277,1.10269,-1
20160626  20:36:00,1.10277,1.10269,1.10284,1.10279,1.10267,1.10257,1.1027,1.10263,-1
20160626  20:37:00,1.1027,1.10263,1.1028,1.10273,1.10241,1.10233,1.1025,1.10245,-1
20160626  20:38:00,1.1025,1.10245,1.10266,1.10263,1.1025,1.10245,1.10263,1.10257,-1
20160626  20:39:00,1.10263,1.10257,1.10265,1.10257,1.1024,1.10233,1.10245,1.10235,-1
20160626  20:40:00,1.10245,1.10235,1.10245,1.10236,1.10215,1.10206,1.10228,1.10221,-1
20160626  20:41:00,1.10228,1.10221,1.10235,1.10229,1.10215,1.10212,1.10234,1.10229,-1
20160626  20:42:00,1.10234,1.10229,1.10243,1.10236,1.10234,1.10229,1.10243,1.10236,-1
20160626  20:43:00,1.10243,1.10236,1.10243,1.10236,1.10237,1.1023,1.10238,1.1023,-1
20160626  20:44:00,1.10238,1.1023,1.10241,1.10234,1.102,1.10195,1.10205,1.10202,-1
20160626  20:45:00,1.10205,1.10202,1.10214,1.10206,1.10179,1.10178,1.10195,1.10186,-1
20160626  20:46:00,1.10195,1.10186,1.10195,1.10186,1.10129,1.10125,1.10148,1.10139,-1
20160626  20:47:00,1.10148,1.10139,1.10148,1.10141,1.10114,1.10107,1.10129,1.10122,-1
20160626  20:48:00,1.10129,1.10122,1.10129,1.10123,1.10101,1.101,1.10105,1.101,-1
20160626  20:49:00,1.10105,1.101,1.10114,1.10107,1.1005,1.10049,1.10054,1.10049,-1
20160626  20:50:00,1.10054,1.10049,1.10135,1.10129,1.10053,1.10049,1.10108,1.10105,-1
20160626  20:51:00,1.10108,1.10105,1.10115,1.10106,1.10089,1.10081,1.10096,1.10088,-1
20160626  20:52:00,1.10096,1.10088,1.10114,1.10107,1.10096,1.10088,1.10109,1.10104,-1
20160626  20:53:00,1.10109,1.10104,1.10117,1.10112,1.10085,1.1008,1.10103,1.10095,-1
20160626  20:54:00,1.10103,1.10095,1.10166,1.10159,1.10092,1.10087,1.10149,1.10148,-1
20160626  20:55:00,1.10149,1.10148,1.10149,1.10148,1.10093,1.10089,1.10126,1.10119,-1
20160626  20:56:00,1.10126,1.10119,1.10142,1.10132,1.10119,1.10114,1.10141,1.10131,-1
20160626  20:57:00,1.10141,1.10131,1.10147,1.10138,1.1012,1.10114,1.10136,1.10128,-1
20160626  20:58:00,1.10136,1.10128,1.10142,1.10137,1.10123,1.1012,1.1013,1.10129,-1
20160626  20:59:00,1.1013,1.10129,1.10137,1.10136,1.10096,1.10092,1.10126,1.1012,-1
20160626  21:00:00,1.10126,1.1012,1.10156,1.10149,1.10107,1.10104,1.10118,1.1011,-1
20160626  21:01:00,1.10118,1.1011,1.10144,1.10137,1.10105,1.10098,1.10106,1.10103,-1
20160626  21:02:00,1.10106,1.10103,1.10113,1.10107,1.10087,1.10083,1.10106,1.10105,-1
20160626  21:03:00,1.10106,1.10105,1.10113,1.1011,1.101,1.10096,1.101,1.10096,-1
20160626  21:04:00,1.101,1.10096,1.10101,1.101,1.10096,1.10095,1.101,1.10095,-1
20160626  21:05:00,1.101,1.10095,1.101,1.10097,1.10091,1.10086,1.10098,1.1009,-1
20160626  21:06:00,1.10098,1.1009,1.10101,1.10098,1.10092,1.10087,1.10093,1.10088,-1
20160626  21:07:00,1.10093,1.10088,1.10094,1.10088,1.1006,1.10054,1.10062,1.1006,-1
20160626  21:08:00,1.10062,1.1006,1.10089,1.10087,1.1006,1.10055,1.10082,1.10076,-1
20160626  21:09:00,1.10082,1.10076,1.10082,1.10076,1.10026,1.10021,1.10047,1.10045,-1
20160626  21:10:00,1.10047,1.10045,1.10047,1.10045,1.10013,1.1001,1.10025,1.10024,-1
20160626  21:11:00,1.10025,1.10024,1.10048,1.10045,1.10023,1.10022,1.10048,1.10045,-1
20160626  21:12:00,1.10048,1.10045,1.10063,1.10058,1.10042,1.1004,1.10063,1.10055,-1
20160626  21:13:00,1.10063,1.10055,1.10072,1.10066,1.10061,1.10053,1.10072,1.10066,-1
20160626  21:14:00,1.10072,1.10066,1.10076,1.10071,1.10067,1.10061,1.10071,1.10063,-1
20160626  21:15:00,1.10071,1.10063,1.10098,1.10093,1.10063,1.10059,1.10089,1.10081,-1
20160626  21:16:00,1.10089,1.10081,1.10091,1.10081,1.10075,1.1007,1.1008,1.10076,-1
20160626  21:17:00,1.1008,1.10076,1.1008,1.10079,1.10054,1.1005,1.10065,1.1006,-1
20160626  21:18:00,1.10065,1.1006,1.10065,1.10063,1.10048,1.10044,1.10063,1.10058,-1
20160626  21:19:00,1.10063,1.10058,1.1007,1.10063,1.10021,1.1002,1.10025,1.10022,-1
20160626  21:20:00,1.10025,1.10022,1.10037,1.1003,1.1001,1.10007,1.1001,1.10009,-1
20160626  21:21:00,1.1001,1.10009,1.10019,1.10016,1.1001,1.10006,1.10014,1.10013,-1
20160626  21:22:00,1.10014,1.10013,1.1003,1.10027,1.10014,1.10013,1.10027,1.10023,-1
20160626  21:23:00,1.10027,1.10023,1.10045,1.1004,1.0999,1.09987,1.10032,1.10028,-1
20160626  21:24:00,1.10032,1.10028,1.1005,1.10046,1.10031,1.10028,1.10039,1.10036,-1
20160626  21:25:00,1.10039,1.10036,1.10044,1.10041,1.10025,1.10019,1.10028,1.10022,-1
20160626  21:26:00,1.10028,1.10022,1.10088,1.10086,1.10026,1.10021,1.10088,1.10086,-1
20160626  21:27:00,1.10088,1.10086,1.10108,1.10104,1.10087,1.10084,1.10101,1.10097,-1
20160626  21:28:00,1.10101,1.10097,1.10106,1.10103,1.101,1.10095,1.10102,1.10101,-1
20160626  21:29:00,1.10102,1.10101,1.10121,1.10119,1.10097,1.10092,1.1012,1.10119,-1
20160626  21:30:00,1.1012,1.10119,1.10124,1.10122,1.10115,1.10113,1.10119,1.10114,-1
20160626  21:31:00,1.10119,1.10114,1.1012,1.10115,1.10026,1.10025,1.10027,1.10026,-1
20160626  21:32:00,1.10027,1.10026,1.10058,1.10055,1.10027,1.10025,1.1004,1.10035,-1
20160626  21:33:00,1.1004,1.10035,1.10087,1.10083,1.10034,1.10031,1.10035,1.10031,-1
20160626  21:34:00,1.10035,1.10031,1.1005,1.10045,1.10022,1.10018,1.10044,1.10037,-1
20160626  21:35:00,1.10044,1.10037,1.10062,1.10057,1.09998,1.09993,1.09999,1.09994,-1
20160626  21:36:00,1.09999,1.09994,1.10023,1.10018,1.09999,1.09994,1.10013,1.10009,-1
20160626  21:37:00,1.10013,1.10009,1.10036,1.10032,1.09991,1.09989,1.09994,1.09992,-1
20160626  21:38:00,1.09994,1.09992,1.10038,1.10033,1.0999,1.09986,1.10015,1.10014,-1
