20160712  00:30:00,1.10749,1.10747,1.10762,1.10761,1.10749,1.10747,1.10762,1.10761,-1
20160712  00:31:00,1.10762,1.10761,1.10767,1.10765,1.10758,1.10755,1.10767,1.10764,-1
20160712  00:32:00,1.10767,1.10764,1.10767,1.10765,1.10759,1.10756,1.10759,1.10756,-1
20160712  00:33:00,1.10759,1.10756,1.10768,1.10765,1.10759,1.10756,1.10767,1.10765,-1
20160712  00:34:00,1.10767,1.10765,1.10767,1.10765,1.10767,1.10764,1.10767,1.10764,-1
20160712  00:35:00,1.10767,1.10764,1.10773,1.10771,1.10767,1.10764,1.10772,1.10771,-1
20160712  00:36:00,1.10772,1.10771,1.10776,1.10771,1.10767,1.10766,1.10768,1.10766,-1
20160712  00:37:00,1.10768,1.10766,1.10772,1.10769,1.10762,1.10761,1.10767,1.10766,-1
20160712  00:38:00,1.10767,1.10766,1.10774,1.10771,1.10767,1.10765,1.10774,1.10771,-1
20160712  00:39:00,1.10774,1.10771,1.10779,1.10776,1.10772,1.1077,1.10773,1.10772,-1
20160712  00:40:00,1.10773,1.10772,1.1078,1.10778,1.10772,1.10771,1.10774,1.10771,-1
20160712  00:41:00,1.10774,1.10771,1.10776,1.10771,1.10772,1.10771,1.10773,1.10771,-1
20160712  00:42:00,1.10773,1.10771,1.10774,1.10771,1.10764,1.10761,1.10764,1.10761,-1
20160712  00:43:00,1.10764,1.10761,1.10769,1.10766,1.10764,1.10761,1.10769,1.10766,-1
20160712  00:44:00,1.10769,1.10766,1.1077,1.10766,1.10767,1.10766,1.10767,1.10766,-1
20160712  00:45:00,1.10767,1.10766,1.1077,1.10766,1.10767,1.10765,1.10769,1.10765,-1
20160712  00:46:00,1.10769,1.10765,1.10769,1.10766,1.10768,1.10765,1.10769,1.10766,-1
20160712  00:47:00,1.10769,1.10766,1.10769,1.10766,1.10767,1.10764,1.10767,1.10765,-1
20160712  00:48:00,1.10767,1.10765,1.1077,1.10766,1.10767,1.10764,1.10768,1.10765,-1
20160712  00:49:00,1.10768,1.10765,1.10769,1.10766,1.1076,1.10757,1.10762,1.1076,-1
20160712  00:50:00,1.10762,1.1076,1.10762,1.10761,1.10759,1.10757,1.10759,1.10757,-1
20160712  00:51:00,1.10759,1.10757,1.1076,1.10757,1.10758,1.10757,1.10759,1.10757,-1
20160712  00:52:00,1.10759,1.10757,1.10765,1.10762,1.10758,1.10757,1.1076,1.10757,-1
20160712  00:53:00,1.1076,1.10757,1.10769,1.10766,1.1076,1.10757,1.10764,1.10763,-1
20160712  00:54:00,1.10764,1.10763,1.10769,1.10766,1.10759,1.10757,1.10767,1.10766,-1
20160712  00:55:00,1.10767,1.10766,1.10768,1.10766,1.10758,1.10756,1.10768,1.10766,-1
20160712  00:56:00,1.10768,1.10766,1.10776,1.10772,1.1076,1.10757,1.10773,1.10771,-1
20160712  00:57:00,1.10773,1.10771,1.1078,1.10777,1.1077,1.10766,1.1077,1.10766,-1
20160712  00:58:00,1.1077,1.10766,1.10777,1.10774,1.10769,1.10766,1.10777,1.10774,-1
20160712  00:59:00,1.10777,1.10774,1.10777,1.10775,1.10776,1.10773,1.10776,1.10774,-1
20160712  01:00:00,1.10776,1.10774,1.10776,1.10774,1.10767,1.10765,1.10767,1.10765,-1
20160712  01:01:00,1.10767,1.10765,1.10767,1.10765,1.10762,1.10759,1.10763,1.10759,-1
20160712  01:02:00,1.10763,1.10759,1.10764,1.10762,1.10751,1.10748,1.10755,1.10753,-1
20160712  01:03:00,1.10755,1.10753,1.10759,1.10756,1.10755,1.10752,1.10758,1.10755,-1
20160712  01:04:00,1.10758,1.10755,1.10759,1.10756,1.10754,1.10752,1.10758,1.10754,-1
20160712  01:05:00,1.10758,1.10754,1.10765,1.10761,1.10755,1.10752,1.10761,1.10757,-1
20160712  01:06:00,1.10761,1.10757,1.10765,1.10762,1.1076,1.10757,1.10764,1.10761,-1
20160712  01:07:00,1.10764,1.10761,1.10768,1.10765,1.10763,1.10761,1.10768,1.10765,-1
20160712  01:08:00,1.10768,1.10765,1.10768,1.10765,1.10767,1.10762,1.10767,1.10763,-1
20160712  01:09:00,1.10767,1.10763,1.10768,1.10764,1.1076,1.10757,1.10765,1.10762,-1
20160712  01:10:00,1.10765,1.10762,1.10768,1.10765,1.10759,1.10757,1.10765,1.10762,-1
20160712  01:11:00,1.10765,1.10762,1.10767,1.10763,1.10759,1.10757,1.10759,1.10757,-1
20160712  01:12:00,1.10759,1.10757,1.10763,1.10761,1.10759,1.10757,1.10763,1.1076,-1
20160712  01:13:00,1.10763,1.1076,1.10768,1.10764,1.1076,1.10757,1.10761,1.10757,-1
20160712  01:14:00,1.10761,1.10757,1.10761,1.10757,1.10759,1.10756,1.10761,1.10757,-1
20160712  01:15:00,1.10761,1.10757,1.10763,1.1076,1.10759,1.10756,1.10761,1.10757,-1
20160712  01:16:00,1.10761,1.10757,1.10763,1.1076,1.1076,1.10757,1.10762,1.10759,-1
20160712  01:17:00,1.10762,1.10759,1.10763,1.10759,1.1076,1.10757,1.10761,1.10757,-1
20160712  01:18:00,1.10761,1.10757,1.10763,1.1076,1.10758,1.10755,1.1076,1.10757,-1
20160712  01:19:00,1.1076,1.10757,1.10762,1.10759,1.10758,1.10754,1.10762,1.10759,-1
20160712  01:20:00,1.10762,1.10759,1.10767,1.10765,1.10758,1.10756,1.10767,1.10765,-1
20160712  01:21:00,1.10767,1.10765,1.10774,1.1077,1.10765,1.10764,1.10773,1.1077,-1
20160712  01:22:00,1.10773,1.1077,1.10783,1.1078,1.10765,1.10763,1.10783,1.1078,-1
20160712  01:23:00,1.10783,1.1078,1.10783,1.1078,1.10763,1.1076,1.10764,1.10763,-1
20160712  01:24:00,1.10764,1.10763,1.10772,1.10769,1.10758,1.10756,1.1076,1.10757,-1
20160712  01:25:00,1.1076,1.10757,1.10763,1.1076,1.10755,1.10751,1.10756,1.10753,-1
20160712  01:26:00,1.10756,1.10753,1.10765,1.10762,1.10755,1.10752,1.10764,1.10761,-1
20160712  01:27:00,1.10764,1.10761,1.10773,1.1077,1.10764,1.10761,1.10767,1.10763,-1
20160712  01:28:00,1.10767,1.10763,1.10774,1.10772,1.10767,1.10762,1.10773,1.1077,-1
20160712  01:29:00,1.10773,1.1077,1.10779,1.10778,1.10773,1.1077,1.10776,1.10774,-1
20160712  01:30:00,1.10776,1.10774,1.10783,1.1078,1.10774,1.10773,1.10778,1.10775,-1
20160712  01:31:00,1.10778,1.10775,1.10782,1.10778,1.10777,1.10775,1.10781,1.10778,-1
20160712  01:32:00,1.10781,1.10778,1.10783,1.1078,1.10778,1.10776,1.10779,1.10778,-1
20160712  01:33:00,1.10779,1.10778,1.10785,1.10782,1.10777,1.10774,1.10782,1.10779,-1
20160712  01:34:00,1.10782,1.10779,1.10784,1.10781,1.10782,1.10779,1.10782,1.10781,-1
20160712  01:35:00,1.10782,1.10781,1.10784,1.10782,1.10781,1.1078,1.10782,1.1078,-1
20160712  01:36:00,1.10782,1.1078,1.10782,1.1078,1.10776,1.10773,1.10782,1.10779,-1
20160712  01:37:00,1.10782,1.10779,1.10794,1.10791,1.10781,1.10778,1.10785,1.10782,-1
20160712  01:38:00,1.10785,1.10782,1.10793,1.10789,1.10785,1.10782,1.10788,1.10786,-1
20160712  01:39:00,1.10788,1.10786,1.10791,1.10789,1.10782,1.1078,1.10784,1.1078,-1
20160712  01:40:00,1.10784,1.1078,1.10813,1.10809,1.10784,1.1078,1.10813,1.10809,-1
20160712  01:41:00,1.10813,1.10809,1.10826,1.10823,1.10813,1.10809,1.10825,1.10823,-1
20160712  01:42:00,1.10825,1.10823,1.10834,1.1083,1.10824,1.10821,1.10831,1.10827,-1
20160712  01:43:00,1.10831,1.10827,1.10831,1.10827,1.10818,1.10815,1.10818,1.10816,-1
20160712  01:44:00,1.10818,1.10816,1.10825,1.10822,1.10818,1.10816,1.10823,1.10821,-1
20160712  01:45:00,1.10823,1.10821,1.10831,1.1083,1.10819,1.10816,1.1083,1.10829,-1
20160712  01:46:00,1.1083,1.10829,1.10846,1.10844,1.10827,1.10824,1.10838,1.10836,-1
20160712  01:47:00,1.10838,1.10836,1.10849,1.10845,1.10835,1.10832,1.10847,1.10844,-1
20160712  01:48:00,1.10847,1.10844,1.10847,1.10844,1.10832,1.1083,1.10844,1.10843,-1
20160712  01:49:00,1.10844,1.10843,1.10853,1.10849,1.10843,1.10841,1.10853,1.10849,-1
20160712  01:50:00,1.10853,1.10849,1.10853,1.10849,1.10846,1.10842,1.10848,1.10845,-1
20160712  01:51:00,1.10848,1.10845,1.10848,1.10845,1.10823,1.10821,1.10831,1.1083,-1
20160712  01:52:00,1.10831,1.1083,1.10851,1.1085,1.10831,1.1083,1.10849,1.10845,-1
20160712  01:53:00,1.10849,1.10845,1.10862,1.10859,1.10849,1.10845,1.10855,1.10853,-1
20160712  01:54:00,1.10855,1.10853,1.10873,1.1087,1.10855,1.10853,1.10865,1.10862,-1
20160712  01:55:00,1.10865,1.10862,1.10873,1.10871,1.10857,1.10854,1.10857,1.10854,-1
20160712  01:56:00,1.10857,1.10854,1.10873,1.10871,1.10857,1.10852,1.10866,1.10862,-1
20160712  01:57:00,1.10866,1.10862,1.10875,1.10874,1.10863,1.10861,1.1087,1.10867,-1
20160712  01:58:00,1.1087,1.10867,1.10874,1.1087,1.10868,1.10865,1.10874,1.1087,-1
20160712  01:59:00,1.10874,1.1087,1.10875,1.10874,1.1086,1.10857,1.10863,1.10857,-1
20160712  02:00:00,1.10863,1.10857,1.10866,1.1086,1.10838,1.10836,1.10839,1.10836,-1
20160712  02:01:00,1.10839,1.10836,1.10843,1.10841,1.10832,1.1083,1.10833,1.10831,-1
20160712  02:02:00,1.10833,1.10831,1.10833,1.10831,1.10816,1.10815,1.10817,1.10815,-1
20160712  02:03:00,1.10817,1.10815,1.10818,1.10815,1.10807,1.10806,1.10813,1.10811,-1
20160712  02:04:00,1.10813,1.10811,1.10813,1.10811,1.10798,1.10797,1.10804,1.10803,-1
20160712  02:05:00,1.10804,1.10803,1.10837,1.10836,1.10804,1.10803,1.1083,1.10829,-1
20160712  02:06:00,1.1083,1.10829,1.10846,1.10843,1.1082,1.10818,1.10834,1.10832,-1
20160712  02:07:00,1.10834,1.10832,1.10844,1.10842,1.10825,1.10821,1.10829,1.10826,-1
20160712  02:08:00,1.10829,1.10826,1.10834,1.10831,1.10824,1.10822,1.10832,1.10831,-1
20160712  02:09:00,1.10832,1.10831,1.10852,1.10851,1.10829,1.10827,1.10846,1.10842,-1
20160712  02:10:00,1.10846,1.10842,1.10848,1.10845,1.10817,1.10815,1.10817,1.10816,-1
20160712  02:11:00,1.10817,1.10816,1.10834,1.10833,1.10807,1.10805,1.10834,1.10833,-1
20160712  02:12:00,1.10834,1.10833,1.10839,1.10836,1.10828,1.10824,1.10828,1.10824,-1
20160712  02:13:00,1.10828,1.10824,1.10872,1.1087,1.10828,1.10824,1.10872,1.1087,-1
20160712  02:14:00,1.10872,1.1087,1.10879,1.10878,1.10859,1.10857,1.10862,1.1086,-1
20160712  02:15:00,1.10862,1.1086,1.10867,1.10864,1.10846,1.10842,1.10846,1.10842,-1
20160712  02:16:00,1.10846,1.10842,1.10858,1.10855,1.10832,1.10829,1.10834,1.10831,-1
20160712  02:17:00,1.10834,1.10831,1.10851,1.10849,1.10829,1.10826,1.10844,1.10842,-1
20160712  02:18:00,1.10844,1.10842,1.1085,1.10849,1.10833,1.1083,1.10843,1.10842,-1
20160712  02:19:00,1.10843,1.10842,1.10843,1.10842,1.10811,1.10809,1.10811,1.10809,-1
20160712  02:20:00,1.10811,1.10809,1.10812,1.1081,1.10796,1.10795,1.10807,1.10805,-1
20160712  02:21:00,1.10807,1.10805,1.10824,1.1082,1.10807,1.10805,1.10818,1.10815,-1
20160712  02:22:00,1.10818,1.10815,1.10833,1.10832,1.10808,1.10804,1.10816,1.10814,-1
20160712  02:23:00,1.10816,1.10814,1.10859,1.10857,1.10809,1.10806,1.10855,1.10852,-1
20160712  02:24:00,1.10855,1.10852,1.10855,1.10852,1.10832,1.1083,1.10832,1.1083,-1
20160712  02:25:00,1.10832,1.1083,1.10863,1.10861,1.10832,1.1083,1.10862,1.10859,-1
20160712  02:26:00,1.10862,1.10859,1.10864,1.10862,1.10846,1.10844,1.10859,1.10858,-1
20160712  02:27:00,1.10859,1.10858,1.10863,1.10862,1.10855,1.10853,1.10857,1.10855,-1
20160712  02:28:00,1.10857,1.10855,1.10868,1.10865,1.10848,1.10845,1.1085,1.10845,-1
20160712  02:29:00,1.1085,1.10845,1.10865,1.10862,1.10847,1.10845,1.10864,1.10862,-1
20160712  02:30:00,1.10864,1.10862,1.10865,1.10862,1.1085,1.10849,1.10851,1.10849,-1
20160712  02:31:00,1.10851,1.10849,1.1086,1.10859,1.10846,1.10845,1.10856,1.10855,-1
20160712  02:32:00,1.10856,1.10855,1.10869,1.10868,1.10852,1.1085,1.10866,1.10865,-1
20160712  02:33:00,1.10866,1.10865,1.10867,1.10865,1.10839,1.10835,1.10841,1.1084,-1
20160712  02:34:00,1.10841,1.1084,1.10855,1.10853,1.10841,1.1084,1.10852,1.10851,-1
20160712  02:35:00,1.10852,1.10851,1.10855,1.10852,1.10827,1.10826,1.10837,1.10836,-1
20160712  02:36:00,1.10837,1.10836,1.10844,1.10842,1.10823,1.10822,1.10823,1.10822,-1
20160712  02:37:00,1.10823,1.10822,1.10856,1.10855,1.10823,1.10822,1.10852,1.1085,-1
20160712  02:38:00,1.10852,1.1085,1.10852,1.1085,1.10839,1.10838,1.10839,1.10838,-1
20160712  02:39:00,1.10839,1.10838,1.10839,1.10838,1.10816,1.10814,1.10822,1.10821,-1
20160712  02:40:00,1.10822,1.10821,1.10837,1.10835,1.10797,1.10796,1.10837,1.10835,-1
20160712  02:41:00,1.10837,1.10835,1.10841,1.10839,1.10818,1.10817,1.10837,1.10833,-1
20160712  02:42:00,1.10837,1.10833,1.10862,1.10859,1.1083,1.10829,1.10855,1.10852,-1
20160712  02:43:00,1.10855,1.10852,1.10858,1.10856,1.10839,1.10836,1.1084,1.10836,-1
20160712  02:44:00,1.1084,1.10836,1.10843,1.10841,1.10819,1.10816,1.10828,1.10826,-1
20160712  02:45:00,1.10828,1.10826,1.10837,1.10833,1.10811,1.10809,1.10837,1.10833,-1
20160712  02:46:00,1.10837,1.10833,1.1087,1.10869,1.1083,1.10827,1.1087,1.10868,-1
20160712  02:47:00,1.1087,1.10868,1.10893,1.10891,1.10867,1.10865,1.10887,1.10886,-1
20160712  02:48:00,1.10887,1.10886,1.10894,1.10891,1.10873,1.10871,1.10893,1.1089,-1
20160712  02:49:00,1.10893,1.1089,1.109,1.10899,1.10882,1.10879,1.10886,1.10882,-1
20160712  02:50:00,1.10886,1.10882,1.10894,1.10892,1.10881,1.10879,1.10894,1.10892,-1
20160712  02:51:00,1.10894,1.10892,1.10894,1.10892,1.10873,1.10871,1.10875,1.10873,-1
20160712  02:52:00,1.10875,1.10873,1.10883,1.10882,1.10867,1.10865,1.10882,1.1088,-1
20160712  02:53:00,1.10882,1.1088,1.10886,1.10884,1.1087,1.10869,1.10872,1.10869,-1
20160712  02:54:00,1.10872,1.10869,1.10873,1.10871,1.10853,1.10851,1.10868,1.10866,-1
20160712  02:55:00,1.10868,1.10866,1.10868,1.10866,1.10855,1.10852,1.10857,1.10855,-1
20160712  02:56:00,1.10857,1.10855,1.10857,1.10855,1.10847,1.10845,1.10852,1.10851,-1
20160712  02:57:00,1.10852,1.10851,1.10872,1.1087,1.10847,1.10845,1.10867,1.10866,-1
20160712  02:58:00,1.10867,1.10866,1.10873,1.10871,1.10856,1.10855,1.10864,1.10862,-1
20160712  02:59:00,1.10864,1.10862,1.10893,1.10891,1.10858,1.10856,1.10892,1.10888,-1
20160712  03:00:00,1.10892,1.10888,1.10916,1.10913,1.10872,1.10871,1.10878,1.10876,-1
20160712  03:01:00,1.10878,1.10876,1.10898,1.10896,1.10878,1.10874,1.1089,1.10888,-1
20160712  03:02:00,1.1089,1.10888,1.10945,1.10944,1.1089,1.10887,1.10923,1.10921,-1
20160712  03:03:00,1.10923,1.10921,1.10989,1.10988,1.10923,1.1092,1.10985,1.10984,-1
20160712  03:04:00,1.10985,1.10984,1.11064,1.11062,1.10974,1.10972,1.11018,1.11017,-1
20160712  03:05:00,1.11018,1.11017,1.11039,1.11037,1.11013,1.11011,1.11015,1.11014,-1
20160712  03:06:00,1.11015,1.11014,1.11023,1.11022,1.10995,1.10994,1.11022,1.1102,-1
20160712  03:07:00,1.11022,1.1102,1.11031,1.11029,1.10998,1.10996,1.10998,1.10996,-1
20160712  03:08:00,1.10998,1.10996,1.11007,1.11006,1.10979,1.10977,1.10998,1.10994,-1
20160712  03:09:00,1.10998,1.10994,1.11055,1.11052,1.10997,1.10994,1.11043,1.11041,-1
20160712  03:10:00,1.11043,1.11041,1.11083,1.11082,1.1104,1.11038,1.11066,1.11064,-1
20160712  03:11:00,1.11066,1.11064,1.11094,1.11093,1.11066,1.11064,1.11094,1.11092,-1
20160712  03:12:00,1.11094,1.11092,1.11118,1.11116,1.11084,1.11081,1.11092,1.1109,-1
20160712  03:13:00,1.11092,1.1109,1.11106,1.11104,1.11086,1.11085,1.11088,1.11086,-1
20160712  03:14:00,1.11088,1.11086,1.11114,1.11111,1.11063,1.11062,1.11107,1.11106,-1
20160712  03:15:00,1.11107,1.11106,1.11146,1.11143,1.11098,1.11096,1.11127,1.11124,-1
20160712  03:16:00,1.11127,1.11124,1.11149,1.11145,1.11105,1.11103,1.11136,1.11135,-1
20160712  03:17:00,1.11136,1.11135,1.1115,1.11149,1.1112,1.11117,1.11137,1.11135,-1
20160712  03:18:00,1.11137,1.11135,1.1115,1.11149,1.11118,1.11117,1.11134,1.11131,-1
20160712  03:19:00,1.11134,1.11131,1.11268,1.11263,1.11128,1.11126,1.1121,1.11209,-1
20160712  03:20:00,1.1121,1.11209,1.11261,1.11259,1.11207,1.11205,1.11228,1.11227,-1
20160712  03:21:00,1.11228,1.11227,1.11234,1.11231,1.11194,1.11192,1.11201,1.11198,-1
20160712  03:22:00,1.11201,1.11198,1.11217,1.11215,1.11182,1.1118,1.11191,1.1119,-1
20160712  03:23:00,1.11191,1.1119,1.1121,1.11208,1.11184,1.1118,1.11189,1.11186,-1
20160712  03:24:00,1.11189,1.11186,1.11208,1.11205,1.11178,1.11175,1.11186,1.11184,-1
20160712  03:25:00,1.11186,1.11184,1.11191,1.11187,1.11147,1.11143,1.1115,1.11148,-1
20160712  03:26:00,1.1115,1.11148,1.11154,1.11151,1.11128,1.11126,1.11147,1.11146,-1
20160712  03:27:00,1.11147,1.11146,1.11153,1.11151,1.11136,1.11133,1.11145,1.11143,-1
20160712  03:28:00,1.11145,1.11143,1.11145,1.11143,1.11123,1.1112,1.11127,1.11126,-1
20160712  03:29:00,1.11127,1.11126,1.11133,1.11132,1.11118,1.11117,1.1113,1.11126,-1
20160712  03:30:00,1.1113,1.11126,1.11178,1.11177,1.11125,1.11124,1.11166,1.11164,-1
20160712  03:31:00,1.11166,1.11164,1.11188,1.11186,1.11155,1.11152,1.11176,1.11175,-1
20160712  03:32:00,1.11176,1.11175,1.11225,1.11222,1.11172,1.1117,1.11213,1.11212,-1
20160712  03:33:00,1.11213,1.11212,1.11228,1.11226,1.11206,1.11202,1.11206,1.11202,-1
20160712  03:34:00,1.11206,1.11202,1.11215,1.11213,1.11173,1.11171,1.11176,1.11175,-1
20160712  03:35:00,1.11176,1.11175,1.11202,1.11199,1.11172,1.1117,1.11198,1.11196,-1
20160712  03:36:00,1.11198,1.11196,1.11199,1.11198,1.11171,1.11169,1.11181,1.11178,-1
20160712  03:37:00,1.11181,1.11178,1.11182,1.1118,1.11128,1.11126,1.11147,1.11145,-1
20160712  03:38:00,1.11147,1.11145,1.11149,1.11147,1.11099,1.11095,1.11112,1.11111,-1
20160712  03:39:00,1.11112,1.11111,1.11138,1.11137,1.11109,1.11107,1.11131,1.11129,-1
20160712  03:40:00,1.11131,1.11129,1.11131,1.11129,1.11083,1.11081,1.11087,1.11086,-1
20160712  03:41:00,1.11087,1.11086,1.11101,1.11098,1.11083,1.11081,1.11092,1.11091,-1
20160712  03:42:00,1.11092,1.11091,1.11095,1.11094,1.11072,1.1107,1.11077,1.11076,-1
20160712  03:43:00,1.11077,1.11076,1.11086,1.11084,1.11074,1.11072,1.11085,1.11082,-1
20160712  03:44:00,1.11085,1.11082,1.11115,1.11114,1.11085,1.11082,1.1111,1.11108,-1
20160712  03:45:00,1.1111,1.11108,1.11144,1.11142,1.11109,1.11108,1.11128,1.11127,-1
20160712  03:46:00,1.11128,1.11127,1.11136,1.11132,1.11064,1.11062,1.11074,1.11072,-1
20160712  03:47:00,1.11074,1.11072,1.11094,1.11093,1.11055,1.11054,1.11074,1.11073,-1
20160712  03:48:00,1.11074,1.11073,1.11084,1.11082,1.11059,1.11058,1.11079,1.11078,-1
20160712  03:49:00,1.11079,1.11078,1.11083,1.11081,1.11024,1.11023,1.11024,1.11023,-1
20160712  03:50:00,1.11024,1.11023,1.11048,1.11045,1.11021,1.1102,1.11039,1.11038,-1
20160712  03:51:00,1.11039,1.11038,1.11093,1.11091,1.11037,1.11035,1.11085,1.11084,-1
20160712  03:52:00,1.11085,1.11084,1.11086,1.11085,1.11049,1.11048,1.11081,1.11079,-1
20160712  03:53:00,1.11081,1.11079,1.1109,1.11088,1.11058,1.11056,1.11058,1.11057,-1
20160712  03:54:00,1.11058,1.11057,1.11087,1.11086,1.11057,1.11056,1.11081,1.11079,-1
20160712  03:55:00,1.11081,1.11079,1.11106,1.11104,1.11076,1.11073,1.111,1.11098,-1
20160712  03:56:00,1.111,1.11098,1.11127,1.11125,1.11095,1.11094,1.11095,1.11094,-1
20160712  03:57:00,1.11095,1.11094,1.11116,1.11114,1.11094,1.11093,1.11116,1.11114,-1
20160712  03:58:00,1.11116,1.11114,1.11118,1.11116,1.11089,1.11088,1.11089,1.11088,-1
20160712  03:59:00,1.11089,1.11088,1.11116,1.11114,1.11089,1.11088,1.11101,1.11099,-1
20160712  04:00:00,1.11101,1.11099,1.11185,1.11183,1.11097,1.11096,1.11181,1.11178,-1
20160712  04:01:00,1.11181,1.11178,1.11224,1.11222,1.11166,1.11164,1.11168,1.11167,-1
20160712  04:02:00,1.11168,1.11167,1.11171,1.1117,1.11151,1.1115,1.11171,1.11169,-1
20160712  04:03:00,1.11171,1.11169,1.11188,1.11187,1.11154,1.11151,1.11182,1.11178,-1
20160712  04:04:00,1.11182,1.11178,1.11189,1.11187,1.11129,1.11127,1.11139,1.11138,-1
20160712  04:05:00,1.11139,1.11138,1.11162,1.1116,1.11134,1.11132,1.11156,1.11155,-1
20160712  04:06:00,1.11156,1.11155,1.11172,1.1117,1.11128,1.11127,1.11134,1.11133,-1
20160712  04:07:00,1.11134,1.11133,1.11136,1.11133,1.11116,1.11114,1.11121,1.1112,-1
20160712  04:08:00,1.11121,1.1112,1.11134,1.11132,1.11118,1.11117,1.11128,1.11127,-1
20160712  04:09:00,1.11128,1.11127,1.11143,1.11142,1.11118,1.11116,1.1114,1.11137,-1
20160712  04:10:00,1.1114,1.11137,1.11159,1.11157,1.11127,1.11124,1.11128,1.11126,-1
20160712  04:11:00,1.11128,1.11126,1.11129,1.11128,1.11092,1.1109,1.11098,1.11097,-1
20160712  04:12:00,1.11098,1.11097,1.11099,1.11098,1.11068,1.11067,1.11068,1.11067,-1
20160712  04:13:00,1.11068,1.11067,1.11092,1.1109,1.11059,1.11057,1.1107,1.11069,-1
20160712  04:14:00,1.1107,1.11069,1.11092,1.11091,1.11068,1.11067,1.11092,1.11091,-1
20160712  04:15:00,1.11092,1.11091,1.11104,1.11103,1.11084,1.1108,1.11088,1.11086,-1
20160712  04:16:00,1.11088,1.11086,1.11099,1.11098,1.11087,1.11085,1.11099,1.11097,-1
20160712  04:17:00,1.11099,1.11097,1.11104,1.11103,1.11081,1.1108,1.11087,1.11085,-1
20160712  04:18:00,1.11087,1.11085,1.11111,1.11108,1.11083,1.11081,1.11105,1.11104,-1
20160712  04:19:00,1.11105,1.11104,1.11111,1.1111,1.11095,1.11094,1.11101,1.11099,-1
20160712  04:20:00,1.11101,1.11099,1.11111,1.11108,1.11087,1.11085,1.11101,1.11099,-1
20160712  04:21:00,1.11101,1.11099,1.11107,1.11105,1.11083,1.11081,1.11104,1.11103,-1
20160712  04:22:00,1.11104,1.11103,1.11114,1.11112,1.11078,1.11077,1.11093,1.11092,-1
20160712  04:23:00,1.11093,1.11092,1.11132,1.11131,1.11086,1.11085,1.11119,1.11117,-1
