20160714  01:06:00,1.11106,1.11103,1.11107,1.11106,1.111,1.11098,1.11102,1.11099,-1
20160714  01:07:00,1.11102,1.11099,1.11102,1.11099,1.11094,1.11093,1.11097,1.11094,-1
20160714  01:08:00,1.11097,1.11094,1.111,1.11098,1.11095,1.11092,1.11099,1.11096,-1
20160714  01:09:00,1.11099,1.11096,1.111,1.11096,1.1109,1.11086,1.11092,1.11089,-1
20160714  01:10:00,1.11092,1.11089,1.11095,1.11091,1.11089,1.11085,1.11089,1.11085,-1
20160714  01:11:00,1.11089,1.11085,1.11089,1.11085,1.11077,1.11076,1.11084,1.11081,-1
20160714  01:12:00,1.11084,1.11081,1.11088,1.11085,1.11079,1.11076,1.1108,1.11076,-1
20160714  01:13:00,1.1108,1.11076,1.11083,1.1108,1.11072,1.11071,1.11083,1.1108,-1
20160714  01:14:00,1.11083,1.1108,1.11085,1.11081,1.11071,1.11069,1.11071,1.11069,-1
20160714  01:15:00,1.11071,1.11069,1.1108,1.11077,1.11071,1.11068,1.11076,1.11073,-1
20160714  01:16:00,1.11076,1.11073,1.11079,1.11077,1.11075,1.11073,1.11079,1.11077,-1
20160714  01:17:00,1.11079,1.11077,1.11083,1.11079,1.11074,1.11071,1.11074,1.11072,-1
20160714  01:18:00,1.11074,1.11072,1.11075,1.11073,1.1107,1.11068,1.11075,1.11073,-1
20160714  01:19:00,1.11075,1.11073,1.11083,1.1108,1.11074,1.11072,1.11081,1.11078,-1
20160714  01:20:00,1.11081,1.11078,1.11103,1.11102,1.11081,1.11078,1.11102,1.11101,-1
20160714  01:21:00,1.11102,1.11101,1.11104,1.11102,1.11097,1.11094,1.11097,1.11096,-1
20160714  01:22:00,1.11097,1.11096,1.11104,1.11103,1.11096,1.11093,1.11104,1.11103,-1
20160714  01:23:00,1.11104,1.11103,1.11114,1.11112,1.11103,1.11101,1.11111,1.1111,-1
20160714  01:24:00,1.11111,1.1111,1.11119,1.11116,1.11106,1.11104,1.11106,1.11104,-1
20160714  01:25:00,1.11106,1.11104,1.11109,1.11106,1.11104,1.11102,1.11105,1.11103,-1
20160714  01:26:00,1.11105,1.11103,1.11106,1.11103,1.11098,1.11097,1.11098,1.11097,-1
20160714  01:27:00,1.11098,1.11097,1.11102,1.11098,1.11095,1.11093,1.11097,1.11096,-1
20160714  01:28:00,1.11097,1.11096,1.11109,1.11106,1.11096,1.11094,1.11109,1.11105,-1
20160714  01:29:00,1.11109,1.11105,1.11109,1.11106,1.11102,1.11099,1.11109,1.11106,-1
20160714  01:30:00,1.11109,1.11106,1.11109,1.11106,1.11106,1.11104,1.11109,1.11105,-1
20160714  01:31:00,1.11109,1.11105,1.11109,1.11107,1.11098,1.11096,1.11109,1.11107,-1
20160714  01:32:00,1.11109,1.11107,1.11112,1.11107,1.11102,1.11101,1.11103,1.11102,-1
20160714  01:33:00,1.11103,1.11102,1.11109,1.11106,1.11094,1.11093,1.11109,1.11106,-1
20160714  01:34:00,1.11109,1.11106,1.11118,1.11117,1.11104,1.11102,1.11118,1.11117,-1
20160714  01:35:00,1.11118,1.11117,1.1113,1.11128,1.11118,1.11115,1.11127,1.11125,-1
20160714  01:36:00,1.11127,1.11125,1.11136,1.11132,1.11127,1.11125,1.11133,1.11131,-1
20160714  01:37:00,1.11133,1.11131,1.11134,1.11132,1.1112,1.11119,1.11128,1.11126,-1
20160714  01:38:00,1.11128,1.11126,1.11134,1.11132,1.11127,1.11123,1.11128,1.11125,-1
20160714  01:39:00,1.11128,1.11125,1.11134,1.11132,1.11122,1.1112,1.11129,1.11127,-1
20160714  01:40:00,1.11129,1.11127,1.11144,1.11142,1.11122,1.1112,1.11143,1.11141,-1
20160714  01:41:00,1.11143,1.11141,1.11153,1.11152,1.11142,1.1114,1.11147,1.11145,-1
20160714  01:42:00,1.11147,1.11145,1.11175,1.11173,1.1114,1.11137,1.11146,1.11143,-1
20160714  01:43:00,1.11146,1.11143,1.11159,1.11158,1.11144,1.11142,1.11156,1.11155,-1
20160714  01:44:00,1.11156,1.11155,1.11171,1.11167,1.11153,1.1115,1.11163,1.11161,-1
20160714  01:45:00,1.11163,1.11161,1.1118,1.11178,1.11158,1.11156,1.11173,1.11171,-1
20160714  01:46:00,1.11173,1.11171,1.11183,1.11182,1.11169,1.11166,1.11173,1.11172,-1
20160714  01:47:00,1.11173,1.11172,1.11218,1.11216,1.11103,1.11099,1.11147,1.11143,-1
20160714  01:48:00,1.11147,1.11143,1.11164,1.11161,1.11147,1.11143,1.11162,1.11161,-1
20160714  01:49:00,1.11162,1.11161,1.11163,1.11161,1.11148,1.11145,1.11154,1.1115,-1
20160714  01:50:00,1.11154,1.1115,1.11158,1.11155,1.11134,1.11131,1.11138,1.11134,-1
20160714  01:51:00,1.11138,1.11134,1.11144,1.1114,1.11125,1.11123,1.11127,1.11124,-1
20160714  01:52:00,1.11127,1.11124,1.11132,1.11131,1.11104,1.11103,1.11107,1.11104,-1
20160714  01:53:00,1.11107,1.11104,1.11127,1.11125,1.11107,1.11104,1.11123,1.11119,-1
20160714  01:54:00,1.11123,1.11119,1.11123,1.11121,1.11099,1.11097,1.11099,1.11097,-1
20160714  01:55:00,1.11099,1.11097,1.11103,1.11099,1.11057,1.11052,1.11058,1.11056,-1
20160714  01:56:00,1.11058,1.11056,1.11065,1.11063,1.11039,1.11038,1.1105,1.11048,-1
20160714  01:57:00,1.1105,1.11048,1.11058,1.11057,1.11021,1.1102,1.11021,1.1102,-1
20160714  01:58:00,1.11021,1.1102,1.11049,1.11046,1.11009,1.11007,1.11036,1.11033,-1
20160714  01:59:00,1.11036,1.11033,1.11043,1.11041,1.11027,1.11025,1.11039,1.11038,-1
20160714  02:00:00,1.11039,1.11038,1.11053,1.1105,1.11034,1.11032,1.11053,1.1105,-1
20160714  02:01:00,1.11053,1.1105,1.11064,1.11063,1.11039,1.11038,1.11064,1.11063,-1
20160714  02:02:00,1.11064,1.11063,1.11106,1.11104,1.11062,1.11061,1.11095,1.11094,-1
20160714  02:03:00,1.11095,1.11094,1.11124,1.11122,1.11093,1.11092,1.11113,1.11111,-1
20160714  02:04:00,1.11113,1.11111,1.11129,1.11127,1.11104,1.11101,1.11104,1.11102,-1
20160714  02:05:00,1.11104,1.11102,1.11127,1.11124,1.111,1.11098,1.11102,1.11099,-1
20160714  02:06:00,1.11102,1.11099,1.11109,1.11106,1.1109,1.11088,1.11092,1.1109,-1
20160714  02:07:00,1.11092,1.1109,1.11136,1.11132,1.11083,1.11081,1.11121,1.11117,-1
20160714  02:08:00,1.11121,1.11117,1.11166,1.11164,1.11121,1.11117,1.11157,1.11156,-1
20160714  02:09:00,1.11157,1.11156,1.11221,1.11218,1.11149,1.11146,1.11207,1.11205,-1
20160714  02:10:00,1.11207,1.11205,1.11207,1.11205,1.11168,1.11167,1.1118,1.11178,-1
20160714  02:11:00,1.1118,1.11178,1.1118,1.11178,1.11154,1.11152,1.11166,1.11165,-1
20160714  02:12:00,1.11166,1.11165,1.11166,1.11165,1.11138,1.11135,1.11139,1.11138,-1
20160714  02:13:00,1.11139,1.11138,1.11202,1.11199,1.11128,1.11126,1.11166,1.11163,-1
20160714  02:14:00,1.11166,1.11163,1.11171,1.11167,1.11116,1.11113,1.11116,1.11115,-1
20160714  02:15:00,1.11116,1.11115,1.11167,1.11166,1.11116,1.11113,1.11162,1.11161,-1
20160714  02:16:00,1.11162,1.11161,1.11177,1.11175,1.11155,1.11152,1.11166,1.11163,-1
20160714  02:17:00,1.11166,1.11163,1.11168,1.11166,1.11143,1.11141,1.11149,1.11146,-1
20160714  02:18:00,1.11149,1.11146,1.11155,1.11152,1.11118,1.11117,1.11125,1.11122,-1
20160714  02:19:00,1.11125,1.11122,1.11136,1.11133,1.11105,1.11104,1.11124,1.11123,-1
20160714  02:20:00,1.11124,1.11123,1.11146,1.11145,1.11122,1.1112,1.11133,1.11131,-1
20160714  02:21:00,1.11133,1.11131,1.11138,1.11137,1.11113,1.11108,1.11131,1.11128,-1
20160714  02:22:00,1.11131,1.11128,1.11131,1.11128,1.11092,1.1109,1.11106,1.11105,-1
20160714  02:23:00,1.11106,1.11105,1.11111,1.1111,1.11085,1.11082,1.11089,1.11088,-1
20160714  02:24:00,1.11089,1.11088,1.11127,1.11124,1.11083,1.11082,1.11122,1.11121,-1
20160714  02:25:00,1.11122,1.11121,1.11148,1.11146,1.11109,1.11107,1.11127,1.11126,-1
20160714  02:26:00,1.11127,1.11126,1.1118,1.11178,1.11118,1.11115,1.11171,1.1117,-1
20160714  02:27:00,1.11171,1.1117,1.11193,1.11192,1.11154,1.11151,1.11191,1.1119,-1
20160714  02:28:00,1.11191,1.1119,1.11297,1.11294,1.11186,1.11183,1.11245,1.11244,-1
20160714  02:29:00,1.11245,1.11244,1.11252,1.1125,1.11216,1.11214,1.11218,1.11217,-1
20160714  02:30:00,1.11218,1.11217,1.1122,1.11217,1.11177,1.11174,1.11183,1.11181,-1
20160714  02:31:00,1.11183,1.11181,1.11183,1.11181,1.11131,1.1113,1.11136,1.11135,-1
20160714  02:32:00,1.11136,1.11135,1.11163,1.1116,1.11132,1.11131,1.11153,1.11149,-1
20160714  02:33:00,1.11153,1.11149,1.11153,1.11149,1.11103,1.11102,1.11118,1.11115,-1
20160714  02:34:00,1.11118,1.11115,1.11131,1.1113,1.11092,1.11089,1.11099,1.11098,-1
20160714  02:35:00,1.11099,1.11098,1.11127,1.11126,1.11098,1.11097,1.11122,1.11117,-1
20160714  02:36:00,1.11122,1.11117,1.11132,1.1113,1.11111,1.1111,1.11127,1.11126,-1
20160714  02:37:00,1.11127,1.11126,1.1114,1.11138,1.11118,1.11116,1.11125,1.11124,-1
20160714  02:38:00,1.11125,1.11124,1.11138,1.11135,1.11121,1.11119,1.11127,1.11125,-1
20160714  02:39:00,1.11127,1.11125,1.11162,1.1116,1.11121,1.1112,1.11153,1.11151,-1
20160714  02:40:00,1.11153,1.11151,1.11153,1.11152,1.11107,1.11104,1.11122,1.11119,-1
20160714  02:41:00,1.11122,1.11119,1.11143,1.11141,1.11122,1.11119,1.11143,1.11141,-1
20160714  02:42:00,1.11143,1.11141,1.11148,1.11147,1.11118,1.11117,1.11124,1.11122,-1
20160714  02:43:00,1.11124,1.11122,1.11125,1.11124,1.11089,1.11088,1.11092,1.1109,-1
20160714  02:44:00,1.11092,1.1109,1.11103,1.11099,1.11089,1.11087,1.11098,1.11097,-1
20160714  02:45:00,1.11098,1.11097,1.11098,1.11097,1.11077,1.11075,1.11083,1.11079,-1
20160714  02:46:00,1.11083,1.11079,1.11113,1.11111,1.11081,1.11079,1.11106,1.11103,-1
20160714  02:47:00,1.11106,1.11103,1.11106,1.11105,1.11078,1.11077,1.11083,1.11082,-1
20160714  02:48:00,1.11083,1.11082,1.11098,1.11097,1.11079,1.11078,1.11086,1.11085,-1
20160714  02:49:00,1.11086,1.11085,1.11109,1.11108,1.11085,1.11082,1.11102,1.11101,-1
20160714  02:50:00,1.11102,1.11101,1.11121,1.11119,1.11102,1.11099,1.11109,1.11108,-1
20160714  02:51:00,1.11109,1.11108,1.11112,1.11108,1.11072,1.1107,1.11077,1.11073,-1
20160714  02:52:00,1.11077,1.11073,1.11086,1.11084,1.11069,1.11067,1.11083,1.1108,-1
20160714  02:53:00,1.11083,1.1108,1.11087,1.11086,1.11069,1.11068,1.11072,1.11069,-1
20160714  02:54:00,1.11072,1.11069,1.11083,1.11081,1.11068,1.11066,1.11083,1.1108,-1
20160714  02:55:00,1.11083,1.1108,1.11098,1.11096,1.11062,1.11061,1.11062,1.11061,-1
20160714  02:56:00,1.11062,1.11061,1.11083,1.11082,1.11041,1.11039,1.11078,1.11077,-1
20160714  02:57:00,1.11078,1.11077,1.11084,1.11082,1.11039,1.11036,1.11041,1.11038,-1
20160714  02:58:00,1.11041,1.11038,1.11045,1.11044,1.11025,1.11024,1.11043,1.11042,-1
20160714  02:59:00,1.11043,1.11042,1.11068,1.11066,1.11042,1.11041,1.11055,1.11053,-1
20160714  03:00:00,1.11055,1.11053,1.11061,1.1106,1.11024,1.11023,1.11027,1.11026,-1
20160714  03:01:00,1.11027,1.11026,1.11061,1.1106,1.11026,1.11025,1.11061,1.11059,-1
20160714  03:02:00,1.11061,1.11059,1.11065,1.11064,1.11027,1.11025,1.11033,1.11032,-1
20160714  03:03:00,1.11033,1.11032,1.11049,1.11048,1.11027,1.11026,1.11044,1.11042,-1
20160714  03:04:00,1.11044,1.11042,1.11057,1.11056,1.11039,1.11037,1.11057,1.11055,-1
20160714  03:05:00,1.11057,1.11055,1.11057,1.11055,1.10953,1.1095,1.10975,1.10974,-1
20160714  03:06:00,1.10975,1.10974,1.10983,1.10982,1.10885,1.10884,1.10909,1.10906,-1
20160714  03:07:00,1.10909,1.10906,1.10964,1.10962,1.10909,1.10906,1.10957,1.10956,-1
20160714  03:08:00,1.10957,1.10956,1.10979,1.10978,1.10946,1.10945,1.1097,1.10968,-1
20160714  03:09:00,1.1097,1.10968,1.1098,1.10979,1.10942,1.10941,1.1097,1.10969,-1
20160714  03:10:00,1.1097,1.10969,1.1097,1.10969,1.10903,1.10902,1.10919,1.10918,-1
20160714  03:11:00,1.10919,1.10918,1.10939,1.10938,1.10919,1.10918,1.10934,1.10932,-1
20160714  03:12:00,1.10934,1.10932,1.10958,1.10956,1.10928,1.10926,1.10956,1.10954,-1
20160714  03:13:00,1.10956,1.10954,1.10957,1.10956,1.10936,1.10935,1.10947,1.10945,-1
20160714  03:14:00,1.10947,1.10945,1.10951,1.10948,1.10934,1.10931,1.10947,1.10946,-1
20160714  03:15:00,1.10947,1.10946,1.10948,1.10946,1.10911,1.10909,1.10934,1.10932,-1
20160714  03:16:00,1.10934,1.10932,1.10939,1.10938,1.10918,1.10915,1.10934,1.10932,-1
20160714  03:17:00,1.10934,1.10932,1.10949,1.10948,1.10931,1.1093,1.10942,1.10941,-1
20160714  03:18:00,1.10942,1.10941,1.10966,1.10963,1.10942,1.1094,1.10966,1.10963,-1
20160714  03:19:00,1.10966,1.10963,1.10978,1.10977,1.1096,1.10959,1.10972,1.1097,-1
20160714  03:20:00,1.10972,1.1097,1.10995,1.10991,1.10971,1.10969,1.10974,1.10971,-1
20160714  03:21:00,1.10974,1.10971,1.10993,1.10991,1.10973,1.1097,1.10992,1.1099,-1
20160714  03:22:00,1.10992,1.1099,1.11009,1.11007,1.1099,1.10989,1.11004,1.11002,-1
20160714  03:23:00,1.11004,1.11002,1.11025,1.1102,1.11,1.10998,1.1102,1.11018,-1
20160714  03:24:00,1.1102,1.11018,1.11025,1.11023,1.11008,1.11005,1.11008,1.11007,-1
20160714  03:25:00,1.11008,1.11007,1.11009,1.11007,1.10972,1.1097,1.10981,1.10979,-1
20160714  03:26:00,1.10981,1.10979,1.10995,1.10993,1.10978,1.10975,1.10981,1.1098,-1
20160714  03:27:00,1.10981,1.1098,1.10982,1.1098,1.10967,1.10966,1.10967,1.10966,-1
20160714  03:28:00,1.10967,1.10966,1.10969,1.10966,1.1093,1.10928,1.10938,1.10936,-1
20160714  03:29:00,1.10938,1.10936,1.10938,1.10936,1.10934,1.1093,1.10937,1.10936,-1
20160714  03:30:00,1.10937,1.10936,1.1095,1.10947,1.10936,1.10935,1.10939,1.10938,-1
20160714  03:31:00,1.10939,1.10938,1.10948,1.10946,1.10932,1.10931,1.10946,1.10945,-1
20160714  03:32:00,1.10946,1.10945,1.10962,1.10961,1.10945,1.10944,1.10954,1.10953,-1
20160714  03:33:00,1.10954,1.10953,1.10967,1.10966,1.10951,1.10949,1.10957,1.10955,-1
20160714  03:34:00,1.10957,1.10955,1.10993,1.10992,1.10957,1.10955,1.10974,1.10972,-1
20160714  03:35:00,1.10974,1.10972,1.10983,1.10981,1.10971,1.10969,1.10975,1.10973,-1
20160714  03:36:00,1.10975,1.10973,1.10984,1.10983,1.10967,1.10964,1.10982,1.10981,-1
20160714  03:37:00,1.10982,1.10981,1.10983,1.10981,1.10967,1.10966,1.10972,1.10971,-1
20160714  03:38:00,1.10972,1.10971,1.10978,1.10976,1.10969,1.10966,1.10973,1.10971,-1
20160714  03:39:00,1.10973,1.10971,1.10986,1.10983,1.10973,1.10971,1.10986,1.10983,-1
20160714  03:40:00,1.10986,1.10983,1.10987,1.10984,1.10978,1.10974,1.1098,1.10978,-1
20160714  03:41:00,1.1098,1.10978,1.10988,1.10987,1.10973,1.10971,1.10984,1.10983,-1
20160714  03:42:00,1.10984,1.10983,1.11002,1.11001,1.10981,1.1098,1.10982,1.10981,-1
20160714  03:43:00,1.10982,1.10981,1.10999,1.10998,1.10973,1.10972,1.10997,1.10996,-1
20160714  03:44:00,1.10997,1.10996,1.11022,1.1102,1.10997,1.10994,1.11018,1.11016,-1
20160714  03:45:00,1.11018,1.11016,1.11032,1.11031,1.11013,1.11011,1.11024,1.11023,-1
20160714  03:46:00,1.11024,1.11023,1.11033,1.11031,1.10995,1.10992,1.10997,1.10996,-1
20160714  03:47:00,1.10997,1.10996,1.11007,1.11006,1.1099,1.10985,1.1099,1.10985,-1
20160714  03:48:00,1.1099,1.10985,1.1099,1.10989,1.10969,1.10966,1.10974,1.10972,-1
20160714  03:49:00,1.10974,1.10972,1.10993,1.10992,1.10974,1.10972,1.10978,1.10977,-1
20160714  03:50:00,1.10978,1.10977,1.10987,1.10984,1.10953,1.10952,1.10965,1.10964,-1
20160714  03:51:00,1.10965,1.10964,1.10973,1.10971,1.10954,1.10952,1.10973,1.10971,-1
20160714  03:52:00,1.10973,1.10971,1.10979,1.10977,1.10972,1.1097,1.10973,1.1097,-1
20160714  03:53:00,1.10973,1.1097,1.10973,1.10971,1.10961,1.10959,1.10969,1.10968,-1
20160714  03:54:00,1.10969,1.10968,1.10979,1.10978,1.10969,1.10965,1.10969,1.10967,-1
20160714  03:55:00,1.10969,1.10967,1.10979,1.10978,1.10966,1.10963,1.10975,1.10974,-1
20160714  03:56:00,1.10975,1.10974,1.10979,1.10977,1.10973,1.1097,1.10978,1.10975,-1
20160714  03:57:00,1.10978,1.10975,1.11,1.10998,1.10972,1.10971,1.10996,1.10994,-1
20160714  03:58:00,1.10996,1.10994,1.11004,1.11002,1.10995,1.10993,1.10999,1.10998,-1
20160714  03:59:00,1.10999,1.10998,1.11009,1.11007,1.10993,1.10991,1.10993,1.10991,-1
20160714  04:00:00,1.10993,1.10991,1.11005,1.11003,1.10988,1.10987,1.1099,1.10988,-1
20160714  04:01:00,1.1099,1.10988,1.1099,1.10988,1.10973,1.10971,1.10989,1.10988,-1
20160714  04:02:00,1.10989,1.10988,1.10995,1.1099,1.10978,1.10974,1.10978,1.10975,-1
20160714  04:03:00,1.10978,1.10975,1.10983,1.10981,1.10976,1.10974,1.10981,1.1098,-1
20160714  04:04:00,1.10981,1.1098,1.10983,1.10982,1.10971,1.1097,1.10976,1.10975,-1
20160714  04:05:00,1.10976,1.10975,1.10982,1.1098,1.10969,1.10966,1.10978,1.10976,-1
20160714  04:06:00,1.10978,1.10976,1.10993,1.10991,1.10978,1.10976,1.10982,1.1098,-1
20160714  04:07:00,1.10982,1.1098,1.10982,1.10981,1.10972,1.10971,1.10976,1.10975,-1
20160714  04:08:00,1.10976,1.10975,1.10989,1.10987,1.10976,1.10975,1.10989,1.10985,-1
20160714  04:09:00,1.10989,1.10985,1.11004,1.11002,1.10989,1.10985,1.11004,1.11002,-1
20160714  04:10:00,1.11004,1.11002,1.11008,1.11006,1.10999,1.10997,1.11004,1.11002,-1
20160714  04:11:00,1.11004,1.11002,1.11004,1.11002,1.10981,1.1098,1.10986,1.10984,-1
20160714  04:12:00,1.10986,1.10984,1.10997,1.10996,1.10973,1.10971,1.10978,1.10976,-1
20160714  04:13:00,1.10978,1.10976,1.10986,1.10985,1.10974,1.10973,1.10982,1.1098,-1
20160714  04:14:00,1.10982,1.1098,1.10987,1.10985,1.10973,1.10972,1.10986,1.10984,-1
20160714  04:15:00,1.10986,1.10984,1.11035,1.11034,1.10984,1.10983,1.11033,1.11032,-1
20160714  04:16:00,1.11033,1.11032,1.11083,1.11081,1.1103,1.11029,1.11075,1.11073,-1
20160714  04:17:00,1.11075,1.11073,1.11084,1.11082,1.11064,1.11059,1.11071,1.11069,-1
20160714  04:18:00,1.11071,1.11069,1.11078,1.11077,1.11065,1.11064,1.11076,1.11075,-1
20160714  04:19:00,1.11076,1.11075,1.11093,1.11092,1.11072,1.1107,1.11086,1.11085,-1
20160714  04:20:00,1.11086,1.11085,1.11094,1.11092,1.11077,1.11076,1.11092,1.11091,-1
20160714  04:21:00,1.11092,1.11091,1.11099,1.11097,1.11088,1.11085,1.1109,1.11089,-1
20160714  04:22:00,1.1109,1.11089,1.11102,1.11101,1.11088,1.11087,1.11096,1.11094,-1
20160714  04:23:00,1.11096,1.11094,1.111,1.11099,1.11079,1.11076,1.11083,1.11082,-1
