20160112  00:34:00,1.08829,1.08826,1.0883,1.08826,1.08821,1.08817,1.08823,1.08819,-1
20160112  00:35:00,1.08823,1.08819,1.08827,1.08825,1.08804,1.088,1.08827,1.08825,-1
20160112  00:36:00,1.08827,1.08825,1.08827,1.08825,1.08813,1.08808,1.08827,1.08823,-1
20160112  00:37:00,1.08827,1.08823,1.08827,1.08823,1.08818,1.08814,1.08818,1.08814,-1
20160112  00:38:00,1.08818,1.08814,1.08836,1.08833,1.08818,1.08814,1.0883,1.08828,-1
20160112  00:39:00,1.0883,1.08828,1.08836,1.08833,1.08819,1.08815,1.08833,1.0883,-1
20160112  00:40:00,1.08833,1.0883,1.08833,1.08831,1.08823,1.08821,1.08824,1.08821,-1
20160112  00:41:00,1.08824,1.08821,1.0883,1.08828,1.08821,1.08819,1.08828,1.08826,-1
20160112  00:42:00,1.08828,1.08826,1.0883,1.08826,1.08821,1.08817,1.08821,1.08817,-1
20160112  00:43:00,1.08821,1.08817,1.08822,1.08817,1.08804,1.08801,1.08807,1.08804,-1
20160112  00:44:00,1.08807,1.08804,1.08808,1.08806,1.08803,1.088,1.08806,1.08804,-1
20160112  00:45:00,1.08806,1.08804,1.08808,1.08804,1.08801,1.088,1.08803,1.08801,-1
20160112  00:46:00,1.08803,1.08801,1.0881,1.08807,1.0878,1.08779,1.08788,1.08786,-1
20160112  00:47:00,1.08788,1.08786,1.08789,1.08786,1.08767,1.08764,1.08774,1.08773,-1
20160112  00:48:00,1.08774,1.08773,1.08787,1.08786,1.08764,1.08763,1.08784,1.08782,-1
20160112  00:49:00,1.08784,1.08782,1.08784,1.08782,1.08777,1.08775,1.08777,1.08775,-1
20160112  00:50:00,1.08777,1.08775,1.08783,1.08779,1.08769,1.08768,1.0877,1.08768,-1
20160112  00:51:00,1.0877,1.08768,1.08772,1.0877,1.08762,1.0876,1.08767,1.08764,-1
20160112  00:52:00,1.08767,1.08764,1.08775,1.08771,1.08765,1.08762,1.08768,1.08764,-1
20160112  00:53:00,1.08768,1.08764,1.0879,1.08787,1.08767,1.08764,1.0879,1.08787,-1
20160112  00:54:00,1.0879,1.08787,1.08803,1.08799,1.08787,1.08782,1.08788,1.08782,-1
20160112  00:55:00,1.08788,1.08782,1.08794,1.0879,1.0878,1.08777,1.08792,1.08788,-1
20160112  00:56:00,1.08792,1.08788,1.08796,1.08792,1.08783,1.08782,1.08783,1.08782,-1
20160112  00:57:00,1.08783,1.08782,1.08794,1.08792,1.08778,1.08777,1.0878,1.08777,-1
20160112  00:58:00,1.0878,1.08777,1.0878,1.08777,1.08764,1.08762,1.08764,1.08762,-1
20160112  00:59:00,1.08764,1.08762,1.0877,1.08768,1.08743,1.08742,1.08762,1.0876,-1
20160112  01:00:00,1.08762,1.0876,1.08774,1.08771,1.08748,1.08746,1.08752,1.08747,-1
20160112  01:01:00,1.08752,1.08747,1.08757,1.08752,1.08748,1.08745,1.08751,1.08749,-1
20160112  01:02:00,1.08751,1.08749,1.08759,1.08758,1.0875,1.08747,1.08757,1.08755,-1
20160112  01:03:00,1.08757,1.08755,1.08769,1.08767,1.08757,1.08755,1.08766,1.08764,-1
20160112  01:04:00,1.08766,1.08764,1.08767,1.08764,1.08755,1.08753,1.08757,1.08753,-1
20160112  01:05:00,1.08757,1.08753,1.08771,1.08767,1.08752,1.08751,1.08769,1.08764,-1
20160112  01:06:00,1.08769,1.08764,1.08783,1.08779,1.08768,1.08764,1.08778,1.08775,-1
20160112  01:07:00,1.08778,1.08775,1.08792,1.08789,1.08778,1.08775,1.08792,1.08789,-1
20160112  01:08:00,1.08792,1.08789,1.08793,1.08789,1.08776,1.08773,1.08786,1.08782,-1
20160112  01:09:00,1.08786,1.08782,1.08796,1.08793,1.08786,1.08782,1.08793,1.0879,-1
20160112  01:10:00,1.08793,1.0879,1.0888,1.08879,1.08793,1.0879,1.08866,1.08865,-1
20160112  01:11:00,1.08866,1.08865,1.08868,1.08866,1.08844,1.0884,1.08857,1.08856,-1
20160112  01:12:00,1.08857,1.08856,1.08872,1.08868,1.0885,1.08846,1.0885,1.08846,-1
20160112  01:13:00,1.0885,1.08846,1.0885,1.08846,1.08779,1.08776,1.08797,1.08795,-1
20160112  01:14:00,1.08797,1.08795,1.08818,1.08815,1.08789,1.08788,1.08818,1.08814,-1
20160112  01:15:00,1.08818,1.08814,1.08819,1.08816,1.08806,1.08802,1.08807,1.08803,-1
20160112  01:16:00,1.08807,1.08803,1.08818,1.08814,1.08807,1.08803,1.08812,1.0881,-1
20160112  01:17:00,1.08812,1.0881,1.08815,1.08811,1.0881,1.08808,1.08815,1.08811,-1
20160112  01:18:00,1.08815,1.08811,1.0882,1.08817,1.08809,1.08807,1.0882,1.08817,-1
20160112  01:19:00,1.0882,1.08817,1.08829,1.08826,1.08814,1.0881,1.08815,1.0881,-1
20160112  01:20:00,1.08815,1.0881,1.08815,1.08812,1.08789,1.08785,1.08795,1.08793,-1
20160112  01:21:00,1.08795,1.08793,1.08801,1.08797,1.0879,1.08788,1.08796,1.08793,-1
20160112  01:22:00,1.08796,1.08793,1.08796,1.08793,1.0879,1.08787,1.08794,1.0879,-1
20160112  01:23:00,1.08794,1.0879,1.08795,1.0879,1.08783,1.08781,1.08783,1.08782,-1
20160112  01:24:00,1.08783,1.08782,1.08784,1.08782,1.08775,1.0877,1.08779,1.08776,-1
20160112  01:25:00,1.08779,1.08776,1.08792,1.0879,1.08777,1.08776,1.08792,1.0879,-1
20160112  01:26:00,1.08792,1.0879,1.0882,1.08817,1.0879,1.08789,1.0882,1.08817,-1
20160112  01:27:00,1.0882,1.08817,1.08867,1.08865,1.0882,1.08817,1.08867,1.08865,-1
20160112  01:28:00,1.08867,1.08865,1.08891,1.08887,1.0886,1.08859,1.08881,1.08879,-1
20160112  01:29:00,1.08881,1.08879,1.08903,1.089,1.08875,1.08873,1.08902,1.089,-1
20160112  01:30:00,1.08902,1.089,1.08904,1.08902,1.08859,1.08857,1.08869,1.08867,-1
20160112  01:31:00,1.08869,1.08867,1.08871,1.0887,1.08862,1.0886,1.08864,1.08861,-1
20160112  01:32:00,1.08864,1.08861,1.08865,1.08863,1.08864,1.08861,1.08864,1.08861,-1
20160112  01:33:00,1.08864,1.08861,1.08864,1.08863,1.08848,1.08845,1.08848,1.08846,-1
20160112  01:34:00,1.08848,1.08846,1.08853,1.08852,1.08848,1.08846,1.08848,1.08847,-1
20160112  01:35:00,1.08848,1.08847,1.08848,1.08847,1.08839,1.08838,1.0884,1.08838,-1
20160112  01:36:00,1.0884,1.08838,1.08844,1.08843,1.08833,1.08829,1.08838,1.08835,-1
20160112  01:37:00,1.08838,1.08835,1.08863,1.0886,1.08836,1.08835,1.08863,1.0886,-1
20160112  01:38:00,1.08863,1.0886,1.0888,1.08878,1.08862,1.0886,1.08873,1.08871,-1
20160112  01:39:00,1.08873,1.08871,1.08881,1.08878,1.08872,1.08871,1.08876,1.08874,-1
20160112  01:40:00,1.08876,1.08874,1.08908,1.08905,1.08874,1.08872,1.08906,1.08903,-1
20160112  01:41:00,1.08906,1.08903,1.08906,1.08903,1.08872,1.08867,1.08875,1.08872,-1
20160112  01:42:00,1.08875,1.08872,1.08915,1.08912,1.08875,1.0887,1.08913,1.08911,-1
20160112  01:43:00,1.08913,1.08911,1.08913,1.08912,1.08897,1.08895,1.08899,1.08896,-1
20160112  01:44:00,1.08899,1.08896,1.08929,1.08926,1.08899,1.08896,1.08923,1.08917,-1
20160112  01:45:00,1.08923,1.08917,1.0893,1.08928,1.08898,1.08895,1.08927,1.08925,-1
20160112  01:46:00,1.08927,1.08925,1.0893,1.08928,1.08919,1.08917,1.08929,1.08928,-1
20160112  01:47:00,1.08929,1.08928,1.08941,1.08936,1.0892,1.08918,1.0892,1.08918,-1
20160112  01:48:00,1.0892,1.08918,1.0892,1.08918,1.08877,1.08876,1.0888,1.08878,-1
20160112  01:49:00,1.0888,1.08878,1.08883,1.0888,1.08871,1.08869,1.08873,1.08871,-1
20160112  01:50:00,1.08873,1.08871,1.0888,1.08877,1.08872,1.0887,1.08875,1.08874,-1
20160112  01:51:00,1.08875,1.08874,1.08875,1.08874,1.08844,1.08842,1.08868,1.08865,-1
20160112  01:52:00,1.08868,1.08865,1.08868,1.08865,1.0884,1.08838,1.08848,1.08845,-1
20160112  01:53:00,1.08848,1.08845,1.0885,1.08847,1.08841,1.08838,1.08844,1.0884,-1
20160112  01:54:00,1.08844,1.0884,1.08845,1.08842,1.08837,1.08833,1.08841,1.08838,-1
20160112  01:55:00,1.08841,1.08838,1.08862,1.08858,1.08836,1.08834,1.0886,1.08856,-1
20160112  01:56:00,1.0886,1.08856,1.08865,1.08861,1.08849,1.08847,1.08849,1.08847,-1
20160112  01:57:00,1.08849,1.08847,1.08853,1.08848,1.08845,1.08842,1.08846,1.08843,-1
20160112  01:58:00,1.08846,1.08843,1.0885,1.08847,1.08832,1.08831,1.0885,1.08846,-1
20160112  01:59:00,1.0885,1.08846,1.0885,1.08849,1.08839,1.08837,1.0884,1.08838,-1
20160112  02:00:00,1.0884,1.08838,1.08862,1.08861,1.0882,1.08819,1.08828,1.08826,-1
20160112  02:01:00,1.08828,1.08826,1.08854,1.08852,1.08816,1.08815,1.08818,1.08816,-1
20160112  02:02:00,1.08818,1.08816,1.08836,1.08833,1.08799,1.08797,1.08829,1.08825,-1
20160112  02:03:00,1.08829,1.08825,1.08839,1.08837,1.0882,1.08817,1.0882,1.08817,-1
20160112  02:04:00,1.0882,1.08817,1.08834,1.08832,1.08812,1.0881,1.08833,1.08832,-1
20160112  02:05:00,1.08833,1.08832,1.0888,1.08879,1.08831,1.0883,1.0888,1.08877,-1
20160112  02:06:00,1.0888,1.08877,1.0888,1.08879,1.08869,1.08867,1.0888,1.08876,-1
20160112  02:07:00,1.0888,1.08876,1.08888,1.08886,1.08871,1.08869,1.08874,1.08872,-1
20160112  02:08:00,1.08874,1.08872,1.089,1.08896,1.08874,1.08872,1.08894,1.08893,-1
20160112  02:09:00,1.08894,1.08893,1.08906,1.08904,1.08877,1.08876,1.08906,1.08901,-1
20160112  02:10:00,1.08906,1.08901,1.08941,1.08936,1.08899,1.08898,1.08912,1.0891,-1
20160112  02:11:00,1.08912,1.0891,1.08918,1.08915,1.08897,1.08895,1.08906,1.08904,-1
20160112  02:12:00,1.08906,1.08904,1.0893,1.08926,1.08906,1.08903,1.08927,1.08922,-1
20160112  02:13:00,1.08927,1.08922,1.08932,1.08927,1.08909,1.08908,1.08919,1.08916,-1
20160112  02:14:00,1.08919,1.08916,1.0893,1.08928,1.08917,1.08915,1.08923,1.08921,-1
20160112  02:15:00,1.08923,1.08921,1.08932,1.08929,1.08912,1.0891,1.0893,1.08928,-1
20160112  02:16:00,1.0893,1.08928,1.08941,1.08938,1.08929,1.08926,1.08929,1.08926,-1
20160112  02:17:00,1.08929,1.08926,1.08929,1.08926,1.08908,1.08905,1.08917,1.08915,-1
20160112  02:18:00,1.08917,1.08915,1.08923,1.08922,1.08906,1.08904,1.0891,1.08908,-1
20160112  02:19:00,1.0891,1.08908,1.08912,1.08909,1.08899,1.08896,1.08912,1.08909,-1
20160112  02:20:00,1.08912,1.08909,1.08927,1.08925,1.0891,1.08907,1.0891,1.08907,-1
20160112  02:21:00,1.0891,1.08907,1.08915,1.08913,1.08902,1.08901,1.08913,1.08912,-1
20160112  02:22:00,1.08913,1.08912,1.08913,1.08912,1.08873,1.08871,1.08873,1.08871,-1
20160112  02:23:00,1.08873,1.08871,1.0888,1.08875,1.08863,1.0886,1.08864,1.08863,-1
20160112  02:24:00,1.08864,1.08863,1.08897,1.08895,1.08864,1.08861,1.08888,1.08886,-1
20160112  02:25:00,1.08888,1.08886,1.08899,1.08896,1.08882,1.08881,1.08888,1.08886,-1
20160112  02:26:00,1.08888,1.08886,1.08893,1.08891,1.08865,1.08863,1.08874,1.08873,-1
20160112  02:27:00,1.08874,1.08873,1.08894,1.08893,1.08874,1.08873,1.08893,1.08891,-1
20160112  02:28:00,1.08893,1.08891,1.08916,1.08914,1.08892,1.08889,1.08915,1.08913,-1
20160112  02:29:00,1.08915,1.08913,1.08925,1.08922,1.0891,1.08908,1.08921,1.08918,-1
20160112  02:30:00,1.08921,1.08918,1.08948,1.08946,1.08921,1.08918,1.08947,1.08944,-1
20160112  02:31:00,1.08947,1.08944,1.08966,1.08964,1.08947,1.08944,1.0895,1.08948,-1
20160112  02:32:00,1.0895,1.08948,1.08957,1.08952,1.08937,1.08936,1.08948,1.08944,-1
20160112  02:33:00,1.08948,1.08944,1.08968,1.08966,1.08946,1.08943,1.08964,1.08962,-1
20160112  02:34:00,1.08964,1.08962,1.0898,1.08975,1.08959,1.08958,1.08965,1.08962,-1
20160112  02:35:00,1.08965,1.08962,1.08974,1.08973,1.0896,1.08958,1.08969,1.08966,-1
20160112  02:36:00,1.08969,1.08966,1.08971,1.0897,1.08955,1.08953,1.08968,1.08965,-1
20160112  02:37:00,1.08968,1.08965,1.08974,1.08973,1.08967,1.08965,1.08969,1.08968,-1
20160112  02:38:00,1.08969,1.08968,1.0899,1.08988,1.08969,1.08968,1.08988,1.08987,-1
20160112  02:39:00,1.08988,1.08987,1.08994,1.08992,1.08986,1.08983,1.08987,1.08986,-1
20160112  02:40:00,1.08987,1.08986,1.0899,1.08988,1.08979,1.08978,1.0898,1.08978,-1
20160112  02:41:00,1.0898,1.08978,1.0898,1.08978,1.08963,1.08961,1.08967,1.08965,-1
20160112  02:42:00,1.08967,1.08965,1.08971,1.0897,1.08959,1.08957,1.08959,1.08957,-1
20160112  02:43:00,1.08959,1.08957,1.0896,1.08957,1.08952,1.0895,1.08955,1.08953,-1
20160112  02:44:00,1.08955,1.08953,1.0896,1.08958,1.08953,1.08951,1.08955,1.08952,-1
20160112  02:45:00,1.08955,1.08952,1.08974,1.08973,1.08954,1.08952,1.08959,1.08958,-1
20160112  02:46:00,1.08959,1.08958,1.08966,1.08965,1.08955,1.08954,1.08961,1.0896,-1
20160112  02:47:00,1.08961,1.0896,1.08963,1.08962,1.08953,1.0895,1.08956,1.08953,-1
20160112  02:48:00,1.08956,1.08953,1.08969,1.08968,1.08953,1.08951,1.08962,1.08961,-1
20160112  02:49:00,1.08962,1.08961,1.08971,1.08969,1.08961,1.0896,1.0897,1.08969,-1
20160112  02:50:00,1.0897,1.08969,1.08986,1.08984,1.08969,1.08968,1.08983,1.08982,-1
20160112  02:51:00,1.08983,1.08982,1.08997,1.08996,1.08982,1.0898,1.08997,1.08994,-1
20160112  02:52:00,1.08997,1.08994,1.08997,1.08995,1.08946,1.08945,1.08952,1.08949,-1
20160112  02:53:00,1.08952,1.08949,1.08957,1.08955,1.08939,1.08937,1.08942,1.0894,-1
20160112  02:54:00,1.08942,1.0894,1.0895,1.08949,1.08942,1.08939,1.08948,1.08947,-1
20160112  02:55:00,1.08948,1.08947,1.08948,1.08947,1.08942,1.0894,1.08947,1.08945,-1
20160112  02:56:00,1.08947,1.08945,1.08955,1.08952,1.08946,1.08944,1.08954,1.08951,-1
20160112  02:57:00,1.08954,1.08951,1.0897,1.08968,1.08947,1.08945,1.0895,1.08949,-1
20160112  02:58:00,1.0895,1.08949,1.08954,1.08952,1.08929,1.08927,1.08932,1.08931,-1
20160112  02:59:00,1.08932,1.08931,1.08941,1.0894,1.08923,1.08922,1.08927,1.08925,-1
20160112  03:00:00,1.08927,1.08925,1.08979,1.08978,1.08927,1.08925,1.08979,1.08978,-1
20160112  03:01:00,1.08979,1.08978,1.08989,1.08986,1.0897,1.08968,1.08985,1.08983,-1
20160112  03:02:00,1.08985,1.08983,1.09004,1.09001,1.08985,1.08982,1.0899,1.08987,-1
20160112  03:03:00,1.0899,1.08987,1.08994,1.08992,1.08954,1.08953,1.08957,1.08955,-1
20160112  03:04:00,1.08957,1.08955,1.0897,1.08969,1.0895,1.08946,1.08968,1.08966,-1
20160112  03:05:00,1.08968,1.08966,1.08985,1.08982,1.08966,1.08965,1.08979,1.08975,-1
20160112  03:06:00,1.08979,1.08975,1.09,1.08998,1.08979,1.08975,1.08997,1.08996,-1
20160112  03:07:00,1.08997,1.08996,1.08999,1.08996,1.08959,1.08957,1.08965,1.08962,-1
20160112  03:08:00,1.08965,1.08962,1.08971,1.08969,1.08956,1.08954,1.08957,1.08956,-1
20160112  03:09:00,1.08957,1.08956,1.08969,1.08966,1.08945,1.08942,1.08966,1.08965,-1
20160112  03:10:00,1.08966,1.08965,1.08994,1.08993,1.08963,1.08962,1.0899,1.08989,-1
20160112  03:11:00,1.0899,1.08989,1.08999,1.08998,1.08948,1.08947,1.08955,1.08954,-1
20160112  03:12:00,1.08955,1.08954,1.08973,1.0897,1.08944,1.0894,1.08944,1.0894,-1
20160112  03:13:00,1.08944,1.0894,1.08968,1.08965,1.08938,1.08936,1.08939,1.08938,-1
20160112  03:14:00,1.08939,1.08938,1.08941,1.0894,1.08921,1.0892,1.08925,1.08922,-1
20160112  03:15:00,1.08925,1.08922,1.08926,1.08924,1.08897,1.08896,1.08902,1.089,-1
20160112  03:16:00,1.08902,1.089,1.08909,1.08907,1.08893,1.0889,1.08908,1.08905,-1
20160112  03:17:00,1.08908,1.08905,1.0893,1.08928,1.08907,1.08905,1.08925,1.08922,-1
20160112  03:18:00,1.08925,1.08922,1.08935,1.08933,1.08915,1.08913,1.08916,1.08915,-1
20160112  03:19:00,1.08916,1.08915,1.0892,1.08917,1.08883,1.08881,1.08884,1.08882,-1
20160112  03:20:00,1.08884,1.08882,1.08886,1.08883,1.08859,1.08857,1.08871,1.08869,-1
20160112  03:21:00,1.08871,1.08869,1.08876,1.08874,1.0885,1.08849,1.08854,1.08852,-1
20160112  03:22:00,1.08854,1.08852,1.08856,1.08855,1.08839,1.08836,1.0884,1.08837,-1
20160112  03:23:00,1.0884,1.08837,1.08846,1.08845,1.08832,1.08831,1.08838,1.08836,-1
20160112  03:24:00,1.08838,1.08836,1.08857,1.08855,1.08837,1.08836,1.08857,1.08855,-1
20160112  03:25:00,1.08857,1.08855,1.08862,1.0886,1.08845,1.08843,1.08858,1.08856,-1
20160112  03:26:00,1.08858,1.08856,1.08886,1.08885,1.08858,1.08856,1.0888,1.08878,-1
20160112  03:27:00,1.0888,1.08878,1.0888,1.08879,1.08834,1.08831,1.08839,1.08837,-1
20160112  03:28:00,1.08839,1.08837,1.08843,1.08841,1.08816,1.08815,1.08818,1.08817,-1
20160112  03:29:00,1.08818,1.08817,1.08823,1.08821,1.08775,1.08772,1.08812,1.0881,-1
20160112  03:30:00,1.08812,1.0881,1.08818,1.08817,1.08796,1.08795,1.08798,1.08797,-1
20160112  03:31:00,1.08798,1.08797,1.08809,1.08806,1.08766,1.08764,1.08768,1.08767,-1
20160112  03:32:00,1.08768,1.08767,1.08769,1.08768,1.08723,1.08722,1.08748,1.08747,-1
20160112  03:33:00,1.08748,1.08747,1.08764,1.08762,1.08748,1.08746,1.08763,1.08762,-1
20160112  03:34:00,1.08763,1.08762,1.08771,1.08769,1.08759,1.08757,1.08769,1.08766,-1
20160112  03:35:00,1.08769,1.08766,1.08793,1.08792,1.08768,1.08766,1.0879,1.08789,-1
20160112  03:36:00,1.0879,1.08789,1.08793,1.08791,1.08779,1.08777,1.08779,1.08778,-1
20160112  03:37:00,1.08779,1.08778,1.08788,1.08786,1.08778,1.08775,1.08787,1.08786,-1
20160112  03:38:00,1.08787,1.08786,1.08794,1.08793,1.08772,1.08771,1.08784,1.08782,-1
20160112  03:39:00,1.08784,1.08782,1.08795,1.08793,1.08784,1.08782,1.08793,1.08792,-1
20160112  03:40:00,1.08793,1.08792,1.08912,1.0891,1.0878,1.08779,1.08909,1.08907,-1
20160112  03:41:00,1.08909,1.08907,1.08942,1.0894,1.08895,1.08893,1.08934,1.08933,-1
20160112  03:42:00,1.08934,1.08933,1.08936,1.08934,1.08915,1.08913,1.08932,1.08931,-1
20160112  03:43:00,1.08932,1.08931,1.0897,1.08969,1.08932,1.08931,1.08967,1.08966,-1
20160112  03:44:00,1.08967,1.08966,1.08976,1.08975,1.08937,1.08936,1.08946,1.08945,-1
20160112  03:45:00,1.08946,1.08945,1.08959,1.08958,1.08938,1.08937,1.08943,1.08942,-1
20160112  03:46:00,1.08943,1.08942,1.08944,1.08943,1.08911,1.0891,1.08912,1.08911,-1
20160112  03:47:00,1.08912,1.08911,1.08927,1.08926,1.0891,1.08909,1.08917,1.08916,-1
20160112  03:48:00,1.08917,1.08916,1.0892,1.08919,1.08907,1.08905,1.08915,1.08912,-1
20160112  03:49:00,1.08915,1.08912,1.08915,1.08913,1.08908,1.08907,1.08912,1.08911,-1
20160112  03:50:00,1.08912,1.08911,1.08912,1.08911,1.08881,1.0888,1.08884,1.08882,-1
20160112  03:51:00,1.08884,1.08882,1.08889,1.08886,1.08858,1.08857,1.08878,1.08877,-1
20160112  03:52:00,1.08878,1.08877,1.0888,1.08879,1.08868,1.08866,1.08869,1.08867,-1
20160112  03:53:00,1.08869,1.08867,1.08873,1.08871,1.08856,1.08852,1.08868,1.08867,-1
20160112  03:54:00,1.08868,1.08867,1.08874,1.08873,1.08832,1.08831,1.08833,1.08831,-1
20160112  03:55:00,1.08833,1.08831,1.08837,1.08836,1.08823,1.08822,1.08832,1.08831,-1
20160112  03:56:00,1.08832,1.08831,1.08846,1.08845,1.08832,1.08831,1.08841,1.0884,-1
20160112  03:57:00,1.08841,1.0884,1.08863,1.08861,1.08841,1.0884,1.08844,1.08843,-1
20160112  03:58:00,1.08844,1.08843,1.08844,1.08843,1.08811,1.0881,1.08818,1.08815,-1
20160112  03:59:00,1.08818,1.08815,1.08857,1.08856,1.08818,1.08815,1.08847,1.08845,-1
20160112  04:00:00,1.08847,1.08845,1.08868,1.08866,1.08829,1.08826,1.08866,1.08864,-1
20160112  04:01:00,1.08866,1.08864,1.08878,1.08877,1.08865,1.08864,1.08871,1.08866,-1
20160112  04:02:00,1.08871,1.08866,1.08871,1.08867,1.08853,1.08851,1.08856,1.08852,-1
20160112  04:03:00,1.08856,1.08852,1.08858,1.08857,1.08842,1.08841,1.08853,1.0885,-1
20160112  04:04:00,1.08853,1.0885,1.0888,1.08877,1.08853,1.0885,1.08877,1.08875,-1
20160112  04:05:00,1.08877,1.08875,1.08887,1.08885,1.08875,1.08874,1.08877,1.08876,-1
20160112  04:06:00,1.08877,1.08876,1.08878,1.08876,1.08842,1.08841,1.08842,1.08841,-1
20160112  04:07:00,1.08842,1.08841,1.08847,1.08846,1.08831,1.0883,1.08831,1.0883,-1
20160112  04:08:00,1.08831,1.0883,1.08831,1.0883,1.08769,1.08768,1.08769,1.08768,-1
20160112  04:09:00,1.08769,1.08768,1.08776,1.08773,1.08757,1.08754,1.08762,1.0876,-1
20160112  04:10:00,1.08762,1.0876,1.08787,1.08786,1.08757,1.08754,1.08787,1.08786,-1
20160112  04:11:00,1.08787,1.08786,1.08787,1.08786,1.08737,1.08736,1.0875,1.08749,-1
20160112  04:12:00,1.0875,1.08749,1.0875,1.08749,1.08733,1.08732,1.08734,1.08732,-1
20160112  04:13:00,1.08734,1.08732,1.08739,1.08737,1.0873,1.08729,1.08733,1.08729,-1
20160112  04:14:00,1.08733,1.08729,1.08739,1.08737,1.08726,1.08725,1.08727,1.08726,-1
20160112  04:15:00,1.08727,1.08726,1.08728,1.08726,1.08643,1.08641,1.08649,1.08647,-1
20160112  04:16:00,1.08649,1.08647,1.08673,1.08671,1.08649,1.08647,1.08655,1.08653,-1
20160112  04:17:00,1.08655,1.08653,1.08657,1.08655,1.08634,1.08631,1.08647,1.08645,-1
20160112  04:18:00,1.08647,1.08645,1.08667,1.08664,1.08638,1.08636,1.08663,1.08662,-1
20160112  04:19:00,1.08663,1.08662,1.0868,1.08678,1.08657,1.08656,1.08675,1.08674,-1
20160112  04:20:00,1.08675,1.08674,1.08676,1.08675,1.08654,1.08652,1.08655,1.08654,-1
20160112  04:21:00,1.08655,1.08654,1.08657,1.08656,1.0865,1.08648,1.08655,1.08654,-1
20160112  04:22:00,1.08655,1.08654,1.08657,1.08656,1.08616,1.08613,1.08622,1.08619,-1
20160112  04:23:00,1.08622,1.08619,1.08627,1.08623,1.08612,1.08611,1.08623,1.0862,-1
