20160125  00:57:00,1.08176,1.08174,1.08176,1.08174,1.08173,1.0817,1.08173,1.0817,-1
20160125  00:58:00,1.08173,1.0817,1.08173,1.0817,1.08157,1.08154,1.0816,1.08157,-1
20160125  00:59:00,1.0816,1.08157,1.08175,1.08171,1.0816,1.08156,1.08174,1.08171,-1
20160125  01:00:00,1.08174,1.08171,1.08187,1.08185,1.08171,1.08169,1.08171,1.08169,-1
20160125  01:01:00,1.08171,1.08169,1.08177,1.08174,1.08169,1.08166,1.08169,1.08166,-1
20160125  01:02:00,1.08169,1.08166,1.0818,1.08178,1.08169,1.08166,1.08175,1.08172,-1
20160125  01:03:00,1.08175,1.08172,1.0818,1.08178,1.08174,1.08172,1.08178,1.08176,-1
20160125  01:04:00,1.08178,1.08176,1.08181,1.08179,1.08173,1.08171,1.08181,1.08178,-1
20160125  01:05:00,1.08181,1.08178,1.08182,1.08178,1.08171,1.08168,1.08176,1.08173,-1
20160125  01:06:00,1.08176,1.08173,1.08177,1.08173,1.08161,1.08157,1.08165,1.0816,-1
20160125  01:07:00,1.08165,1.0816,1.08171,1.08168,1.08163,1.08159,1.08169,1.08165,-1
20160125  01:08:00,1.08169,1.08165,1.08174,1.08171,1.08169,1.08165,1.08169,1.08167,-1
20160125  01:09:00,1.08169,1.08167,1.08171,1.0817,1.08169,1.08166,1.08171,1.08168,-1
20160125  01:10:00,1.08171,1.08168,1.08171,1.08169,1.08158,1.08155,1.08163,1.08161,-1
20160125  01:11:00,1.08163,1.08161,1.08163,1.08161,1.08151,1.08146,1.08151,1.08146,-1
20160125  01:12:00,1.08151,1.08146,1.08151,1.08149,1.08146,1.08145,1.08148,1.08145,-1
20160125  01:13:00,1.08148,1.08145,1.08151,1.0815,1.08146,1.08145,1.08151,1.08149,-1
20160125  01:14:00,1.08151,1.08149,1.08157,1.08155,1.08147,1.08145,1.08151,1.08149,-1
20160125  01:15:00,1.08151,1.08149,1.08171,1.08169,1.08149,1.08147,1.08171,1.08169,-1
20160125  01:16:00,1.08171,1.08169,1.08171,1.08169,1.08164,1.0816,1.08167,1.08163,-1
20160125  01:17:00,1.08167,1.08163,1.08171,1.08167,1.08165,1.08163,1.08165,1.08164,-1
20160125  01:18:00,1.08165,1.08164,1.08173,1.08171,1.08165,1.08163,1.08172,1.0817,-1
20160125  01:19:00,1.08172,1.0817,1.08175,1.08173,1.08167,1.08165,1.08173,1.08171,-1
20160125  01:20:00,1.08173,1.08171,1.08173,1.08171,1.08167,1.08165,1.08167,1.08166,-1
20160125  01:21:00,1.08167,1.08166,1.08169,1.08166,1.08166,1.08164,1.08169,1.08165,-1
20160125  01:22:00,1.08169,1.08165,1.08169,1.08165,1.08149,1.08147,1.08149,1.08147,-1
20160125  01:23:00,1.08149,1.08147,1.08149,1.08147,1.0813,1.08128,1.0813,1.08128,-1
20160125  01:24:00,1.0813,1.08128,1.08139,1.08138,1.08126,1.08125,1.08137,1.08135,-1
20160125  01:25:00,1.08137,1.08135,1.08157,1.08155,1.08137,1.08135,1.08148,1.08146,-1
20160125  01:26:00,1.08148,1.08146,1.08151,1.08149,1.08142,1.08141,1.08144,1.08141,-1
20160125  01:27:00,1.08144,1.08141,1.08146,1.08145,1.08126,1.08124,1.08132,1.0813,-1
20160125  01:28:00,1.08132,1.0813,1.08134,1.08132,1.08119,1.08117,1.08122,1.08121,-1
20160125  01:29:00,1.08122,1.08121,1.08138,1.08135,1.08116,1.08114,1.08134,1.08131,-1
20160125  01:30:00,1.08134,1.08131,1.08142,1.08141,1.08112,1.0811,1.08116,1.08115,-1
20160125  01:31:00,1.08116,1.08115,1.08123,1.08122,1.08114,1.08112,1.08121,1.0812,-1
20160125  01:32:00,1.08121,1.0812,1.08125,1.08122,1.0812,1.08119,1.0812,1.08119,-1
20160125  01:33:00,1.0812,1.08119,1.08121,1.08119,1.08101,1.081,1.08105,1.08104,-1
20160125  01:34:00,1.08105,1.08104,1.08125,1.08124,1.08103,1.081,1.08114,1.08112,-1
20160125  01:35:00,1.08114,1.08112,1.08114,1.08112,1.08102,1.081,1.08104,1.08102,-1
20160125  01:36:00,1.08104,1.08102,1.08111,1.08108,1.08096,1.08094,1.08098,1.08097,-1
20160125  01:37:00,1.08098,1.08097,1.08108,1.08106,1.08096,1.08093,1.08108,1.08105,-1
20160125  01:38:00,1.08108,1.08105,1.08113,1.08111,1.08108,1.08105,1.08112,1.08109,-1
20160125  01:39:00,1.08112,1.08109,1.08118,1.08115,1.08099,1.08097,1.081,1.08097,-1
20160125  01:40:00,1.081,1.08097,1.08107,1.08105,1.08099,1.08097,1.08107,1.08104,-1
20160125  01:41:00,1.08107,1.08104,1.08134,1.08132,1.08107,1.08104,1.08134,1.08132,-1
20160125  01:42:00,1.08134,1.08132,1.08136,1.08132,1.08121,1.08119,1.08125,1.08122,-1
20160125  01:43:00,1.08125,1.08122,1.0813,1.08126,1.0812,1.08118,1.0812,1.08118,-1
20160125  01:44:00,1.0812,1.08118,1.0812,1.08118,1.08081,1.0808,1.08093,1.08091,-1
20160125  01:45:00,1.08093,1.08091,1.08099,1.08095,1.08093,1.0809,1.08098,1.08095,-1
20160125  01:46:00,1.08098,1.08095,1.08109,1.08106,1.08097,1.08095,1.08109,1.08106,-1
20160125  01:47:00,1.08109,1.08106,1.08118,1.08115,1.08108,1.08106,1.08116,1.08113,-1
20160125  01:48:00,1.08116,1.08113,1.08116,1.08113,1.08103,1.08099,1.08103,1.081,-1
20160125  01:49:00,1.08103,1.081,1.08103,1.08101,1.08084,1.08082,1.08098,1.08095,-1
20160125  01:50:00,1.08098,1.08095,1.08098,1.08096,1.08075,1.08071,1.08077,1.08076,-1
20160125  01:51:00,1.08077,1.08076,1.08081,1.0808,1.08069,1.08066,1.0807,1.08067,-1
20160125  01:52:00,1.0807,1.08067,1.08088,1.08086,1.08069,1.08065,1.08085,1.08083,-1
20160125  01:53:00,1.08085,1.08083,1.08091,1.08088,1.08082,1.08081,1.08086,1.08084,-1
20160125  01:54:00,1.08086,1.08084,1.08088,1.08086,1.08086,1.08083,1.08086,1.08083,-1
20160125  01:55:00,1.08086,1.08083,1.08109,1.08106,1.08086,1.08083,1.08109,1.08106,-1
20160125  01:56:00,1.08109,1.08106,1.08114,1.08113,1.08098,1.08097,1.08102,1.08101,-1
20160125  01:57:00,1.08102,1.08101,1.08102,1.08101,1.0807,1.08068,1.08072,1.08069,-1
20160125  01:58:00,1.08072,1.08069,1.08075,1.08074,1.08063,1.08061,1.08065,1.08062,-1
20160125  01:59:00,1.08065,1.08062,1.08069,1.08068,1.0806,1.08058,1.08069,1.08068,-1
20160125  02:00:00,1.08069,1.08068,1.08104,1.08102,1.08067,1.08065,1.08102,1.08099,-1
20160125  02:01:00,1.08102,1.08099,1.08132,1.08129,1.08102,1.08099,1.08116,1.08114,-1
20160125  02:02:00,1.08116,1.08114,1.0813,1.08127,1.08116,1.08114,1.0813,1.08127,-1
20160125  02:03:00,1.0813,1.08127,1.08135,1.08134,1.08123,1.0812,1.08132,1.0813,-1
20160125  02:04:00,1.08132,1.0813,1.08135,1.08134,1.08125,1.08122,1.08135,1.08134,-1
20160125  02:05:00,1.08135,1.08134,1.0814,1.08138,1.08112,1.08111,1.08116,1.08114,-1
20160125  02:06:00,1.08116,1.08114,1.08122,1.08121,1.08101,1.08099,1.08113,1.08112,-1
20160125  02:07:00,1.08113,1.08112,1.08119,1.08117,1.08107,1.08105,1.08109,1.08108,-1
20160125  02:08:00,1.08109,1.08108,1.08116,1.08115,1.08103,1.081,1.08116,1.08114,-1
20160125  02:09:00,1.08116,1.08114,1.0813,1.08128,1.08107,1.08104,1.08109,1.08106,-1
20160125  02:10:00,1.08109,1.08106,1.08118,1.08115,1.08105,1.08103,1.08116,1.08113,-1
20160125  02:11:00,1.08116,1.08113,1.08118,1.08117,1.08107,1.08104,1.08114,1.08113,-1
20160125  02:12:00,1.08114,1.08113,1.08154,1.0815,1.08114,1.08112,1.08154,1.0815,-1
20160125  02:13:00,1.08154,1.0815,1.08154,1.08152,1.08131,1.08128,1.08136,1.08132,-1
20160125  02:14:00,1.08136,1.08132,1.08136,1.08132,1.08105,1.08104,1.08105,1.08104,-1
20160125  02:15:00,1.08105,1.08104,1.08121,1.0812,1.08105,1.08103,1.08121,1.0812,-1
20160125  02:16:00,1.08121,1.0812,1.08142,1.08139,1.08119,1.08118,1.08125,1.08124,-1
20160125  02:17:00,1.08125,1.08124,1.0813,1.08128,1.08113,1.0811,1.08125,1.08122,-1
20160125  02:18:00,1.08125,1.08122,1.08138,1.08137,1.0812,1.08119,1.08138,1.08137,-1
20160125  02:19:00,1.08138,1.08137,1.08147,1.08145,1.08119,1.08117,1.0812,1.08117,-1
20160125  02:20:00,1.0812,1.08117,1.08143,1.08141,1.08107,1.08106,1.08142,1.08139,-1
20160125  02:21:00,1.08142,1.08139,1.08142,1.08139,1.08131,1.08129,1.08139,1.08137,-1
20160125  02:22:00,1.08139,1.08137,1.08153,1.0815,1.08139,1.08137,1.08152,1.0815,-1
20160125  02:23:00,1.08152,1.0815,1.08163,1.08161,1.08145,1.08143,1.08151,1.08149,-1
20160125  02:24:00,1.08151,1.08149,1.08166,1.08164,1.08151,1.08148,1.08162,1.0816,-1
20160125  02:25:00,1.08162,1.0816,1.08173,1.0817,1.08162,1.0816,1.08171,1.08168,-1
20160125  02:26:00,1.08171,1.08168,1.08175,1.08173,1.08161,1.0816,1.08164,1.08163,-1
20160125  02:27:00,1.08164,1.08163,1.08173,1.0817,1.08151,1.0815,1.08166,1.08164,-1
20160125  02:28:00,1.08166,1.08164,1.08186,1.08184,1.08165,1.08162,1.08165,1.08162,-1
20160125  02:29:00,1.08165,1.08162,1.08165,1.08164,1.08139,1.08136,1.08156,1.08154,-1
20160125  02:30:00,1.08156,1.08154,1.0816,1.08158,1.08146,1.08143,1.08158,1.08156,-1
20160125  02:31:00,1.08158,1.08156,1.08166,1.08165,1.08151,1.08148,1.0816,1.08159,-1
20160125  02:32:00,1.0816,1.08159,1.08182,1.08181,1.0816,1.08159,1.08174,1.08173,-1
20160125  02:33:00,1.08174,1.08173,1.08183,1.08182,1.08163,1.08162,1.08167,1.08166,-1
20160125  02:34:00,1.08167,1.08166,1.08193,1.08191,1.08162,1.08161,1.08187,1.08185,-1
20160125  02:35:00,1.08187,1.08185,1.08199,1.08198,1.08186,1.08183,1.08189,1.08187,-1
20160125  02:36:00,1.08189,1.08187,1.08193,1.08192,1.08186,1.08183,1.08189,1.08187,-1
20160125  02:37:00,1.08189,1.08187,1.0823,1.08228,1.08187,1.08185,1.08222,1.08219,-1
20160125  02:38:00,1.08222,1.08219,1.08227,1.08225,1.08209,1.08208,1.08226,1.08224,-1
20160125  02:39:00,1.08226,1.08224,1.0823,1.08227,1.08217,1.08216,1.08217,1.08216,-1
20160125  02:40:00,1.08217,1.08216,1.08222,1.0822,1.08193,1.0819,1.08198,1.08196,-1
20160125  02:41:00,1.08198,1.08196,1.08198,1.08196,1.08177,1.08174,1.0818,1.08179,-1
20160125  02:42:00,1.0818,1.08179,1.08186,1.08183,1.08174,1.08172,1.08179,1.08176,-1
20160125  02:43:00,1.08179,1.08176,1.08204,1.08203,1.08175,1.08173,1.08204,1.08201,-1
20160125  02:44:00,1.08204,1.08201,1.08204,1.08201,1.08189,1.08185,1.08189,1.08185,-1
20160125  02:45:00,1.08189,1.08185,1.08191,1.08189,1.08167,1.08166,1.08169,1.08166,-1
20160125  02:46:00,1.08169,1.08166,1.08198,1.08196,1.08169,1.08166,1.08183,1.0818,-1
20160125  02:47:00,1.08183,1.0818,1.08196,1.08194,1.08178,1.08175,1.08189,1.08187,-1
20160125  02:48:00,1.08189,1.08187,1.08197,1.08194,1.08186,1.08184,1.08197,1.08194,-1
20160125  02:49:00,1.08197,1.08194,1.08219,1.08217,1.08195,1.08193,1.08198,1.08196,-1
20160125  02:50:00,1.08198,1.08196,1.08232,1.08229,1.08198,1.08194,1.08219,1.08217,-1
20160125  02:51:00,1.08219,1.08217,1.08223,1.0822,1.08208,1.08205,1.08221,1.0822,-1
20160125  02:52:00,1.08221,1.0822,1.08228,1.08225,1.08184,1.08181,1.08186,1.08185,-1
20160125  02:53:00,1.08186,1.08185,1.0819,1.08189,1.08181,1.0818,1.08186,1.08184,-1
20160125  02:54:00,1.08186,1.08184,1.08186,1.08184,1.08161,1.08159,1.08165,1.08163,-1
20160125  02:55:00,1.08165,1.08163,1.08176,1.08175,1.08155,1.08152,1.08155,1.08152,-1
20160125  02:56:00,1.08155,1.08152,1.08155,1.08152,1.08136,1.08135,1.08153,1.0815,-1
20160125  02:57:00,1.08153,1.0815,1.0816,1.08157,1.08135,1.08134,1.08142,1.08141,-1
20160125  02:58:00,1.08142,1.08141,1.08154,1.08152,1.08139,1.08136,1.08142,1.08141,-1
20160125  02:59:00,1.08142,1.08141,1.08157,1.08155,1.08142,1.0814,1.08145,1.08144,-1
20160125  03:00:00,1.08145,1.08144,1.08154,1.08153,1.08142,1.0814,1.08149,1.08148,-1
20160125  03:01:00,1.08149,1.08148,1.08172,1.08171,1.08149,1.08147,1.08167,1.08165,-1
20160125  03:02:00,1.08167,1.08165,1.08201,1.08199,1.08167,1.08164,1.08192,1.0819,-1
20160125  03:03:00,1.08192,1.0819,1.08207,1.08205,1.08186,1.08184,1.08197,1.08196,-1
20160125  03:04:00,1.08197,1.08196,1.08214,1.08213,1.08169,1.08166,1.08169,1.08168,-1
20160125  03:05:00,1.08169,1.08168,1.0817,1.08169,1.08149,1.08148,1.08169,1.08166,-1
20160125  03:06:00,1.08169,1.08166,1.08188,1.08185,1.08169,1.08165,1.08187,1.08185,-1
20160125  03:07:00,1.08187,1.08185,1.08189,1.08187,1.08152,1.0815,1.08162,1.08161,-1
20160125  03:08:00,1.08162,1.08161,1.08174,1.08172,1.08145,1.08143,1.08148,1.08146,-1
20160125  03:09:00,1.08148,1.08146,1.08173,1.08171,1.08143,1.0814,1.08173,1.0817,-1
20160125  03:10:00,1.08173,1.0817,1.08184,1.08183,1.08167,1.08165,1.08171,1.08169,-1
20160125  03:11:00,1.08171,1.08169,1.0819,1.08188,1.08166,1.08164,1.0818,1.08179,-1
20160125  03:12:00,1.0818,1.08179,1.08208,1.08207,1.08179,1.08178,1.08196,1.08194,-1
20160125  03:13:00,1.08196,1.08194,1.08218,1.08217,1.08193,1.08191,1.08199,1.08198,-1
20160125  03:14:00,1.08199,1.08198,1.08213,1.08211,1.08186,1.08185,1.08209,1.08207,-1
20160125  03:15:00,1.08209,1.08207,1.08265,1.08264,1.08207,1.08205,1.08262,1.08261,-1
20160125  03:16:00,1.08262,1.08261,1.08278,1.08276,1.08253,1.08252,1.08256,1.08255,-1
20160125  03:17:00,1.08256,1.08255,1.08283,1.08279,1.08251,1.0825,1.08276,1.08273,-1
20160125  03:18:00,1.08276,1.08273,1.08284,1.08283,1.08274,1.08272,1.08274,1.08273,-1
20160125  03:19:00,1.08274,1.08273,1.08279,1.08277,1.08249,1.08247,1.08252,1.08251,-1
20160125  03:20:00,1.08252,1.08251,1.08288,1.08287,1.08252,1.08251,1.08287,1.08284,-1
20160125  03:21:00,1.08287,1.08284,1.08295,1.08293,1.0827,1.08269,1.08276,1.08273,-1
20160125  03:22:00,1.08276,1.08273,1.08279,1.08277,1.08261,1.08259,1.08276,1.08273,-1
20160125  03:23:00,1.08276,1.08273,1.08287,1.08285,1.08255,1.08254,1.08276,1.08275,-1
20160125  03:24:00,1.08276,1.08275,1.08276,1.08275,1.08255,1.08253,1.08271,1.08268,-1
20160125  03:25:00,1.08271,1.08268,1.08278,1.08276,1.08256,1.08254,1.08271,1.0827,-1
20160125  03:26:00,1.08271,1.0827,1.08292,1.08289,1.08267,1.08266,1.08284,1.08283,-1
20160125  03:27:00,1.08284,1.08283,1.08291,1.08288,1.08258,1.08255,1.08276,1.08275,-1
20160125  03:28:00,1.08276,1.08275,1.08296,1.08295,1.08268,1.08267,1.08274,1.08272,-1
20160125  03:29:00,1.08274,1.08272,1.0828,1.08278,1.0826,1.08259,1.08262,1.08261,-1
20160125  03:30:00,1.08262,1.08261,1.083,1.08297,1.0826,1.08259,1.08297,1.08294,-1
20160125  03:31:00,1.08297,1.08294,1.08332,1.08331,1.08293,1.0829,1.08301,1.08299,-1
20160125  03:32:00,1.08301,1.08299,1.08303,1.08301,1.08285,1.08284,1.08298,1.08296,-1
20160125  03:33:00,1.08298,1.08296,1.08318,1.08315,1.0828,1.08277,1.08283,1.08281,-1
20160125  03:34:00,1.08283,1.08281,1.08293,1.08292,1.08276,1.08275,1.08281,1.0828,-1
20160125  03:35:00,1.08281,1.0828,1.08293,1.08292,1.08269,1.08267,1.08288,1.08286,-1
20160125  03:36:00,1.08288,1.08286,1.08293,1.08292,1.08256,1.08255,1.08259,1.08255,-1
20160125  03:37:00,1.08259,1.08255,1.08262,1.0826,1.08235,1.08234,1.08248,1.08244,-1
20160125  03:38:00,1.08248,1.08244,1.08279,1.08276,1.0824,1.08238,1.08274,1.08271,-1
20160125  03:39:00,1.08274,1.08271,1.08297,1.08296,1.08271,1.0827,1.08287,1.08286,-1
20160125  03:40:00,1.08287,1.08286,1.08318,1.08315,1.08285,1.08283,1.08306,1.08305,-1
20160125  03:41:00,1.08306,1.08305,1.0832,1.08318,1.08295,1.08293,1.08307,1.08304,-1
20160125  03:42:00,1.08307,1.08304,1.08324,1.08323,1.0827,1.08268,1.0827,1.08268,-1
20160125  03:43:00,1.0827,1.08268,1.08277,1.08276,1.08255,1.08253,1.08268,1.08264,-1
20160125  03:44:00,1.08268,1.08264,1.08283,1.08281,1.08263,1.08262,1.08268,1.08267,-1
20160125  03:45:00,1.08268,1.08267,1.08287,1.08285,1.08268,1.08266,1.08286,1.08284,-1
20160125  03:46:00,1.08286,1.08284,1.08303,1.08302,1.08281,1.0828,1.08295,1.08292,-1
20160125  03:47:00,1.08295,1.08292,1.08306,1.08304,1.08285,1.08283,1.08302,1.08301,-1
20160125  03:48:00,1.08302,1.08301,1.08314,1.08312,1.08291,1.08289,1.08291,1.08289,-1
20160125  03:49:00,1.08291,1.08289,1.08323,1.08322,1.08291,1.08289,1.08319,1.08316,-1
20160125  03:50:00,1.08319,1.08316,1.08335,1.08334,1.08309,1.08308,1.08327,1.08324,-1
20160125  03:51:00,1.08327,1.08324,1.08327,1.08324,1.08305,1.083,1.08313,1.08308,-1
20160125  03:52:00,1.08313,1.08308,1.08334,1.08332,1.08313,1.08308,1.08332,1.08331,-1
20160125  03:53:00,1.08332,1.08331,1.08337,1.08334,1.08313,1.08311,1.08314,1.08312,-1
20160125  03:54:00,1.08314,1.08312,1.08341,1.08339,1.08306,1.08304,1.08341,1.08339,-1
20160125  03:55:00,1.08341,1.08339,1.08356,1.08355,1.0832,1.08318,1.08324,1.08322,-1
20160125  03:56:00,1.08324,1.08322,1.08325,1.08324,1.08296,1.08294,1.08296,1.08295,-1
20160125  03:57:00,1.08296,1.08295,1.08297,1.08295,1.08283,1.08281,1.08291,1.0829,-1
20160125  03:58:00,1.08291,1.0829,1.08293,1.0829,1.08261,1.08258,1.08265,1.08262,-1
20160125  03:59:00,1.08265,1.08262,1.08293,1.08289,1.08258,1.08257,1.08274,1.0826,-1
20160125  04:00:00,1.08274,1.0826,1.08278,1.08268,1.08219,1.08217,1.08243,1.08241,-1
20160125  04:01:00,1.08243,1.08241,1.08272,1.08271,1.08233,1.08231,1.08262,1.0826,-1
20160125  04:02:00,1.08262,1.0826,1.083,1.08299,1.08256,1.08255,1.08279,1.08277,-1
20160125  04:03:00,1.08279,1.08277,1.08328,1.08327,1.08277,1.08275,1.08321,1.08319,-1
20160125  04:04:00,1.08321,1.08319,1.08327,1.08325,1.08289,1.08288,1.08312,1.08311,-1
20160125  04:05:00,1.08312,1.08311,1.08327,1.08326,1.08305,1.08304,1.08311,1.08308,-1
20160125  04:06:00,1.08311,1.08308,1.08327,1.08326,1.08303,1.08301,1.08306,1.08305,-1
20160125  04:07:00,1.08306,1.08305,1.08309,1.08306,1.08286,1.08284,1.08286,1.08285,-1
20160125  04:08:00,1.08286,1.08285,1.08287,1.08285,1.0826,1.08257,1.08262,1.0826,-1
20160125  04:09:00,1.08262,1.0826,1.08272,1.08271,1.08246,1.08244,1.0826,1.08258,-1
20160125  04:10:00,1.0826,1.08258,1.08261,1.08259,1.08224,1.08223,1.08235,1.08232,-1
20160125  04:11:00,1.08235,1.08232,1.08241,1.0824,1.08221,1.08218,1.08235,1.08233,-1
20160125  04:12:00,1.08235,1.08233,1.0825,1.08249,1.08209,1.08208,1.08218,1.08216,-1
20160125  04:13:00,1.08218,1.08216,1.08235,1.08233,1.08213,1.08211,1.08234,1.08232,-1
20160125  04:14:00,1.08234,1.08232,1.08259,1.08258,1.08231,1.08229,1.08257,1.08255,-1
20160125  04:15:00,1.08257,1.08255,1.08267,1.08264,1.08226,1.08225,1.08233,1.08229,-1
20160125  04:16:00,1.08233,1.08229,1.08265,1.08263,1.08233,1.08229,1.08261,1.0826,-1
20160125  04:17:00,1.08261,1.0826,1.08297,1.08296,1.08261,1.0826,1.0829,1.08288,-1
20160125  04:18:00,1.0829,1.08288,1.08301,1.08299,1.0828,1.08279,1.08283,1.08281,-1
20160125  04:19:00,1.08283,1.08281,1.08283,1.08281,1.08244,1.08242,1.0825,1.08249,-1
20160125  04:20:00,1.0825,1.08249,1.08262,1.0826,1.08246,1.08244,1.0826,1.08255,-1
20160125  04:21:00,1.0826,1.08255,1.08274,1.08273,1.08253,1.08252,1.08254,1.08252,-1
20160125  04:22:00,1.08254,1.08252,1.08258,1.08255,1.08243,1.08241,1.08248,1.08245,-1
20160125  04:23:00,1.08248,1.08245,1.08252,1.0825,1.08226,1.08224,1.08227,1.08224,-1
