20160301  00:24:00,1.08831,1.0883,1.0884,1.08835,1.08827,1.08825,1.0883,1.08828,-1
20160301  00:25:00,1.0883,1.08828,1.08839,1.08835,1.08828,1.08826,1.08839,1.08835,-1
20160301  00:26:00,1.08839,1.08835,1.08839,1.08837,1.08829,1.08828,1.0883,1.08829,-1
20160301  00:27:00,1.0883,1.08829,1.0884,1.08839,1.0883,1.08829,1.0884,1.08837,-1
20160301  00:28:00,1.0884,1.08837,1.0884,1.08838,1.0883,1.08826,1.08839,1.08835,-1
20160301  00:29:00,1.08839,1.08835,1.08845,1.08843,1.08838,1.08834,1.08841,1.08837,-1
20160301  00:30:00,1.08841,1.08837,1.0885,1.08845,1.08834,1.08831,1.08834,1.08831,-1
20160301  00:31:00,1.08834,1.08831,1.08849,1.08845,1.08834,1.08831,1.08841,1.08837,-1
20160301  00:32:00,1.08841,1.08837,1.08841,1.08837,1.08836,1.08832,1.08839,1.08834,-1
20160301  00:33:00,1.08839,1.08834,1.08869,1.08867,1.08836,1.08832,1.08869,1.08865,-1
20160301  00:34:00,1.08869,1.08865,1.08871,1.08867,1.08862,1.08856,1.08871,1.08866,-1
20160301  00:35:00,1.08871,1.08866,1.08871,1.08866,1.08853,1.08849,1.08865,1.0886,-1
20160301  00:36:00,1.08865,1.0886,1.08867,1.08865,1.08851,1.08847,1.08862,1.08858,-1
20160301  00:37:00,1.08862,1.08858,1.08866,1.08863,1.0886,1.08854,1.0886,1.08855,-1
20160301  00:38:00,1.0886,1.08855,1.08862,1.08859,1.08859,1.08855,1.0886,1.08856,-1
20160301  00:39:00,1.0886,1.08856,1.08862,1.08858,1.0885,1.08847,1.08851,1.08847,-1
20160301  00:40:00,1.08851,1.08847,1.08855,1.08852,1.08844,1.08841,1.08846,1.08843,-1
20160301  00:41:00,1.08846,1.08843,1.08853,1.0885,1.08839,1.08835,1.08853,1.08849,-1
20160301  00:42:00,1.08853,1.08849,1.08855,1.08851,1.08848,1.08843,1.08853,1.08849,-1
20160301  00:43:00,1.08853,1.08849,1.08857,1.08851,1.08846,1.08842,1.0885,1.08849,-1
20160301  00:44:00,1.0885,1.08849,1.0886,1.08859,1.0885,1.08845,1.08854,1.0885,-1
20160301  00:45:00,1.08854,1.0885,1.08854,1.08851,1.08839,1.08837,1.0885,1.08845,-1
20160301  00:46:00,1.0885,1.08845,1.08853,1.08849,1.08839,1.08835,1.08841,1.08837,-1
20160301  00:47:00,1.08841,1.08837,1.08841,1.08837,1.08823,1.08821,1.08827,1.08823,-1
20160301  00:48:00,1.08827,1.08823,1.08836,1.08833,1.08825,1.08822,1.08832,1.08828,-1
20160301  00:49:00,1.08832,1.08828,1.08832,1.08828,1.08814,1.0881,1.08815,1.08812,-1
20160301  00:50:00,1.08815,1.08812,1.08819,1.08816,1.08811,1.08807,1.08819,1.08815,-1
20160301  00:51:00,1.08819,1.08815,1.08827,1.08821,1.08818,1.08814,1.08822,1.08817,-1
20160301  00:52:00,1.08822,1.08817,1.08827,1.08821,1.08821,1.08817,1.08823,1.08819,-1
20160301  00:53:00,1.08823,1.08819,1.08823,1.08819,1.08806,1.08804,1.08806,1.08804,-1
20160301  00:54:00,1.08806,1.08804,1.08812,1.08808,1.08805,1.08804,1.08806,1.08804,-1
20160301  00:55:00,1.08806,1.08804,1.08818,1.08816,1.08806,1.08804,1.08818,1.08815,-1
20160301  00:56:00,1.08818,1.08815,1.08823,1.0882,1.08814,1.08811,1.08815,1.08812,-1
20160301  00:57:00,1.08815,1.08812,1.08821,1.08817,1.08814,1.08811,1.08816,1.08811,-1
20160301  00:58:00,1.08816,1.08811,1.08821,1.08817,1.08816,1.08811,1.08819,1.08815,-1
20160301  00:59:00,1.08819,1.08815,1.08858,1.08856,1.08819,1.08815,1.08856,1.08852,-1
20160301  01:00:00,1.08856,1.08852,1.08866,1.08863,1.08842,1.08839,1.08842,1.08839,-1
20160301  01:01:00,1.08842,1.08839,1.08856,1.08854,1.08836,1.08833,1.08855,1.08852,-1
20160301  01:02:00,1.08855,1.08852,1.08868,1.08864,1.08855,1.08852,1.08868,1.08863,-1
20160301  01:03:00,1.08868,1.08863,1.08875,1.08872,1.08866,1.08863,1.08868,1.08866,-1
20160301  01:04:00,1.08868,1.08866,1.08868,1.08866,1.08857,1.08854,1.08863,1.0886,-1
20160301  01:05:00,1.08863,1.0886,1.08863,1.0886,1.08848,1.08847,1.08854,1.08851,-1
20160301  01:06:00,1.08854,1.08851,1.08856,1.08851,1.08837,1.08833,1.08847,1.08842,-1
20160301  01:07:00,1.08847,1.08842,1.08857,1.08852,1.08839,1.08836,1.08857,1.08852,-1
20160301  01:08:00,1.08857,1.08852,1.08858,1.08854,1.08849,1.08846,1.08849,1.08846,-1
20160301  01:09:00,1.08849,1.08846,1.08849,1.08847,1.08837,1.08834,1.08837,1.08834,-1
20160301  01:10:00,1.08837,1.08834,1.08855,1.08851,1.08837,1.08834,1.08849,1.08846,-1
20160301  01:11:00,1.08849,1.08846,1.08851,1.08847,1.08848,1.08843,1.0885,1.08846,-1
20160301  01:12:00,1.0885,1.08846,1.08853,1.0885,1.0884,1.08837,1.08845,1.08841,-1
20160301  01:13:00,1.08845,1.08841,1.08846,1.08843,1.08838,1.08835,1.08841,1.08839,-1
20160301  01:14:00,1.08841,1.08839,1.08847,1.08843,1.08831,1.08828,1.08834,1.08831,-1
20160301  01:15:00,1.08834,1.08831,1.08839,1.08835,1.08807,1.08802,1.08807,1.08804,-1
20160301  01:16:00,1.08807,1.08804,1.08829,1.08826,1.08807,1.08804,1.08827,1.08826,-1
20160301  01:17:00,1.08827,1.08826,1.08839,1.08836,1.08827,1.08826,1.08838,1.08836,-1
20160301  01:18:00,1.08838,1.08836,1.0885,1.08848,1.08836,1.08834,1.08843,1.08841,-1
20160301  01:19:00,1.08843,1.08841,1.08859,1.08857,1.08843,1.08841,1.08859,1.08856,-1
20160301  01:20:00,1.08859,1.08856,1.08865,1.08864,1.08857,1.08855,1.08865,1.08861,-1
20160301  01:21:00,1.08865,1.08861,1.08876,1.08873,1.08862,1.08858,1.08873,1.08871,-1
20160301  01:22:00,1.08873,1.08871,1.08875,1.08872,1.08863,1.08861,1.08871,1.08867,-1
20160301  01:23:00,1.08871,1.08867,1.08873,1.0887,1.08864,1.08861,1.08871,1.08868,-1
20160301  01:24:00,1.08871,1.08868,1.08887,1.08884,1.08869,1.08866,1.08872,1.0887,-1
20160301  01:25:00,1.08872,1.0887,1.08877,1.08873,1.08864,1.08861,1.08876,1.08873,-1
20160301  01:26:00,1.08876,1.08873,1.08882,1.08878,1.08875,1.08871,1.08878,1.08874,-1
20160301  01:27:00,1.08878,1.08874,1.08895,1.0889,1.08872,1.08871,1.08873,1.08871,-1
20160301  01:28:00,1.08873,1.08871,1.08894,1.08891,1.08872,1.08871,1.08893,1.08891,-1
20160301  01:29:00,1.08893,1.08891,1.089,1.08896,1.08855,1.08852,1.08855,1.08852,-1
20160301  01:30:00,1.08855,1.08852,1.08867,1.08863,1.08847,1.08845,1.08847,1.08846,-1
20160301  01:31:00,1.08847,1.08846,1.0885,1.08847,1.08844,1.08843,1.08845,1.08843,-1
20160301  01:32:00,1.08845,1.08843,1.08862,1.0886,1.08844,1.08842,1.08862,1.0886,-1
20160301  01:33:00,1.08862,1.0886,1.08862,1.0886,1.0885,1.08846,1.08853,1.08848,-1
20160301  01:34:00,1.08853,1.08848,1.08862,1.08859,1.08847,1.08843,1.08859,1.08855,-1
20160301  01:35:00,1.08859,1.08855,1.08867,1.08864,1.08859,1.08855,1.08866,1.08861,-1
20160301  01:36:00,1.08866,1.08861,1.08871,1.08868,1.08866,1.08861,1.08869,1.08866,-1
20160301  01:37:00,1.08869,1.08866,1.08871,1.08867,1.08867,1.08863,1.08869,1.08865,-1
20160301  01:38:00,1.08869,1.08865,1.08871,1.08868,1.0886,1.08858,1.08862,1.08858,-1
20160301  01:39:00,1.08862,1.08858,1.08862,1.08858,1.08853,1.08849,1.08856,1.08852,-1
20160301  01:40:00,1.08856,1.08852,1.08865,1.08861,1.08849,1.08848,1.08853,1.0885,-1
20160301  01:41:00,1.08853,1.0885,1.08863,1.08861,1.08847,1.08843,1.08862,1.0886,-1
20160301  01:42:00,1.08862,1.0886,1.08872,1.0887,1.08857,1.08854,1.08858,1.08854,-1
20160301  01:43:00,1.08858,1.08854,1.08871,1.08868,1.08858,1.08854,1.08869,1.08868,-1
20160301  01:44:00,1.08869,1.08868,1.08876,1.08873,1.08868,1.08867,1.08876,1.08873,-1
20160301  01:45:00,1.08876,1.08873,1.08895,1.08893,1.08876,1.08873,1.08881,1.08877,-1
20160301  01:46:00,1.08881,1.08877,1.08894,1.08891,1.08881,1.08877,1.08891,1.08886,-1
20160301  01:47:00,1.08891,1.08886,1.08897,1.08895,1.0889,1.08886,1.08895,1.08894,-1
20160301  01:48:00,1.08895,1.08894,1.08899,1.08896,1.08886,1.08883,1.08889,1.08887,-1
20160301  01:49:00,1.08889,1.08887,1.08909,1.08905,1.08889,1.08885,1.08906,1.08904,-1
20160301  01:50:00,1.08906,1.08904,1.0892,1.08917,1.08906,1.08904,1.0892,1.08917,-1
20160301  01:51:00,1.0892,1.08917,1.0892,1.08917,1.08907,1.08905,1.08918,1.08913,-1
20160301  01:52:00,1.08918,1.08913,1.08919,1.08917,1.0891,1.08909,1.08916,1.08915,-1
20160301  01:53:00,1.08916,1.08915,1.08932,1.08929,1.08916,1.08914,1.08927,1.08925,-1
20160301  01:54:00,1.08927,1.08925,1.08938,1.08935,1.08923,1.0892,1.08938,1.08934,-1
20160301  01:55:00,1.08938,1.08934,1.08938,1.08934,1.08923,1.08921,1.08926,1.08922,-1
20160301  01:56:00,1.08926,1.08922,1.08928,1.08926,1.08883,1.08881,1.08883,1.08881,-1
20160301  01:57:00,1.08883,1.08881,1.08885,1.08883,1.0885,1.08846,1.08855,1.08852,-1
20160301  01:58:00,1.08855,1.08852,1.08862,1.0886,1.08834,1.08831,1.08837,1.08835,-1
20160301  01:59:00,1.08837,1.08835,1.08857,1.08856,1.08833,1.08831,1.08836,1.08833,-1
20160301  02:00:00,1.08836,1.08833,1.08836,1.08833,1.08801,1.08798,1.08815,1.08814,-1
20160301  02:01:00,1.08815,1.08814,1.08836,1.08834,1.08813,1.0881,1.08827,1.08825,-1
20160301  02:02:00,1.08827,1.08825,1.08832,1.08829,1.08806,1.08804,1.08807,1.08806,-1
20160301  02:03:00,1.08807,1.08806,1.08828,1.08826,1.08763,1.08761,1.08768,1.08764,-1
20160301  02:04:00,1.08768,1.08764,1.08781,1.08778,1.08752,1.08749,1.08757,1.08755,-1
20160301  02:05:00,1.08757,1.08755,1.08769,1.08767,1.08753,1.0875,1.08766,1.08763,-1
20160301  02:06:00,1.08766,1.08763,1.08768,1.08764,1.08753,1.0875,1.08765,1.08763,-1
20160301  02:07:00,1.08765,1.08763,1.08766,1.08763,1.0875,1.08749,1.08763,1.08759,-1
20160301  02:08:00,1.08763,1.08759,1.08764,1.08761,1.08741,1.08738,1.08748,1.08745,-1
20160301  02:09:00,1.08748,1.08745,1.08764,1.08761,1.0874,1.08738,1.0876,1.08758,-1
20160301  02:10:00,1.0876,1.08758,1.08774,1.08773,1.08758,1.08756,1.08759,1.08758,-1
20160301  02:11:00,1.08759,1.08758,1.08776,1.08771,1.08759,1.08756,1.08767,1.08764,-1
20160301  02:12:00,1.08767,1.08764,1.08771,1.08767,1.08751,1.0875,1.08769,1.08764,-1
20160301  02:13:00,1.08769,1.08764,1.08771,1.08766,1.08744,1.08742,1.08746,1.08744,-1
20160301  02:14:00,1.08746,1.08744,1.08758,1.08755,1.08728,1.08724,1.08728,1.08724,-1
20160301  02:15:00,1.08728,1.08724,1.08755,1.08752,1.08726,1.08723,1.08748,1.08746,-1
20160301  02:16:00,1.08748,1.08746,1.08762,1.08759,1.08733,1.08731,1.08748,1.08745,-1
20160301  02:17:00,1.08748,1.08745,1.08771,1.08769,1.08735,1.08733,1.08763,1.08758,-1
20160301  02:18:00,1.08763,1.08758,1.08779,1.08776,1.08761,1.08758,1.0877,1.08768,-1
20160301  02:19:00,1.0877,1.08768,1.08792,1.0879,1.0877,1.08768,1.08788,1.08784,-1
20160301  02:20:00,1.08788,1.08784,1.08808,1.08805,1.08778,1.08775,1.08779,1.08778,-1
20160301  02:21:00,1.08779,1.08778,1.08818,1.08814,1.08779,1.08778,1.08805,1.08804,-1
20160301  02:22:00,1.08805,1.08804,1.08809,1.08806,1.08748,1.08745,1.08749,1.08746,-1
20160301  02:23:00,1.08749,1.08746,1.08768,1.08764,1.08727,1.08726,1.08732,1.08728,-1
20160301  02:24:00,1.08732,1.08728,1.08736,1.08735,1.08696,1.08694,1.08697,1.08696,-1
20160301  02:25:00,1.08697,1.08696,1.0872,1.08716,1.08686,1.08685,1.08686,1.08685,-1
20160301  02:26:00,1.08686,1.08685,1.08695,1.08693,1.08671,1.0867,1.08688,1.08683,-1
20160301  02:27:00,1.08688,1.08683,1.08711,1.0871,1.08688,1.08683,1.08705,1.08703,-1
20160301  02:28:00,1.08705,1.08703,1.08716,1.08714,1.08695,1.08691,1.08698,1.08697,-1
20160301  02:29:00,1.08698,1.08697,1.08699,1.08697,1.08672,1.0867,1.08678,1.08674,-1
20160301  02:30:00,1.08678,1.08674,1.08699,1.08696,1.08675,1.08672,1.0868,1.08677,-1
20160301  02:31:00,1.0868,1.08677,1.0872,1.08718,1.0868,1.08677,1.08713,1.08712,-1
20160301  02:32:00,1.08713,1.08712,1.08722,1.08718,1.08704,1.08702,1.08706,1.08705,-1
20160301  02:33:00,1.08706,1.08705,1.08757,1.08755,1.08706,1.08705,1.0875,1.08747,-1
20160301  02:34:00,1.0875,1.08747,1.08764,1.08762,1.08748,1.08747,1.0876,1.08758,-1
20160301  02:35:00,1.0876,1.08758,1.08775,1.08772,1.08759,1.08757,1.08771,1.0877,-1
20160301  02:36:00,1.08771,1.0877,1.08792,1.08791,1.08768,1.08764,1.08792,1.08791,-1
20160301  02:37:00,1.08792,1.08791,1.08798,1.08796,1.08783,1.08781,1.0879,1.08787,-1
20160301  02:38:00,1.0879,1.08787,1.08831,1.08828,1.0878,1.08779,1.08825,1.08824,-1
20160301  02:39:00,1.08825,1.08824,1.08841,1.08839,1.08816,1.08815,1.0884,1.08838,-1
20160301  02:40:00,1.0884,1.08838,1.08854,1.08852,1.08839,1.08838,1.08848,1.08845,-1
20160301  02:41:00,1.08848,1.08845,1.08849,1.08847,1.08827,1.08825,1.08827,1.08826,-1
20160301  02:42:00,1.08827,1.08826,1.0885,1.08848,1.08824,1.08823,1.08848,1.08847,-1
20160301  02:43:00,1.08848,1.08847,1.08859,1.08857,1.08832,1.0883,1.08834,1.08832,-1
20160301  02:44:00,1.08834,1.08832,1.08853,1.08852,1.08829,1.08826,1.08842,1.08841,-1
20160301  02:45:00,1.08842,1.08841,1.08842,1.08841,1.08794,1.08793,1.08795,1.08793,-1
20160301  02:46:00,1.08795,1.08793,1.08821,1.08817,1.08787,1.08786,1.08789,1.08787,-1
20160301  02:47:00,1.08789,1.08787,1.08799,1.08797,1.08769,1.08767,1.08772,1.08769,-1
20160301  02:48:00,1.08772,1.08769,1.08795,1.08794,1.08768,1.08766,1.08792,1.0879,-1
20160301  02:49:00,1.08792,1.0879,1.08827,1.08824,1.08789,1.08788,1.08801,1.08797,-1
20160301  02:50:00,1.08801,1.08797,1.08824,1.08822,1.08797,1.08796,1.08824,1.08822,-1
20160301  02:51:00,1.08824,1.08822,1.08831,1.08829,1.08821,1.08819,1.08827,1.08825,-1
20160301  02:52:00,1.08827,1.08825,1.08828,1.08826,1.08798,1.08796,1.08808,1.08805,-1
20160301  02:53:00,1.08808,1.08805,1.08818,1.08814,1.08801,1.08799,1.08807,1.08805,-1
20160301  02:54:00,1.08807,1.08805,1.08827,1.08825,1.08801,1.08799,1.0881,1.08808,-1
20160301  02:55:00,1.0881,1.08808,1.0885,1.08848,1.08806,1.08805,1.08841,1.0884,-1
20160301  02:56:00,1.08841,1.0884,1.08849,1.08848,1.08836,1.08835,1.08841,1.08837,-1
20160301  02:57:00,1.08841,1.08837,1.08842,1.0884,1.08821,1.0882,1.08832,1.0883,-1
20160301  02:58:00,1.08832,1.0883,1.08833,1.08831,1.08799,1.08796,1.08801,1.08797,-1
20160301  02:59:00,1.08801,1.08797,1.08807,1.08804,1.08762,1.08761,1.08762,1.08761,-1
20160301  03:00:00,1.08762,1.08761,1.08767,1.08764,1.08735,1.08733,1.08743,1.08738,-1
20160301  03:01:00,1.08743,1.08738,1.08762,1.0876,1.08729,1.08728,1.08748,1.08746,-1
20160301  03:02:00,1.08748,1.08746,1.08771,1.08769,1.08746,1.08745,1.08771,1.08769,-1
20160301  03:03:00,1.08771,1.08769,1.08774,1.08772,1.08734,1.08733,1.08734,1.08733,-1
20160301  03:04:00,1.08734,1.08733,1.08758,1.08756,1.08732,1.08731,1.0875,1.08747,-1
20160301  03:05:00,1.0875,1.08747,1.08775,1.08773,1.08749,1.08747,1.08766,1.08763,-1
20160301  03:06:00,1.08766,1.08763,1.08774,1.08773,1.08731,1.08729,1.08732,1.08731,-1
20160301  03:07:00,1.08732,1.08731,1.0875,1.08749,1.08726,1.08725,1.08739,1.08737,-1
20160301  03:08:00,1.08739,1.08737,1.08745,1.08743,1.08718,1.08717,1.08737,1.08736,-1
20160301  03:09:00,1.08737,1.08736,1.08743,1.08741,1.08724,1.08722,1.08734,1.08732,-1
20160301  03:10:00,1.08734,1.08732,1.08753,1.08751,1.08717,1.08716,1.08718,1.08716,-1
20160301  03:11:00,1.08718,1.08716,1.08728,1.08726,1.08699,1.08698,1.087,1.08698,-1
20160301  03:12:00,1.087,1.08698,1.087,1.08699,1.08646,1.08645,1.08666,1.08665,-1
20160301  03:13:00,1.08666,1.08665,1.08671,1.08668,1.08648,1.08646,1.08658,1.08657,-1
20160301  03:14:00,1.08658,1.08657,1.08669,1.08667,1.08645,1.08644,1.08648,1.08646,-1
20160301  03:15:00,1.08648,1.08646,1.08671,1.08668,1.08636,1.08634,1.08671,1.08668,-1
20160301  03:16:00,1.08671,1.08668,1.08695,1.08694,1.08662,1.08661,1.08688,1.08687,-1
20160301  03:17:00,1.08688,1.08687,1.08702,1.087,1.08665,1.08663,1.08675,1.08674,-1
20160301  03:18:00,1.08675,1.08674,1.08679,1.08677,1.08646,1.08645,1.08667,1.08665,-1
20160301  03:19:00,1.08667,1.08665,1.08682,1.0868,1.0866,1.08657,1.08664,1.08662,-1
20160301  03:20:00,1.08664,1.08662,1.08664,1.08662,1.08635,1.08633,1.08652,1.0865,-1
20160301  03:21:00,1.08652,1.0865,1.08673,1.0867,1.0863,1.08629,1.08634,1.08633,-1
20160301  03:22:00,1.08634,1.08633,1.0864,1.08638,1.08617,1.08615,1.08638,1.08635,-1
20160301  03:23:00,1.08638,1.08635,1.08649,1.08647,1.08623,1.08621,1.08644,1.08643,-1
20160301  03:24:00,1.08644,1.08643,1.08662,1.08661,1.08643,1.08641,1.08654,1.0865,-1
20160301  03:25:00,1.08654,1.0865,1.08656,1.08654,1.0863,1.08629,1.08653,1.08652,-1
20160301  03:26:00,1.08653,1.08652,1.08662,1.08661,1.08638,1.08637,1.08657,1.08655,-1
20160301  03:27:00,1.08657,1.08655,1.0869,1.08689,1.08644,1.08643,1.0869,1.08689,-1
20160301  03:28:00,1.0869,1.08689,1.08699,1.08697,1.08676,1.08675,1.08695,1.08693,-1
20160301  03:29:00,1.08695,1.08693,1.08722,1.0872,1.08695,1.08693,1.08709,1.08707,-1
20160301  03:30:00,1.08709,1.08707,1.08709,1.08707,1.08616,1.08612,1.08634,1.08633,-1
20160301  03:31:00,1.08634,1.08633,1.08637,1.08636,1.08602,1.086,1.08609,1.08608,-1
20160301  03:32:00,1.08609,1.08608,1.08632,1.08631,1.08584,1.08582,1.0863,1.08629,-1
20160301  03:33:00,1.0863,1.08629,1.0863,1.08629,1.08607,1.08606,1.08622,1.0862,-1
20160301  03:34:00,1.08622,1.0862,1.0864,1.08638,1.08616,1.08614,1.0864,1.08638,-1
20160301  03:35:00,1.0864,1.08638,1.08649,1.08647,1.08625,1.08623,1.08629,1.08627,-1
20160301  03:36:00,1.08629,1.08627,1.08639,1.08637,1.08623,1.08621,1.08627,1.08626,-1
20160301  03:37:00,1.08627,1.08626,1.08676,1.08674,1.08627,1.08624,1.08665,1.08662,-1
20160301  03:38:00,1.08665,1.08662,1.08678,1.08676,1.08664,1.08661,1.08666,1.08664,-1
20160301  03:39:00,1.08666,1.08664,1.08667,1.08665,1.0865,1.08649,1.0866,1.08658,-1
20160301  03:40:00,1.0866,1.08658,1.08715,1.08713,1.08658,1.08656,1.08705,1.08703,-1
20160301  03:41:00,1.08705,1.08703,1.0876,1.08758,1.08693,1.08692,1.08755,1.08754,-1
20160301  03:42:00,1.08755,1.08754,1.08784,1.08782,1.08748,1.08747,1.08772,1.0877,-1
20160301  03:43:00,1.08772,1.0877,1.0879,1.08789,1.08771,1.08769,1.08771,1.0877,-1
20160301  03:44:00,1.08771,1.0877,1.08774,1.0877,1.08737,1.08735,1.08752,1.0875,-1
20160301  03:45:00,1.08752,1.0875,1.08795,1.08793,1.08748,1.08746,1.08788,1.08787,-1
20160301  03:46:00,1.08788,1.08787,1.0881,1.08807,1.08774,1.0877,1.08774,1.0877,-1
20160301  03:47:00,1.08774,1.0877,1.0878,1.08779,1.08764,1.08763,1.08764,1.08763,-1
20160301  03:48:00,1.08764,1.08763,1.08781,1.0878,1.08754,1.08752,1.08771,1.08768,-1
20160301  03:49:00,1.08771,1.08768,1.08789,1.08787,1.08764,1.08762,1.08765,1.08764,-1
20160301  03:50:00,1.08765,1.08764,1.0879,1.08788,1.08761,1.0876,1.08786,1.08785,-1
20160301  03:51:00,1.08786,1.08785,1.08789,1.08788,1.08779,1.08778,1.08788,1.08787,-1
20160301  03:52:00,1.08788,1.08787,1.08865,1.08864,1.08788,1.08786,1.08843,1.08842,-1
20160301  03:53:00,1.08843,1.08842,1.08859,1.08856,1.08827,1.08825,1.08827,1.08825,-1
20160301  03:54:00,1.08827,1.08825,1.08827,1.08825,1.08801,1.08797,1.08815,1.08812,-1
20160301  03:55:00,1.08815,1.08812,1.08828,1.08826,1.08814,1.08811,1.08815,1.08813,-1
20160301  03:56:00,1.08815,1.08813,1.08839,1.08838,1.0875,1.08749,1.08751,1.08749,-1
20160301  03:57:00,1.08751,1.08749,1.08779,1.08777,1.08743,1.08741,1.08758,1.08757,-1
20160301  03:58:00,1.08758,1.08757,1.08763,1.08761,1.08708,1.08706,1.08723,1.08722,-1
20160301  03:59:00,1.08723,1.08722,1.08752,1.08751,1.08723,1.0872,1.08735,1.08732,-1
20160301  04:00:00,1.08735,1.08732,1.08755,1.08753,1.08724,1.08721,1.08744,1.08742,-1
20160301  04:01:00,1.08744,1.08742,1.08748,1.08746,1.08709,1.08706,1.08744,1.08743,-1
20160301  04:02:00,1.08744,1.08743,1.08808,1.08805,1.08739,1.08737,1.08801,1.088,-1
20160301  04:03:00,1.08801,1.088,1.08829,1.08828,1.08795,1.08793,1.08818,1.08815,-1
20160301  04:04:00,1.08818,1.08815,1.08836,1.08835,1.08794,1.08793,1.08832,1.08831,-1
20160301  04:05:00,1.08832,1.08831,1.08853,1.08851,1.08821,1.0882,1.08844,1.08843,-1
20160301  04:06:00,1.08844,1.08843,1.08844,1.08843,1.08808,1.08807,1.08821,1.08819,-1
20160301  04:07:00,1.08821,1.08819,1.08822,1.0882,1.08804,1.08802,1.0882,1.08819,-1
20160301  04:08:00,1.0882,1.08819,1.08853,1.08852,1.08818,1.08816,1.08853,1.08852,-1
20160301  04:09:00,1.08853,1.08852,1.08853,1.08852,1.0882,1.08819,1.08831,1.0883,-1
20160301  04:10:00,1.08831,1.0883,1.08836,1.08834,1.08807,1.08805,1.08808,1.08806,-1
20160301  04:11:00,1.08808,1.08806,1.08843,1.08838,1.08807,1.08805,1.08839,1.08838,-1
20160301  04:12:00,1.08839,1.08838,1.08849,1.08846,1.08825,1.08823,1.08837,1.08835,-1
20160301  04:13:00,1.08837,1.08835,1.08837,1.08835,1.08812,1.08811,1.08814,1.08812,-1
20160301  04:14:00,1.08814,1.08812,1.08819,1.08817,1.08788,1.08787,1.08788,1.08787,-1
20160301  04:15:00,1.08788,1.08787,1.08789,1.08788,1.08758,1.08756,1.08769,1.08768,-1
20160301  04:16:00,1.08769,1.08768,1.08787,1.08785,1.08769,1.08768,1.08783,1.08781,-1
20160301  04:17:00,1.08783,1.08781,1.08799,1.08797,1.08781,1.0878,1.08787,1.08786,-1
20160301  04:18:00,1.08787,1.08786,1.08792,1.08791,1.08755,1.08754,1.08767,1.08766,-1
20160301  04:19:00,1.08767,1.08766,1.08768,1.08766,1.08746,1.08745,1.08746,1.08745,-1
20160301  04:20:00,1.08746,1.08745,1.08755,1.08752,1.08741,1.08738,1.08748,1.08745,-1
20160301  04:21:00,1.08748,1.08745,1.08765,1.08764,1.08743,1.0874,1.08765,1.08763,-1
20160301  04:22:00,1.08765,1.08763,1.08771,1.08768,1.0876,1.08758,1.08764,1.08761,-1
20160301  04:23:00,1.08764,1.08761,1.08764,1.08761,1.08742,1.08738,1.08745,1.08743,-1
