20160324  04:24:00,1.11553,1.11551,1.11566,1.11563,1.11552,1.1155,1.11561,1.1156,-1
20160324  04:25:00,1.11561,1.1156,1.11571,1.11567,1.11559,1.11556,1.1157,1.11565,-1
20160324  04:26:00,1.1157,1.11565,1.1158,1.11577,1.11566,1.11563,1.11578,1.11573,-1
20160324  04:27:00,1.11578,1.11573,1.11586,1.11585,1.11574,1.11572,1.11586,1.11585,-1
20160324  04:28:00,1.11586,1.11585,1.11596,1.11594,1.11571,1.1157,1.11581,1.11578,-1
20160324  04:29:00,1.11581,1.11578,1.11583,1.1158,1.11531,1.11529,1.11532,1.1153,-1
20160324  04:30:00,1.11532,1.1153,1.11541,1.1154,1.11519,1.11517,1.11535,1.11531,-1
20160324  04:31:00,1.11535,1.11531,1.11551,1.11547,1.11499,1.11498,1.11525,1.11524,-1
20160324  04:32:00,1.11525,1.11524,1.11572,1.11571,1.11523,1.11522,1.11572,1.11571,-1
20160324  04:33:00,1.11572,1.11571,1.11617,1.11615,1.11572,1.11571,1.11616,1.11615,-1
20160324  04:34:00,1.11616,1.11615,1.1164,1.11638,1.1161,1.11608,1.11624,1.11622,-1
20160324  04:35:00,1.11624,1.11622,1.11627,1.11624,1.11603,1.11602,1.11623,1.11622,-1
20160324  04:36:00,1.11623,1.11622,1.11634,1.11631,1.11618,1.11616,1.11622,1.11619,-1
20160324  04:37:00,1.11622,1.11619,1.11627,1.11624,1.11606,1.11604,1.1161,1.11607,-1
20160324  04:38:00,1.1161,1.11607,1.11634,1.11632,1.11607,1.11605,1.11632,1.11629,-1
20160324  04:39:00,1.11632,1.11629,1.11649,1.11646,1.11631,1.11629,1.11637,1.11635,-1
20160324  04:40:00,1.11637,1.11635,1.11712,1.1171,1.11637,1.11635,1.11707,1.11705,-1
20160324  04:41:00,1.11707,1.11705,1.11741,1.11736,1.11707,1.11705,1.11726,1.11725,-1
20160324  04:42:00,1.11726,1.11725,1.11746,1.11744,1.11726,1.11725,1.11736,1.11733,-1
20160324  04:43:00,1.11736,1.11733,1.1175,1.11746,1.1173,1.11725,1.11737,1.11734,-1
20160324  04:44:00,1.11737,1.11734,1.11768,1.11764,1.11733,1.11731,1.11759,1.11755,-1
20160324  04:45:00,1.11759,1.11755,1.1177,1.11769,1.11738,1.11734,1.11738,1.11736,-1
20160324  04:46:00,1.11738,1.11736,1.11739,1.11737,1.11728,1.11726,1.11733,1.11731,-1
20160324  04:47:00,1.11733,1.11731,1.11751,1.11749,1.11727,1.11726,1.11734,1.11731,-1
20160324  04:48:00,1.11734,1.11731,1.11736,1.11734,1.11727,1.11726,1.11731,1.11729,-1
20160324  04:49:00,1.11731,1.11729,1.11733,1.11731,1.11719,1.11717,1.1172,1.11718,-1
20160324  04:50:00,1.1172,1.11718,1.11727,1.11725,1.11715,1.11713,1.11726,1.11723,-1
20160324  04:51:00,1.11726,1.11723,1.11727,1.11726,1.11702,1.11701,1.11706,1.11705,-1
20160324  04:52:00,1.11706,1.11705,1.11706,1.11705,1.11686,1.11685,1.11692,1.11691,-1
20160324  04:53:00,1.11692,1.11691,1.117,1.11696,1.11689,1.11687,1.11698,1.11696,-1
20160324  04:54:00,1.11698,1.11696,1.11711,1.11709,1.1168,1.11679,1.11684,1.11681,-1
20160324  04:55:00,1.11684,1.11681,1.11699,1.11696,1.11675,1.11673,1.11694,1.11691,-1
20160324  04:56:00,1.11694,1.11691,1.11694,1.11691,1.11671,1.1167,1.11672,1.1167,-1
20160324  04:57:00,1.11672,1.1167,1.1168,1.11678,1.11658,1.11657,1.11658,1.11657,-1
20160324  04:58:00,1.11658,1.11657,1.11671,1.1167,1.11658,1.11657,1.11669,1.11668,-1
20160324  04:59:00,1.11669,1.11668,1.11669,1.11668,1.11645,1.11642,1.11658,1.11655,-1
20160324  05:00:00,1.11658,1.11655,1.1166,1.11657,1.11633,1.11632,1.11651,1.11648,-1
20160324  05:01:00,1.11651,1.11648,1.11675,1.11672,1.11651,1.11648,1.11673,1.11672,-1
20160324  05:02:00,1.11673,1.11672,1.117,1.11698,1.11672,1.11669,1.11682,1.1168,-1
20160324  05:03:00,1.11682,1.1168,1.11687,1.11686,1.11662,1.11661,1.11666,1.11664,-1
20160324  05:04:00,1.11666,1.11664,1.11671,1.1167,1.11653,1.11652,1.11662,1.11659,-1
20160324  05:05:00,1.11662,1.11659,1.11677,1.11674,1.11662,1.11659,1.11671,1.11666,-1
20160324  05:06:00,1.11671,1.11666,1.11671,1.11667,1.1165,1.11648,1.1165,1.11648,-1
20160324  05:07:00,1.1165,1.11648,1.11659,1.11658,1.11641,1.1164,1.11642,1.1164,-1
20160324  05:08:00,1.11642,1.1164,1.11645,1.11643,1.11636,1.11632,1.11643,1.11641,-1
20160324  05:09:00,1.11643,1.11641,1.11662,1.11659,1.11643,1.1164,1.1166,1.11657,-1
20160324  05:10:00,1.1166,1.11657,1.11663,1.11661,1.11645,1.11644,1.11649,1.11648,-1
20160324  05:11:00,1.11649,1.11648,1.11655,1.11652,1.11632,1.1163,1.11655,1.11652,-1
20160324  05:12:00,1.11655,1.11652,1.11656,1.11654,1.11633,1.1163,1.11642,1.1164,-1
20160324  05:13:00,1.11642,1.1164,1.11645,1.11644,1.11627,1.11624,1.11627,1.11624,-1
20160324  05:14:00,1.11627,1.11624,1.11636,1.11633,1.11627,1.11624,1.1163,1.11628,-1
20160324  05:15:00,1.1163,1.11628,1.11647,1.11645,1.11627,1.11625,1.11636,1.11635,-1
20160324  05:16:00,1.11636,1.11635,1.11639,1.11635,1.11625,1.11624,1.11636,1.11634,-1
20160324  05:17:00,1.11636,1.11634,1.11646,1.11644,1.11631,1.1163,1.11646,1.11644,-1
20160324  05:18:00,1.11646,1.11644,1.11652,1.1165,1.11625,1.11621,1.11625,1.11622,-1
20160324  05:19:00,1.11625,1.11622,1.11646,1.11645,1.11607,1.11606,1.11614,1.11611,-1
20160324  05:20:00,1.11614,1.11611,1.11636,1.11633,1.11605,1.11603,1.11627,1.11625,-1
20160324  05:21:00,1.11627,1.11625,1.11647,1.11646,1.11627,1.11625,1.11645,1.11644,-1
20160324  05:22:00,1.11645,1.11644,1.11658,1.11655,1.11636,1.11633,1.11642,1.11641,-1
20160324  05:23:00,1.11642,1.11641,1.11655,1.11654,1.11642,1.11641,1.11647,1.11645,-1
20160324  05:24:00,1.11647,1.11645,1.1165,1.11648,1.11633,1.11632,1.11638,1.11635,-1
20160324  05:25:00,1.11638,1.11635,1.11645,1.11643,1.11638,1.11635,1.11639,1.11638,-1
20160324  05:26:00,1.11639,1.11638,1.11648,1.11646,1.11636,1.11635,1.11645,1.11642,-1
20160324  05:27:00,1.11645,1.11642,1.11673,1.1167,1.11642,1.11638,1.11672,1.1167,-1
20160324  05:28:00,1.11672,1.1167,1.1169,1.11689,1.11655,1.11652,1.1169,1.11689,-1
20160324  05:29:00,1.1169,1.11689,1.11703,1.11701,1.1169,1.11685,1.117,1.11696,-1
20160324  05:30:00,1.117,1.11696,1.11704,1.11703,1.11686,1.11683,1.11699,1.11696,-1
20160324  05:31:00,1.11699,1.11696,1.11702,1.11699,1.11671,1.11668,1.1169,1.11687,-1
20160324  05:32:00,1.1169,1.11687,1.11692,1.11691,1.11682,1.1168,1.1169,1.11687,-1
20160324  05:33:00,1.1169,1.11687,1.11692,1.11689,1.11671,1.11668,1.11678,1.11677,-1
20160324  05:34:00,1.11678,1.11677,1.1168,1.11677,1.11671,1.1167,1.1168,1.11676,-1
20160324  05:35:00,1.1168,1.11676,1.11694,1.11692,1.11678,1.11675,1.11685,1.11683,-1
20160324  05:36:00,1.11685,1.11683,1.11693,1.11692,1.11683,1.11682,1.11689,1.11686,-1
20160324  05:37:00,1.11689,1.11686,1.11692,1.11689,1.11675,1.11673,1.11682,1.1168,-1
20160324  05:38:00,1.11682,1.1168,1.11694,1.11692,1.11678,1.11677,1.11694,1.11692,-1
20160324  05:39:00,1.11694,1.11692,1.11696,1.11695,1.11686,1.11684,1.11689,1.11687,-1
20160324  05:40:00,1.11689,1.11687,1.11702,1.11701,1.11685,1.11684,1.11693,1.11692,-1
20160324  05:41:00,1.11693,1.11692,1.11694,1.11693,1.11672,1.1167,1.11673,1.11672,-1
20160324  05:42:00,1.11673,1.11672,1.11674,1.11672,1.11655,1.11652,1.11657,1.11655,-1
20160324  05:43:00,1.11657,1.11655,1.11677,1.11675,1.11656,1.11655,1.11659,1.11658,-1
20160324  05:44:00,1.11659,1.11658,1.11664,1.11661,1.11633,1.11632,1.11636,1.11633,-1
20160324  05:45:00,1.11636,1.11633,1.11655,1.11652,1.11633,1.11632,1.11643,1.11641,-1
20160324  05:46:00,1.11643,1.11641,1.11648,1.11645,1.11625,1.11624,1.11642,1.1164,-1
20160324  05:47:00,1.11642,1.1164,1.1165,1.11648,1.1164,1.11638,1.11641,1.1164,-1
20160324  05:48:00,1.11641,1.1164,1.11668,1.11667,1.11641,1.1164,1.11667,1.11665,-1
20160324  05:49:00,1.11667,1.11665,1.11674,1.11673,1.11657,1.11655,1.11659,1.11656,-1
20160324  05:50:00,1.11659,1.11656,1.11668,1.11666,1.11659,1.11656,1.11668,1.11666,-1
20160324  05:51:00,1.11668,1.11666,1.11689,1.11685,1.11667,1.11665,1.11683,1.11681,-1
20160324  05:52:00,1.11683,1.11681,1.11683,1.11681,1.11677,1.11675,1.1168,1.11678,-1
20160324  05:53:00,1.1168,1.11678,1.11719,1.11718,1.11678,1.11675,1.11713,1.11711,-1
20160324  05:54:00,1.11713,1.11711,1.11728,1.11725,1.11698,1.11696,1.11698,1.11696,-1
20160324  05:55:00,1.11698,1.11696,1.11702,1.117,1.11695,1.11692,1.11702,1.117,-1
20160324  05:56:00,1.11702,1.117,1.11703,1.11701,1.11695,1.11693,1.11698,1.11696,-1
20160324  05:57:00,1.11698,1.11696,1.117,1.11698,1.11689,1.11688,1.11693,1.11691,-1
20160324  05:58:00,1.11693,1.11691,1.11694,1.11693,1.1168,1.11678,1.11694,1.11692,-1
20160324  05:59:00,1.11694,1.11692,1.11703,1.11701,1.11682,1.1168,1.11702,1.117,-1
20160324  06:00:00,1.11702,1.117,1.11745,1.11744,1.11698,1.11696,1.11741,1.11738,-1
20160324  06:01:00,1.11741,1.11738,1.11746,1.11744,1.11711,1.1171,1.11715,1.11712,-1
20160324  06:02:00,1.11715,1.11712,1.11724,1.11723,1.11704,1.11702,1.11708,1.11707,-1
20160324  06:03:00,1.11708,1.11707,1.11711,1.11708,1.11706,1.11703,1.11711,1.11708,-1
20160324  06:04:00,1.11711,1.11708,1.11715,1.11713,1.11695,1.11693,1.11695,1.11693,-1
20160324  06:05:00,1.11695,1.11693,1.1171,1.11708,1.11689,1.11687,1.1169,1.11689,-1
20160324  06:06:00,1.1169,1.11689,1.11706,1.11704,1.1169,1.11689,1.11704,1.11703,-1
20160324  06:07:00,1.11704,1.11703,1.1175,1.11747,1.11699,1.11698,1.11738,1.11736,-1
20160324  06:08:00,1.11738,1.11736,1.11752,1.11749,1.11734,1.11731,1.11751,1.11749,-1
20160324  06:09:00,1.11751,1.11749,1.11764,1.11762,1.11745,1.11743,1.11745,1.11743,-1
20160324  06:10:00,1.11745,1.11743,1.11751,1.11748,1.11729,1.11727,1.11745,1.11744,-1
20160324  06:11:00,1.11745,1.11744,1.11754,1.11752,1.11735,1.11733,1.11753,1.11751,-1
20160324  06:12:00,1.11753,1.11751,1.11753,1.11751,1.11728,1.11727,1.11732,1.11731,-1
20160324  06:13:00,1.11732,1.11731,1.11734,1.11733,1.11716,1.11714,1.11724,1.11723,-1
20160324  06:14:00,1.11724,1.11723,1.11724,1.11723,1.11715,1.11714,1.11721,1.1172,-1
20160324  06:15:00,1.11721,1.1172,1.11722,1.11721,1.11701,1.11699,1.11701,1.11699,-1
20160324  06:16:00,1.11701,1.11699,1.11715,1.11712,1.11695,1.11693,1.11709,1.11707,-1
20160324  06:17:00,1.11709,1.11707,1.11716,1.11714,1.11709,1.11707,1.11716,1.11714,-1
20160324  06:18:00,1.11716,1.11714,1.11732,1.1173,1.11715,1.11712,1.11732,1.1173,-1
20160324  06:19:00,1.11732,1.1173,1.11733,1.11731,1.11721,1.1172,1.11724,1.11723,-1
20160324  06:20:00,1.11724,1.11723,1.11739,1.11737,1.1172,1.11719,1.11738,1.11736,-1
20160324  06:21:00,1.11738,1.11736,1.11741,1.1174,1.11731,1.11728,1.11741,1.11739,-1
20160324  06:22:00,1.11741,1.11739,1.11742,1.1174,1.1172,1.11719,1.11726,1.11725,-1
20160324  06:23:00,1.11726,1.11725,1.11746,1.11744,1.11724,1.11722,1.11734,1.11731,-1
20160324  06:24:00,1.11734,1.11731,1.11734,1.11731,1.11722,1.1172,1.11731,1.11729,-1
20160324  06:25:00,1.11731,1.11729,1.11747,1.11744,1.11731,1.11729,1.11739,1.11738,-1
20160324  06:26:00,1.11739,1.11738,1.11741,1.1174,1.11722,1.1172,1.11724,1.11721,-1
20160324  06:27:00,1.11724,1.11721,1.11729,1.11727,1.11715,1.11714,1.11717,1.11714,-1
20160324  06:28:00,1.11717,1.11714,1.11717,1.11714,1.11712,1.1171,1.11715,1.11713,-1
20160324  06:29:00,1.11715,1.11713,1.11722,1.1172,1.11715,1.11713,1.11721,1.11717,-1
20160324  06:30:00,1.11721,1.11717,1.11721,1.11717,1.1171,1.11708,1.11715,1.11712,-1
20160324  06:31:00,1.11715,1.11712,1.11722,1.11721,1.11706,1.11705,1.11719,1.11718,-1
20160324  06:32:00,1.11719,1.11718,1.11738,1.11737,1.11719,1.11718,1.1173,1.11728,-1
20160324  06:33:00,1.1173,1.11728,1.11852,1.11849,1.1173,1.11728,1.11841,1.11839,-1
20160324  06:34:00,1.11841,1.11839,1.11874,1.11871,1.11832,1.11828,1.11851,1.11849,-1
20160324  06:35:00,1.11851,1.11849,1.11868,1.11867,1.11839,1.11837,1.11862,1.11861,-1
20160324  06:36:00,1.11862,1.11861,1.11869,1.11866,1.11845,1.11844,1.11869,1.11866,-1
20160324  06:37:00,1.11869,1.11866,1.11884,1.11879,1.11831,1.1183,1.11836,1.11835,-1
20160324  06:38:00,1.11836,1.11835,1.1187,1.11869,1.11835,1.11834,1.1187,1.11869,-1
20160324  06:39:00,1.1187,1.11869,1.1187,1.11869,1.11836,1.11835,1.11839,1.11838,-1
20160324  06:40:00,1.11839,1.11838,1.11853,1.11852,1.11839,1.11837,1.11847,1.11846,-1
20160324  06:41:00,1.11847,1.11846,1.11847,1.11846,1.11833,1.11832,1.11834,1.11832,-1
20160324  06:42:00,1.11834,1.11832,1.11841,1.11839,1.11833,1.11831,1.11834,1.11833,-1
20160324  06:43:00,1.11834,1.11833,1.11842,1.11841,1.1182,1.11818,1.11821,1.11818,-1
20160324  06:44:00,1.11821,1.11818,1.11824,1.11823,1.11787,1.11786,1.11789,1.11788,-1
20160324  06:45:00,1.11789,1.11788,1.11807,1.11805,1.11777,1.11775,1.11777,1.11775,-1
20160324  06:46:00,1.11777,1.11775,1.11785,1.11783,1.11763,1.11761,1.11763,1.11762,-1
20160324  06:47:00,1.11763,1.11762,1.1178,1.11779,1.11761,1.1176,1.11769,1.11767,-1
20160324  06:48:00,1.11769,1.11767,1.11775,1.11774,1.11706,1.11704,1.11762,1.1176,-1
20160324  06:49:00,1.11762,1.1176,1.11774,1.11772,1.11694,1.11693,1.11697,1.11696,-1
20160324  06:50:00,1.11697,1.11696,1.11706,1.11704,1.11674,1.11672,1.11693,1.11692,-1
20160324  06:51:00,1.11693,1.11692,1.11717,1.11714,1.11689,1.11687,1.11709,1.11707,-1
20160324  06:52:00,1.11709,1.11707,1.11718,1.11717,1.11653,1.11652,1.11655,1.11654,-1
20160324  06:53:00,1.11655,1.11654,1.1166,1.11659,1.11629,1.11626,1.1166,1.11659,-1
20160324  06:54:00,1.1166,1.11659,1.11692,1.11691,1.11652,1.1165,1.11666,1.11665,-1
20160324  06:55:00,1.11666,1.11665,1.11687,1.11686,1.11662,1.1166,1.11682,1.1168,-1
20160324  06:56:00,1.11682,1.1168,1.11693,1.1169,1.11665,1.11663,1.11677,1.11676,-1
20160324  06:57:00,1.11677,1.11676,1.11692,1.1169,1.11677,1.11676,1.11684,1.11681,-1
20160324  06:58:00,1.11684,1.11681,1.11709,1.11708,1.11683,1.11681,1.11689,1.11686,-1
20160324  06:59:00,1.11689,1.11686,1.117,1.11696,1.1168,1.11675,1.11684,1.11682,-1
20160324  07:00:00,1.11684,1.11682,1.11692,1.1169,1.11666,1.11665,1.11687,1.11685,-1
20160324  07:01:00,1.11687,1.11685,1.1169,1.11688,1.11662,1.11661,1.11663,1.11661,-1
20160324  07:02:00,1.11663,1.11661,1.11702,1.117,1.11659,1.11658,1.11692,1.1169,-1
20160324  07:03:00,1.11692,1.1169,1.11717,1.11714,1.11692,1.1169,1.11717,1.11714,-1
20160324  07:04:00,1.11717,1.11714,1.11721,1.11719,1.11709,1.11708,1.1171,1.11708,-1
20160324  07:05:00,1.1171,1.11708,1.11726,1.11725,1.11704,1.11703,1.11726,1.11724,-1
20160324  07:06:00,1.11726,1.11724,1.11737,1.11735,1.11671,1.1167,1.11681,1.11679,-1
20160324  07:07:00,1.11681,1.11679,1.11685,1.11683,1.11659,1.11657,1.11659,1.11657,-1
20160324  07:08:00,1.11659,1.11657,1.11665,1.11664,1.11656,1.11655,1.11662,1.1166,-1
20160324  07:09:00,1.11662,1.1166,1.11691,1.1169,1.11658,1.11657,1.11687,1.11686,-1
20160324  07:10:00,1.11687,1.11686,1.117,1.11699,1.11681,1.11679,1.117,1.11698,-1
20160324  07:11:00,1.117,1.11698,1.11701,1.117,1.11691,1.1169,1.11696,1.11693,-1
20160324  07:12:00,1.11696,1.11693,1.11709,1.11708,1.11695,1.11692,1.11706,1.11705,-1
20160324  07:13:00,1.11706,1.11705,1.11739,1.11737,1.11706,1.11705,1.11735,1.11734,-1
20160324  07:14:00,1.11735,1.11734,1.11738,1.11736,1.11715,1.11713,1.11734,1.11733,-1
20160324  07:15:00,1.11734,1.11733,1.11734,1.11733,1.11702,1.11701,1.11702,1.11701,-1
20160324  07:16:00,1.11702,1.11701,1.11706,1.11704,1.11673,1.11672,1.1168,1.11677,-1
20160324  07:17:00,1.1168,1.11677,1.11697,1.11695,1.11646,1.11644,1.11649,1.11646,-1
20160324  07:18:00,1.11649,1.11646,1.1166,1.11658,1.11647,1.11645,1.11652,1.11651,-1
20160324  07:19:00,1.11652,1.11651,1.11682,1.11681,1.11652,1.11651,1.11662,1.1166,-1
20160324  07:20:00,1.11662,1.1166,1.11665,1.11663,1.11653,1.11652,1.11658,1.11655,-1
20160324  07:21:00,1.11658,1.11655,1.11675,1.11673,1.11654,1.11652,1.11657,1.11654,-1
20160324  07:22:00,1.11657,1.11654,1.11662,1.1166,1.11647,1.11646,1.11649,1.11646,-1
20160324  07:23:00,1.11649,1.11646,1.11649,1.11646,1.11618,1.11617,1.1162,1.11617,-1
20160324  07:24:00,1.1162,1.11617,1.11642,1.1164,1.11615,1.11613,1.11623,1.11621,-1
20160324  07:25:00,1.11623,1.11621,1.11639,1.11637,1.11622,1.1162,1.11636,1.11633,-1
20160324  07:26:00,1.11636,1.11633,1.1164,1.11638,1.11614,1.11613,1.1162,1.11617,-1
20160324  07:27:00,1.1162,1.11617,1.11622,1.11621,1.11605,1.11602,1.1162,1.11617,-1
20160324  07:28:00,1.1162,1.11617,1.11627,1.11624,1.11618,1.11615,1.11627,1.11624,-1
20160324  07:29:00,1.11627,1.11624,1.11645,1.11643,1.11625,1.11624,1.11631,1.1163,-1
20160324  07:30:00,1.11631,1.1163,1.11634,1.11632,1.11625,1.11624,1.1163,1.11628,-1
20160324  07:31:00,1.1163,1.11628,1.11645,1.11642,1.11629,1.11626,1.11641,1.1164,-1
20160324  07:32:00,1.11641,1.1164,1.1166,1.11659,1.11639,1.11637,1.1166,1.11659,-1
20160324  07:33:00,1.1166,1.11659,1.11662,1.11661,1.11643,1.11642,1.11646,1.11644,-1
20160324  07:34:00,1.11646,1.11644,1.11658,1.11656,1.11645,1.11643,1.11656,1.11655,-1
20160324  07:35:00,1.11656,1.11655,1.11656,1.11655,1.11636,1.11634,1.11641,1.11639,-1
20160324  07:36:00,1.11641,1.11639,1.11645,1.11644,1.11636,1.11634,1.11638,1.11637,-1
20160324  07:37:00,1.11638,1.11637,1.11645,1.11642,1.11636,1.11633,1.11636,1.11633,-1
20160324  07:38:00,1.11636,1.11633,1.11687,1.11684,1.11636,1.11633,1.11678,1.11677,-1
20160324  07:39:00,1.11678,1.11677,1.11685,1.1168,1.11674,1.11673,1.11682,1.11679,-1
20160324  07:40:00,1.11682,1.11679,1.11683,1.11682,1.11669,1.11668,1.11669,1.11668,-1
20160324  07:41:00,1.11669,1.11668,1.11671,1.11668,1.11638,1.11635,1.11638,1.11635,-1
20160324  07:42:00,1.11638,1.11635,1.11662,1.11658,1.11638,1.11635,1.11649,1.11647,-1
20160324  07:43:00,1.11649,1.11647,1.1166,1.11658,1.1164,1.11639,1.1164,1.11639,-1
20160324  07:44:00,1.1164,1.11639,1.11641,1.1164,1.11604,1.11603,1.11605,1.11603,-1
20160324  07:45:00,1.11605,1.11603,1.11605,1.11603,1.11522,1.1152,1.11528,1.11526,-1
20160324  07:46:00,1.11528,1.11526,1.11533,1.11531,1.11441,1.11436,1.11492,1.1149,-1
20160324  07:47:00,1.11492,1.1149,1.1152,1.11519,1.11466,1.11463,1.11515,1.11514,-1
20160324  07:48:00,1.11515,1.11514,1.1152,1.11518,1.11494,1.11492,1.1151,1.11508,-1
20160324  07:49:00,1.1151,1.11508,1.11528,1.11527,1.11491,1.11489,1.11491,1.11489,-1
20160324  07:50:00,1.11491,1.11489,1.1151,1.11509,1.11491,1.11489,1.11497,1.11494,-1
20160324  07:51:00,1.11497,1.11494,1.11513,1.1151,1.11494,1.11493,1.11509,1.11508,-1
20160324  07:52:00,1.11509,1.11508,1.11519,1.11518,1.11495,1.11494,1.11499,1.11498,-1
20160324  07:53:00,1.11499,1.11498,1.11525,1.11523,1.11499,1.11498,1.11516,1.11515,-1
20160324  07:54:00,1.11516,1.11515,1.11536,1.11535,1.11509,1.11508,1.11536,1.11535,-1
20160324  07:55:00,1.11536,1.11535,1.11563,1.11562,1.11526,1.11523,1.11526,1.11523,-1
20160324  07:56:00,1.11526,1.11523,1.11548,1.11547,1.11525,1.11523,1.11538,1.11535,-1
20160324  07:57:00,1.11538,1.11535,1.11549,1.11547,1.11529,1.11527,1.11548,1.11545,-1
20160324  07:58:00,1.11548,1.11545,1.11551,1.11549,1.11527,1.11526,1.11531,1.11529,-1
20160324  07:59:00,1.11531,1.11529,1.11534,1.11533,1.11518,1.11517,1.11519,1.11518,-1
20160324  08:00:00,1.11519,1.11518,1.11528,1.11526,1.11508,1.11506,1.1151,1.11508,-1
20160324  08:01:00,1.1151,1.11508,1.1151,1.11508,1.11487,1.11486,1.115,1.11498,-1
20160324  08:02:00,1.115,1.11498,1.11546,1.11544,1.11499,1.11498,1.11539,1.11537,-1
20160324  08:03:00,1.11539,1.11537,1.11548,1.11544,1.11531,1.1153,1.11537,1.11534,-1
20160324  08:04:00,1.11537,1.11534,1.11538,1.11536,1.11509,1.11507,1.1151,1.11507,-1
20160324  08:05:00,1.1151,1.11507,1.1154,1.11538,1.11504,1.11503,1.11539,1.11537,-1
20160324  08:06:00,1.11539,1.11537,1.11543,1.11541,1.11525,1.11523,1.11525,1.11523,-1
20160324  08:07:00,1.11525,1.11523,1.11536,1.11534,1.11523,1.1152,1.11535,1.11532,-1
20160324  08:08:00,1.11535,1.11532,1.11545,1.11543,1.11525,1.11523,1.11541,1.1154,-1
20160324  08:09:00,1.11541,1.1154,1.11574,1.11572,1.11539,1.11537,1.11573,1.11572,-1
20160324  08:10:00,1.11573,1.11572,1.11585,1.11582,1.1156,1.11559,1.11583,1.1158,-1
20160324  08:11:00,1.11583,1.1158,1.11605,1.11604,1.1158,1.11579,1.11596,1.11595,-1
20160324  08:12:00,1.11596,1.11595,1.11645,1.1164,1.11596,1.11595,1.1163,1.11628,-1
20160324  08:13:00,1.1163,1.11628,1.11636,1.11634,1.11627,1.11624,1.1163,1.11626,-1
20160324  08:14:00,1.1163,1.11626,1.1163,1.11628,1.1161,1.11608,1.11611,1.1161,-1
20160324  08:15:00,1.11611,1.1161,1.11618,1.11617,1.11589,1.11588,1.11595,1.11591,-1
20160324  08:16:00,1.11595,1.11591,1.11598,1.11597,1.11577,1.11576,1.11578,1.11577,-1
20160324  08:17:00,1.11578,1.11577,1.11601,1.116,1.11574,1.11573,1.11599,1.11597,-1
20160324  08:18:00,1.11599,1.11597,1.11599,1.11597,1.11575,1.11573,1.11576,1.11573,-1
20160324  08:19:00,1.11576,1.11573,1.11596,1.11593,1.11566,1.11565,1.11596,1.11593,-1
20160324  08:20:00,1.11596,1.11593,1.11598,1.11597,1.11588,1.11587,1.11589,1.11588,-1
20160324  08:21:00,1.11589,1.11588,1.11601,1.11599,1.1157,1.11568,1.11598,1.11597,-1
20160324  08:22:00,1.11598,1.11597,1.11599,1.11598,1.11587,1.11585,1.11589,1.11587,-1
20160324  08:23:00,1.11589,1.11587,1.11598,1.11596,1.11585,1.11584,1.11597,1.11596,-1
20160324  08:24:00,1.11597,1.11596,1.11601,1.116,1.11589,1.11587,1.11589,1.11588,-1
20160324  08:25:00,1.11589,1.11588,1.11597,1.11596,1.11579,1.11578,1.11588,1.11587,-1
20160324  08:26:00,1.11588,1.11587,1.1159,1.11588,1.11581,1.11579,1.11588,1.11587,-1
20160324  08:27:00,1.11588,1.11587,1.11589,1.11588,1.11583,1.11582,1.11588,1.11586,-1
20160324  08:28:00,1.11588,1.11586,1.11592,1.11591,1.11583,1.11582,1.1159,1.11589,-1
20160324  08:29:00,1.1159,1.11589,1.11604,1.11601,1.11589,1.11585,1.11601,1.11589,-1
20160324  08:30:00,1.11601,1.11589,1.11671,1.11655,1.11601,1.11589,1.11634,1.11631,-1
20160324  08:31:00,1.11634,1.11631,1.11636,1.11631,1.11608,1.11607,1.11608,1.11607,-1
20160324  08:32:00,1.11608,1.11607,1.1161,1.11609,1.11583,1.11581,1.11586,1.11585,-1
20160324  08:33:00,1.11586,1.11585,1.1159,1.11586,1.11583,1.1158,1.11583,1.11581,-1
20160324  08:34:00,1.11583,1.11581,1.11637,1.11635,1.11583,1.11581,1.11634,1.11633,-1
20160324  08:35:00,1.11634,1.11633,1.11636,1.11635,1.11624,1.11623,1.11629,1.11626,-1
20160324  08:36:00,1.11629,1.11626,1.11637,1.11635,1.11621,1.1162,1.11623,1.1162,-1
20160324  08:37:00,1.11623,1.1162,1.11646,1.11644,1.11621,1.11617,1.11645,1.11643,-1
20160324  08:38:00,1.11645,1.11643,1.11657,1.11656,1.11633,1.11632,1.11633,1.11632,-1
20160324  08:39:00,1.11633,1.11632,1.11634,1.11632,1.11603,1.11601,1.11606,1.11605,-1
20160324  08:40:00,1.11606,1.11605,1.11645,1.11643,1.11606,1.11605,1.11639,1.11638,-1
20160324  08:41:00,1.11639,1.11638,1.11668,1.11665,1.11638,1.11635,1.11648,1.11647,-1
20160324  08:42:00,1.11648,1.11647,1.11654,1.11652,1.11623,1.11622,1.1163,1.11629,-1
20160324  08:43:00,1.1163,1.11629,1.11677,1.11675,1.11627,1.11625,1.11666,1.11664,-1
20160324  08:44:00,1.11666,1.11664,1.1168,1.11679,1.11663,1.11661,1.11678,1.11677,-1
20160324  08:45:00,1.11678,1.11677,1.11699,1.11696,1.11659,1.11657,1.11697,1.11696,-1
20160324  08:46:00,1.11697,1.11696,1.11698,1.11696,1.11659,1.11656,1.1166,1.11659,-1
20160324  08:47:00,1.1166,1.11659,1.11669,1.11666,1.11649,1.11647,1.11664,1.11661,-1
