20160710  17:54:00,1.10486,1.10475,1.10486,1.10475,1.10484,1.10475,1.10484,1.10475,-1
20160710  17:55:00,1.10484,1.10475,1.10484,1.10475,1.10484,1.10475,1.10484,1.10475,-1
20160710  17:56:00,1.10484,1.10475,1.10512,1.10506,1.10484,1.10475,1.10511,1.10504,-1
20160710  17:57:00,1.10511,1.10504,1.10512,1.10504,1.10502,1.10497,1.10512,1.10504,-1
20160710  17:58:00,1.10512,1.10504,1.10514,1.10505,1.10512,1.10504,1.10514,1.10505,-1
20160710  17:59:00,1.10514,1.10505,1.10523,1.1051,1.1051,1.10504,1.10523,1.1051,-1
20160710  18:00:00,1.10523,1.1051,1.1054,1.1052,1.10514,1.1051,1.10522,1.1051,-1
20160710  18:01:00,1.10522,1.1051,1.10526,1.10511,1.10512,1.1051,1.10512,1.1051,-1
20160710  18:02:00,1.10512,1.1051,1.10519,1.1051,1.10512,1.10502,1.10515,1.10504,-1
20160710  18:03:00,1.10515,1.10504,1.10523,1.10511,1.10515,1.10504,1.10523,1.10511,-1
20160710  18:04:00,1.10523,1.10511,1.1053,1.10518,1.10521,1.10509,1.10528,1.10516,-1
20160710  18:05:00,1.10528,1.10516,1.10534,1.10523,1.10528,1.10516,1.10533,1.1052,-1
20160710  18:06:00,1.10533,1.1052,1.10539,1.10529,1.10531,1.10519,1.10533,1.1052,-1
20160710  18:07:00,1.10533,1.1052,1.10533,1.1052,1.10524,1.10516,1.10528,1.10516,-1
20160710  18:08:00,1.10528,1.10516,1.1053,1.10518,1.10526,1.10514,1.10527,1.10515,-1
20160710  18:09:00,1.10527,1.10515,1.10527,1.10516,1.10526,1.10514,1.10526,1.10515,-1
20160710  18:10:00,1.10526,1.10515,1.10526,1.10515,1.10506,1.105,1.10507,1.105,-1
20160710  18:11:00,1.10507,1.105,1.10517,1.10502,1.10505,1.105,1.10508,1.105,-1
20160710  18:12:00,1.10508,1.105,1.10513,1.105,1.10508,1.105,1.10511,1.105,-1
20160710  18:13:00,1.10511,1.105,1.10513,1.105,1.10505,1.105,1.10513,1.105,-1
20160710  18:14:00,1.10513,1.105,1.10515,1.105,1.10509,1.105,1.10512,1.105,-1
20160710  18:15:00,1.10512,1.105,1.10546,1.10529,1.10512,1.105,1.10541,1.10525,-1
20160710  18:16:00,1.10541,1.10525,1.10545,1.10529,1.10525,1.10516,1.10532,1.10517,-1
20160710  18:17:00,1.10532,1.10517,1.1054,1.10525,1.10532,1.10517,1.10539,1.10522,-1
20160710  18:18:00,1.10539,1.10522,1.10541,1.10526,1.10527,1.10511,1.10535,1.10519,-1
20160710  18:19:00,1.10535,1.10519,1.10539,1.10522,1.10516,1.10505,1.1053,1.10513,-1
20160710  18:20:00,1.1053,1.10513,1.10536,1.1052,1.10526,1.1051,1.10533,1.10517,-1
20160710  18:21:00,1.10533,1.10517,1.10537,1.1052,1.10504,1.105,1.10504,1.105,-1
20160710  18:22:00,1.10504,1.105,1.10505,1.105,1.10498,1.10485,1.10499,1.10493,-1
20160710  18:23:00,1.10499,1.10493,1.10501,1.10493,1.10493,1.10481,1.10495,1.10484,-1
20160710  18:24:00,1.10495,1.10484,1.10503,1.10492,1.10495,1.10481,1.10496,1.10484,-1
20160710  18:25:00,1.10496,1.10484,1.105,1.1049,1.10495,1.10482,1.105,1.10485,-1
20160710  18:26:00,1.105,1.10485,1.10501,1.1049,1.10486,1.10474,1.10495,1.10485,-1
20160710  18:27:00,1.10495,1.10485,1.10495,1.10487,1.1048,1.10467,1.10488,1.10478,-1
20160710  18:28:00,1.10488,1.10478,1.1049,1.10482,1.10486,1.10476,1.1049,1.10482,-1
20160710  18:29:00,1.1049,1.10482,1.10498,1.10497,1.10486,1.10481,1.10491,1.10481,-1
20160710  18:30:00,1.10491,1.10481,1.10527,1.10526,1.10483,1.10474,1.10502,1.10493,-1
20160710  18:31:00,1.10502,1.10493,1.10503,1.10501,1.10477,1.10464,1.10488,1.10474,-1
20160710  18:32:00,1.10488,1.10474,1.10515,1.10514,1.10474,1.10464,1.10513,1.1051,-1
20160710  18:33:00,1.10513,1.1051,1.10522,1.10518,1.10478,1.10465,1.10483,1.10467,-1
20160710  18:34:00,1.10483,1.10467,1.1049,1.1048,1.10472,1.10465,1.10482,1.10471,-1
20160710  18:35:00,1.10482,1.10471,1.10495,1.1048,1.10478,1.10467,1.10491,1.10476,-1
20160710  18:36:00,1.10491,1.10476,1.10497,1.10483,1.10471,1.10464,1.10478,1.10467,-1
20160710  18:37:00,1.10478,1.10467,1.10493,1.1048,1.10471,1.10466,1.1048,1.10472,-1
20160710  18:38:00,1.1048,1.10472,1.10489,1.1048,1.1046,1.10457,1.10466,1.10463,-1
20160710  18:39:00,1.10466,1.10463,1.10503,1.1049,1.10462,1.10458,1.10489,1.1048,-1
20160710  18:40:00,1.10489,1.1048,1.10499,1.10496,1.10473,1.10464,1.10483,1.1047,-1
20160710  18:41:00,1.10483,1.1047,1.10484,1.10471,1.10468,1.1046,1.10478,1.10466,-1
20160710  18:42:00,1.10478,1.10466,1.10479,1.10469,1.10449,1.10443,1.1047,1.10459,-1
20160710  18:43:00,1.1047,1.10459,1.10473,1.10461,1.10437,1.1043,1.10456,1.10443,-1
20160710  18:44:00,1.10456,1.10443,1.10462,1.1045,1.10449,1.10436,1.10452,1.10439,-1
20160710  18:45:00,1.10452,1.10439,1.10495,1.10478,1.10452,1.10439,1.10477,1.10466,-1
20160710  18:46:00,1.10477,1.10466,1.10477,1.10467,1.10465,1.10462,1.10477,1.10467,-1
20160710  18:47:00,1.10477,1.10467,1.10477,1.10469,1.10464,1.10459,1.10464,1.10459,-1
20160710  18:48:00,1.10464,1.10459,1.10481,1.10466,1.10456,1.10443,1.1048,1.10464,-1
20160710  18:49:00,1.1048,1.10464,1.10486,1.10471,1.10478,1.10464,1.10484,1.10467,-1
20160710  18:50:00,1.10484,1.10467,1.10484,1.10473,1.10475,1.10467,1.10481,1.1047,-1
20160710  18:51:00,1.10481,1.1047,1.10495,1.10483,1.10479,1.10469,1.1048,1.10473,-1
20160710  18:52:00,1.1048,1.10473,1.1049,1.1048,1.1048,1.10471,1.10486,1.10473,-1
20160710  18:53:00,1.10486,1.10473,1.10486,1.10478,1.10475,1.10465,1.1048,1.10475,-1
20160710  18:54:00,1.1048,1.10475,1.10486,1.10476,1.1048,1.10471,1.10483,1.10472,-1
20160710  18:55:00,1.10483,1.10472,1.10484,1.10473,1.1048,1.10469,1.10481,1.10469,-1
20160710  18:56:00,1.10481,1.10469,1.10483,1.10472,1.1048,1.10469,1.10483,1.10471,-1
20160710  18:57:00,1.10483,1.10471,1.10499,1.10487,1.10483,1.10471,1.10498,1.10485,-1
20160710  18:58:00,1.10498,1.10485,1.10498,1.10487,1.10486,1.10484,1.10497,1.10485,-1
20160710  18:59:00,1.10497,1.10485,1.10516,1.10506,1.10497,1.10485,1.10509,1.10497,-1
20160710  19:00:00,1.10509,1.10497,1.10515,1.10502,1.10509,1.10497,1.10512,1.105,-1
20160710  19:01:00,1.10512,1.105,1.10516,1.10505,1.10512,1.105,1.10516,1.10505,-1
20160710  19:02:00,1.10516,1.10505,1.1053,1.10518,1.10506,1.10502,1.10522,1.10511,-1
20160710  19:03:00,1.10522,1.10511,1.10522,1.10511,1.10502,1.10493,1.10502,1.10493,-1
20160710  19:04:00,1.10502,1.10493,1.10503,1.10493,1.10502,1.10493,1.10503,1.10493,-1
20160710  19:05:00,1.10503,1.10493,1.10509,1.10499,1.10501,1.10493,1.10506,1.10497,-1
20160710  19:06:00,1.10506,1.10497,1.10506,1.10497,1.10501,1.10493,1.10504,1.10493,-1
20160710  19:07:00,1.10504,1.10493,1.10506,1.10499,1.105,1.10492,1.10501,1.10499,-1
20160710  19:08:00,1.10501,1.10499,1.10502,1.10499,1.10493,1.10488,1.10493,1.10488,-1
20160710  19:09:00,1.10493,1.10488,1.10493,1.10488,1.10482,1.10476,1.10488,1.10481,-1
20160710  19:10:00,1.10488,1.10481,1.10488,1.10481,1.10478,1.1047,1.10478,1.1047,-1
20160710  19:11:00,1.10478,1.1047,1.10481,1.10474,1.1046,1.10454,1.10461,1.10456,-1
20160710  19:12:00,1.10461,1.10456,1.10466,1.10461,1.10461,1.10456,1.10462,1.10458,-1
20160710  19:13:00,1.10462,1.10458,1.10463,1.10458,1.10449,1.10446,1.10453,1.1045,-1
20160710  19:14:00,1.10453,1.1045,1.1046,1.10457,1.10452,1.10447,1.10458,1.10457,-1
20160710  19:15:00,1.10458,1.10457,1.10489,1.10485,1.10458,1.10457,1.10488,1.10483,-1
20160710  19:16:00,1.10488,1.10483,1.10517,1.10511,1.10488,1.10483,1.10509,1.10505,-1
20160710  19:17:00,1.10509,1.10505,1.1051,1.10505,1.10505,1.10504,1.10509,1.10504,-1
20160710  19:18:00,1.10509,1.10504,1.10509,1.10504,1.10491,1.10485,1.10491,1.10485,-1
20160710  19:19:00,1.10491,1.10485,1.10491,1.10485,1.10486,1.10478,1.10491,1.10485,-1
20160710  19:20:00,1.10491,1.10485,1.10491,1.10487,1.10486,1.10481,1.10486,1.10481,-1
20160710  19:21:00,1.10486,1.10481,1.10486,1.10482,1.10483,1.10476,1.10483,1.10478,-1
20160710  19:22:00,1.10483,1.10478,1.10495,1.10488,1.10483,1.10478,1.10495,1.10488,-1
20160710  19:23:00,1.10495,1.10488,1.10495,1.1049,1.10493,1.10487,1.10493,1.1049,-1
20160710  19:24:00,1.10493,1.1049,1.10496,1.1049,1.10493,1.10488,1.10495,1.10489,-1
20160710  19:25:00,1.10495,1.10489,1.10496,1.10489,1.10495,1.10487,1.10495,1.10488,-1
20160710  19:26:00,1.10495,1.10488,1.10496,1.10489,1.10495,1.10488,1.10495,1.10489,-1
20160710  19:27:00,1.10495,1.10489,1.10496,1.1049,1.10487,1.1048,1.10488,1.10482,-1
20160710  19:28:00,1.10488,1.10482,1.10488,1.10482,1.10473,1.10469,1.10479,1.10471,-1
20160710  19:29:00,1.10479,1.10471,1.10502,1.10496,1.10479,1.10471,1.10496,1.10489,-1
20160710  19:30:00,1.10496,1.10489,1.10516,1.10511,1.10493,1.10485,1.10501,1.10497,-1
20160710  19:31:00,1.10501,1.10497,1.10501,1.10497,1.10472,1.10469,1.10474,1.1047,-1
20160710  19:32:00,1.10474,1.1047,1.10474,1.1047,1.10471,1.10466,1.10473,1.10467,-1
20160710  19:33:00,1.10473,1.10467,1.1048,1.10476,1.10473,1.10467,1.10479,1.10475,-1
20160710  19:34:00,1.10479,1.10475,1.10479,1.10475,1.10477,1.10472,1.10477,1.10473,-1
20160710  19:35:00,1.10477,1.10473,1.10495,1.1049,1.10477,1.10473,1.10492,1.10488,-1
20160710  19:36:00,1.10492,1.10488,1.10521,1.10517,1.10477,1.10473,1.10486,1.10482,-1
20160710  19:37:00,1.10486,1.10482,1.10488,1.10482,1.10486,1.10479,1.10488,1.10481,-1
20160710  19:38:00,1.10488,1.10481,1.10488,1.10481,1.10479,1.10473,1.1048,1.10475,-1
20160710  19:39:00,1.1048,1.10475,1.10483,1.10478,1.10477,1.10472,1.10477,1.10472,-1
20160710  19:40:00,1.10477,1.10472,1.10488,1.10483,1.10477,1.10472,1.10487,1.10481,-1
20160710  19:41:00,1.10487,1.10481,1.10487,1.10481,1.10477,1.10472,1.10477,1.10472,-1
20160710  19:42:00,1.10477,1.10472,1.10484,1.10482,1.10472,1.10467,1.10484,1.10482,-1
20160710  19:43:00,1.10484,1.10482,1.10486,1.10482,1.10482,1.10479,1.10483,1.10479,-1
20160710  19:44:00,1.10483,1.10479,1.10484,1.1048,1.10479,1.10476,1.1048,1.10476,-1
20160710  19:45:00,1.1048,1.10476,1.10514,1.10511,1.10473,1.10467,1.1049,1.10485,-1
20160710  19:46:00,1.1049,1.10485,1.10495,1.1049,1.10486,1.10481,1.10493,1.10489,-1
20160710  19:47:00,1.10493,1.10489,1.10495,1.10489,1.1048,1.10475,1.10481,1.10476,-1
20160710  19:48:00,1.10481,1.10476,1.10483,1.10476,1.10473,1.10469,1.10477,1.10472,-1
20160710  19:49:00,1.10477,1.10472,1.10483,1.10476,1.10466,1.10461,1.10467,1.10463,-1
20160710  19:50:00,1.10467,1.10463,1.10482,1.10478,1.10454,1.10453,1.10477,1.10471,-1
20160710  19:51:00,1.10477,1.10471,1.10477,1.10471,1.1046,1.10454,1.10462,1.10456,-1
20160710  19:52:00,1.10462,1.10456,1.10465,1.10458,1.10451,1.10448,1.10452,1.10449,-1
20160710  19:53:00,1.10452,1.10449,1.10455,1.1045,1.10447,1.10444,1.10454,1.1045,-1
20160710  19:54:00,1.10454,1.1045,1.10466,1.10462,1.10436,1.10432,1.10438,1.10437,-1
20160710  19:55:00,1.10438,1.10437,1.10447,1.10444,1.10436,1.10434,1.10436,1.10435,-1
20160710  19:56:00,1.10436,1.10435,1.10437,1.10436,1.1043,1.10428,1.10431,1.10428,-1
20160710  19:57:00,1.10431,1.10428,1.10444,1.10439,1.10418,1.10417,1.10444,1.10439,-1
20160710  19:58:00,1.10444,1.10439,1.10445,1.10441,1.10434,1.10429,1.10443,1.10439,-1
20160710  19:59:00,1.10443,1.10439,1.10447,1.10443,1.10442,1.10439,1.10443,1.10441,-1
20160710  20:00:00,1.10443,1.10441,1.10445,1.10443,1.10428,1.10423,1.10433,1.10429,-1
20160710  20:01:00,1.10433,1.10429,1.10447,1.10444,1.1043,1.10427,1.10447,1.10441,-1
20160710  20:02:00,1.10447,1.10441,1.10454,1.10452,1.10425,1.10422,1.10453,1.10448,-1
20160710  20:03:00,1.10453,1.10448,1.10453,1.10448,1.10428,1.10425,1.10443,1.10439,-1
20160710  20:04:00,1.10443,1.10439,1.10474,1.10469,1.10443,1.10439,1.10462,1.10459,-1
20160710  20:05:00,1.10462,1.10459,1.10464,1.1046,1.10456,1.10452,1.10458,1.10455,-1
20160710  20:06:00,1.10458,1.10455,1.1046,1.10457,1.10451,1.10447,1.10455,1.1045,-1
20160710  20:07:00,1.10455,1.1045,1.10455,1.1045,1.10451,1.10446,1.10452,1.10449,-1
20160710  20:08:00,1.10452,1.10449,1.1046,1.10456,1.10452,1.10449,1.10455,1.1045,-1
20160710  20:09:00,1.10455,1.1045,1.10475,1.1047,1.1042,1.10417,1.10428,1.10427,-1
20160710  20:10:00,1.10428,1.10427,1.10442,1.10441,1.10412,1.10409,1.10438,1.10432,-1
20160710  20:11:00,1.10438,1.10432,1.10447,1.10443,1.10408,1.10406,1.10442,1.10438,-1
20160710  20:12:00,1.10442,1.10438,1.10444,1.10443,1.1041,1.10406,1.10414,1.10411,-1
20160710  20:13:00,1.10414,1.10411,1.10426,1.10423,1.10396,1.10393,1.10412,1.10411,-1
20160710  20:14:00,1.10412,1.10411,1.10416,1.10412,1.1039,1.10387,1.1039,1.10388,-1
20160710  20:15:00,1.1039,1.10388,1.10412,1.1041,1.10381,1.10379,1.1041,1.10406,-1
20160710  20:16:00,1.1041,1.10406,1.10416,1.10413,1.1039,1.10388,1.10411,1.10406,-1
20160710  20:17:00,1.10411,1.10406,1.10416,1.10413,1.10394,1.10388,1.10413,1.10411,-1
20160710  20:18:00,1.10413,1.10411,1.10413,1.10411,1.10402,1.10401,1.10409,1.10406,-1
20160710  20:19:00,1.10409,1.10406,1.10418,1.10415,1.10408,1.10406,1.10416,1.10413,-1
20160710  20:20:00,1.10416,1.10413,1.10416,1.10413,1.10393,1.10388,1.10394,1.10388,-1
20160710  20:21:00,1.10394,1.10388,1.10418,1.10415,1.10394,1.10388,1.10407,1.10404,-1
20160710  20:22:00,1.10407,1.10404,1.1042,1.10419,1.10394,1.1039,1.10399,1.10396,-1
20160710  20:23:00,1.10399,1.10396,1.10413,1.10412,1.10399,1.10396,1.104,1.10397,-1
20160710  20:24:00,1.104,1.10397,1.1041,1.10408,1.10398,1.10396,1.10399,1.10396,-1
20160710  20:25:00,1.10399,1.10396,1.10414,1.10413,1.1039,1.10386,1.10405,1.104,-1
20160710  20:26:00,1.10405,1.104,1.10413,1.10409,1.10389,1.10384,1.10411,1.10406,-1
20160710  20:27:00,1.10411,1.10406,1.10411,1.10408,1.10407,1.10402,1.10407,1.10402,-1
20160710  20:28:00,1.10407,1.10402,1.10413,1.1041,1.10407,1.10402,1.10411,1.10406,-1
20160710  20:29:00,1.10411,1.10406,1.10414,1.10411,1.10393,1.1039,1.10414,1.10411,-1
20160710  20:30:00,1.10414,1.10411,1.10414,1.10412,1.10412,1.10409,1.10412,1.1041,-1
20160710  20:31:00,1.10412,1.1041,1.10413,1.10411,1.10408,1.10405,1.10413,1.10411,-1
20160710  20:32:00,1.10413,1.10411,1.10416,1.10412,1.10403,1.10402,1.10403,1.10402,-1
20160710  20:33:00,1.10403,1.10402,1.10421,1.10419,1.10403,1.10402,1.1041,1.10406,-1
20160710  20:34:00,1.1041,1.10406,1.10427,1.10422,1.10408,1.10406,1.10426,1.10422,-1
20160710  20:35:00,1.10426,1.10422,1.10433,1.10431,1.10423,1.1042,1.10433,1.1043,-1
20160710  20:36:00,1.10433,1.1043,1.10434,1.10432,1.10427,1.10423,1.10429,1.10427,-1
20160710  20:37:00,1.10429,1.10427,1.10437,1.10435,1.10428,1.10427,1.10437,1.10432,-1
20160710  20:38:00,1.10437,1.10432,1.10437,1.10432,1.10423,1.10418,1.10433,1.10429,-1
20160710  20:39:00,1.10433,1.10429,1.10438,1.10434,1.10433,1.10429,1.10435,1.10432,-1
20160710  20:40:00,1.10435,1.10432,1.10436,1.10432,1.10435,1.10432,1.10435,1.10432,-1
20160710  20:41:00,1.10435,1.10432,1.10435,1.10432,1.10421,1.10419,1.10421,1.10419,-1
20160710  20:42:00,1.10421,1.10419,1.10422,1.10419,1.1042,1.10416,1.1042,1.10416,-1
20160710  20:43:00,1.1042,1.10416,1.1042,1.10416,1.10408,1.10404,1.10408,1.10404,-1
20160710  20:44:00,1.10408,1.10404,1.10414,1.10411,1.10389,1.10385,1.10389,1.10385,-1
20160710  20:45:00,1.10389,1.10385,1.1041,1.10405,1.10384,1.10379,1.10409,1.10405,-1
20160710  20:46:00,1.10409,1.10405,1.10409,1.10406,1.10394,1.10391,1.10394,1.10391,-1
20160710  20:47:00,1.10394,1.10391,1.10403,1.104,1.10394,1.10391,1.10402,1.10397,-1
20160710  20:48:00,1.10402,1.10397,1.10402,1.10397,1.1036,1.10355,1.10378,1.10374,-1
20160710  20:49:00,1.10378,1.10374,1.10378,1.10374,1.10361,1.10358,1.10375,1.1037,-1
20160710  20:50:00,1.10375,1.1037,1.10389,1.10386,1.1037,1.10368,1.1037,1.10368,-1
20160710  20:51:00,1.1037,1.10368,1.10375,1.10371,1.10369,1.10368,1.10373,1.10369,-1
20160710  20:52:00,1.10373,1.10369,1.10375,1.10373,1.10372,1.10368,1.10372,1.10369,-1
20160710  20:53:00,1.10372,1.10369,1.10377,1.10373,1.10372,1.10368,1.10375,1.10371,-1
20160710  20:54:00,1.10375,1.10371,1.10375,1.10371,1.10341,1.1034,1.10345,1.10344,-1
20160710  20:55:00,1.10345,1.10344,1.10398,1.10393,1.10344,1.10341,1.10389,1.10385,-1
20160710  20:56:00,1.10389,1.10385,1.10389,1.10385,1.10372,1.10368,1.10381,1.10378,-1
20160710  20:57:00,1.10381,1.10378,1.10384,1.10379,1.10379,1.10376,1.10383,1.10379,-1
20160710  20:58:00,1.10383,1.10379,1.10394,1.1039,1.10383,1.10379,1.10391,1.10387,-1
20160710  20:59:00,1.10391,1.10387,1.10392,1.10388,1.10384,1.10381,1.10387,1.10383,-1
20160710  21:00:00,1.10387,1.10383,1.10393,1.10388,1.10384,1.10381,1.10392,1.10388,-1
20160710  21:01:00,1.10392,1.10388,1.10395,1.10391,1.10383,1.1038,1.1039,1.10386,-1
20160710  21:02:00,1.1039,1.10386,1.10404,1.10403,1.10385,1.10381,1.10403,1.10402,-1
20160710  21:03:00,1.10403,1.10402,1.10418,1.10415,1.104,1.10397,1.10407,1.10402,-1
20160710  21:04:00,1.10407,1.10402,1.10408,1.10404,1.10391,1.10388,1.10392,1.10388,-1
20160710  21:05:00,1.10392,1.10388,1.10395,1.10392,1.10389,1.10388,1.10391,1.10388,-1
20160710  21:06:00,1.10391,1.10388,1.10399,1.10395,1.1039,1.10388,1.10399,1.10395,-1
20160710  21:07:00,1.10399,1.10395,1.10422,1.10419,1.10399,1.10395,1.10422,1.10419,-1
20160710  21:08:00,1.10422,1.10419,1.10424,1.1042,1.10412,1.1041,1.10413,1.10411,-1
20160710  21:09:00,1.10413,1.10411,1.10419,1.10414,1.10407,1.10404,1.10414,1.10413,-1
20160710  21:10:00,1.10414,1.10413,1.10416,1.10413,1.1041,1.10406,1.10413,1.10411,-1
20160710  21:11:00,1.10413,1.10411,1.10416,1.10412,1.10391,1.10388,1.10413,1.10411,-1
20160710  21:12:00,1.10413,1.10411,1.10418,1.10415,1.10395,1.10393,1.10405,1.10401,-1
20160710  21:13:00,1.10405,1.10401,1.10436,1.10434,1.104,1.10396,1.10427,1.10423,-1
20160710  21:14:00,1.10427,1.10423,1.10427,1.10423,1.1041,1.10408,1.10413,1.10409,-1
20160710  21:15:00,1.10413,1.10409,1.10414,1.1041,1.10395,1.10392,1.10398,1.10395,-1
20160710  21:16:00,1.10398,1.10395,1.10398,1.10395,1.10379,1.10377,1.10385,1.10382,-1
20160710  21:17:00,1.10385,1.10382,1.10401,1.10397,1.10379,1.10376,1.10392,1.10388,-1
20160710  21:18:00,1.10392,1.10388,1.10404,1.10399,1.10392,1.10388,1.10398,1.10397,-1
20160710  21:19:00,1.10398,1.10397,1.10405,1.10402,1.10389,1.10386,1.10404,1.10402,-1
20160710  21:20:00,1.10404,1.10402,1.10409,1.10406,1.104,1.10395,1.10405,1.10403,-1
20160710  21:21:00,1.10405,1.10403,1.10408,1.10404,1.104,1.10396,1.10407,1.10402,-1
20160710  21:22:00,1.10407,1.10402,1.10407,1.10403,1.10404,1.104,1.10407,1.10401,-1
20160710  21:23:00,1.10407,1.10401,1.10428,1.10423,1.10404,1.104,1.10428,1.10422,-1
20160710  21:24:00,1.10428,1.10422,1.10428,1.10423,1.10418,1.10414,1.10422,1.1042,-1
20160710  21:25:00,1.10422,1.1042,1.10424,1.1042,1.10422,1.10416,1.10422,1.10418,-1
20160710  21:26:00,1.10422,1.10418,1.10424,1.1042,1.10418,1.10415,1.1042,1.10418,-1
20160710  21:27:00,1.1042,1.10418,1.10425,1.10422,1.1042,1.10418,1.10424,1.10421,-1
20160710  21:28:00,1.10424,1.10421,1.10442,1.1044,1.10424,1.10421,1.10432,1.1043,-1
20160710  21:29:00,1.10432,1.1043,1.10432,1.1043,1.1042,1.10418,1.10422,1.10418,-1
20160710  21:30:00,1.10422,1.10418,1.10436,1.10432,1.10419,1.10418,1.10428,1.10425,-1
20160710  21:31:00,1.10428,1.10425,1.1043,1.10427,1.10426,1.10422,1.10426,1.10423,-1
20160710  21:32:00,1.10426,1.10423,1.10426,1.10423,1.1041,1.10408,1.10425,1.10423,-1
20160710  21:33:00,1.10425,1.10423,1.10428,1.10426,1.10421,1.10419,1.10428,1.10426,-1
20160710  21:34:00,1.10428,1.10426,1.10437,1.10434,1.10425,1.10422,1.10437,1.10434,-1
20160710  21:35:00,1.10437,1.10434,1.10445,1.10441,1.10436,1.10434,1.1044,1.10436,-1
20160710  21:36:00,1.1044,1.10436,1.10446,1.10443,1.1044,1.10436,1.10446,1.10443,-1
20160710  21:37:00,1.10446,1.10443,1.10463,1.1046,1.10442,1.10438,1.10463,1.1046,-1
20160710  21:38:00,1.10463,1.1046,1.10465,1.10462,1.10456,1.10453,1.10464,1.1046,-1
20160710  21:39:00,1.10464,1.1046,1.10465,1.10464,1.10462,1.10458,1.10465,1.10463,-1
