20160816  01:10:00,1.1205,1.12047,1.1205,1.12049,1.12045,1.12044,1.12046,1.12045,-1
20160816  01:11:00,1.12046,1.12045,1.12049,1.12047,1.1204,1.12038,1.12048,1.12046,-1
20160816  01:12:00,1.12048,1.12046,1.12059,1.12058,1.12047,1.12045,1.12051,1.12049,-1
20160816  01:13:00,1.12051,1.12049,1.12066,1.12063,1.12048,1.12046,1.1205,1.12047,-1
20160816  01:14:00,1.1205,1.12047,1.12053,1.12051,1.12042,1.1204,1.12044,1.12042,-1
20160816  01:15:00,1.12044,1.12042,1.12046,1.12044,1.12037,1.12036,1.12038,1.12037,-1
20160816  01:16:00,1.12038,1.12037,1.1205,1.12047,1.12038,1.12037,1.12048,1.12047,-1
20160816  01:17:00,1.12048,1.12047,1.1208,1.12079,1.12048,1.12046,1.12076,1.12075,-1
20160816  01:18:00,1.12076,1.12075,1.12079,1.12078,1.12062,1.12061,1.12063,1.12061,-1
20160816  01:19:00,1.12063,1.12061,1.12063,1.12061,1.12061,1.12059,1.12062,1.12059,-1
20160816  01:20:00,1.12062,1.12059,1.12085,1.12082,1.1206,1.12059,1.12084,1.12082,-1
20160816  01:21:00,1.12084,1.12082,1.12086,1.12085,1.12081,1.12078,1.12086,1.12085,-1
20160816  01:22:00,1.12086,1.12085,1.1209,1.12085,1.12068,1.12065,1.12086,1.12083,-1
20160816  01:23:00,1.12086,1.12083,1.12093,1.12091,1.12079,1.12078,1.12087,1.12084,-1
20160816  01:24:00,1.12087,1.12084,1.12087,1.12084,1.12082,1.1208,1.12085,1.12082,-1
20160816  01:25:00,1.12085,1.12082,1.12086,1.12082,1.12076,1.12073,1.12084,1.1208,-1
20160816  01:26:00,1.12084,1.1208,1.12098,1.12097,1.12081,1.12079,1.12096,1.12094,-1
20160816  01:27:00,1.12096,1.12094,1.12104,1.12103,1.12081,1.12079,1.12081,1.1208,-1
20160816  01:28:00,1.12081,1.1208,1.12084,1.12082,1.12075,1.12073,1.12084,1.1208,-1
20160816  01:29:00,1.12084,1.1208,1.12094,1.12091,1.12084,1.1208,1.12092,1.12091,-1
20160816  01:30:00,1.12092,1.12091,1.12106,1.12104,1.12092,1.1209,1.12102,1.121,-1
20160816  01:31:00,1.12102,1.121,1.12119,1.12117,1.12099,1.12097,1.12117,1.12114,-1
20160816  01:32:00,1.12117,1.12114,1.12117,1.12114,1.12095,1.12093,1.12099,1.12097,-1
20160816  01:33:00,1.12099,1.12097,1.12105,1.12102,1.12099,1.12097,1.12103,1.121,-1
20160816  01:34:00,1.12103,1.121,1.12105,1.12104,1.12098,1.12097,1.12099,1.12098,-1
20160816  01:35:00,1.12099,1.12098,1.12101,1.121,1.12092,1.12091,1.12094,1.12091,-1
20160816  01:36:00,1.12094,1.12091,1.12101,1.12098,1.12088,1.12086,1.12088,1.12086,-1
20160816  01:37:00,1.12088,1.12086,1.12098,1.12097,1.12087,1.12085,1.12087,1.12085,-1
20160816  01:38:00,1.12087,1.12085,1.12103,1.121,1.12084,1.12082,1.12099,1.12096,-1
20160816  01:39:00,1.12099,1.12096,1.12124,1.12121,1.12099,1.12096,1.12114,1.12109,-1
20160816  01:40:00,1.12114,1.12109,1.12122,1.1212,1.12112,1.12108,1.12121,1.12118,-1
20160816  01:41:00,1.12121,1.12118,1.12132,1.12131,1.12121,1.12118,1.12131,1.1213,-1
20160816  01:42:00,1.12131,1.1213,1.12133,1.12131,1.12105,1.12103,1.1211,1.12107,-1
20160816  01:43:00,1.1211,1.12107,1.1211,1.12107,1.12101,1.12098,1.12106,1.12103,-1
20160816  01:44:00,1.12106,1.12103,1.12107,1.12105,1.12101,1.12098,1.12101,1.12098,-1
20160816  01:45:00,1.12101,1.12098,1.12101,1.121,1.1209,1.12086,1.12096,1.12093,-1
20160816  01:46:00,1.12096,1.12093,1.12106,1.12103,1.12089,1.12087,1.12105,1.12103,-1
20160816  01:47:00,1.12105,1.12103,1.1212,1.12118,1.12101,1.12097,1.12119,1.12115,-1
20160816  01:48:00,1.12119,1.12115,1.12127,1.12126,1.12119,1.12115,1.12124,1.12122,-1
20160816  01:49:00,1.12124,1.12122,1.12129,1.12128,1.12123,1.12121,1.12129,1.12128,-1
20160816  01:50:00,1.12129,1.12128,1.12131,1.12129,1.12125,1.12124,1.12127,1.12126,-1
20160816  01:51:00,1.12127,1.12126,1.12129,1.12126,1.1212,1.12119,1.12122,1.1212,-1
20160816  01:52:00,1.12122,1.1212,1.12126,1.12124,1.12122,1.1212,1.12126,1.12123,-1
20160816  01:53:00,1.12126,1.12123,1.1214,1.12139,1.12126,1.12123,1.12136,1.12133,-1
20160816  01:54:00,1.12136,1.12133,1.12145,1.12141,1.12135,1.12133,1.12141,1.12138,-1
20160816  01:55:00,1.12141,1.12138,1.12147,1.12146,1.12141,1.12138,1.12147,1.12146,-1
20160816  01:56:00,1.12147,1.12146,1.12159,1.12157,1.12133,1.12132,1.12133,1.12132,-1
20160816  01:57:00,1.12133,1.12132,1.1214,1.12138,1.12128,1.12125,1.12134,1.12133,-1
20160816  01:58:00,1.12134,1.12133,1.12143,1.1214,1.12134,1.1213,1.12139,1.12138,-1
20160816  01:59:00,1.12139,1.12138,1.12154,1.12151,1.12138,1.12137,1.12152,1.1215,-1
20160816  02:00:00,1.12152,1.1215,1.12163,1.12159,1.1214,1.12138,1.12156,1.12152,-1
20160816  02:01:00,1.12156,1.12152,1.12163,1.12162,1.12148,1.12144,1.12163,1.12162,-1
20160816  02:02:00,1.12163,1.12162,1.12187,1.12185,1.12163,1.12159,1.12169,1.12167,-1
20160816  02:03:00,1.12169,1.12167,1.12172,1.1217,1.12164,1.12163,1.12171,1.1217,-1
20160816  02:04:00,1.12171,1.1217,1.12175,1.12174,1.12168,1.12167,1.12175,1.12172,-1
20160816  02:05:00,1.12175,1.12172,1.1219,1.12188,1.12173,1.1217,1.12187,1.12185,-1
20160816  02:06:00,1.12187,1.12185,1.1225,1.12248,1.12187,1.12185,1.12214,1.12212,-1
20160816  02:07:00,1.12214,1.12212,1.12224,1.12221,1.12198,1.12195,1.12198,1.12195,-1
20160816  02:08:00,1.12198,1.12195,1.12198,1.12195,1.1218,1.12177,1.1218,1.12179,-1
20160816  02:09:00,1.1218,1.12179,1.12205,1.12204,1.12177,1.12176,1.12189,1.12186,-1
20160816  02:10:00,1.12189,1.12186,1.12201,1.12199,1.12189,1.12186,1.12193,1.12192,-1
20160816  02:11:00,1.12193,1.12192,1.12206,1.12204,1.1218,1.12178,1.12191,1.12188,-1
20160816  02:12:00,1.12191,1.12188,1.12191,1.12188,1.12178,1.12177,1.12183,1.12181,-1
20160816  02:13:00,1.12183,1.12181,1.12184,1.12182,1.12171,1.1217,1.12175,1.12173,-1
20160816  02:14:00,1.12175,1.12173,1.1218,1.12177,1.1217,1.12168,1.1217,1.12168,-1
20160816  02:15:00,1.1217,1.12168,1.12184,1.12182,1.12158,1.12156,1.12158,1.12156,-1
20160816  02:16:00,1.12158,1.12156,1.12172,1.1217,1.12154,1.12151,1.12164,1.12161,-1
20160816  02:17:00,1.12164,1.12161,1.12178,1.12175,1.12163,1.12161,1.12165,1.12163,-1
20160816  02:18:00,1.12165,1.12163,1.12166,1.12163,1.12156,1.12154,1.12163,1.1216,-1
20160816  02:19:00,1.12163,1.1216,1.12163,1.12162,1.12148,1.12146,1.12154,1.12153,-1
20160816  02:20:00,1.12154,1.12153,1.12159,1.12158,1.12141,1.12137,1.12145,1.12142,-1
20160816  02:21:00,1.12145,1.12142,1.1216,1.12158,1.12145,1.12142,1.12154,1.1215,-1
20160816  02:22:00,1.12154,1.1215,1.12155,1.12152,1.12145,1.12142,1.12148,1.12147,-1
20160816  02:23:00,1.12148,1.12147,1.12154,1.12152,1.12146,1.12143,1.12148,1.12147,-1
20160816  02:24:00,1.12148,1.12147,1.12155,1.12153,1.12147,1.12144,1.12154,1.12153,-1
20160816  02:25:00,1.12154,1.12153,1.12169,1.12168,1.12154,1.12152,1.12163,1.1216,-1
20160816  02:26:00,1.12163,1.1216,1.1217,1.12169,1.12159,1.12158,1.12168,1.12166,-1
20160816  02:27:00,1.12168,1.12166,1.12176,1.12173,1.12165,1.12163,1.12171,1.12168,-1
20160816  02:28:00,1.12171,1.12168,1.12172,1.12169,1.12159,1.12157,1.12166,1.12162,-1
20160816  02:29:00,1.12166,1.12162,1.12189,1.12186,1.12166,1.12162,1.12186,1.12183,-1
20160816  02:30:00,1.12186,1.12183,1.1221,1.12209,1.12186,1.12183,1.12209,1.12208,-1
20160816  02:31:00,1.12209,1.12208,1.12274,1.12272,1.12209,1.12205,1.12259,1.12258,-1
20160816  02:32:00,1.12259,1.12258,1.12272,1.1227,1.12251,1.12249,1.12269,1.12267,-1
20160816  02:33:00,1.12269,1.12267,1.12306,1.12305,1.12259,1.12256,1.12305,1.12302,-1
20160816  02:34:00,1.12305,1.12302,1.12335,1.12332,1.12296,1.12295,1.12324,1.12323,-1
20160816  02:35:00,1.12324,1.12323,1.12347,1.12345,1.12301,1.123,1.12322,1.1232,-1
20160816  02:36:00,1.12322,1.1232,1.12439,1.12438,1.123,1.12298,1.12403,1.12402,-1
20160816  02:37:00,1.12403,1.12402,1.12462,1.1246,1.12403,1.124,1.12447,1.12445,-1
20160816  02:38:00,1.12447,1.12445,1.12481,1.12479,1.12427,1.12425,1.12428,1.12425,-1
20160816  02:39:00,1.12428,1.12425,1.12452,1.12451,1.12419,1.12416,1.12426,1.12424,-1
20160816  02:40:00,1.12426,1.12424,1.12466,1.12465,1.12424,1.12421,1.12463,1.1246,-1
20160816  02:41:00,1.12463,1.1246,1.12468,1.12466,1.12417,1.12415,1.12422,1.12421,-1
20160816  02:42:00,1.12422,1.12421,1.12435,1.12434,1.12415,1.12413,1.12424,1.12423,-1
20160816  02:43:00,1.12424,1.12423,1.12489,1.12488,1.12421,1.1242,1.12471,1.12468,-1
20160816  02:44:00,1.12471,1.12468,1.12475,1.12473,1.12441,1.1244,1.12445,1.12442,-1
20160816  02:45:00,1.12445,1.12442,1.12447,1.12446,1.12426,1.12425,1.12431,1.12428,-1
20160816  02:46:00,1.12431,1.12428,1.12444,1.12442,1.12422,1.1242,1.12435,1.12433,-1
20160816  02:47:00,1.12435,1.12433,1.12447,1.12444,1.12426,1.12424,1.12439,1.12438,-1
20160816  02:48:00,1.12439,1.12438,1.12449,1.12448,1.12433,1.12431,1.12446,1.12444,-1
20160816  02:49:00,1.12446,1.12444,1.12458,1.12456,1.12431,1.1243,1.12456,1.12455,-1
20160816  02:50:00,1.12456,1.12455,1.12464,1.12463,1.12454,1.12451,1.12455,1.12451,-1
20160816  02:51:00,1.12455,1.12451,1.12482,1.12481,1.12452,1.12451,1.12479,1.12477,-1
20160816  02:52:00,1.12479,1.12477,1.12483,1.12482,1.12427,1.12425,1.12427,1.12425,-1
20160816  02:53:00,1.12427,1.12425,1.12433,1.12432,1.12411,1.1241,1.12424,1.12423,-1
20160816  02:54:00,1.12424,1.12423,1.1245,1.12449,1.12406,1.12405,1.12445,1.12444,-1
20160816  02:55:00,1.12445,1.12444,1.12458,1.12457,1.12438,1.12437,1.12448,1.12447,-1
20160816  02:56:00,1.12448,1.12447,1.12449,1.12447,1.12424,1.12422,1.12446,1.12445,-1
20160816  02:57:00,1.12446,1.12445,1.12447,1.12446,1.12419,1.12416,1.12422,1.12421,-1
20160816  02:58:00,1.12422,1.12421,1.12433,1.12432,1.12411,1.1241,1.12417,1.12415,-1
20160816  02:59:00,1.12417,1.12415,1.12426,1.12425,1.12412,1.12411,1.12418,1.12416,-1
20160816  03:00:00,1.12418,1.12416,1.1242,1.12419,1.12373,1.12371,1.1238,1.12378,-1
20160816  03:01:00,1.1238,1.12378,1.12395,1.12393,1.1236,1.12359,1.12363,1.12362,-1
20160816  03:02:00,1.12363,1.12362,1.12395,1.12393,1.12363,1.12362,1.12391,1.1239,-1
20160816  03:03:00,1.12391,1.1239,1.12419,1.12416,1.12385,1.12384,1.12414,1.12413,-1
20160816  03:04:00,1.12414,1.12413,1.12417,1.12416,1.124,1.12397,1.124,1.12398,-1
20160816  03:05:00,1.124,1.12398,1.12405,1.12404,1.12378,1.12377,1.1238,1.12379,-1
20160816  03:06:00,1.1238,1.12379,1.12388,1.12386,1.12368,1.12367,1.12373,1.12372,-1
20160816  03:07:00,1.12373,1.12372,1.1238,1.12379,1.12349,1.12348,1.12375,1.12374,-1
20160816  03:08:00,1.12375,1.12374,1.12382,1.1238,1.12371,1.12369,1.12373,1.12372,-1
20160816  03:09:00,1.12373,1.12372,1.12375,1.12372,1.1236,1.12359,1.12364,1.12363,-1
20160816  03:10:00,1.12364,1.12363,1.12371,1.12368,1.12353,1.12351,1.1236,1.12359,-1
20160816  03:11:00,1.1236,1.12359,1.12374,1.12372,1.12359,1.12358,1.12364,1.12363,-1
20160816  03:12:00,1.12364,1.12363,1.12375,1.12372,1.12363,1.12361,1.12364,1.12363,-1
20160816  03:13:00,1.12364,1.12363,1.12365,1.12363,1.12334,1.12333,1.12338,1.12336,-1
20160816  03:14:00,1.12338,1.12336,1.12341,1.12339,1.12319,1.12318,1.12334,1.12332,-1
20160816  03:15:00,1.12334,1.12332,1.1236,1.12359,1.12334,1.12332,1.12354,1.12353,-1
20160816  03:16:00,1.12354,1.12353,1.12364,1.12363,1.12353,1.12352,1.12363,1.12361,-1
20160816  03:17:00,1.12363,1.12361,1.12366,1.12365,1.12349,1.12346,1.12356,1.12354,-1
20160816  03:18:00,1.12356,1.12354,1.12365,1.12363,1.12353,1.12352,1.12358,1.12355,-1
20160816  03:19:00,1.12358,1.12355,1.1237,1.12368,1.12354,1.12352,1.12354,1.12353,-1
20160816  03:20:00,1.12354,1.12353,1.12364,1.12362,1.12353,1.12352,1.12356,1.12354,-1
20160816  03:21:00,1.12356,1.12354,1.12362,1.12361,1.12353,1.12351,1.12361,1.1236,-1
20160816  03:22:00,1.12361,1.1236,1.12379,1.12378,1.1236,1.12359,1.12378,1.12376,-1
20160816  03:23:00,1.12378,1.12376,1.12394,1.12392,1.12377,1.12376,1.12391,1.12388,-1
20160816  03:24:00,1.12391,1.12388,1.12405,1.12404,1.12388,1.12387,1.12405,1.12404,-1
20160816  03:25:00,1.12405,1.12404,1.12441,1.12439,1.12404,1.12399,1.12414,1.12412,-1
20160816  03:26:00,1.12414,1.12412,1.12426,1.12424,1.124,1.12399,1.12426,1.12424,-1
20160816  03:27:00,1.12426,1.12424,1.12444,1.12442,1.12417,1.12416,1.12431,1.12429,-1
20160816  03:28:00,1.12431,1.12429,1.12456,1.12455,1.12431,1.12429,1.12455,1.12453,-1
20160816  03:29:00,1.12455,1.12453,1.12455,1.12453,1.1244,1.12438,1.12445,1.12444,-1
20160816  03:30:00,1.12445,1.12444,1.12449,1.12448,1.12419,1.12418,1.1242,1.12419,-1
20160816  03:31:00,1.1242,1.12419,1.1245,1.12449,1.12417,1.12416,1.12448,1.12447,-1
20160816  03:32:00,1.12448,1.12447,1.12461,1.12459,1.12435,1.12434,1.12461,1.12459,-1
20160816  03:33:00,1.12461,1.12459,1.12471,1.1247,1.12449,1.12447,1.12457,1.12455,-1
20160816  03:34:00,1.12457,1.12455,1.12472,1.12471,1.12448,1.12446,1.12466,1.12465,-1
20160816  03:35:00,1.12466,1.12465,1.1252,1.12519,1.12466,1.12465,1.12505,1.12501,-1
20160816  03:36:00,1.12505,1.12501,1.12575,1.12572,1.12501,1.12499,1.12568,1.12565,-1
20160816  03:37:00,1.12568,1.12565,1.12615,1.12614,1.12563,1.12562,1.12615,1.12613,-1
20160816  03:38:00,1.12615,1.12613,1.12638,1.12637,1.12602,1.126,1.12614,1.12613,-1
20160816  03:39:00,1.12614,1.12613,1.12621,1.1262,1.126,1.12598,1.12606,1.12605,-1
20160816  03:40:00,1.12606,1.12605,1.12642,1.12641,1.12602,1.126,1.12628,1.12626,-1
20160816  03:41:00,1.12628,1.12626,1.12628,1.12626,1.12603,1.12602,1.12611,1.12608,-1
20160816  03:42:00,1.12611,1.12608,1.12615,1.12614,1.12598,1.12596,1.12601,1.126,-1
20160816  03:43:00,1.12601,1.126,1.12615,1.12613,1.126,1.12599,1.12604,1.12603,-1
20160816  03:44:00,1.12604,1.12603,1.12614,1.12613,1.12598,1.12597,1.12605,1.12604,-1
20160816  03:45:00,1.12605,1.12604,1.12625,1.12624,1.12605,1.12602,1.12621,1.1262,-1
20160816  03:46:00,1.12621,1.1262,1.12625,1.12623,1.12601,1.12599,1.12603,1.12602,-1
20160816  03:47:00,1.12603,1.12602,1.12624,1.12623,1.12603,1.12602,1.12613,1.12612,-1
20160816  03:48:00,1.12613,1.12612,1.12622,1.12621,1.12601,1.12599,1.12619,1.12618,-1
20160816  03:49:00,1.12619,1.12618,1.12629,1.12627,1.12614,1.12612,1.12619,1.12618,-1
20160816  03:50:00,1.12619,1.12618,1.12624,1.12622,1.12611,1.12609,1.12611,1.12609,-1
20160816  03:51:00,1.12611,1.12609,1.12624,1.12623,1.12609,1.12608,1.12617,1.12616,-1
20160816  03:52:00,1.12617,1.12616,1.12628,1.12626,1.12608,1.12607,1.12628,1.12626,-1
20160816  03:53:00,1.12628,1.12626,1.12628,1.12626,1.12611,1.12609,1.12612,1.12611,-1
20160816  03:54:00,1.12612,1.12611,1.12619,1.12618,1.12611,1.12609,1.12616,1.12615,-1
20160816  03:55:00,1.12616,1.12615,1.12622,1.12621,1.12609,1.12607,1.1261,1.12609,-1
20160816  03:56:00,1.1261,1.12609,1.12614,1.12613,1.12598,1.12597,1.12613,1.12611,-1
20160816  03:57:00,1.12613,1.12611,1.12644,1.12643,1.12612,1.12609,1.12639,1.12638,-1
20160816  03:58:00,1.12639,1.12638,1.1273,1.12729,1.12639,1.12637,1.12719,1.12717,-1
20160816  03:59:00,1.12719,1.12717,1.12719,1.12717,1.1269,1.12688,1.12703,1.12701,-1
20160816  04:00:00,1.12703,1.12701,1.12703,1.12701,1.12677,1.12676,1.12692,1.12691,-1
20160816  04:01:00,1.12692,1.12691,1.12705,1.12704,1.12683,1.12682,1.12698,1.12695,-1
20160816  04:02:00,1.12698,1.12695,1.12707,1.12705,1.12684,1.12683,1.12691,1.1269,-1
20160816  04:03:00,1.12691,1.1269,1.12703,1.12701,1.12687,1.12685,1.12703,1.12701,-1
20160816  04:04:00,1.12703,1.12701,1.12762,1.12761,1.12703,1.12701,1.12742,1.12739,-1
20160816  04:05:00,1.12742,1.12739,1.12768,1.12766,1.12738,1.12737,1.12748,1.12747,-1
20160816  04:06:00,1.12748,1.12747,1.12749,1.12748,1.12733,1.12732,1.12733,1.12732,-1
20160816  04:07:00,1.12733,1.12732,1.12734,1.12732,1.12708,1.12707,1.12708,1.12707,-1
20160816  04:08:00,1.12708,1.12707,1.12709,1.12707,1.12688,1.12687,1.12688,1.12687,-1
20160816  04:09:00,1.12688,1.12687,1.12693,1.12692,1.12679,1.12677,1.12689,1.12688,-1
20160816  04:10:00,1.12689,1.12688,1.12709,1.12708,1.12689,1.12688,1.12701,1.12699,-1
20160816  04:11:00,1.12701,1.12699,1.12705,1.127,1.12684,1.12683,1.12698,1.12697,-1
20160816  04:12:00,1.12698,1.12697,1.1273,1.12728,1.12698,1.12697,1.12727,1.12726,-1
20160816  04:13:00,1.12727,1.12726,1.12739,1.12737,1.12724,1.12723,1.12729,1.12728,-1
20160816  04:14:00,1.12729,1.12728,1.12734,1.12732,1.12703,1.12701,1.12703,1.12701,-1
20160816  04:15:00,1.12703,1.12701,1.12704,1.12702,1.12691,1.1269,1.12698,1.12697,-1
20160816  04:16:00,1.12698,1.12697,1.127,1.12699,1.12688,1.12687,1.12693,1.12692,-1
20160816  04:17:00,1.12693,1.12692,1.12705,1.12702,1.12682,1.12681,1.12683,1.12681,-1
20160816  04:18:00,1.12683,1.12681,1.12699,1.12697,1.12676,1.12672,1.12699,1.12697,-1
20160816  04:19:00,1.12699,1.12697,1.12707,1.12706,1.12667,1.12666,1.12669,1.12668,-1
20160816  04:20:00,1.12669,1.12668,1.12682,1.12681,1.12669,1.12668,1.12672,1.1267,-1
20160816  04:21:00,1.12672,1.1267,1.12694,1.12693,1.12672,1.1267,1.1268,1.12679,-1
20160816  04:22:00,1.1268,1.12679,1.12689,1.12688,1.12674,1.12673,1.1268,1.12679,-1
20160816  04:23:00,1.1268,1.12679,1.1268,1.12679,1.12651,1.1265,1.12658,1.12657,-1
