20160207  19:06:00,1.11438,1.11432,1.11438,1.11432,1.11423,1.1142,1.11434,1.11429,-1
20160207  19:07:00,1.11434,1.11429,1.11438,1.11431,1.11425,1.1142,1.11432,1.11424,-1
20160207  19:08:00,1.11432,1.11424,1.11449,1.11444,1.11429,1.11424,1.11447,1.11444,-1
20160207  19:09:00,1.11447,1.11444,1.11449,1.11444,1.11446,1.11442,1.11447,1.11442,-1
20160207  19:10:00,1.11447,1.11442,1.11449,1.11444,1.11447,1.11442,1.11447,1.11442,-1
20160207  19:11:00,1.11447,1.11442,1.11447,1.11442,1.11417,1.11413,1.1142,1.11414,-1
20160207  19:12:00,1.1142,1.11414,1.11423,1.11417,1.11403,1.114,1.11414,1.11411,-1
20160207  19:13:00,1.11414,1.11411,1.11419,1.11415,1.11409,1.11406,1.11411,1.11409,-1
20160207  19:14:00,1.11411,1.11409,1.11418,1.11413,1.11411,1.11408,1.11417,1.11411,-1
20160207  19:15:00,1.11417,1.11411,1.11417,1.11412,1.11411,1.11407,1.11412,1.11407,-1
20160207  19:16:00,1.11412,1.11407,1.11415,1.1141,1.114,1.11396,1.11406,1.11402,-1
20160207  19:17:00,1.11406,1.11402,1.11408,1.11402,1.11395,1.11391,1.11397,1.11392,-1
20160207  19:18:00,1.11397,1.11392,1.11406,1.11403,1.11397,1.11392,1.11406,1.11403,-1
20160207  19:19:00,1.11406,1.11403,1.1141,1.11407,1.11406,1.11402,1.11409,1.11404,-1
20160207  19:20:00,1.11409,1.11404,1.11414,1.1141,1.11406,1.11404,1.11413,1.11409,-1
20160207  19:21:00,1.11413,1.11409,1.11416,1.11412,1.11413,1.11408,1.11416,1.11411,-1
20160207  19:22:00,1.11416,1.11411,1.11434,1.11429,1.11416,1.11411,1.11428,1.11423,-1
20160207  19:23:00,1.11428,1.11423,1.11428,1.11424,1.11403,1.11398,1.11412,1.11409,-1
20160207  19:24:00,1.11412,1.11409,1.11412,1.11409,1.11396,1.11389,1.11396,1.11391,-1
20160207  19:25:00,1.11396,1.11391,1.11405,1.114,1.11388,1.11385,1.11399,1.11395,-1
20160207  19:26:00,1.11399,1.11395,1.11406,1.11404,1.11399,1.11395,1.11404,1.114,-1
20160207  19:27:00,1.11404,1.114,1.11404,1.114,1.11397,1.11393,1.11399,1.11394,-1
20160207  19:28:00,1.11399,1.11394,1.11404,1.11401,1.11397,1.11393,1.11399,1.11394,-1
20160207  19:29:00,1.11399,1.11394,1.11404,1.114,1.11396,1.11391,1.11396,1.11392,-1
20160207  19:30:00,1.11396,1.11392,1.11402,1.11398,1.11391,1.11387,1.11401,1.11396,-1
20160207  19:31:00,1.11401,1.11396,1.11401,1.11396,1.11377,1.11373,1.11377,1.11373,-1
20160207  19:32:00,1.11377,1.11373,1.11386,1.11379,1.11377,1.11373,1.11379,1.11374,-1
20160207  19:33:00,1.11379,1.11374,1.11379,1.11374,1.11355,1.11352,1.11371,1.11365,-1
20160207  19:34:00,1.11371,1.11365,1.11371,1.11366,1.11365,1.1136,1.11365,1.1136,-1
20160207  19:35:00,1.11365,1.1136,1.11371,1.11365,1.11356,1.11353,1.11358,1.11354,-1
20160207  19:36:00,1.11358,1.11354,1.11384,1.1138,1.11358,1.11354,1.1138,1.11377,-1
20160207  19:37:00,1.1138,1.11377,1.1138,1.11377,1.11365,1.11362,1.11367,1.11364,-1
20160207  19:38:00,1.11367,1.11364,1.11368,1.11364,1.11358,1.11353,1.11358,1.11354,-1
20160207  19:39:00,1.11358,1.11354,1.11358,1.11354,1.11357,1.11354,1.11357,1.11354,-1
20160207  19:40:00,1.11357,1.11354,1.1136,1.11357,1.11347,1.11342,1.11358,1.11354,-1
20160207  19:41:00,1.11358,1.11354,1.11361,1.11357,1.11356,1.11351,1.1136,1.11357,-1
20160207  19:42:00,1.1136,1.11357,1.1138,1.11377,1.11358,1.11357,1.1138,1.11377,-1
20160207  19:43:00,1.1138,1.11377,1.1138,1.11377,1.11366,1.11363,1.11367,1.11364,-1
20160207  19:44:00,1.11367,1.11364,1.11367,1.11364,1.11362,1.11357,1.11364,1.11357,-1
20160207  19:45:00,1.11364,1.11357,1.11365,1.11364,1.11348,1.11345,1.1135,1.11348,-1
20160207  19:46:00,1.1135,1.11348,1.11355,1.1135,1.11346,1.11341,1.11353,1.11348,-1
20160207  19:47:00,1.11353,1.11348,1.11355,1.1135,1.11352,1.11345,1.11353,1.1135,-1
20160207  19:48:00,1.11353,1.1135,1.11357,1.11356,1.11351,1.11349,1.11357,1.11354,-1
20160207  19:49:00,1.11357,1.11354,1.11371,1.11369,1.11357,1.11354,1.11371,1.11369,-1
20160207  19:50:00,1.11371,1.11369,1.11378,1.11376,1.11369,1.11364,1.11378,1.11376,-1
20160207  19:51:00,1.11378,1.11376,1.11396,1.11392,1.11378,1.11375,1.1138,1.11377,-1
20160207  19:52:00,1.1138,1.11377,1.11382,1.11378,1.1138,1.11375,1.11381,1.11377,-1
20160207  19:53:00,1.11381,1.11377,1.1139,1.11386,1.11381,1.11377,1.11388,1.11385,-1
20160207  19:54:00,1.11388,1.11385,1.1141,1.11409,1.11385,1.11379,1.1141,1.11409,-1
20160207  19:55:00,1.1141,1.11409,1.11414,1.11409,1.11388,1.11384,1.1139,1.11384,-1
20160207  19:56:00,1.1139,1.11384,1.1139,1.11384,1.11379,1.11374,1.11383,1.11378,-1
20160207  19:57:00,1.11383,1.11378,1.11386,1.11382,1.11379,1.11376,1.11386,1.1138,-1
20160207  19:58:00,1.11386,1.1138,1.11419,1.11415,1.11386,1.1138,1.11419,1.11415,-1
20160207  19:59:00,1.11419,1.11415,1.11437,1.11433,1.11419,1.11415,1.1143,1.11427,-1
20160207  20:00:00,1.1143,1.11427,1.11445,1.11442,1.11429,1.11427,1.11443,1.11438,-1
20160207  20:01:00,1.11443,1.11438,1.11443,1.11438,1.11428,1.11427,1.11436,1.11435,-1
20160207  20:02:00,1.11436,1.11435,1.11439,1.11436,1.1143,1.11429,1.11438,1.11435,-1
20160207  20:03:00,1.11438,1.11435,1.11441,1.11439,1.11436,1.11433,1.11441,1.11439,-1
20160207  20:04:00,1.11441,1.11439,1.11444,1.11439,1.1143,1.11427,1.11435,1.11432,-1
20160207  20:05:00,1.11435,1.11432,1.11438,1.11436,1.11431,1.11429,1.11438,1.11436,-1
20160207  20:06:00,1.11438,1.11436,1.1147,1.11468,1.11435,1.11433,1.11466,1.11463,-1
20160207  20:07:00,1.11466,1.11463,1.11467,1.11463,1.11445,1.11442,1.11466,1.11462,-1
20160207  20:08:00,1.11466,1.11462,1.11475,1.1147,1.11465,1.11461,1.11466,1.11463,-1
20160207  20:09:00,1.11466,1.11463,1.11487,1.11482,1.11465,1.11463,1.11478,1.11476,-1
20160207  20:10:00,1.11478,1.11476,1.11479,1.11476,1.11474,1.1147,1.11475,1.11473,-1
20160207  20:11:00,1.11475,1.11473,1.11478,1.11473,1.11461,1.11459,1.11478,1.11473,-1
20160207  20:12:00,1.11478,1.11473,1.11478,1.11473,1.11472,1.1147,1.11473,1.1147,-1
20160207  20:13:00,1.11473,1.1147,1.11473,1.1147,1.11467,1.11462,1.11469,1.11464,-1
20160207  20:14:00,1.11469,1.11464,1.115,1.11499,1.11469,1.11464,1.11479,1.11476,-1
20160207  20:15:00,1.11479,1.11476,1.11479,1.11476,1.11456,1.11451,1.11461,1.11457,-1
20160207  20:16:00,1.11461,1.11457,1.11478,1.11472,1.11459,1.11456,1.11469,1.11463,-1
20160207  20:17:00,1.11469,1.11463,1.11474,1.11468,1.11469,1.11463,1.11474,1.11468,-1
20160207  20:18:00,1.11474,1.11468,1.11474,1.11468,1.11457,1.11451,1.11457,1.11453,-1
20160207  20:19:00,1.11457,1.11453,1.11473,1.11468,1.1145,1.11447,1.11473,1.11468,-1
20160207  20:20:00,1.11473,1.11468,1.11489,1.11484,1.11473,1.11468,1.11489,1.11484,-1
20160207  20:21:00,1.11489,1.11484,1.11495,1.11492,1.11478,1.11471,1.11478,1.11472,-1
20160207  20:22:00,1.11478,1.11472,1.11482,1.11476,1.11469,1.11465,1.11479,1.11474,-1
20160207  20:23:00,1.11479,1.11474,1.11479,1.11475,1.11478,1.11472,1.11478,1.11475,-1
20160207  20:24:00,1.11478,1.11475,1.11485,1.11479,1.11478,1.11471,1.11478,1.11471,-1
20160207  20:25:00,1.11478,1.11471,1.11478,1.11471,1.11452,1.1145,1.11455,1.11451,-1
20160207  20:26:00,1.11455,1.11451,1.11463,1.11457,1.11453,1.11448,1.11463,1.11457,-1
20160207  20:27:00,1.11463,1.11457,1.11463,1.11457,1.1145,1.11446,1.1145,1.11446,-1
20160207  20:28:00,1.1145,1.11446,1.1145,1.11447,1.11445,1.1144,1.11445,1.11442,-1
20160207  20:29:00,1.11445,1.11442,1.11445,1.11442,1.1144,1.11436,1.11444,1.11439,-1
20160207  20:30:00,1.11444,1.11439,1.11445,1.11441,1.11438,1.11433,1.11445,1.1144,-1
20160207  20:31:00,1.11445,1.1144,1.11455,1.11451,1.11445,1.1144,1.11454,1.1145,-1
20160207  20:32:00,1.11454,1.1145,1.11455,1.11451,1.11454,1.11449,1.11455,1.11451,-1
20160207  20:33:00,1.11455,1.11451,1.11457,1.11453,1.11455,1.11451,1.11457,1.11453,-1
20160207  20:34:00,1.11457,1.11453,1.11457,1.11453,1.1145,1.11446,1.11455,1.11451,-1
20160207  20:35:00,1.11455,1.11451,1.11457,1.11453,1.11443,1.11438,1.11446,1.11441,-1
20160207  20:36:00,1.11446,1.11441,1.11455,1.1145,1.11444,1.11441,1.11452,1.1145,-1
20160207  20:37:00,1.11452,1.1145,1.11471,1.11467,1.11452,1.1145,1.1147,1.11467,-1
20160207  20:38:00,1.1147,1.11467,1.1149,1.11485,1.1147,1.11467,1.11485,1.11482,-1
20160207  20:39:00,1.11485,1.11482,1.11488,1.11486,1.11484,1.11481,1.11484,1.11481,-1
20160207  20:40:00,1.11484,1.11481,1.11487,1.11483,1.11478,1.11474,1.11479,1.11475,-1
20160207  20:41:00,1.11479,1.11475,1.1148,1.11475,1.11469,1.11464,1.11473,1.11471,-1
20160207  20:42:00,1.11473,1.11471,1.11483,1.1148,1.11473,1.11471,1.11476,1.11472,-1
20160207  20:43:00,1.11476,1.11472,1.11492,1.1149,1.11476,1.11471,1.11492,1.1149,-1
20160207  20:44:00,1.11492,1.1149,1.11492,1.1149,1.11479,1.11474,1.11479,1.11474,-1
20160207  20:45:00,1.11479,1.11474,1.11482,1.11479,1.1147,1.11466,1.11472,1.11471,-1
20160207  20:46:00,1.11472,1.11471,1.11472,1.11471,1.1147,1.11467,1.11472,1.11468,-1
20160207  20:47:00,1.11472,1.11468,1.11479,1.11475,1.11472,1.11468,1.11476,1.11474,-1
20160207  20:48:00,1.11476,1.11474,1.11485,1.11481,1.11476,1.11474,1.11483,1.11477,-1
20160207  20:49:00,1.11483,1.11477,1.11484,1.11479,1.11459,1.11454,1.11462,1.11457,-1
20160207  20:50:00,1.11462,1.11457,1.11463,1.11459,1.11457,1.11451,1.11462,1.11457,-1
20160207  20:51:00,1.11462,1.11457,1.11465,1.11461,1.1146,1.11457,1.11461,1.11457,-1
20160207  20:52:00,1.11461,1.11457,1.11462,1.11457,1.1146,1.11457,1.11462,1.11457,-1
20160207  20:53:00,1.11462,1.11457,1.11462,1.11457,1.11443,1.11439,1.11457,1.11453,-1
20160207  20:54:00,1.11457,1.11453,1.11457,1.11453,1.11449,1.11446,1.11452,1.11447,-1
20160207  20:55:00,1.11452,1.11447,1.11453,1.11448,1.11443,1.11439,1.11445,1.11441,-1
20160207  20:56:00,1.11445,1.11441,1.11454,1.1145,1.11444,1.1144,1.11449,1.11446,-1
20160207  20:57:00,1.11449,1.11446,1.11461,1.11456,1.11443,1.1144,1.11443,1.11441,-1
20160207  20:58:00,1.11443,1.11441,1.11449,1.11446,1.11443,1.11441,1.11448,1.11445,-1
20160207  20:59:00,1.11448,1.11445,1.11448,1.11445,1.11434,1.1143,1.11441,1.11439,-1
20160207  21:00:00,1.11441,1.11439,1.11452,1.11449,1.11441,1.11439,1.1145,1.11447,-1
20160207  21:01:00,1.1145,1.11447,1.1145,1.11449,1.11439,1.11435,1.11439,1.11435,-1
20160207  21:02:00,1.11439,1.11435,1.11443,1.1144,1.11435,1.11431,1.1144,1.11436,-1
20160207  21:03:00,1.1144,1.11436,1.1144,1.11436,1.11432,1.11429,1.11434,1.11432,-1
20160207  21:04:00,1.11434,1.11432,1.11439,1.11437,1.11431,1.1143,1.11434,1.11432,-1
20160207  21:05:00,1.11434,1.11432,1.11441,1.1144,1.11434,1.11432,1.1144,1.11437,-1
20160207  21:06:00,1.1144,1.11437,1.1144,1.11437,1.11429,1.11427,1.1143,1.11429,-1
20160207  21:07:00,1.1143,1.11429,1.11432,1.11429,1.11427,1.11424,1.11432,1.11429,-1
20160207  21:08:00,1.11432,1.11429,1.11432,1.11429,1.1143,1.11426,1.11431,1.11427,-1
20160207  21:09:00,1.11431,1.11427,1.11431,1.11428,1.11417,1.11413,1.11417,1.11415,-1
20160207  21:10:00,1.11417,1.11415,1.11425,1.11421,1.11413,1.11409,1.11414,1.1141,-1
20160207  21:11:00,1.11414,1.1141,1.11423,1.1142,1.11412,1.11409,1.1142,1.11418,-1
20160207  21:12:00,1.1142,1.11418,1.1142,1.11418,1.11415,1.1141,1.1142,1.11415,-1
20160207  21:13:00,1.1142,1.11415,1.11425,1.11422,1.1142,1.11415,1.11425,1.11422,-1
20160207  21:14:00,1.11425,1.11422,1.11434,1.1143,1.11409,1.11407,1.1141,1.11407,-1
20160207  21:15:00,1.1141,1.11407,1.11414,1.11412,1.11408,1.11403,1.11409,1.11407,-1
20160207  21:16:00,1.11409,1.11407,1.11412,1.1141,1.11408,1.11405,1.11409,1.11405,-1
20160207  21:17:00,1.11409,1.11405,1.11409,1.11408,1.11408,1.11404,1.11408,1.11405,-1
20160207  21:18:00,1.11408,1.11405,1.11408,1.11406,1.11408,1.11404,1.11408,1.11406,-1
20160207  21:19:00,1.11408,1.11406,1.11408,1.11406,1.11408,1.11405,1.11408,1.11406,-1
20160207  21:20:00,1.11408,1.11406,1.11408,1.11406,1.11408,1.11406,1.11408,1.11406,-1
20160207  21:21:00,1.11408,1.11406,1.11409,1.11408,1.11406,1.11404,1.11408,1.11405,-1
20160207  21:22:00,1.11408,1.11405,1.11411,1.11409,1.11406,1.11404,1.11406,1.11405,-1
20160207  21:23:00,1.11406,1.11405,1.11406,1.11405,1.11397,1.11396,1.11404,1.11402,-1
20160207  21:24:00,1.11404,1.11402,1.11405,1.11403,1.11403,1.114,1.11404,1.11402,-1
20160207  21:25:00,1.11404,1.11402,1.11411,1.11409,1.11403,1.114,1.11411,1.11409,-1
20160207  21:26:00,1.11411,1.11409,1.11421,1.11419,1.11411,1.11409,1.11421,1.11419,-1
20160207  21:27:00,1.11421,1.11419,1.11421,1.11419,1.11395,1.11392,1.11395,1.11392,-1
20160207  21:28:00,1.11395,1.11392,1.11395,1.11393,1.11387,1.11384,1.11388,1.11384,-1
20160207  21:29:00,1.11388,1.11384,1.1139,1.11385,1.11385,1.1138,1.11388,1.11385,-1
20160207  21:30:00,1.11388,1.11385,1.1139,1.11388,1.11384,1.1138,1.11386,1.11384,-1
20160207  21:31:00,1.11386,1.11384,1.11387,1.11385,1.11382,1.1138,1.11384,1.1138,-1
20160207  21:32:00,1.11384,1.1138,1.11384,1.11382,1.11364,1.11361,1.11367,1.11366,-1
20160207  21:33:00,1.11367,1.11366,1.1137,1.11369,1.11367,1.11365,1.1137,1.11368,-1
20160207  21:34:00,1.1137,1.11368,1.11375,1.11374,1.11366,1.11363,1.11366,1.11364,-1
20160207  21:35:00,1.11366,1.11364,1.11366,1.11364,1.11362,1.1136,1.11364,1.11362,-1
20160207  21:36:00,1.11364,1.11362,1.11367,1.11366,1.11364,1.1136,1.11365,1.11364,-1
20160207  21:37:00,1.11365,1.11364,1.11366,1.11365,1.11351,1.1135,1.11358,1.11354,-1
20160207  21:38:00,1.11358,1.11354,1.11359,1.11354,1.11355,1.11352,1.11356,1.11352,-1
