20120302  00:00:00,1.32995,1.3299,1.3308,1.33075,1.3247,1.32465,1.32495,1.3249,-1
20120302  04:00:00,1.32495,1.3249,1.32655,1.32645,1.3212,1.32115,1.3219,1.32185,-1
20120302  08:00:00,1.3219,1.32185,1.3227,1.32265,1.31875,1.3187,1.32015,1.3201,-1
20120302  12:00:00,1.32015,1.3201,1.3212,1.3211,1.31905,1.319,1.32045,1.3204,-1
20120302  16:00:00,1.32045,1.3204,1.32065,1.3206,1.31835,1.3183,1.32035,1.3203,-1
20120304  20:00:00,1.32035,1.3203,1.3214,1.32135,1.3185,1.3184,1.32005,1.31995,-1
20120305  00:00:00,1.32005,1.31995,1.3211,1.32105,1.3173,1.31725,1.3191,1.31905,-1
20120305  04:00:00,1.3191,1.31905,1.3212,1.32115,1.31605,1.316,1.3207,1.32065,-1
20120305  08:00:00,1.3207,1.32065,1.3242,1.32415,1.32015,1.3201,1.32265,1.3226,-1
20120305  12:00:00,1.32265,1.3226,1.32315,1.3231,1.3217,1.32165,1.32215,1.3221,-1
20120305  16:00:00,1.32215,1.3221,1.3226,1.32255,1.3211,1.32105,1.3223,1.32225,-1
20120305  20:00:00,1.3223,1.32225,1.32265,1.3226,1.31875,1.31865,1.3196,1.3195,-1
20120306  00:00:00,1.3196,1.3195,1.32095,1.32085,1.3179,1.31785,1.31915,1.3191,-1
20120306  04:00:00,1.31915,1.3191,1.3198,1.31975,1.3131,1.31305,1.3146,1.3145,-1
20120306  08:00:00,1.3146,1.3145,1.3156,1.31555,1.3111,1.31105,1.31195,1.3119,-1
20120306  12:00:00,1.31195,1.3119,1.31265,1.3126,1.31035,1.3103,1.31155,1.3115,-1
20120306  16:00:00,1.31155,1.3115,1.3136,1.31355,1.3111,1.31105,1.31255,1.3125,-1
20120306  20:00:00,1.31255,1.3125,1.3151,1.31505,1.3124,1.31235,1.31385,1.3138,-1
20120307  00:00:00,1.31385,1.3138,1.31555,1.3155,1.3122,1.31215,1.313,1.3129,-1
20120307  04:00:00,1.313,1.3129,1.31645,1.3164,1.3121,1.31205,1.3122,1.31215,-1
20120307  08:00:00,1.3122,1.31215,1.31645,1.3164,1.3097,1.3096,1.31485,1.3148,-1
20120307  12:00:00,1.31485,1.3148,1.3155,1.31545,1.31325,1.31315,1.31485,1.31475,-1
20120307  16:00:00,1.31485,1.31475,1.31545,1.31535,1.31355,1.3135,1.31435,1.3143,-1
20120307  20:00:00,1.31435,1.3143,1.31785,1.3178,1.31365,1.3136,1.31725,1.3172,-1
20120308  00:00:00,1.31725,1.3172,1.3185,1.31845,1.3166,1.31655,1.3174,1.3173,-1
20120308  04:00:00,1.3174,1.3173,1.32645,1.3264,1.317,1.31695,1.3248,1.32475,-1
20120308  08:00:00,1.3248,1.32475,1.32785,1.3278,1.3225,1.32245,1.32565,1.3256,-1
20120308  12:00:00,1.32565,1.3256,1.32915,1.3291,1.32525,1.3252,1.32665,1.3266,-1
20120308  16:00:00,1.32665,1.3266,1.32825,1.32815,1.32605,1.32595,1.3265,1.32645,-1
20120308  20:00:00,1.3265,1.32645,1.32725,1.32715,1.3258,1.32575,1.32675,1.3267,-1
20120309  00:00:00,1.32675,1.3267,1.3271,1.32705,1.3213,1.3212,1.32175,1.3217,-1
20120309  04:00:00,1.32175,1.3217,1.32325,1.3232,1.3201,1.32005,1.3202,1.32015,-1
20120309  08:00:00,1.3202,1.32015,1.32025,1.3202,1.3097,1.30965,1.3108,1.31075,-1
20120309  12:00:00,1.3108,1.31075,1.3121,1.31205,1.31015,1.3101,1.31155,1.31145,-1
20120309  16:00:00,1.31155,1.31145,1.31265,1.31255,1.3107,1.3106,1.31225,1.3122,-1
20120311  20:00:00,1.31225,1.3122,1.3123,1.3122,1.30855,1.3085,1.30965,1.3096,-1
20120312  00:00:00,1.30965,1.3096,1.3114,1.31135,1.3076,1.30755,1.31105,1.311,-1
20120312  04:00:00,1.31105,1.311,1.3136,1.3135,1.309,1.30895,1.3118,1.31175,-1
20120312  08:00:00,1.3118,1.31175,1.3147,1.3146,1.31025,1.3102,1.31405,1.314,-1
20120312  12:00:00,1.31405,1.314,1.3157,1.31565,1.31365,1.3136,1.3148,1.31475,-1
20120312  16:00:00,1.3148,1.31475,1.3173,1.31725,1.3146,1.3145,1.31705,1.31695,-1
20120312  20:00:00,1.31705,1.31695,1.3192,1.3191,1.3157,1.31565,1.31835,1.3183,-1
20120313  00:00:00,1.31835,1.3183,1.31865,1.3186,1.31485,1.3148,1.31645,1.3164,-1
20120313  04:00:00,1.31645,1.3164,1.31655,1.3165,1.31055,1.3105,1.3108,1.3107,-1
20120313  08:00:00,1.3108,1.3107,1.3123,1.31225,1.30525,1.3052,1.31085,1.3108,-1
20120313  12:00:00,1.31085,1.3108,1.31225,1.3122,1.3057,1.30565,1.3073,1.3072,-1
20120313  16:00:00,1.3073,1.3072,1.30905,1.30895,1.3063,1.30625,1.30795,1.3079,-1
20120313  20:00:00,1.30795,1.3079,1.30855,1.3085,1.30575,1.3057,1.30775,1.3077,-1
20120314  00:00:00,1.30775,1.3077,1.30785,1.3078,1.30315,1.3031,1.30475,1.3047,-1
20120314  04:00:00,1.30475,1.3047,1.30905,1.309,1.30365,1.3036,1.30665,1.3066,-1
20120314  08:00:00,1.30665,1.3066,1.3071,1.30705,1.30135,1.3013,1.30245,1.30235,-1
20120314  12:00:00,1.30245,1.30235,1.3047,1.30465,1.30115,1.3011,1.3026,1.30255,-1
20120314  16:00:00,1.3026,1.30255,1.3045,1.30445,1.30175,1.30165,1.3021,1.30205,-1
20120314  20:00:00,1.3021,1.30205,1.304,1.3039,1.30045,1.3004,1.3029,1.30285,-1
20120315  00:00:00,1.3029,1.30285,1.30675,1.30665,1.3016,1.3015,1.30535,1.30525,-1
20120315  04:00:00,1.30535,1.30525,1.30695,1.30685,1.30315,1.3031,1.30565,1.3056,-1
20120315  08:00:00,1.30565,1.3056,1.30835,1.3083,1.30415,1.3041,1.30695,1.3069,-1
20120315  12:00:00,1.30695,1.3069,1.312,1.31195,1.3069,1.3068,1.3083,1.30825,-1
20120315  16:00:00,1.3083,1.30825,1.30895,1.3089,1.30715,1.30705,1.30775,1.30765,-1
20120315  20:00:00,1.30775,1.30765,1.3096,1.30955,1.30685,1.3068,1.3095,1.3094,-1
20120316  00:00:00,1.3095,1.3094,1.3101,1.31,1.3071,1.30705,1.3078,1.30775,-1
20120316  04:00:00,1.3078,1.30775,1.3081,1.30805,1.30495,1.3049,1.30745,1.3074,-1
20120316  08:00:00,1.30745,1.3074,1.31875,1.3187,1.3073,1.30725,1.3171,1.31705,-1
20120316  12:00:00,1.3171,1.31705,1.3181,1.31805,1.31615,1.3161,1.3166,1.31655,-1
20120316  16:00:00,1.3166,1.31655,1.3188,1.31865,1.3166,1.31655,1.3177,1.3176,-1
20120318  20:00:00,1.3177,1.3176,1.31775,1.31765,1.31625,1.31615,1.3172,1.3171,-1
20120319  00:00:00,1.3172,1.3171,1.31795,1.31785,1.3158,1.31575,1.31605,1.316,-1
20120319  04:00:00,1.31605,1.316,1.3171,1.31705,1.31425,1.31415,1.3157,1.31565,-1
20120319  08:00:00,1.3157,1.31565,1.3266,1.32655,1.3149,1.31485,1.3242,1.32415,-1
20120319  12:00:00,1.3242,1.32415,1.32565,1.32555,1.3234,1.32335,1.3238,1.32375,-1
20120319  16:00:00,1.3238,1.32375,1.3247,1.32465,1.3228,1.32275,1.32295,1.3229,-1
20120319  20:00:00,1.32295,1.3229,1.32445,1.32435,1.3226,1.32255,1.32355,1.3235,-1
20120320  00:00:00,1.32355,1.3235,1.3242,1.3241,1.322,1.3219,1.3224,1.32235,-1
20120320  04:00:00,1.3224,1.32235,1.32365,1.32355,1.318,1.31795,1.31825,1.3182,-1
20120320  08:00:00,1.31825,1.3182,1.32525,1.3252,1.31725,1.3172,1.3222,1.32215,-1
20120320  12:00:00,1.3222,1.32215,1.32445,1.3244,1.32155,1.3215,1.3223,1.3222,-1
20120320  16:00:00,1.3223,1.3222,1.32405,1.324,1.3218,1.32175,1.32385,1.3238,-1
20120320  20:00:00,1.32385,1.3238,1.32835,1.3283,1.32385,1.3238,1.3269,1.3268,-1
20120321  00:00:00,1.3269,1.3268,1.3277,1.32765,1.325,1.3249,1.32525,1.32515,-1
20120321  04:00:00,1.32525,1.32515,1.32855,1.3285,1.3235,1.32345,1.32375,1.3237,-1
20120321  08:00:00,1.32375,1.3237,1.32575,1.32565,1.3179,1.31785,1.31905,1.319,-1
20120321  12:00:00,1.31905,1.319,1.3212,1.32115,1.31855,1.3185,1.32095,1.32085,-1
20120321  16:00:00,1.32095,1.32085,1.32195,1.3219,1.3207,1.32065,1.3218,1.32175,-1
20120321  20:00:00,1.3218,1.32175,1.3246,1.32455,1.32145,1.3214,1.3228,1.32275,-1
20120322  00:00:00,1.3228,1.32275,1.3255,1.32545,1.3223,1.32225,1.32235,1.3223,-1
20120322  04:00:00,1.32235,1.3223,1.3227,1.32265,1.3134,1.31335,1.31605,1.31595,-1
20120322  08:00:00,1.31605,1.31595,1.3199,1.3198,1.3144,1.31435,1.31935,1.3193,-1
20120322  12:00:00,1.31935,1.3193,1.3203,1.3202,1.31735,1.3173,1.31875,1.3187,-1
20120322  16:00:00,1.31875,1.3187,1.32095,1.3209,1.3186,1.31855,1.3205,1.32045,-1
20120322  20:00:00,1.3205,1.32045,1.32135,1.3213,1.319,1.31895,1.3209,1.3208,-1
20120323  00:00:00,1.3209,1.3208,1.3251,1.32505,1.31915,1.31905,1.32385,1.3238,-1
20120323  04:00:00,1.32385,1.3238,1.3294,1.32935,1.3223,1.32225,1.3226,1.32255,-1
20120323  08:00:00,1.3226,1.32255,1.3284,1.32835,1.32215,1.3221,1.3263,1.32625,-1
20120323  12:00:00,1.3263,1.32625,1.3272,1.32715,1.3257,1.32565,1.32675,1.3267,-1
20120323  16:00:00,1.32675,1.3267,1.3285,1.32845,1.3265,1.32645,1.3284,1.32835,-1
20120325  20:00:00,1.3284,1.32835,1.32845,1.32835,1.32615,1.3261,1.3266,1.3265,-1
20120326  00:00:00,1.3266,1.3265,1.3266,1.32655,1.3233,1.32325,1.32415,1.32385,-1
20120326  04:00:00,1.32415,1.32385,1.32635,1.3263,1.31925,1.3192,1.3245,1.32445,-1
20120326  08:00:00,1.3245,1.32445,1.334,1.33395,1.32445,1.3244,1.33275,1.3327,-1
20120326  12:00:00,1.33275,1.3327,1.3368,1.33675,1.3324,1.33235,1.3359,1.3358,-1
20120326  16:00:00,1.3359,1.3358,1.3365,1.3364,1.33515,1.3351,1.33575,1.3357,-1
20120326  20:00:00,1.33575,1.3357,1.33665,1.3366,1.33485,1.3348,1.3353,1.3352,-1
20120327  00:00:00,1.3353,1.3352,1.3359,1.33585,1.33275,1.3327,1.33435,1.3343,-1
20120327  04:00:00,1.33435,1.3343,1.3386,1.33855,1.33295,1.3329,1.33345,1.3334,-1
20120327  08:00:00,1.33345,1.3334,1.3349,1.33485,1.33175,1.3317,1.33365,1.3336,-1
20120327  12:00:00,1.33365,1.3336,1.33475,1.3347,1.33185,1.3318,1.3321,1.33205,-1
20120327  16:00:00,1.3321,1.33205,1.33335,1.33325,1.33135,1.33125,1.33295,1.3329,-1
20120327  20:00:00,1.33295,1.3329,1.33375,1.3337,1.33185,1.33175,1.33295,1.3329,-1
20120328  00:00:00,1.33295,1.3329,1.3364,1.33635,1.33165,1.3316,1.3358,1.33575,-1
20120328  04:00:00,1.3358,1.33575,1.3374,1.33735,1.33345,1.3334,1.3341,1.33405,-1
20120328  08:00:00,1.3341,1.33405,1.3346,1.33455,1.3278,1.3277,1.32995,1.3299,-1
20120328  12:00:00,1.32995,1.3299,1.3332,1.33315,1.3283,1.32825,1.3321,1.332,-1
20120328  16:00:00,1.3321,1.332,1.33295,1.33285,1.3313,1.3312,1.3326,1.33255,-1
20120328  20:00:00,1.3326,1.33255,1.33335,1.3333,1.33075,1.3307,1.33255,1.3325,-1
20120329  00:00:00,1.33255,1.3325,1.3346,1.33455,1.33105,1.331,1.33405,1.334,-1
20120329  04:00:00,1.33405,1.334,1.33415,1.3341,1.3267,1.32665,1.3283,1.32825,-1
20120329  08:00:00,1.3283,1.32825,1.3286,1.32855,1.32525,1.32515,1.32645,1.3264,-1
20120329  12:00:00,1.32645,1.3264,1.32975,1.32965,1.32595,1.3259,1.3295,1.32945,-1
20120329  16:00:00,1.3295,1.32945,1.33215,1.33205,1.3294,1.3293,1.33145,1.3314,-1
20120329  20:00:00,1.33145,1.3314,1.336,1.33595,1.3312,1.3311,1.3349,1.3348,-1
20120330  00:00:00,1.3349,1.3348,1.3377,1.33765,1.334,1.33395,1.33535,1.3353,-1
20120330  04:00:00,1.33535,1.3353,1.33575,1.3357,1.3325,1.3324,1.33425,1.3342,-1
20120330  08:00:00,1.33425,1.3342,1.3368,1.33675,1.331,1.33095,1.33345,1.3334,-1
20120330  12:00:00,1.33345,1.3334,1.33485,1.3348,1.33255,1.3325,1.3337,1.3336,-1
20120330  16:00:00,1.3337,1.3336,1.3377,1.3376,1.33365,1.33355,1.33575,1.33565,-1
20120401  20:00:00,1.33575,1.33565,1.33595,1.3359,1.3332,1.33315,1.33345,1.3334,-1
20120402  00:00:00,1.33345,1.3334,1.33705,1.337,1.33325,1.3332,1.33645,1.33635,-1
20120402  04:00:00,1.33645,1.33635,1.3381,1.33805,1.3314,1.33135,1.3328,1.33275,-1
20120402  08:00:00,1.3328,1.33275,1.3331,1.33305,1.3279,1.32785,1.3324,1.33235,-1
20120402  12:00:00,1.3324,1.33235,1.33385,1.3338,1.332,1.33195,1.33285,1.3328,-1
20120402  16:00:00,1.33285,1.3328,1.33335,1.3333,1.33135,1.3311,1.333,1.33295,-1
20120402  20:00:00,1.333,1.33295,1.3356,1.33555,1.3328,1.33275,1.3341,1.334,-1
20120403  00:00:00,1.3341,1.334,1.3354,1.33535,1.33255,1.33245,1.33395,1.3339,-1
20120403  04:00:00,1.33395,1.3339,1.3368,1.33675,1.3301,1.33,1.33075,1.3307,-1
20120403  08:00:00,1.33075,1.3307,1.33465,1.3346,1.32995,1.3299,1.3337,1.3336,-1
20120403  12:00:00,1.3337,1.3336,1.33415,1.3341,1.3214,1.32135,1.3233,1.32325,-1
20120403  16:00:00,1.3233,1.32325,1.32395,1.3239,1.3218,1.32175,1.3223,1.32225,-1
20120403  20:00:00,1.3223,1.32225,1.32335,1.3233,1.3184,1.31835,1.32015,1.3201,-1
20120404  00:00:00,1.32015,1.3201,1.32125,1.3212,1.3182,1.31815,1.3191,1.319,-1
20120404  04:00:00,1.3191,1.319,1.3197,1.31965,1.3142,1.31415,1.3147,1.31465,-1
20120404  08:00:00,1.3147,1.31465,1.31545,1.3154,1.31075,1.3107,1.3128,1.31275,-1
20120404  12:00:00,1.3128,1.31275,1.31485,1.3148,1.31235,1.3123,1.3139,1.31385,-1
20120404  16:00:00,1.3139,1.31385,1.3148,1.31475,1.31365,1.3135,1.3144,1.31435,-1
20120404  20:00:00,1.3144,1.31435,1.31595,1.3159,1.3138,1.31375,1.31475,1.3147,-1
20120405  00:00:00,1.31475,1.3147,1.31645,1.3164,1.313,1.31295,1.3144,1.31435,-1
20120405  04:00:00,1.3144,1.31435,1.31545,1.3154,1.30575,1.3057,1.3079,1.30785,-1
20120405  08:00:00,1.3079,1.30785,1.30815,1.3081,1.30355,1.3035,1.30655,1.3065,-1
20120405  12:00:00,1.30655,1.3065,1.30685,1.3068,1.30555,1.3055,1.30655,1.3065,-1
20120405  16:00:00,1.30655,1.3065,1.30685,1.3068,1.3058,1.3057,1.30635,1.30625,-1
20120405  20:00:00,1.30635,1.30625,1.30715,1.3071,1.3054,1.30535,1.30695,1.3069,-1
20120406  00:00:00,1.30695,1.3069,1.3079,1.30785,1.30625,1.3062,1.3063,1.30625,-1
20120406  04:00:00,1.3063,1.30625,1.3074,1.3073,1.3059,1.30585,1.30635,1.3063,-1
20120406  08:00:00,1.30635,1.3063,1.3113,1.31125,1.3053,1.30525,1.30875,1.30865,-1
20120406  12:00:00,1.30875,1.30865,1.3107,1.3106,1.30875,1.30865,1.31,1.3099,-1
20120406  16:00:00,1.31,1.3099,1.3106,1.3104,1.3067,1.30655,1.30865,1.30855,-1
20120408  20:00:00,1.30865,1.30855,1.3089,1.30885,1.3034,1.3033,1.3058,1.30575,-1
20120409  00:00:00,1.3058,1.30575,1.3095,1.30945,1.30565,1.3056,1.30765,1.30755,-1
20120409  04:00:00,1.30765,1.30755,1.30835,1.30825,1.307,1.30695,1.3075,1.30745,-1
20120409  08:00:00,1.3075,1.30745,1.30945,1.3094,1.30485,1.3048,1.3086,1.30855,-1
20120409  12:00:00,1.3086,1.30855,1.3134,1.31335,1.30835,1.3083,1.31135,1.3113,-1
20120409  16:00:00,1.31135,1.3113,1.31185,1.31175,1.31005,1.3099,1.3109,1.31085,-1
20120409  20:00:00,1.3109,1.31085,1.3145,1.31445,1.3104,1.3103,1.31325,1.3132,-1
20120410  00:00:00,1.31325,1.3132,1.3134,1.31335,1.3073,1.30725,1.3084,1.30835,-1
20120410  04:00:00,1.3084,1.30835,1.3098,1.30975,1.306,1.30595,1.30935,1.3093,-1
20120410  08:00:00,1.30935,1.3093,1.31385,1.3138,1.30545,1.3054,1.30675,1.3067,-1
20120410  12:00:00,1.30675,1.3067,1.3101,1.31005,1.3063,1.30625,1.3081,1.308,-1
20120410  16:00:00,1.3081,1.308,1.3087,1.3086,1.3071,1.307,1.3072,1.30715,-1
20120410  20:00:00,1.3072,1.30715,1.3097,1.30965,1.3067,1.30665,1.30915,1.3091,-1
20120411  00:00:00,1.30915,1.3091,1.31335,1.3133,1.3089,1.30885,1.3104,1.31035,-1
20120411  04:00:00,1.3104,1.31035,1.31575,1.3157,1.30905,1.309,1.31385,1.31375,-1
20120411  08:00:00,1.31385,1.31375,1.31545,1.3154,1.31025,1.3102,1.31035,1.3103,-1
20120411  12:00:00,1.31035,1.3103,1.3119,1.31185,1.3094,1.30935,1.3106,1.31055,-1
20120411  16:00:00,1.3106,1.31055,1.31255,1.3125,1.31055,1.3105,1.3119,1.31185,-1
20120411  20:00:00,1.3119,1.31185,1.314,1.3139,1.3107,1.31065,1.3134,1.31335,-1
20120412  00:00:00,1.3134,1.31335,1.31505,1.315,1.31025,1.3102,1.3112,1.31115,-1
20120412  04:00:00,1.3112,1.31115,1.3177,1.31765,1.31025,1.3102,1.31645,1.3164,-1
20120412  08:00:00,1.31645,1.3164,1.3187,1.31865,1.31345,1.3134,1.3171,1.317,-1
20120412  12:00:00,1.3171,1.317,1.3213,1.32125,1.3171,1.317,1.31885,1.3188,-1
20120412  16:00:00,1.31885,1.3188,1.3193,1.31925,1.31815,1.31805,1.3189,1.31885,-1
20120412  20:00:00,1.3189,1.31885,1.32015,1.3201,1.31655,1.3165,1.31675,1.3167,-1
20120413  00:00:00,1.31675,1.3167,1.3184,1.31835,1.316,1.3159,1.31685,1.31675,-1
20120413  04:00:00,1.31685,1.31675,1.3175,1.31745,1.31435,1.3143,1.3156,1.31555,-1
20120413  08:00:00,1.3156,1.31555,1.3157,1.31565,1.307,1.30695,1.3082,1.30815,-1
20120413  12:00:00,1.3082,1.30815,1.30865,1.3086,1.30725,1.30715,1.3076,1.30755,-1
20120413  16:00:00,1.3076,1.30755,1.3084,1.30835,1.30415,1.3041,1.3044,1.30435,-1
20120415  20:00:00,1.3044,1.30435,1.30535,1.3053,1.30095,1.3009,1.302,1.30195,-1
20120416  00:00:00,1.302,1.30195,1.30305,1.303,1.2995,1.29945,1.30165,1.3016,-1
20120416  04:00:00,1.30165,1.3016,1.304,1.3039,1.30035,1.3003,1.30195,1.3019,-1
20120416  08:00:00,1.30195,1.3019,1.3088,1.30875,1.30165,1.3016,1.30665,1.3066,-1
20120416  12:00:00,1.30665,1.3066,1.31495,1.3149,1.3066,1.30655,1.3137,1.31365,-1
20120416  16:00:00,1.3137,1.31365,1.31435,1.3143,1.31245,1.3124,1.31265,1.3126,-1
20120416  20:00:00,1.31265,1.3126,1.3129,1.31285,1.3107,1.3106,1.31165,1.31155,-1
20120417  00:00:00,1.31165,1.31155,1.3147,1.31465,1.3091,1.309,1.3144,1.31435,-1
20120417  04:00:00,1.3144,1.31435,1.31735,1.3173,1.3123,1.31225,1.3132,1.31315,-1
20120417  08:00:00,1.3132,1.31315,1.31565,1.3156,1.31045,1.3104,1.31225,1.3122,-1
20120417  12:00:00,1.31225,1.3122,1.31445,1.3144,1.3115,1.31145,1.3127,1.31265,-1
20120417  16:00:00,1.3127,1.31265,1.3136,1.31355,1.3124,1.3123,1.3136,1.3135,-1
20120417  20:00:00,1.3136,1.3135,1.31415,1.3141,1.31095,1.3109,1.3123,1.31225,-1
20120418  00:00:00,1.3123,1.31225,1.3128,1.31275,1.3088,1.30875,1.3114,1.3113,-1
20120418  04:00:00,1.3114,1.3113,1.3118,1.31175,1.3068,1.30675,1.3082,1.30815,-1
20120418  08:00:00,1.3082,1.30815,1.31375,1.3137,1.30585,1.3058,1.31215,1.3121,-1
20120418  12:00:00,1.31215,1.3121,1.31335,1.3133,1.31055,1.3105,1.3116,1.3115,-1
20120418  16:00:00,1.3116,1.3115,1.31275,1.3127,1.31125,1.31115,1.31175,1.3117,-1
20120418  20:00:00,1.31175,1.3117,1.31315,1.3131,1.31105,1.311,1.3118,1.31175,-1
20120419  00:00:00,1.3118,1.31175,1.31475,1.3147,1.3106,1.31055,1.31415,1.3141,-1
20120419  04:00:00,1.31415,1.3141,1.31665,1.3166,1.30695,1.3069,1.3088,1.30875,-1
20120419  08:00:00,1.3088,1.30875,1.3153,1.31525,1.30715,1.3071,1.3132,1.31315,-1
20120419  12:00:00,1.3132,1.31315,1.31395,1.3139,1.31185,1.3118,1.31355,1.31345,-1
20120419  16:00:00,1.31355,1.31345,1.31485,1.3148,1.3134,1.31335,1.3144,1.31435,-1
20120419  20:00:00,1.3144,1.31435,1.3156,1.31555,1.3129,1.31285,1.31425,1.3142,-1
20120420  00:00:00,1.31425,1.3142,1.3164,1.31635,1.3129,1.31285,1.31525,1.3152,-1
20120420  04:00:00,1.31525,1.3152,1.32065,1.3206,1.3148,1.31475,1.31925,1.3192,-1
20120420  08:00:00,1.31925,1.3192,1.3225,1.32245,1.31775,1.3177,1.32115,1.3211,-1
20120420  12:00:00,1.32115,1.3211,1.32235,1.3223,1.32085,1.3208,1.32115,1.3211,-1
20120420  16:00:00,1.32115,1.3211,1.32285,1.32275,1.3189,1.3185,1.3208,1.32075,-1
20120422  20:00:00,1.3208,1.32075,1.32105,1.321,1.3184,1.31835,1.31925,1.31915,-1
20120423  00:00:00,1.31925,1.31915,1.31985,1.3198,1.3137,1.31365,1.3146,1.31455,-1
20120423  04:00:00,1.3146,1.31455,1.316,1.31595,1.31255,1.3125,1.31405,1.314,-1
20120423  08:00:00,1.31405,1.314,1.3148,1.31475,1.3105,1.31045,1.3129,1.31285,-1
20120423  12:00:00,1.3129,1.31285,1.31575,1.3157,1.3128,1.31275,1.3152,1.3151,-1
20120423  16:00:00,1.3152,1.3151,1.3161,1.316,1.3148,1.31475,1.31495,1.3149,-1
20120423  20:00:00,1.31495,1.3149,1.31575,1.3157,1.3145,1.31445,1.315,1.31495,-1
20120424  00:00:00,1.315,1.31495,1.31845,1.3184,1.31485,1.3148,1.3171,1.31705,-1
20120424  04:00:00,1.3171,1.31705,1.31835,1.3183,1.31515,1.3151,1.317,1.3169,-1
20120424  08:00:00,1.317,1.3169,1.32195,1.3219,1.31485,1.3148,1.32065,1.3206,-1
20120424  12:00:00,1.32065,1.3206,1.3207,1.32065,1.3181,1.31805,1.3187,1.31865,-1
20120424  16:00:00,1.3187,1.31865,1.32035,1.3203,1.3186,1.31855,1.3196,1.31955,-1
20120424  20:00:00,1.3196,1.31955,1.3207,1.32065,1.31915,1.3191,1.3195,1.31945,-1
20120425  00:00:00,1.3195,1.31945,1.3221,1.32205,1.3186,1.31855,1.32085,1.3208,-1
20120425  04:00:00,1.32085,1.3208,1.3237,1.32365,1.3197,1.31965,1.3204,1.32035,-1
20120425  08:00:00,1.3204,1.32035,1.32265,1.3226,1.31815,1.3181,1.32095,1.32085,-1
20120425  12:00:00,1.32095,1.32085,1.3234,1.32335,1.3174,1.3173,1.322,1.32195,-1
20120425  16:00:00,1.322,1.32195,1.32325,1.3232,1.3215,1.32145,1.32315,1.3231,-1
20120425  20:00:00,1.32315,1.3231,1.3234,1.32335,1.32175,1.32165,1.32245,1.3224,-1
20120426  00:00:00,1.32245,1.3224,1.32635,1.3263,1.32185,1.32175,1.32575,1.3257,-1
20120426  04:00:00,1.32575,1.3257,1.32605,1.326,1.3201,1.32005,1.32165,1.3216,-1
20120426  08:00:00,1.32165,1.3216,1.3255,1.32545,1.31985,1.3198,1.32315,1.3231,-1
20120426  12:00:00,1.32315,1.3231,1.32425,1.3242,1.3221,1.322,1.3238,1.32375,-1
20120426  16:00:00,1.3238,1.32375,1.32425,1.3242,1.3177,1.31765,1.31925,1.3192,-1
20120426  20:00:00,1.31925,1.3192,1.3213,1.32125,1.3192,1.31915,1.31995,1.3199,-1
20120427  00:00:00,1.31995,1.3199,1.32065,1.3206,1.31575,1.3157,1.3185,1.31845,-1
20120427  04:00:00,1.3185,1.31845,1.3243,1.32425,1.3174,1.31735,1.32315,1.3231,-1
20120427  08:00:00,1.32315,1.3231,1.32705,1.327,1.32265,1.3226,1.3248,1.3247,-1
20120427  12:00:00,1.3248,1.3247,1.32675,1.3267,1.3237,1.32365,1.32375,1.3237,-1
20120427  16:00:00,1.32375,1.3237,1.32575,1.3256,1.3236,1.32355,1.32405,1.32395,-1
20120429  20:00:00,1.32405,1.32395,1.32485,1.3248,1.3231,1.32305,1.32475,1.32465,-1
20120430  00:00:00,1.32475,1.32465,1.3267,1.32665,1.3237,1.32365,1.3238,1.32375,-1
20120430  04:00:00,1.3238,1.32375,1.32455,1.3245,1.32085,1.3208,1.32195,1.3219,-1
20120430  08:00:00,1.32195,1.3219,1.32425,1.3242,1.32095,1.3209,1.3228,1.32275,-1
20120430  12:00:00,1.3228,1.32275,1.32445,1.3244,1.3224,1.32235,1.32375,1.3237,-1
20120430  16:00:00,1.32375,1.3237,1.3244,1.3243,1.32355,1.3235,1.32395,1.32385,-1
20120430  20:00:00,1.32395,1.32385,1.32455,1.3245,1.3234,1.32335,1.3244,1.32435,-1
20120501  00:00:00,1.3244,1.32435,1.3274,1.32735,1.3238,1.32375,1.3265,1.32645,-1
20120501  04:00:00,1.3265,1.32645,1.32805,1.328,1.3244,1.32435,1.32685,1.3268,-1
20120501  08:00:00,1.32685,1.3268,1.32875,1.3287,1.32045,1.3204,1.32255,1.3225,-1
20120501  12:00:00,1.32255,1.3225,1.32495,1.3249,1.3215,1.32145,1.32395,1.3239,-1
20120501  16:00:00,1.32395,1.3239,1.3242,1.32415,1.32335,1.32325,1.3239,1.3238,-1
20120501  20:00:00,1.3239,1.3238,1.32415,1.3241,1.3211,1.32105,1.32295,1.3229,-1
20120502  00:00:00,1.32295,1.3229,1.3232,1.32315,1.31675,1.3167,1.3176,1.31755,-1
20120502  04:00:00,1.3176,1.31755,1.31795,1.3179,1.31305,1.313,1.31355,1.3135,-1
20120502  08:00:00,1.31355,1.3135,1.31625,1.3162,1.31225,1.3122,1.3153,1.31525,-1
20120502  12:00:00,1.3153,1.31525,1.3168,1.31675,1.3151,1.31505,1.31565,1.31555,-1
20120502  16:00:00,1.31565,1.31555,1.31605,1.316,1.3146,1.31455,1.31485,1.31475,-1
20120502  20:00:00,1.31485,1.31475,1.31555,1.3155,1.31365,1.3136,1.31455,1.3145,-1
20120503  00:00:00,1.31455,1.3145,1.31635,1.3163,1.3135,1.3134,1.31585,1.3158,-1
