20121106  00:00:00,1.27855,1.2785,1.2875,1.28745,1.2764,1.27635,1.28585,1.2858,-1
20121107  00:00:00,1.28585,1.2858,1.28765,1.2876,1.27365,1.2736,1.27515,1.2751,-1
20121108  00:00:00,1.27515,1.2751,1.27835,1.2783,1.27175,1.2717,1.2773,1.27725,-1
20121109  00:00:00,1.2773,1.27725,1.27905,1.279,1.26905,1.269,1.271,1.27095,-1
20121111  00:00:00,1.2715,1.2712,1.2737,1.27365,1.27115,1.271,1.273,1.27295,-1
20121112  00:00:00,1.273,1.27295,1.27395,1.2739,1.26735,1.2673,1.26785,1.26775,-1
20121113  00:00:00,1.26785,1.26775,1.2729,1.27285,1.2662,1.2661,1.2726,1.27255,-1
20121114  00:00:00,1.2726,1.27255,1.278,1.2779,1.2706,1.27055,1.27365,1.2736,-1
20121115  00:00:00,1.27365,1.2736,1.28025,1.2802,1.27325,1.2732,1.2771,1.277,-1
20121116  00:00:00,1.2771,1.277,1.2778,1.27775,1.2691,1.26905,1.27435,1.2743,-1
20121118  00:00:00,1.2746,1.27425,1.2774,1.2773,1.27405,1.274,1.276,1.2759,-1
20121119  00:00:00,1.276,1.2759,1.282,1.28195,1.2753,1.27525,1.2797,1.27965,-1
20121120  00:00:00,1.2797,1.27965,1.283,1.28295,1.2737,1.2736,1.275,1.27495,-1
20121121  00:00:00,1.275,1.27495,1.28685,1.2868,1.27415,1.2741,1.28415,1.28405,-1
20121122  00:00:00,1.28415,1.28405,1.2899,1.28985,1.28375,1.2837,1.2887,1.28865,-1
20121123  00:00:00,1.2887,1.28865,1.29915,1.2991,1.28755,1.2875,1.2975,1.29705,-1
20121125  00:00:00,1.29745,1.29715,1.2978,1.29775,1.2951,1.29505,1.2959,1.29585,-1
20121126  00:00:00,1.2959,1.29585,1.30095,1.3009,1.29445,1.2944,1.29865,1.2986,-1
20121127  00:00:00,1.29865,1.2986,1.2999,1.29985,1.2916,1.29155,1.29375,1.2937,-1
20121128  00:00:00,1.29375,1.2937,1.2962,1.2961,1.28805,1.288,1.29505,1.295,-1
20121129  00:00:00,1.29505,1.295,1.30145,1.3014,1.2939,1.29385,1.2998,1.29975,-1
20121130  00:00:00,1.2998,1.29975,1.30285,1.3028,1.29685,1.2968,1.29865,1.2985,-1
20121202  00:00:00,1.29945,1.29925,1.30475,1.3047,1.2989,1.29885,1.3039,1.30385,-1
20121203  00:00:00,1.3039,1.30385,1.3076,1.30755,1.30205,1.302,1.3056,1.30555,-1
20121204  00:00:00,1.3056,1.30555,1.31245,1.3124,1.3052,1.30515,1.31165,1.3116,-1
20121205  00:00:00,1.31165,1.3116,1.3127,1.31265,1.3046,1.3045,1.3056,1.30555,-1
20121206  00:00:00,1.3056,1.30555,1.3087,1.30865,1.2951,1.295,1.2969,1.29685,-1
20121207  00:00:00,1.2969,1.29685,1.29705,1.297,1.28765,1.2876,1.2928,1.29255,-1
20121209  00:00:00,1.28915,1.289,1.2916,1.29155,1.2888,1.28875,1.2897,1.28965,-1
20121210  00:00:00,1.2897,1.28965,1.29625,1.2962,1.2886,1.28855,1.295,1.29495,-1
20121211  00:00:00,1.295,1.29495,1.30155,1.3015,1.29395,1.2939,1.29975,1.2997,-1
20121212  00:00:00,1.29975,1.2997,1.3098,1.3097,1.2996,1.29955,1.3084,1.3083,-1
20121213  00:00:00,1.3084,1.3083,1.3101,1.31005,1.30415,1.3041,1.3088,1.30875,-1
20121214  00:00:00,1.3088,1.30875,1.31735,1.3173,1.30665,1.3066,1.31635,1.3163,-1
20121216  00:00:00,1.31755,1.31715,1.31875,1.3187,1.3149,1.3148,1.3164,1.3163,-1
20121217  00:00:00,1.3164,1.3163,1.3179,1.31785,1.31445,1.3144,1.31735,1.3173,-1
20121218  00:00:00,1.31735,1.3173,1.32565,1.3256,1.31565,1.3156,1.32495,1.3249,-1
20121219  00:00:00,1.32495,1.3249,1.33085,1.3308,1.31895,1.31885,1.32225,1.3222,-1
20121220  00:00:00,1.32225,1.3222,1.32955,1.3295,1.31805,1.318,1.3194,1.31935,-1
20121221  00:00:00,1.3194,1.31935,1.32325,1.32315,1.3159,1.31585,1.31885,1.31865,-1
20121223  00:00:00,1.31795,1.31765,1.31855,1.3185,1.31715,1.3171,1.3185,1.3184,-1
20121224  00:00:00,1.3185,1.3184,1.3234,1.32335,1.31745,1.3174,1.31935,1.3192,-1
20121225  00:00:00,1.31875,1.3175,1.3197,1.31885,1.3171,1.317,1.31775,1.3177,-1
20121226  00:00:00,1.31775,1.3177,1.3255,1.3254,1.31775,1.3177,1.32325,1.32315,-1
20121227  00:00:00,1.32325,1.32315,1.32845,1.3284,1.3202,1.32015,1.32435,1.32425,-1
20121228  00:00:00,1.32435,1.32425,1.3257,1.32565,1.31665,1.3166,1.32175,1.32165,-1
20121230  00:00:00,1.32205,1.3219,1.3235,1.32345,1.31885,1.3188,1.3198,1.3197,-1
20121231  00:00:00,1.3198,1.3197,1.32285,1.3228,1.31725,1.3172,1.3197,1.31965,-1
