20151105  00:00:00,1.08709,1.08708,1.0898,1.08975,1.08338,1.08337,1.0883,1.08828,-1
20151106  00:00:00,1.0883,1.08828,1.08856,1.08855,1.0706,1.07052,1.0744,1.07375,-1
20151108  00:00:00,1.0738,1.0734,1.07713,1.07711,1.07196,1.07193,1.07687,1.07685,-1
20151109  00:00:00,1.07687,1.07685,1.079,1.07899,1.07268,1.07266,1.07435,1.07434,-1
20151110  00:00:00,1.07435,1.07434,1.07739,1.07737,1.06744,1.06743,1.07574,1.07572,-1
20151111  00:00:00,1.07574,1.07572,1.07805,1.07803,1.07057,1.07056,1.07609,1.07608,-1
20151112  00:00:00,1.07609,1.07608,1.08305,1.08304,1.06913,1.06912,1.07926,1.07924,-1
20151113  00:00:00,1.07926,1.07924,1.08081,1.0808,1.07143,1.0714,1.07745,1.07695,-1
20151115  00:00:00,1.07405,1.07355,1.07459,1.07453,1.06871,1.06868,1.07198,1.07196,-1
20151116  00:00:00,1.07198,1.07196,1.07583,1.07581,1.06562,1.06561,1.0662,1.06618,-1
20151117  00:00:00,1.0662,1.06618,1.06798,1.06794,1.06309,1.06307,1.064,1.06397,-1
20151118  00:00:00,1.064,1.06397,1.0718,1.07179,1.06174,1.0617,1.07124,1.07123,-1
20151119  00:00:00,1.07124,1.07123,1.07633,1.07632,1.06673,1.06671,1.07194,1.07191,-1
20151120  00:00:00,1.07194,1.07191,1.07285,1.07283,1.06406,1.06401,1.06466,1.06445,-1
20151122  00:00:00,1.06405,1.0637,1.06466,1.06462,1.06006,1.06005,1.0615,1.06147,-1
20151123  00:00:00,1.0615,1.06147,1.06571,1.06568,1.05925,1.0592,1.06296,1.06293,-1
20151124  00:00:00,1.06296,1.06293,1.06771,1.0677,1.06199,1.06195,1.06565,1.06564,-1
20151125  00:00:00,1.06565,1.06564,1.06896,1.06892,1.05659,1.05657,1.06209,1.06207,-1
20151126  00:00:00,1.06209,1.06207,1.0624,1.06238,1.06002,1.06001,1.06073,1.0607,-1
20151127  00:00:00,1.06073,1.0607,1.06383,1.06381,1.05686,1.05685,1.05925,1.0592,-1
20151129  00:00:00,1.05945,1.05915,1.05948,1.05938,1.05706,1.05704,1.05861,1.05859,-1
20151130  00:00:00,1.05861,1.05859,1.05969,1.05968,1.05579,1.05578,1.05743,1.05742,-1
20151201  00:00:00,1.05743,1.05742,1.06372,1.0637,1.05743,1.05742,1.06141,1.0614,-1
20151202  00:00:00,1.06141,1.0614,1.06325,1.06324,1.05509,1.05507,1.05925,1.05923,-1
20151203  00:00:00,1.05925,1.05923,1.09813,1.09812,1.0522,1.05205,1.09398,1.09395,-1
20151204  00:00:00,1.09398,1.09395,1.09542,1.09537,1.08364,1.08361,1.0885,1.0872,-1
20151206  00:00:00,1.0874,1.08694,1.08878,1.08873,1.08542,1.08539,1.08629,1.08628,-1
20151207  00:00:00,1.08629,1.08628,1.08728,1.08727,1.07961,1.0796,1.08454,1.08452,-1
20151208  00:00:00,1.08454,1.08452,1.09143,1.0914,1.08408,1.08405,1.0912,1.09117,-1
20151209  00:00:00,1.0912,1.09117,1.10431,1.10429,1.09064,1.09062,1.10057,1.10055,-1
20151210  00:00:00,1.10057,1.10055,1.10079,1.10077,1.09253,1.09251,1.09365,1.09363,-1
20151211  00:00:00,1.09365,1.09363,1.1031,1.10309,1.09336,1.09331,1.0995,1.09895,-1
20151213  00:00:00,1.0992,1.0984,1.09925,1.0992,1.09547,1.09543,1.0961,1.09606,-1
20151214  00:00:00,1.0961,1.09606,1.10489,1.10488,1.09457,1.09452,1.10229,1.10225,-1
20151215  00:00:00,1.10229,1.10225,1.106,1.10596,1.09048,1.09045,1.09364,1.0936,-1
20151216  00:00:00,1.09364,1.0936,1.1012,1.10119,1.08323,1.0832,1.08505,1.08501,-1
20151217  00:00:00,1.08505,1.08501,1.08784,1.08782,1.08026,1.08025,1.08471,1.08466,-1
20151218  00:00:00,1.08471,1.08466,1.08748,1.08744,1.08051,1.0805,1.0867,1.08611,-1
20151220  00:00:00,1.08645,1.0855,1.08834,1.0883,1.0855,1.08545,1.08704,1.08701,-1
20151221  00:00:00,1.08704,1.08701,1.09392,1.09389,1.08482,1.0848,1.09208,1.09207,-1
20151222  00:00:00,1.09208,1.09207,1.09843,1.09841,1.09025,1.09024,1.09383,1.09379,-1
20151223  00:00:00,1.09383,1.09379,1.09425,1.09423,1.08701,1.087,1.09336,1.09331,-1
20151224  00:00:00,1.09336,1.09331,1.09681,1.09676,1.09295,1.09291,1.0965,1.09629,-1
20151227  00:00:00,1.09661,1.09624,1.09785,1.09784,1.09589,1.09587,1.09752,1.0975,-1
20151228  00:00:00,1.09752,1.0975,1.09928,1.09926,1.09563,1.0956,1.09736,1.09732,-1
20151229  00:00:00,1.09736,1.09732,1.09918,1.09916,1.08994,1.08992,1.09312,1.0931,-1
20151230  00:00:00,1.09312,1.0931,1.09439,1.09438,1.09023,1.09019,1.09336,1.09332,-1
20151231  00:00:00,1.09336,1.09332,1.09355,1.09351,1.08533,1.08529,1.08664,1.08656,-1
