20140228  01:40:00,1.36964,1.369615,1.36972,1.369695,1.36964,1.369615,1.36972,1.369685,-1
20140228  01:41:00,1.36972,1.369685,1.36978,1.36975,1.36972,1.369685,1.36975,1.36973,-1
20140228  01:42:00,1.36975,1.36973,1.36975,1.36973,1.36962,1.369615,1.36965,1.36964,-1
20140228  01:43:00,1.36965,1.36964,1.36965,1.36964,1.36964,1.369615,1.36965,1.36963,-1
20140228  01:44:00,1.36965,1.36963,1.36965,1.36963,1.36964,1.369615,1.36964,1.369615,-1
20140228  01:45:00,1.36964,1.369615,1.36965,1.36964,1.36954,1.369515,1.36956,1.36954,-1
20140228  01:46:00,1.36956,1.36954,1.36971,1.369685,1.36955,1.369525,1.36964,1.36963,-1
20140228  01:47:00,1.36964,1.36963,1.369775,1.36977,1.369605,1.36959,1.36975,1.36972,-1
20140228  01:48:00,1.36975,1.36972,1.36997,1.369965,1.36973,1.36972,1.36996,1.369955,-1
20140228  01:49:00,1.36996,1.369955,1.36996,1.369955,1.36987,1.36986,1.36996,1.36994,-1
20140228  01:50:00,1.36996,1.36994,1.37005,1.37004,1.369945,1.36993,1.370035,1.37001,-1
20140228  01:51:00,1.370035,1.37001,1.37007,1.370045,1.370025,1.37,1.37007,1.37004,-1
20140228  01:52:00,1.37007,1.37004,1.370125,1.3701,1.370035,1.37003,1.370115,1.3701,-1
20140228  01:53:00,1.370115,1.3701,1.37013,1.37012,1.369855,1.36983,1.36987,1.36985,-1
20140228  01:54:00,1.36987,1.36985,1.369945,1.36993,1.369855,1.36983,1.36987,1.36984,-1
20140228  01:55:00,1.36987,1.36984,1.37018,1.37016,1.369855,1.36984,1.37018,1.37016,-1
20140228  01:56:00,1.37018,1.37016,1.37026,1.370225,1.37016,1.370125,1.37016,1.370125,-1
20140228  01:57:00,1.37016,1.370125,1.37048,1.37046,1.37005,1.37003,1.37027,1.37025,-1
20140228  01:58:00,1.37027,1.37025,1.370375,1.37035,1.37027,1.370235,1.370305,1.37028,-1
20140228  01:59:00,1.370305,1.37028,1.370475,1.37044,1.370295,1.37028,1.37044,1.37039,-1
20140228  02:00:00,1.37044,1.37039,1.37052,1.37046,1.37025,1.37021,1.37043,1.370395,-1
20140228  02:01:00,1.37043,1.370395,1.37097,1.37096,1.3704,1.37039,1.3708,1.37077,-1
20140228  02:02:00,1.3708,1.37077,1.37092,1.3709,1.370655,1.37065,1.37089,1.37088,-1
20140228  02:03:00,1.37089,1.37088,1.371265,1.37125,1.37089,1.37088,1.37121,1.37118,-1
20140228  02:04:00,1.37121,1.37118,1.37138,1.37134,1.371185,1.37117,1.37138,1.37134,-1
20140228  02:05:00,1.37138,1.37134,1.37155,1.37151,1.371345,1.37132,1.37148,1.371465,-1
20140228  02:06:00,1.37148,1.371465,1.37155,1.371545,1.371445,1.37142,1.371535,1.37153,-1
20140228  02:07:00,1.371535,1.37153,1.371615,1.3716,1.37147,1.371445,1.37158,1.37157,-1
20140228  02:08:00,1.37158,1.37157,1.37168,1.37166,1.37158,1.37157,1.37168,1.37165,-1
20140228  02:09:00,1.37168,1.37165,1.37168,1.37166,1.37157,1.37156,1.37159,1.37158,-1
20140228  02:10:00,1.37159,1.37158,1.37165,1.371635,1.37141,1.37139,1.37165,1.371625,-1
20140228  02:11:00,1.37165,1.371625,1.371795,1.37176,1.37164,1.37161,1.37168,1.37165,-1
20140228  02:12:00,1.37168,1.37165,1.37168,1.37165,1.37133,1.37131,1.371445,1.37142,-1
20140228  02:13:00,1.371445,1.37142,1.37165,1.371625,1.371445,1.37142,1.37164,1.371625,-1
20140228  02:14:00,1.37164,1.371625,1.37165,1.371635,1.37155,1.37153,1.37159,1.37157,-1
20140228  02:15:00,1.37159,1.37157,1.37167,1.37165,1.371535,1.37151,1.37158,1.37156,-1
20140228  02:16:00,1.37158,1.37156,1.37159,1.37158,1.37149,1.37145,1.37155,1.371545,-1
20140228  02:17:00,1.37155,1.371545,1.371695,1.37168,1.37155,1.371545,1.371695,1.37168,-1
20140228  02:18:00,1.371695,1.37168,1.371875,1.37184,1.371695,1.37166,1.37181,1.371795,-1
20140228  02:19:00,1.37181,1.371795,1.3721,1.372065,1.37177,1.37176,1.37189,1.37188,-1
20140228  02:20:00,1.37189,1.37188,1.37206,1.37203,1.37184,1.37183,1.37192,1.37191,-1
20140228  02:21:00,1.37192,1.37191,1.37192,1.37191,1.37174,1.371725,1.371865,1.37185,-1
20140228  02:22:00,1.371865,1.37185,1.371875,1.37185,1.371625,1.37162,1.37172,1.371705,-1
20140228  02:23:00,1.37172,1.371705,1.371875,1.37186,1.371695,1.37169,1.371795,1.37179,-1
20140228  02:24:00,1.371795,1.37179,1.371865,1.37184,1.37166,1.371635,1.37171,1.37169,-1
20140228  02:25:00,1.37171,1.37169,1.37172,1.3717,1.371695,1.37167,1.371695,1.37167,-1
20140228  02:26:00,1.371695,1.37167,1.371705,1.37169,1.37166,1.371635,1.37166,1.37165,-1
20140228  02:27:00,1.37166,1.37165,1.37167,1.37166,1.371435,1.37141,1.37146,1.37142,-1
20140228  02:28:00,1.37146,1.37142,1.37146,1.371455,1.371435,1.37142,1.37146,1.371445,-1
20140228  02:29:00,1.37146,1.371445,1.37148,1.371445,1.371435,1.37141,1.37145,1.371445,-1
20140228  02:30:00,1.37145,1.371445,1.37163,1.37162,1.37127,1.37126,1.37133,1.37132,-1
20140228  02:31:00,1.37133,1.37132,1.37145,1.371445,1.37127,1.37126,1.37139,1.371375,-1
20140228  02:32:00,1.37139,1.371375,1.371435,1.37142,1.37137,1.371355,1.37137,1.371355,-1
20140228  02:33:00,1.37137,1.371355,1.37137,1.371355,1.37123,1.37122,1.37123,1.37122,-1
20140228  02:34:00,1.37123,1.37122,1.3713,1.371285,1.371175,1.37116,1.37128,1.371265,-1
20140228  02:35:00,1.37128,1.371265,1.37132,1.37131,1.37115,1.37113,1.37123,1.371195,-1
20140228  02:36:00,1.37123,1.371195,1.37127,1.37125,1.3712,1.37118,1.37123,1.37122,-1
20140228  02:37:00,1.37123,1.37122,1.37138,1.371365,1.37123,1.37121,1.37136,1.37135,-1
20140228  02:38:00,1.37136,1.37135,1.37156,1.371535,1.371255,1.37123,1.37155,1.371535,-1
20140228  02:39:00,1.37155,1.371535,1.37218,1.372155,1.37155,1.371535,1.37218,1.372155,-1
20140228  02:40:00,1.37218,1.372155,1.37242,1.37241,1.37215,1.3721,1.37224,1.37223,-1
20140228  02:41:00,1.37224,1.37223,1.37247,1.37245,1.37224,1.37223,1.37229,1.37228,-1
20140228  02:42:00,1.37229,1.37228,1.37229,1.37228,1.37216,1.372145,1.37216,1.372145,-1
20140228  02:43:00,1.37216,1.372145,1.37234,1.372325,1.37215,1.37214,1.372235,1.37221,-1
20140228  02:44:00,1.372235,1.37221,1.372485,1.37248,1.37215,1.37213,1.37247,1.372425,-1
20140228  02:45:00,1.37247,1.372425,1.37247,1.372425,1.372225,1.37221,1.37225,1.372245,-1
20140228  02:46:00,1.37225,1.372245,1.37226,1.372245,1.372135,1.37212,1.37215,1.37214,-1
20140228  02:47:00,1.37215,1.37214,1.37218,1.372165,1.372045,1.37203,1.37207,1.372055,-1
20140228  02:48:00,1.37207,1.372055,1.37207,1.372055,1.371975,1.37195,1.37201,1.372,-1
20140228  02:49:00,1.37201,1.372,1.372225,1.37221,1.37184,1.37183,1.37216,1.37214,-1
20140228  02:50:00,1.37216,1.37214,1.3722,1.37218,1.372045,1.37203,1.372045,1.37203,-1
20140228  02:51:00,1.372045,1.37203,1.372055,1.37203,1.37175,1.37174,1.37194,1.37193,-1
20140228  02:52:00,1.37194,1.37193,1.37217,1.372145,1.37194,1.37193,1.37215,1.37213,-1
20140228  02:53:00,1.37215,1.37213,1.372235,1.37221,1.37215,1.37213,1.37216,1.372145,-1
20140228  02:54:00,1.37216,1.372145,1.37219,1.372165,1.3719,1.371885,1.371965,1.37195,-1
20140228  02:55:00,1.371965,1.37195,1.37203,1.37201,1.37184,1.371815,1.37198,1.371975,-1
20140228  02:56:00,1.37198,1.371975,1.37202,1.372,1.37177,1.37176,1.371795,1.37176,-1
20140228  02:57:00,1.371795,1.37176,1.371885,1.37186,1.37167,1.37165,1.37168,1.37166,-1
20140228  02:58:00,1.37168,1.37166,1.371695,1.37166,1.37127,1.37124,1.37148,1.371455,-1
20140228  02:59:00,1.37148,1.371455,1.371695,1.37166,1.37146,1.371445,1.37158,1.37157,-1
20140228  03:00:00,1.37158,1.37157,1.37158,1.37157,1.37085,1.37083,1.370915,1.3709,-1
20140228  03:01:00,1.370915,1.3709,1.37095,1.370925,1.370735,1.37073,1.37085,1.37082,-1
20140228  03:02:00,1.37085,1.37082,1.37097,1.37095,1.37079,1.37077,1.37084,1.37082,-1
20140228  03:03:00,1.37084,1.37082,1.37084,1.37082,1.370475,1.37047,1.370635,1.37062,-1
20140228  03:04:00,1.370635,1.37062,1.37088,1.37086,1.370635,1.37062,1.37084,1.37081,-1
20140228  03:05:00,1.37084,1.37081,1.37097,1.37095,1.37078,1.370755,1.37095,1.370935,-1
20140228  03:06:00,1.37095,1.370935,1.37114,1.37113,1.37095,1.370935,1.37114,1.37113,-1
20140228  03:07:00,1.37114,1.37113,1.371605,1.37158,1.37114,1.37113,1.37138,1.371355,-1
20140228  03:08:00,1.37138,1.371355,1.37141,1.3714,1.37115,1.37113,1.37133,1.37131,-1
20140228  03:09:00,1.37133,1.37131,1.371355,1.37133,1.371255,1.37124,1.37133,1.37131,-1
20140228  03:10:00,1.37133,1.37131,1.37137,1.371355,1.37115,1.37113,1.37136,1.37135,-1
20140228  03:11:00,1.37136,1.37135,1.37137,1.37135,1.37122,1.37121,1.37122,1.37121,-1
20140228  03:12:00,1.37122,1.37121,1.371265,1.37126,1.37122,1.37121,1.371255,1.37124,-1
20140228  03:13:00,1.371255,1.37124,1.371445,1.37143,1.37124,1.37123,1.371355,1.37134,-1
20140228  03:14:00,1.371355,1.37134,1.37154,1.37152,1.371355,1.37134,1.371435,1.37143,-1
20140228  03:15:00,1.371435,1.37143,1.37148,1.371455,1.371255,1.37124,1.371345,1.37132,-1
20140228  03:16:00,1.371345,1.37132,1.37146,1.371445,1.37133,1.37131,1.37146,1.37144,-1
20140228  03:17:00,1.37146,1.37144,1.37148,1.371455,1.37119,1.37118,1.37121,1.371195,-1
20140228  03:18:00,1.37121,1.371195,1.371255,1.37125,1.37106,1.37105,1.371075,1.37107,-1
20140228  03:19:00,1.371075,1.37107,1.37128,1.371265,1.37101,1.371,1.3712,1.37117,-1
20140228  03:20:00,1.3712,1.37117,1.37127,1.37125,1.37092,1.370915,1.37105,1.37104,-1
20140228  03:21:00,1.37105,1.37104,1.37111,1.371095,1.37093,1.370915,1.37096,1.37095,-1
20140228  03:22:00,1.37096,1.37095,1.3711,1.371095,1.37096,1.370935,1.37105,1.371015,-1
20140228  03:23:00,1.37105,1.371015,1.371085,1.37106,1.370915,1.37089,1.370995,1.37097,-1
20140228  03:24:00,1.370995,1.37097,1.370995,1.37097,1.37085,1.370835,1.370915,1.37089,-1
20140228  03:25:00,1.370915,1.37089,1.370995,1.37097,1.37086,1.370845,1.37086,1.370845,-1
20140228  03:26:00,1.37086,1.370845,1.37093,1.370925,1.37079,1.37077,1.37079,1.37077,-1
20140228  03:27:00,1.37079,1.37077,1.37092,1.37091,1.37079,1.37077,1.37079,1.37078,-1
20140228  03:28:00,1.37079,1.37078,1.37087,1.37086,1.37078,1.370755,1.37087,1.37086,-1
20140228  03:29:00,1.37087,1.37086,1.371075,1.37106,1.37085,1.370835,1.370995,1.37098,-1
20140228  03:30:00,1.370995,1.37098,1.37115,1.37114,1.37094,1.370925,1.37115,1.37114,-1
20140228  03:31:00,1.37115,1.37114,1.3712,1.371185,1.37101,1.371,1.3712,1.371185,-1
20140228  03:32:00,1.3712,1.371185,1.371265,1.37124,1.37111,1.37109,1.371165,1.37115,-1
20140228  03:33:00,1.371165,1.37115,1.371165,1.37115,1.371075,1.37106,1.37114,1.37113,-1
20140228  03:34:00,1.37114,1.37113,1.3712,1.37118,1.371005,1.37099,1.37101,1.37099,-1
20140228  03:35:00,1.37101,1.37099,1.371075,1.37105,1.37097,1.370935,1.37097,1.37095,-1
20140228  03:36:00,1.37097,1.37095,1.37097,1.37095,1.37087,1.370845,1.37094,1.370935,-1
20140228  03:37:00,1.37094,1.370935,1.37106,1.37105,1.37085,1.370835,1.37106,1.37105,-1
20140228  03:38:00,1.37106,1.37105,1.37106,1.37105,1.37095,1.370925,1.37095,1.370925,-1
20140228  03:39:00,1.37095,1.370925,1.371075,1.37107,1.37095,1.370925,1.37095,1.370935,-1
20140228  03:40:00,1.37095,1.370935,1.37098,1.37097,1.37084,1.370835,1.37089,1.37088,-1
20140228  03:41:00,1.37089,1.37088,1.371165,1.37115,1.37088,1.37087,1.37106,1.37104,-1
20140228  03:42:00,1.37106,1.37104,1.37112,1.371105,1.37098,1.37097,1.37111,1.37109,-1
20140228  03:43:00,1.37111,1.37109,1.37123,1.37122,1.3711,1.37109,1.371165,1.37116,-1
20140228  03:44:00,1.371165,1.37116,1.37132,1.37131,1.371165,1.37115,1.37127,1.371265,-1
20140228  03:45:00,1.37127,1.371265,1.37127,1.371265,1.371165,1.37115,1.371185,1.37117,-1
20140228  03:46:00,1.371185,1.37117,1.37129,1.371285,1.371175,1.37117,1.37129,1.371285,-1
20140228  03:47:00,1.37129,1.371285,1.3714,1.37135,1.37129,1.371275,1.37136,1.37135,-1
20140228  03:48:00,1.37136,1.37135,1.37164,1.37162,1.371345,1.37133,1.37157,1.37156,-1
20140228  03:49:00,1.37157,1.37156,1.37159,1.37158,1.371435,1.37142,1.37146,1.371445,-1
20140228  03:50:00,1.37146,1.371445,1.37159,1.37158,1.3714,1.37139,1.37159,1.37158,-1
20140228  03:51:00,1.37159,1.37158,1.37168,1.37167,1.37158,1.37157,1.37168,1.37167,-1
20140228  03:52:00,1.37168,1.37167,1.37174,1.371705,1.37164,1.371635,1.37174,1.371705,-1
20140228  03:53:00,1.37174,1.371705,1.37176,1.37175,1.37173,1.371705,1.37175,1.37174,-1
20140228  03:54:00,1.37175,1.37174,1.371965,1.37194,1.37175,1.37174,1.371965,1.37193,-1
20140228  03:55:00,1.371965,1.37193,1.37224,1.37221,1.371965,1.37193,1.3721,1.372075,-1
20140228  03:56:00,1.3721,1.372075,1.3721,1.372075,1.37185,1.37184,1.37194,1.37191,-1
20140228  03:57:00,1.37194,1.37191,1.37194,1.37191,1.37185,1.37184,1.37185,1.37184,-1
20140228  03:58:00,1.37185,1.37184,1.37185,1.37184,1.371695,1.37169,1.37176,1.37174,-1
20140228  03:59:00,1.37176,1.37174,1.37176,1.37174,1.37145,1.37143,1.37146,1.37143,-1
20140228  04:00:00,1.37146,1.37143,1.37167,1.37165,1.37122,1.371195,1.371355,1.37133,-1
20140228  04:01:00,1.371355,1.37133,1.37137,1.371355,1.37114,1.37113,1.37115,1.37114,-1
20140228  04:02:00,1.37115,1.37114,1.371255,1.37124,1.37111,1.37109,1.37124,1.37123,-1
20140228  04:03:00,1.37124,1.37123,1.37124,1.37123,1.371075,1.37106,1.37115,1.37113,-1
20140228  04:04:00,1.37115,1.37113,1.37136,1.371355,1.37115,1.37113,1.37128,1.371265,-1
20140228  04:05:00,1.37128,1.371265,1.37128,1.371275,1.371255,1.37124,1.371265,1.37125,-1
20140228  04:06:00,1.371265,1.37125,1.37137,1.371365,1.37104,1.371025,1.37105,1.37104,-1
20140228  04:07:00,1.37105,1.37104,1.37115,1.37112,1.37104,1.371025,1.371075,1.37105,-1
20140228  04:08:00,1.371075,1.37105,1.371255,1.37124,1.371075,1.37105,1.371165,1.37116,-1
20140228  04:09:00,1.371165,1.37116,1.37119,1.37117,1.37106,1.37104,1.37106,1.37105,-1
20140228  04:10:00,1.37106,1.37105,1.37111,1.371105,1.37088,1.37086,1.37089,1.37087,-1
20140228  04:11:00,1.37089,1.37087,1.37106,1.37105,1.37088,1.37086,1.37096,1.37095,-1
20140228  04:12:00,1.37096,1.37095,1.37098,1.37096,1.37093,1.37089,1.37098,1.37096,-1
20140228  04:13:00,1.37098,1.37096,1.37098,1.37096,1.37085,1.370835,1.37085,1.370845,-1
20140228  04:14:00,1.37085,1.370845,1.37094,1.370925,1.37075,1.37074,1.37075,1.37074,-1
20140228  04:15:00,1.37075,1.37074,1.37105,1.371025,1.37075,1.37074,1.37105,1.371025,-1
20140228  04:16:00,1.37105,1.371025,1.371165,1.37115,1.370995,1.37099,1.371085,1.37106,-1
20140228  04:17:00,1.371085,1.37106,1.3712,1.371185,1.37105,1.37104,1.371175,1.37117,-1
20140228  04:18:00,1.371175,1.37117,1.371185,1.37117,1.371075,1.37107,1.371165,1.37115,-1
20140228  04:19:00,1.371165,1.37115,1.37119,1.37118,1.37088,1.37086,1.37088,1.37087,-1
20140228  04:20:00,1.37088,1.37087,1.37096,1.37095,1.37084,1.37082,1.37088,1.37086,-1
20140228  04:21:00,1.37088,1.37086,1.370915,1.3709,1.37086,1.370845,1.37088,1.37086,-1
20140228  04:22:00,1.37088,1.37086,1.37089,1.37088,1.37078,1.370755,1.37085,1.370835,-1
20140228  04:23:00,1.37085,1.370835,1.37086,1.370845,1.37084,1.37082,1.37086,1.370835,-1
