20141021  01:00:00,1.2824,1.28236,1.28246,1.28242,1.2822,1.28217,1.28234,1.28232,-1
20141021  01:01:00,1.28234,1.28232,1.28245,1.28242,1.28234,1.28229,1.28244,1.28239,-1
20141021  01:02:00,1.28244,1.28239,1.28245,1.28241,1.28229,1.28227,1.28245,1.28241,-1
20141021  01:03:00,1.28245,1.28241,1.2825,1.28246,1.28236,1.28232,1.2825,1.28246,-1
20141021  01:04:00,1.2825,1.28246,1.2825,1.28246,1.2823,1.28225,1.2823,1.28225,-1
20141021  01:05:00,1.2823,1.28225,1.28239,1.28234,1.28218,1.28215,1.28221,1.28217,-1
20141021  01:06:00,1.28221,1.28217,1.28222,1.28218,1.2821,1.28207,1.28214,1.28211,-1
20141021  01:07:00,1.28214,1.28211,1.28218,1.28214,1.28205,1.28202,1.2821,1.28206,-1
20141021  01:08:00,1.2821,1.28206,1.28238,1.28233,1.28205,1.28203,1.28209,1.28203,-1
20141021  01:09:00,1.28209,1.28203,1.28212,1.28208,1.28205,1.28199,1.2821,1.28205,-1
20141021  01:10:00,1.2821,1.28205,1.28215,1.28212,1.28207,1.28204,1.28213,1.28208,-1
20141021  01:11:00,1.28213,1.28208,1.28214,1.28211,1.28209,1.28207,1.28209,1.28207,-1
20141021  01:12:00,1.28209,1.28207,1.28221,1.28218,1.28206,1.28205,1.28219,1.28214,-1
20141021  01:13:00,1.28219,1.28214,1.28224,1.28221,1.28215,1.28211,1.28221,1.28216,-1
20141021  01:14:00,1.28221,1.28216,1.28227,1.28225,1.2822,1.28216,1.28224,1.28222,-1
20141021  01:15:00,1.28224,1.28222,1.28225,1.28222,1.28218,1.28215,1.28222,1.28218,-1
20141021  01:16:00,1.28222,1.28218,1.28224,1.28221,1.2822,1.28216,1.2822,1.28217,-1
20141021  01:17:00,1.2822,1.28217,1.28224,1.28221,1.28214,1.2821,1.28223,1.2822,-1
20141021  01:18:00,1.28223,1.2822,1.28235,1.28234,1.28219,1.28217,1.2823,1.28227,-1
20141021  01:19:00,1.2823,1.28227,1.28238,1.28234,1.28229,1.28227,1.28234,1.2823,-1
20141021  01:20:00,1.28234,1.2823,1.28235,1.2823,1.28219,1.28214,1.2822,1.28216,-1
20141021  01:21:00,1.2822,1.28216,1.2822,1.28217,1.28218,1.28213,1.28219,1.28216,-1
20141021  01:22:00,1.28219,1.28216,1.2822,1.28217,1.28214,1.28211,1.28218,1.28215,-1
20141021  01:23:00,1.28218,1.28215,1.28219,1.28216,1.28218,1.28215,1.28219,1.28216,-1
20141021  01:24:00,1.28219,1.28216,1.2822,1.28217,1.28214,1.28212,1.28214,1.28212,-1
20141021  01:25:00,1.28214,1.28212,1.28218,1.28214,1.28183,1.2818,1.28203,1.28199,-1
20141021  01:26:00,1.28203,1.28199,1.28215,1.28211,1.28201,1.28199,1.28215,1.28211,-1
20141021  01:27:00,1.28215,1.28211,1.28215,1.28212,1.28206,1.28205,1.28215,1.28211,-1
20141021  01:28:00,1.28215,1.28211,1.28215,1.28211,1.28206,1.28205,1.28207,1.28205,-1
20141021  01:29:00,1.28207,1.28205,1.28209,1.28205,1.28201,1.28198,1.28201,1.28198,-1
20141021  01:30:00,1.28201,1.28198,1.28207,1.28205,1.28196,1.28195,1.28206,1.28203,-1
20141021  01:31:00,1.28206,1.28203,1.28215,1.28212,1.28203,1.28199,1.28213,1.28208,-1
20141021  01:32:00,1.28213,1.28208,1.28225,1.28222,1.28212,1.28208,1.28223,1.2822,-1
20141021  01:33:00,1.28223,1.2822,1.28224,1.2822,1.28215,1.28213,1.28215,1.28213,-1
20141021  01:34:00,1.28215,1.28213,1.28215,1.28214,1.28214,1.28211,1.28215,1.28213,-1
20141021  01:35:00,1.28215,1.28213,1.28215,1.28213,1.282,1.28197,1.28214,1.2821,-1
20141021  01:36:00,1.28214,1.2821,1.28215,1.28212,1.28202,1.28201,1.28213,1.2821,-1
20141021  01:37:00,1.28213,1.2821,1.28216,1.28214,1.28209,1.28208,1.28211,1.28208,-1
20141021  01:38:00,1.28211,1.28208,1.28212,1.28208,1.28192,1.2819,1.282,1.28196,-1
20141021  01:39:00,1.282,1.28196,1.28206,1.28204,1.2819,1.28185,1.2819,1.28189,-1
20141021  01:40:00,1.2819,1.28189,1.28193,1.28189,1.28178,1.28175,1.28183,1.2818,-1
20141021  01:41:00,1.28183,1.2818,1.28183,1.28181,1.28177,1.28175,1.2818,1.28179,-1
20141021  01:42:00,1.2818,1.28179,1.28189,1.28188,1.28178,1.28175,1.28187,1.28185,-1
20141021  01:43:00,1.28187,1.28185,1.28189,1.28187,1.28185,1.28182,1.28186,1.28184,-1
20141021  01:44:00,1.28186,1.28184,1.28195,1.28192,1.28186,1.28184,1.28194,1.28192,-1
20141021  01:45:00,1.28194,1.28192,1.28204,1.28202,1.28194,1.28192,1.28204,1.28201,-1
20141021  01:46:00,1.28204,1.28201,1.28225,1.28224,1.28204,1.28199,1.28222,1.28219,-1
20141021  01:47:00,1.28222,1.28219,1.28225,1.28222,1.28221,1.28218,1.28223,1.2822,-1
20141021  01:48:00,1.28223,1.2822,1.2823,1.28227,1.28221,1.28219,1.28222,1.28219,-1
20141021  01:49:00,1.28222,1.28219,1.28228,1.28225,1.2822,1.28217,1.28221,1.28219,-1
20141021  01:50:00,1.28221,1.28219,1.28223,1.2822,1.28215,1.28211,1.2822,1.28216,-1
20141021  01:51:00,1.2822,1.28216,1.28226,1.28223,1.28209,1.28207,1.28222,1.2822,-1
20141021  01:52:00,1.28222,1.2822,1.28222,1.2822,1.28215,1.28212,1.28219,1.28217,-1
20141021  01:53:00,1.28219,1.28217,1.2822,1.28218,1.28209,1.28205,1.28209,1.28205,-1
20141021  01:54:00,1.28209,1.28205,1.2821,1.28206,1.28193,1.2819,1.28194,1.2819,-1
20141021  01:55:00,1.28194,1.2819,1.28194,1.28192,1.28181,1.28178,1.28183,1.28179,-1
20141021  01:56:00,1.28183,1.28179,1.28183,1.28181,1.28174,1.28172,1.28183,1.28181,-1
20141021  01:57:00,1.28183,1.28181,1.28205,1.28203,1.28183,1.28179,1.282,1.28196,-1
20141021  01:58:00,1.282,1.28196,1.2821,1.28206,1.28197,1.28196,1.28206,1.28204,-1
20141021  01:59:00,1.28206,1.28204,1.28213,1.28211,1.28194,1.2819,1.28195,1.2819,-1
20141021  02:00:00,1.28195,1.2819,1.28195,1.2819,1.28177,1.28175,1.28179,1.28175,-1
20141021  02:01:00,1.28179,1.28175,1.28183,1.28181,1.28169,1.28166,1.28172,1.2817,-1
20141021  02:02:00,1.28172,1.2817,1.28218,1.28215,1.28168,1.28164,1.28213,1.28211,-1
20141021  02:03:00,1.28213,1.28211,1.28218,1.28215,1.28201,1.28197,1.28209,1.28204,-1
20141021  02:04:00,1.28209,1.28204,1.28209,1.28204,1.28201,1.28197,1.28202,1.28198,-1
20141021  02:05:00,1.28202,1.28198,1.28204,1.28202,1.28189,1.28186,1.28189,1.28187,-1
20141021  02:06:00,1.28189,1.28187,1.28196,1.28195,1.28184,1.28182,1.28192,1.28189,-1
20141021  02:07:00,1.28192,1.28189,1.28204,1.28202,1.28191,1.28189,1.28203,1.28201,-1
20141021  02:08:00,1.28203,1.28201,1.28214,1.28211,1.28201,1.28198,1.28213,1.2821,-1
20141021  02:09:00,1.28213,1.2821,1.28225,1.28224,1.28203,1.28199,1.28219,1.28217,-1
20141021  02:10:00,1.28219,1.28217,1.28266,1.28263,1.28213,1.28208,1.28262,1.28258,-1
20141021  02:11:00,1.28262,1.28258,1.28294,1.28292,1.28249,1.28246,1.28293,1.2829,-1
20141021  02:12:00,1.28293,1.2829,1.28294,1.28293,1.28271,1.28267,1.28282,1.28278,-1
20141021  02:13:00,1.28282,1.28278,1.28297,1.28294,1.28275,1.28272,1.28284,1.28281,-1
20141021  02:14:00,1.28284,1.28281,1.28292,1.2829,1.28274,1.28269,1.28282,1.2828,-1
20141021  02:15:00,1.28282,1.2828,1.28283,1.2828,1.28273,1.28272,1.28279,1.28276,-1
20141021  02:16:00,1.28279,1.28276,1.2829,1.28287,1.28279,1.28276,1.28279,1.28276,-1
20141021  02:17:00,1.28279,1.28276,1.28279,1.28277,1.28266,1.28265,1.28268,1.28265,-1
20141021  02:18:00,1.28268,1.28265,1.28276,1.28273,1.28256,1.28254,1.28258,1.28256,-1
20141021  02:19:00,1.28258,1.28256,1.2826,1.28257,1.28253,1.28251,1.28254,1.28252,-1
20141021  02:20:00,1.28254,1.28252,1.28264,1.28262,1.28253,1.28251,1.28254,1.28252,-1
20141021  02:21:00,1.28254,1.28252,1.28264,1.28263,1.28253,1.28251,1.28262,1.28259,-1
20141021  02:22:00,1.28262,1.28259,1.283,1.28299,1.2826,1.28258,1.2829,1.28289,-1
20141021  02:23:00,1.2829,1.28289,1.2831,1.28309,1.28281,1.28278,1.2829,1.28289,-1
20141021  02:24:00,1.2829,1.28289,1.28303,1.28302,1.28289,1.28287,1.283,1.28298,-1
20141021  02:25:00,1.283,1.28298,1.28301,1.28298,1.28288,1.28286,1.28292,1.28291,-1
20141021  02:26:00,1.28292,1.28291,1.28305,1.28303,1.28291,1.28289,1.28301,1.28298,-1
20141021  02:27:00,1.28301,1.28298,1.2835,1.28348,1.28294,1.28291,1.28341,1.28339,-1
20141021  02:28:00,1.28341,1.28339,1.28349,1.28348,1.2833,1.28327,1.2833,1.28327,-1
20141021  02:29:00,1.2833,1.28327,1.28376,1.28375,1.28329,1.28327,1.28372,1.28371,-1
20141021  02:30:00,1.28372,1.28371,1.28373,1.28371,1.28348,1.28346,1.28348,1.28346,-1
20141021  02:31:00,1.28348,1.28346,1.2835,1.28348,1.2833,1.28328,1.28336,1.28335,-1
20141021  02:32:00,1.28336,1.28335,1.28339,1.28337,1.28317,1.28316,1.28318,1.28316,-1
20141021  02:33:00,1.28318,1.28316,1.28319,1.28317,1.28293,1.28292,1.28294,1.28293,-1
20141021  02:34:00,1.28294,1.28293,1.28305,1.28302,1.28288,1.28286,1.28301,1.28299,-1
20141021  02:35:00,1.28301,1.28299,1.28305,1.28303,1.28297,1.28295,1.283,1.28298,-1
20141021  02:36:00,1.283,1.28298,1.28303,1.28301,1.28281,1.2828,1.28303,1.28301,-1
20141021  02:37:00,1.28303,1.28301,1.28334,1.28331,1.28302,1.283,1.28333,1.2833,-1
20141021  02:38:00,1.28333,1.2833,1.28333,1.2833,1.28309,1.28307,1.28309,1.28307,-1
20141021  02:39:00,1.28309,1.28307,1.2831,1.28309,1.28282,1.28278,1.28284,1.28282,-1
20141021  02:40:00,1.28284,1.28282,1.28284,1.28282,1.28258,1.28256,1.2826,1.28257,-1
20141021  02:41:00,1.2826,1.28257,1.28264,1.28262,1.28239,1.28237,1.28242,1.28239,-1
20141021  02:42:00,1.28242,1.28239,1.28265,1.28262,1.28242,1.28239,1.28254,1.28252,-1
20141021  02:43:00,1.28254,1.28252,1.28263,1.2826,1.28254,1.28251,1.28262,1.28258,-1
20141021  02:44:00,1.28262,1.28258,1.28262,1.28258,1.28245,1.28242,1.2825,1.28247,-1
20141021  02:45:00,1.2825,1.28247,1.28253,1.28248,1.28183,1.2818,1.28183,1.2818,-1
20141021  02:46:00,1.28183,1.2818,1.28204,1.28202,1.28167,1.28164,1.28196,1.28194,-1
20141021  02:47:00,1.28196,1.28194,1.2821,1.28208,1.28196,1.28194,1.28205,1.28202,-1
20141021  02:48:00,1.28205,1.28202,1.28232,1.2823,1.28205,1.28202,1.28213,1.2821,-1
20141021  02:49:00,1.28213,1.2821,1.28213,1.2821,1.28187,1.28186,1.282,1.28198,-1
20141021  02:50:00,1.282,1.28198,1.2821,1.28208,1.28192,1.2819,1.28192,1.2819,-1
20141021  02:51:00,1.28192,1.2819,1.28204,1.28202,1.28186,1.28185,1.282,1.28198,-1
20141021  02:52:00,1.282,1.28198,1.28203,1.28201,1.28163,1.28162,1.28176,1.28175,-1
20141021  02:53:00,1.28176,1.28175,1.282,1.28199,1.28175,1.2817,1.28198,1.28196,-1
20141021  02:54:00,1.28198,1.28196,1.28198,1.28196,1.28189,1.28186,1.2819,1.28188,-1
20141021  02:55:00,1.2819,1.28188,1.2819,1.28189,1.28142,1.2814,1.28143,1.2814,-1
20141021  02:56:00,1.28143,1.2814,1.28145,1.28143,1.28114,1.28111,1.28134,1.28131,-1
20141021  02:57:00,1.28134,1.28131,1.2819,1.28186,1.28134,1.28131,1.28179,1.28177,-1
20141021  02:58:00,1.28179,1.28177,1.28193,1.28189,1.28158,1.28155,1.28174,1.28171,-1
20141021  02:59:00,1.28174,1.28171,1.28183,1.28179,1.28163,1.2816,1.28165,1.28163,-1
20141021  03:00:00,1.28165,1.28163,1.282,1.28196,1.28162,1.28159,1.28198,1.28195,-1
20141021  03:01:00,1.28198,1.28195,1.28198,1.28195,1.28179,1.28178,1.28191,1.2819,-1
20141021  03:02:00,1.28191,1.2819,1.28211,1.28208,1.28183,1.2818,1.2821,1.28207,-1
20141021  03:03:00,1.2821,1.28207,1.2823,1.28227,1.28207,1.28206,1.28229,1.28225,-1
20141021  03:04:00,1.28229,1.28225,1.28234,1.2823,1.28209,1.28207,1.28211,1.28208,-1
20141021  03:05:00,1.28211,1.28208,1.28255,1.28253,1.2821,1.28207,1.28253,1.2825,-1
20141021  03:06:00,1.28253,1.2825,1.2835,1.28347,1.28253,1.2825,1.28292,1.2829,-1
20141021  03:07:00,1.28292,1.2829,1.2832,1.28318,1.28292,1.2829,1.28305,1.28302,-1
20141021  03:08:00,1.28305,1.28302,1.28354,1.28352,1.28299,1.28296,1.28302,1.28299,-1
20141021  03:09:00,1.28302,1.28299,1.28328,1.28325,1.283,1.28297,1.28301,1.28298,-1
20141021  03:10:00,1.28301,1.28298,1.28301,1.28298,1.2828,1.28278,1.28297,1.28296,-1
20141021  03:11:00,1.28297,1.28296,1.28297,1.28296,1.2826,1.28258,1.2826,1.28258,-1
20141021  03:12:00,1.2826,1.28258,1.28279,1.28276,1.28246,1.28245,1.28259,1.28257,-1
20141021  03:13:00,1.28259,1.28257,1.28297,1.28293,1.28259,1.28257,1.28295,1.28292,-1
20141021  03:14:00,1.28295,1.28292,1.28295,1.28292,1.28275,1.28274,1.28293,1.28292,-1
20141021  03:15:00,1.28293,1.28292,1.28312,1.2831,1.28285,1.28284,1.2831,1.28307,-1
20141021  03:16:00,1.2831,1.28307,1.28319,1.28316,1.28289,1.28287,1.28314,1.28311,-1
20141021  03:17:00,1.28314,1.28311,1.28314,1.28311,1.28295,1.28292,1.283,1.28297,-1
20141021  03:18:00,1.283,1.28297,1.28328,1.28326,1.283,1.28297,1.28307,1.28304,-1
20141021  03:19:00,1.28307,1.28304,1.28313,1.28312,1.28276,1.28274,1.28285,1.28284,-1
20141021  03:20:00,1.28285,1.28284,1.28301,1.28299,1.2828,1.28278,1.28291,1.2829,-1
20141021  03:21:00,1.28291,1.2829,1.28291,1.2829,1.28274,1.28272,1.28274,1.28272,-1
20141021  03:22:00,1.28274,1.28272,1.28275,1.28273,1.28249,1.28247,1.2827,1.28269,-1
20141021  03:23:00,1.2827,1.28269,1.28289,1.28287,1.28266,1.28263,1.28273,1.28271,-1
20141021  03:24:00,1.28273,1.28271,1.28274,1.28272,1.28238,1.28237,1.2827,1.28269,-1
20141021  03:25:00,1.2827,1.28269,1.2827,1.28269,1.2822,1.28219,1.28223,1.28221,-1
20141021  03:26:00,1.28223,1.28221,1.28248,1.28246,1.28223,1.28221,1.28244,1.2824,-1
20141021  03:27:00,1.28244,1.2824,1.28289,1.28286,1.28242,1.2824,1.28284,1.28281,-1
20141021  03:28:00,1.28284,1.28281,1.28293,1.2829,1.28253,1.2825,1.28267,1.28266,-1
20141021  03:29:00,1.28267,1.28266,1.28281,1.2828,1.28262,1.28261,1.28279,1.28277,-1
20141021  03:30:00,1.28279,1.28277,1.2828,1.28277,1.28267,1.28265,1.2828,1.28277,-1
20141021  03:31:00,1.2828,1.28277,1.2829,1.28287,1.28277,1.28275,1.28284,1.28281,-1
20141021  03:32:00,1.28284,1.28281,1.28317,1.28315,1.28284,1.28281,1.28289,1.28286,-1
20141021  03:33:00,1.28289,1.28286,1.2831,1.28307,1.28284,1.28282,1.28309,1.28307,-1
20141021  03:34:00,1.28309,1.28307,1.28315,1.28312,1.28301,1.28298,1.28304,1.28301,-1
20141021  03:35:00,1.28304,1.28301,1.28305,1.28302,1.28293,1.28291,1.28298,1.28295,-1
20141021  03:36:00,1.28298,1.28295,1.2831,1.28308,1.28275,1.28273,1.283,1.28298,-1
20141021  03:37:00,1.283,1.28298,1.28304,1.28302,1.28274,1.28272,1.28288,1.28287,-1
20141021  03:38:00,1.28288,1.28287,1.283,1.28299,1.2828,1.28277,1.28299,1.28298,-1
20141021  03:39:00,1.28299,1.28298,1.28299,1.28298,1.2828,1.28278,1.2829,1.28287,-1
20141021  03:40:00,1.2829,1.28287,1.28299,1.28296,1.28289,1.28287,1.28295,1.28293,-1
20141021  03:41:00,1.28295,1.28293,1.2831,1.28309,1.28291,1.28287,1.28304,1.28301,-1
20141021  03:42:00,1.28304,1.28301,1.28344,1.28342,1.28304,1.28301,1.28333,1.2833,-1
20141021  03:43:00,1.28333,1.2833,1.28397,1.28396,1.28313,1.28311,1.2837,1.28366,-1
20141021  03:44:00,1.2837,1.28366,1.2837,1.28368,1.28339,1.28336,1.28339,1.28336,-1
20141021  03:45:00,1.28339,1.28336,1.28374,1.28372,1.28333,1.28331,1.28374,1.28372,-1
20141021  03:46:00,1.28374,1.28372,1.2838,1.28379,1.28361,1.28359,1.28377,1.28374,-1
20141021  03:47:00,1.28377,1.28374,1.28406,1.28404,1.2837,1.28369,1.28393,1.28391,-1
20141021  03:48:00,1.28393,1.28391,1.28395,1.28392,1.28342,1.2834,1.28359,1.28356,-1
20141021  03:49:00,1.28359,1.28356,1.28367,1.28365,1.28348,1.28345,1.28349,1.28345,-1
20141021  03:50:00,1.28349,1.28345,1.28363,1.28361,1.28327,1.28325,1.28362,1.28361,-1
20141021  03:51:00,1.28362,1.28361,1.28365,1.28362,1.28339,1.28337,1.28341,1.28337,-1
20141021  03:52:00,1.28341,1.28337,1.28355,1.28354,1.28332,1.28329,1.28355,1.28352,-1
20141021  03:53:00,1.28355,1.28352,1.28355,1.28352,1.28314,1.28312,1.28314,1.28312,-1
20141021  03:54:00,1.28314,1.28312,1.28344,1.28341,1.28312,1.28311,1.28328,1.28326,-1
20141021  03:55:00,1.28328,1.28326,1.28329,1.28327,1.28275,1.28274,1.2828,1.28276,-1
20141021  03:56:00,1.2828,1.28276,1.28302,1.283,1.28279,1.28276,1.2828,1.28278,-1
20141021  03:57:00,1.2828,1.28278,1.28295,1.28292,1.2828,1.28277,1.2828,1.28278,-1
20141021  03:58:00,1.2828,1.28278,1.28293,1.2829,1.28274,1.28273,1.28274,1.28273,-1
20141021  03:59:00,1.28274,1.28273,1.28294,1.28291,1.28274,1.28273,1.28275,1.28274,-1
20141021  04:00:00,1.28275,1.28274,1.28293,1.28291,1.28275,1.28274,1.28275,1.28274,-1
20141021  04:01:00,1.28275,1.28274,1.2828,1.28277,1.28244,1.28243,1.28262,1.28258,-1
20141021  04:02:00,1.28262,1.28258,1.28265,1.28262,1.28244,1.28241,1.28255,1.28253,-1
20141021  04:03:00,1.28255,1.28253,1.28259,1.28257,1.28216,1.28215,1.28224,1.28222,-1
20141021  04:04:00,1.28224,1.28222,1.28248,1.28247,1.2822,1.28217,1.28242,1.28239,-1
20141021  04:05:00,1.28242,1.28239,1.28254,1.28253,1.2823,1.28229,1.28249,1.28248,-1
20141021  04:06:00,1.28249,1.28248,1.28258,1.28256,1.2824,1.28238,1.28247,1.28246,-1
20141021  04:07:00,1.28247,1.28246,1.28259,1.28258,1.28222,1.28219,1.28228,1.28225,-1
20141021  04:08:00,1.28228,1.28225,1.28228,1.28227,1.28142,1.2814,1.28172,1.28171,-1
20141021  04:09:00,1.28172,1.28171,1.2819,1.28187,1.28165,1.28163,1.28169,1.28167,-1
20141021  04:10:00,1.28169,1.28167,1.28172,1.28171,1.2813,1.28126,1.2813,1.28128,-1
20141021  04:11:00,1.2813,1.28128,1.28174,1.28172,1.28119,1.28118,1.28162,1.28161,-1
20141021  04:12:00,1.28162,1.28161,1.2817,1.28167,1.28149,1.28146,1.2817,1.28167,-1
20141021  04:13:00,1.2817,1.28167,1.28191,1.28189,1.2816,1.28158,1.28186,1.28183,-1
20141021  04:14:00,1.28186,1.28183,1.28196,1.28193,1.28163,1.28161,1.28171,1.28169,-1
20141021  04:15:00,1.28171,1.28169,1.28172,1.2817,1.28159,1.28157,1.2816,1.28159,-1
20141021  04:16:00,1.2816,1.28159,1.28188,1.28186,1.28153,1.28151,1.28185,1.28184,-1
20141021  04:17:00,1.28185,1.28184,1.28214,1.28211,1.28183,1.28182,1.28207,1.28205,-1
20141021  04:18:00,1.28207,1.28205,1.28213,1.28211,1.28194,1.2819,1.28204,1.28202,-1
20141021  04:19:00,1.28204,1.28202,1.28206,1.28205,1.28165,1.28161,1.28165,1.28162,-1
20141021  04:20:00,1.28165,1.28162,1.282,1.28197,1.28165,1.28162,1.28189,1.28187,-1
20141021  04:21:00,1.28189,1.28187,1.28194,1.28193,1.28177,1.28176,1.28184,1.28182,-1
20141021  04:22:00,1.28184,1.28182,1.28194,1.28192,1.28183,1.28181,1.28185,1.28182,-1
20141021  04:23:00,1.28185,1.28182,1.28192,1.28188,1.28179,1.28176,1.28179,1.28177,-1
