20140622  18:04:00,1.35948,1.35941,1.35949,1.35945,1.35948,1.35941,1.35948,1.35941,-1
20140622  18:05:00,1.35948,1.35941,1.35948,1.35943,1.3594,1.35939,1.35941,1.3594,-1
20140622  18:06:00,1.35941,1.3594,1.35948,1.35941,1.35936,1.35935,1.35943,1.3594,-1
20140622  18:07:00,1.35943,1.3594,1.35943,1.3594,1.35939,1.35936,1.35939,1.35937,-1
20140622  18:08:00,1.35939,1.35937,1.3594,1.35937,1.35939,1.35935,1.35939,1.35935,-1
20140622  18:09:00,1.35939,1.35935,1.35939,1.35935,1.3593,1.35927,1.3593,1.35927,-1
20140622  18:10:00,1.3593,1.35927,1.35939,1.35931,1.3593,1.35926,1.35938,1.3593,-1
20140622  18:11:00,1.35938,1.3593,1.35942,1.35936,1.35938,1.35929,1.35942,1.35935,-1
20140622  18:12:00,1.35942,1.35935,1.35942,1.35935,1.35941,1.35935,1.35942,1.35935,-1
20140622  18:13:00,1.35942,1.35935,1.35945,1.35935,1.35942,1.35934,1.35945,1.35935,-1
20140622  18:14:00,1.35945,1.35935,1.35947,1.35941,1.3594,1.35934,1.35946,1.3594,-1
20140622  18:15:00,1.35946,1.3594,1.35946,1.3594,1.35944,1.35936,1.35945,1.35939,-1
20140622  18:16:00,1.35945,1.35939,1.35945,1.35939,1.3594,1.35934,1.3594,1.35935,-1
20140622  18:17:00,1.3594,1.35935,1.3594,1.35936,1.35939,1.35934,1.35939,1.35934,-1
20140622  18:18:00,1.35939,1.35934,1.35945,1.3594,1.35938,1.35932,1.35939,1.35936,-1
20140622  18:19:00,1.35939,1.35936,1.35939,1.35936,1.35937,1.3593,1.35938,1.35931,-1
20140622  18:20:00,1.35938,1.35931,1.35938,1.35932,1.35936,1.3593,1.35936,1.3593,-1
20140622  18:21:00,1.35936,1.3593,1.35937,1.35935,1.35934,1.35929,1.35937,1.35935,-1
20140622  18:22:00,1.35937,1.35935,1.35939,1.35935,1.35937,1.35934,1.35939,1.35935,-1
20140622  18:23:00,1.35939,1.35935,1.35939,1.35935,1.35936,1.35935,1.35936,1.35935,-1
20140622  18:24:00,1.35936,1.35935,1.35945,1.35941,1.35931,1.3593,1.35942,1.35936,-1
20140622  18:25:00,1.35942,1.35936,1.35942,1.35937,1.35938,1.35933,1.35938,1.35934,-1
20140622  18:26:00,1.35938,1.35934,1.35938,1.35935,1.35938,1.35934,1.35938,1.35935,-1
20140622  18:27:00,1.35938,1.35935,1.35939,1.35938,1.35938,1.35935,1.35939,1.35937,-1
20140622  18:28:00,1.35939,1.35937,1.3594,1.35937,1.35938,1.35936,1.3594,1.35936,-1
20140622  18:29:00,1.3594,1.35936,1.35943,1.3594,1.35939,1.35936,1.35943,1.3594,-1
20140622  18:30:00,1.35943,1.3594,1.35949,1.35946,1.35943,1.3594,1.35949,1.35946,-1
20140622  18:31:00,1.35949,1.35946,1.35951,1.35946,1.35948,1.35945,1.35951,1.35946,-1
20140622  18:32:00,1.35951,1.35946,1.35951,1.35947,1.35948,1.35945,1.35951,1.35946,-1
20140622  18:33:00,1.35951,1.35946,1.35956,1.35953,1.35951,1.35946,1.35951,1.35946,-1
20140622  18:34:00,1.35951,1.35946,1.35955,1.35953,1.35949,1.35946,1.35951,1.35947,-1
20140622  18:35:00,1.35951,1.35947,1.35954,1.3595,1.35947,1.35944,1.35947,1.35945,-1
20140622  18:36:00,1.35947,1.35945,1.35953,1.3595,1.35947,1.35945,1.35951,1.35947,-1
20140622  18:37:00,1.35951,1.35947,1.35955,1.35952,1.35951,1.35946,1.35954,1.3595,-1
20140622  18:38:00,1.35954,1.3595,1.35954,1.3595,1.35954,1.3595,1.35954,1.3595,-1
20140622  18:39:00,1.35954,1.3595,1.35955,1.35954,1.35954,1.3595,1.35955,1.3595,-1
20140622  18:40:00,1.35955,1.3595,1.35956,1.35952,1.35955,1.3595,1.35955,1.35952,-1
20140622  18:41:00,1.35955,1.35952,1.35955,1.35952,1.35954,1.3595,1.35954,1.3595,-1
20140622  18:42:00,1.35954,1.3595,1.35955,1.3595,1.35954,1.3595,1.35954,1.3595,-1
20140622  18:43:00,1.35954,1.3595,1.35957,1.35955,1.35954,1.3595,1.35954,1.35952,-1
20140622  18:44:00,1.35954,1.35952,1.3596,1.35955,1.35954,1.3595,1.35958,1.35954,-1
20140622  18:45:00,1.35958,1.35954,1.35958,1.35954,1.35957,1.35953,1.35957,1.35953,-1
20140622  18:46:00,1.35957,1.35953,1.35957,1.35953,1.35954,1.3595,1.35954,1.3595,-1
20140622  18:47:00,1.35954,1.3595,1.35955,1.3595,1.35951,1.35949,1.35951,1.35949,-1
20140622  18:48:00,1.35951,1.35949,1.35952,1.3595,1.35951,1.35949,1.35952,1.3595,-1
20140622  18:49:00,1.35952,1.3595,1.35954,1.3595,1.35951,1.35946,1.35954,1.3595,-1
20140622  18:50:00,1.35954,1.3595,1.35954,1.3595,1.35953,1.3595,1.35953,1.3595,-1
20140622  18:51:00,1.35953,1.3595,1.35954,1.3595,1.35953,1.3595,1.35954,1.3595,-1
20140622  18:52:00,1.35954,1.3595,1.35954,1.3595,1.35952,1.35949,1.35952,1.35949,-1
20140622  18:53:00,1.35952,1.35949,1.35954,1.3595,1.35949,1.35948,1.35952,1.35949,-1
20140622  18:54:00,1.35952,1.35949,1.35953,1.3595,1.35952,1.35949,1.35953,1.3595,-1
20140622  18:55:00,1.35953,1.3595,1.35953,1.3595,1.35953,1.35949,1.35953,1.3595,-1
20140622  18:56:00,1.35953,1.3595,1.35953,1.3595,1.35949,1.35948,1.35949,1.35948,-1
20140622  18:57:00,1.35949,1.35948,1.35952,1.35949,1.35949,1.35948,1.35951,1.35948,-1
20140622  18:58:00,1.35951,1.35948,1.35951,1.35948,1.35947,1.35944,1.35947,1.35945,-1
20140622  18:59:00,1.35947,1.35945,1.3595,1.35946,1.35944,1.3594,1.35944,1.3594,-1
20140622  19:00:00,1.35944,1.3594,1.35945,1.35941,1.35944,1.3594,1.35945,1.35941,-1
20140622  19:01:00,1.35945,1.35941,1.35951,1.35948,1.35945,1.35941,1.35945,1.35941,-1
20140622  19:02:00,1.35945,1.35941,1.35946,1.35941,1.35945,1.35941,1.35946,1.35941,-1
20140622  19:03:00,1.35946,1.35941,1.35948,1.35946,1.35946,1.35941,1.35948,1.35946,-1
20140622  19:04:00,1.35948,1.35946,1.35948,1.35946,1.35942,1.35941,1.35944,1.35941,-1
20140622  19:05:00,1.35944,1.35941,1.35945,1.35941,1.35944,1.35941,1.35944,1.35941,-1
20140622  19:06:00,1.35944,1.35941,1.35944,1.35941,1.35942,1.35941,1.35942,1.35941,-1
20140622  19:07:00,1.35942,1.35941,1.35949,1.35946,1.35942,1.35941,1.35948,1.35946,-1
20140622  19:08:00,1.35948,1.35946,1.35949,1.35946,1.35948,1.35946,1.35948,1.35946,-1
20140622  19:09:00,1.35948,1.35946,1.35949,1.35947,1.35948,1.35945,1.35949,1.35947,-1
20140622  19:10:00,1.35949,1.35947,1.35951,1.35947,1.35949,1.35947,1.35951,1.35947,-1
20140622  19:11:00,1.35951,1.35947,1.35951,1.35947,1.35949,1.35947,1.35949,1.35947,-1
20140622  19:12:00,1.35949,1.35947,1.35949,1.35947,1.35949,1.35947,1.35949,1.35947,-1
20140622  19:13:00,1.35949,1.35947,1.35949,1.35948,1.35947,1.35944,1.35948,1.35945,-1
20140622  19:14:00,1.35948,1.35945,1.35951,1.35948,1.35948,1.35945,1.35949,1.35946,-1
20140622  19:15:00,1.35949,1.35946,1.35951,1.35948,1.35945,1.35944,1.35945,1.35944,-1
20140622  19:16:00,1.35945,1.35944,1.35949,1.35946,1.35945,1.35944,1.35949,1.35946,-1
20140622  19:17:00,1.35949,1.35946,1.35949,1.35947,1.35947,1.35943,1.35948,1.35944,-1
20140622  19:18:00,1.35948,1.35944,1.35951,1.35947,1.35948,1.35944,1.35949,1.35946,-1
20140622  19:19:00,1.35949,1.35946,1.35949,1.35947,1.35949,1.35946,1.35949,1.35946,-1
20140622  19:20:00,1.35949,1.35946,1.35949,1.35947,1.35948,1.35946,1.35948,1.35946,-1
20140622  19:21:00,1.35948,1.35946,1.35951,1.35948,1.35946,1.35943,1.35949,1.35947,-1
20140622  19:22:00,1.35949,1.35947,1.35951,1.35948,1.35948,1.35946,1.35949,1.35946,-1
20140622  19:23:00,1.35949,1.35946,1.35949,1.35946,1.35948,1.35946,1.35949,1.35946,-1
20140622  19:24:00,1.35949,1.35946,1.35949,1.35946,1.35945,1.35943,1.35945,1.35943,-1
20140622  19:25:00,1.35945,1.35943,1.35945,1.35944,1.35944,1.35941,1.35945,1.35941,-1
20140622  19:26:00,1.35945,1.35941,1.35945,1.35941,1.35945,1.35941,1.35945,1.35941,-1
20140622  19:27:00,1.35945,1.35941,1.35945,1.35941,1.35945,1.35941,1.35945,1.35941,-1
20140622  19:28:00,1.35945,1.35941,1.35948,1.35946,1.35945,1.35941,1.35946,1.35941,-1
20140622  19:29:00,1.35946,1.35941,1.35964,1.35961,1.35946,1.35941,1.3596,1.35957,-1
20140622  19:30:00,1.3596,1.35957,1.35961,1.35959,1.35957,1.35956,1.35957,1.35956,-1
20140622  19:31:00,1.35957,1.35956,1.35965,1.35963,1.35957,1.35956,1.35965,1.35963,-1
20140622  19:32:00,1.35965,1.35963,1.35966,1.35965,1.3596,1.35959,1.35962,1.35961,-1
20140622  19:33:00,1.35962,1.35961,1.35967,1.35966,1.35962,1.35961,1.35964,1.35961,-1
20140622  19:34:00,1.35964,1.35961,1.35964,1.35962,1.35964,1.35961,1.35964,1.35961,-1
20140622  19:35:00,1.35964,1.35961,1.35964,1.35961,1.35935,1.35933,1.35936,1.35935,-1
20140622  19:36:00,1.35936,1.35935,1.35938,1.35935,1.35934,1.35932,1.35938,1.35934,-1
20140622  19:37:00,1.35938,1.35934,1.35938,1.35937,1.35932,1.3593,1.35934,1.35932,-1
20140622  19:38:00,1.35934,1.35932,1.35938,1.35937,1.35934,1.35932,1.35935,1.35932,-1
20140622  19:39:00,1.35935,1.35932,1.35935,1.35933,1.35934,1.35932,1.35934,1.35932,-1
20140622  19:40:00,1.35934,1.35932,1.35934,1.35932,1.35934,1.35931,1.35934,1.35932,-1
20140622  19:41:00,1.35934,1.35932,1.35934,1.35932,1.35932,1.35929,1.35934,1.35931,-1
20140622  19:42:00,1.35934,1.35931,1.35938,1.35937,1.35934,1.35931,1.35936,1.35934,-1
20140622  19:43:00,1.35936,1.35934,1.35938,1.35936,1.35934,1.35932,1.35937,1.35934,-1
20140622  19:44:00,1.35937,1.35934,1.35938,1.35936,1.35936,1.35934,1.35938,1.35936,-1
20140622  19:45:00,1.35938,1.35936,1.35938,1.35937,1.35938,1.35936,1.35938,1.35936,-1
20140622  19:46:00,1.35938,1.35936,1.35938,1.35936,1.35934,1.35932,1.35934,1.35932,-1
20140622  19:47:00,1.35934,1.35932,1.35935,1.35932,1.35934,1.35932,1.35935,1.35932,-1
20140622  19:48:00,1.35935,1.35932,1.35935,1.35933,1.35934,1.35931,1.35934,1.35931,-1
20140622  19:49:00,1.35934,1.35931,1.35934,1.35931,1.35934,1.35931,1.35934,1.35931,-1
20140622  19:50:00,1.35934,1.35931,1.35935,1.35932,1.35934,1.35931,1.35935,1.35932,-1
20140622  19:51:00,1.35935,1.35932,1.35935,1.35932,1.35925,1.35921,1.35925,1.35921,-1
20140622  19:52:00,1.35925,1.35921,1.35927,1.35926,1.35925,1.35921,1.35927,1.35924,-1
20140622  19:53:00,1.35927,1.35924,1.35928,1.35924,1.35922,1.35919,1.35925,1.35922,-1
20140622  19:54:00,1.35925,1.35922,1.35925,1.35922,1.3592,1.35915,1.35925,1.35921,-1
20140622  19:55:00,1.35925,1.35921,1.35925,1.35922,1.35919,1.35915,1.35925,1.35921,-1
20140622  19:56:00,1.35925,1.35921,1.35925,1.35922,1.35925,1.3592,1.35925,1.35922,-1
20140622  19:57:00,1.35925,1.35922,1.35925,1.35922,1.3591,1.35906,1.35914,1.35911,-1
20140622  19:58:00,1.35914,1.35911,1.35916,1.35914,1.35908,1.35906,1.35916,1.35913,-1
20140622  19:59:00,1.35916,1.35913,1.35917,1.35915,1.35912,1.35909,1.35914,1.35911,-1
20140622  20:00:00,1.35914,1.35911,1.35916,1.35915,1.35904,1.35902,1.35904,1.35902,-1
20140622  20:01:00,1.35904,1.35902,1.35914,1.3591,1.359,1.35897,1.35904,1.35901,-1
20140622  20:02:00,1.35904,1.35901,1.35908,1.35905,1.35904,1.359,1.35906,1.35904,-1
20140622  20:03:00,1.35906,1.35904,1.35907,1.35904,1.35904,1.35902,1.35907,1.35904,-1
20140622  20:04:00,1.35907,1.35904,1.35907,1.35905,1.35903,1.359,1.35903,1.359,-1
20140622  20:05:00,1.35903,1.359,1.35903,1.359,1.35888,1.35886,1.35895,1.35893,-1
20140622  20:06:00,1.35895,1.35893,1.35897,1.35895,1.35894,1.35892,1.35895,1.35893,-1
20140622  20:07:00,1.35895,1.35893,1.35895,1.35893,1.35895,1.35893,1.35895,1.35893,-1
20140622  20:08:00,1.35895,1.35893,1.35905,1.35902,1.35895,1.35893,1.35905,1.35902,-1
20140622  20:09:00,1.35905,1.35902,1.35905,1.35902,1.35903,1.359,1.35903,1.35901,-1
20140622  20:10:00,1.35903,1.35901,1.35904,1.35903,1.35892,1.3589,1.35893,1.3589,-1
20140622  20:11:00,1.35893,1.3589,1.35895,1.35892,1.35893,1.3589,1.35893,1.3589,-1
20140622  20:12:00,1.35893,1.3589,1.35893,1.35891,1.35891,1.3589,1.35892,1.3589,-1
20140622  20:13:00,1.35892,1.3589,1.35892,1.3589,1.3587,1.35869,1.35872,1.3587,-1
20140622  20:14:00,1.35872,1.3587,1.35875,1.35873,1.3587,1.35868,1.35875,1.35871,-1
20140622  20:15:00,1.35875,1.35871,1.3588,1.35876,1.35872,1.3587,1.35877,1.35875,-1
20140622  20:16:00,1.35877,1.35875,1.3588,1.35876,1.35872,1.35871,1.35876,1.35875,-1
20140622  20:17:00,1.35876,1.35875,1.35879,1.35876,1.35876,1.35874,1.35877,1.35876,-1
20140622  20:18:00,1.35877,1.35876,1.35887,1.35886,1.35877,1.35874,1.35886,1.35885,-1
20140622  20:19:00,1.35886,1.35885,1.35897,1.35896,1.35886,1.35884,1.35894,1.35892,-1
20140622  20:20:00,1.35894,1.35892,1.35895,1.35892,1.35893,1.35891,1.35895,1.35891,-1
20140622  20:21:00,1.35895,1.35891,1.35895,1.35891,1.35891,1.3589,1.35893,1.35891,-1
20140622  20:22:00,1.35893,1.35891,1.35894,1.35892,1.35885,1.35883,1.35888,1.35886,-1
20140622  20:23:00,1.35888,1.35886,1.35888,1.35886,1.35883,1.3588,1.35886,1.35885,-1
20140622  20:24:00,1.35886,1.35885,1.35886,1.35885,1.35885,1.35884,1.35885,1.35884,-1
20140622  20:25:00,1.35885,1.35884,1.35887,1.35885,1.35885,1.35884,1.35887,1.35885,-1
20140622  20:26:00,1.35887,1.35885,1.35897,1.35896,1.35885,1.35884,1.35897,1.35895,-1
20140622  20:27:00,1.35897,1.35895,1.35897,1.35896,1.35896,1.35895,1.35896,1.35895,-1
20140622  20:28:00,1.35896,1.35895,1.35898,1.35897,1.35896,1.35893,1.35896,1.35895,-1
20140622  20:29:00,1.35896,1.35895,1.35897,1.35895,1.35896,1.35895,1.35897,1.35895,-1
20140622  20:30:00,1.35897,1.35895,1.3591,1.35908,1.35897,1.35894,1.35907,1.35905,-1
20140622  20:31:00,1.35907,1.35905,1.35907,1.35905,1.35905,1.35904,1.35907,1.35904,-1
20140622  20:32:00,1.35907,1.35904,1.35909,1.35906,1.35906,1.35904,1.35909,1.35906,-1
20140622  20:33:00,1.35909,1.35906,1.35909,1.35906,1.35908,1.35906,1.35908,1.35906,-1
20140622  20:34:00,1.35908,1.35906,1.35923,1.35922,1.35908,1.35906,1.3592,1.35918,-1
20140622  20:35:00,1.3592,1.35918,1.35921,1.3592,1.35916,1.35915,1.35918,1.35915,-1
20140622  20:36:00,1.35918,1.35915,1.35919,1.35915,1.35917,1.35915,1.35918,1.35915,-1
20140622  20:37:00,1.35918,1.35915,1.35919,1.35915,1.35916,1.35915,1.35916,1.35915,-1
20140622  20:38:00,1.35916,1.35915,1.35927,1.35926,1.35916,1.35915,1.35927,1.35924,-1
20140622  20:39:00,1.35927,1.35924,1.35938,1.35935,1.35925,1.35924,1.35937,1.35935,-1
20140622  20:40:00,1.35937,1.35935,1.35938,1.35935,1.35927,1.35924,1.35927,1.35924,-1
20140622  20:41:00,1.35927,1.35924,1.35929,1.35928,1.35927,1.35924,1.35929,1.35924,-1
20140622  20:42:00,1.35929,1.35924,1.35938,1.35936,1.35929,1.35924,1.35935,1.35932,-1
20140622  20:43:00,1.35935,1.35932,1.35936,1.35932,1.35934,1.35932,1.35935,1.35932,-1
20140622  20:44:00,1.35935,1.35932,1.35944,1.35943,1.35925,1.35924,1.35938,1.35936,-1
20140622  20:45:00,1.35938,1.35936,1.35938,1.35936,1.35923,1.35922,1.35925,1.35922,-1
20140622  20:46:00,1.35925,1.35922,1.35925,1.35922,1.35912,1.3591,1.35913,1.35912,-1
20140622  20:47:00,1.35913,1.35912,1.35916,1.35912,1.35912,1.3591,1.35913,1.3591,-1
20140622  20:48:00,1.35913,1.3591,1.35914,1.35911,1.35911,1.35909,1.35914,1.35911,-1
20140622  20:49:00,1.35914,1.35911,1.35914,1.35911,1.35911,1.35909,1.35912,1.3591,-1
20140622  20:50:00,1.35912,1.3591,1.35912,1.3591,1.35911,1.3591,1.35912,1.3591,-1
20140622  20:51:00,1.35912,1.3591,1.35914,1.35911,1.35911,1.3591,1.35912,1.3591,-1
20140622  20:52:00,1.35912,1.3591,1.35912,1.35911,1.35906,1.35905,1.3591,1.35909,-1
20140622  20:53:00,1.3591,1.35909,1.35911,1.35909,1.359,1.35897,1.359,1.35897,-1
20140622  20:54:00,1.359,1.35897,1.359,1.35897,1.3589,1.35888,1.35893,1.3589,-1
20140622  20:55:00,1.35893,1.3589,1.35919,1.35915,1.35881,1.35878,1.35899,1.35897,-1
20140622  20:56:00,1.35899,1.35897,1.35901,1.35897,1.35874,1.35871,1.35882,1.35879,-1
20140622  20:57:00,1.35882,1.35879,1.35885,1.35884,1.35882,1.35879,1.35884,1.35883,-1
20140622  20:58:00,1.35884,1.35883,1.35885,1.35884,1.35883,1.35882,1.35884,1.35882,-1
20140622  20:59:00,1.35884,1.35882,1.35904,1.35902,1.35884,1.35882,1.35897,1.35895,-1
20140622  21:00:00,1.35897,1.35895,1.35904,1.35902,1.35896,1.35894,1.35901,1.35899,-1
20140622  21:01:00,1.35901,1.35899,1.35905,1.35901,1.359,1.35897,1.35902,1.35899,-1
20140622  21:02:00,1.35902,1.35899,1.35903,1.359,1.35901,1.35899,1.35902,1.359,-1
20140622  21:03:00,1.35902,1.359,1.35904,1.35901,1.35901,1.35899,1.35904,1.35901,-1
20140622  21:04:00,1.35904,1.35901,1.35904,1.35901,1.35902,1.35901,1.35903,1.35901,-1
20140622  21:05:00,1.35903,1.35901,1.35903,1.35901,1.35894,1.35891,1.35895,1.35894,-1
20140622  21:06:00,1.35895,1.35894,1.35896,1.35894,1.35895,1.35892,1.35895,1.35892,-1
20140622  21:07:00,1.35895,1.35892,1.35904,1.35901,1.35893,1.35892,1.35902,1.359,-1
20140622  21:08:00,1.35902,1.359,1.35904,1.359,1.35902,1.35899,1.35902,1.35899,-1
20140622  21:09:00,1.35902,1.35899,1.35903,1.359,1.35899,1.35897,1.35902,1.359,-1
20140622  21:10:00,1.35902,1.359,1.35902,1.359,1.35901,1.35899,1.35902,1.359,-1
20140622  21:11:00,1.35902,1.359,1.35905,1.35904,1.359,1.35897,1.359,1.35899,-1
20140622  21:12:00,1.359,1.35899,1.359,1.35899,1.35896,1.35894,1.35897,1.35895,-1
20140622  21:13:00,1.35897,1.35895,1.35898,1.35896,1.35895,1.35893,1.35898,1.35896,-1
20140622  21:14:00,1.35898,1.35896,1.35903,1.35901,1.35897,1.35895,1.359,1.35897,-1
20140622  21:15:00,1.359,1.35897,1.35903,1.35902,1.35896,1.35894,1.35896,1.35894,-1
20140622  21:16:00,1.35896,1.35894,1.35896,1.35894,1.35894,1.35892,1.35895,1.35892,-1
20140622  21:17:00,1.35895,1.35892,1.35896,1.35892,1.35895,1.35892,1.35896,1.35892,-1
20140622  21:18:00,1.35896,1.35892,1.35896,1.35892,1.35895,1.35891,1.35896,1.35891,-1
20140622  21:19:00,1.35896,1.35891,1.35896,1.35891,1.35894,1.35891,1.35895,1.35891,-1
20140622  21:20:00,1.35895,1.35891,1.35895,1.35892,1.35894,1.35891,1.35895,1.35891,-1
20140622  21:21:00,1.35895,1.35891,1.35895,1.35891,1.35895,1.35891,1.35895,1.35891,-1
20140622  21:22:00,1.35895,1.35891,1.35896,1.35892,1.3589,1.35889,1.35892,1.3589,-1
20140622  21:23:00,1.35892,1.3589,1.35893,1.3589,1.35888,1.35886,1.35893,1.3589,-1
20140622  21:24:00,1.35893,1.3589,1.35899,1.35897,1.35887,1.35886,1.3589,1.35886,-1
20140622  21:25:00,1.3589,1.35886,1.3589,1.35888,1.35884,1.3588,1.35884,1.3588,-1
20140622  21:26:00,1.35884,1.3588,1.35894,1.35891,1.35883,1.3588,1.35894,1.35891,-1
20140622  21:27:00,1.35894,1.35891,1.35898,1.35896,1.35894,1.35891,1.35898,1.35896,-1
20140622  21:28:00,1.35898,1.35896,1.35898,1.35897,1.35896,1.35895,1.35898,1.35896,-1
20140622  21:29:00,1.35898,1.35896,1.35903,1.35901,1.35898,1.35896,1.35902,1.35901,-1
20140622  21:30:00,1.35902,1.35901,1.35907,1.35906,1.35902,1.35901,1.35907,1.35905,-1
20140622  21:31:00,1.35907,1.35905,1.35916,1.35915,1.35906,1.35905,1.35916,1.35915,-1
20140622  21:32:00,1.35916,1.35915,1.35917,1.35915,1.35912,1.35909,1.35916,1.35912,-1
20140622  21:33:00,1.35916,1.35912,1.35916,1.35912,1.35906,1.35904,1.35908,1.35906,-1
20140622  21:34:00,1.35908,1.35906,1.35908,1.35906,1.35906,1.35905,1.35907,1.35905,-1
20140622  21:35:00,1.35907,1.35905,1.35914,1.35912,1.35905,1.35904,1.35908,1.35906,-1
20140622  21:36:00,1.35908,1.35906,1.35908,1.35906,1.35907,1.35905,1.35907,1.35905,-1
20140622  21:37:00,1.35907,1.35905,1.35917,1.35914,1.35907,1.35905,1.35917,1.35914,-1
20140622  21:38:00,1.35917,1.35914,1.35917,1.35915,1.35916,1.35913,1.35917,1.35915,-1
