20140911  04:24:00,1.29278,1.29276,1.2928,1.29278,1.29263,1.29261,1.29274,1.29273,-1
20140911  04:25:00,1.29274,1.29273,1.29285,1.29282,1.29274,1.2927,1.29282,1.29279,-1
20140911  04:26:00,1.29282,1.29279,1.29284,1.29282,1.29274,1.2927,1.29274,1.2927,-1
20140911  04:27:00,1.29274,1.2927,1.2928,1.29277,1.29271,1.29268,1.29274,1.2927,-1
20140911  04:28:00,1.29274,1.2927,1.2928,1.29279,1.29273,1.2927,1.29277,1.29276,-1
20140911  04:29:00,1.29277,1.29276,1.2928,1.29278,1.29253,1.29251,1.29262,1.2926,-1
20140911  04:30:00,1.29262,1.2926,1.29273,1.2927,1.29258,1.29257,1.29273,1.2927,-1
20140911  04:31:00,1.29273,1.2927,1.29297,1.29296,1.29273,1.2927,1.29292,1.2929,-1
20140911  04:32:00,1.29292,1.2929,1.29303,1.29301,1.29282,1.29281,1.29302,1.29301,-1
20140911  04:33:00,1.29302,1.29301,1.29308,1.29305,1.29297,1.29296,1.293,1.29298,-1
20140911  04:34:00,1.293,1.29298,1.29302,1.293,1.29293,1.2929,1.29295,1.29292,-1
20140911  04:35:00,1.29295,1.29292,1.29295,1.29292,1.2929,1.29287,1.29292,1.2929,-1
20140911  04:36:00,1.29292,1.2929,1.29302,1.29301,1.29292,1.2929,1.29301,1.29299,-1
20140911  04:37:00,1.29301,1.29299,1.29301,1.29299,1.29281,1.29279,1.29295,1.29293,-1
20140911  04:38:00,1.29295,1.29293,1.29298,1.29296,1.29269,1.29268,1.2928,1.29278,-1
20140911  04:39:00,1.2928,1.29278,1.29285,1.29283,1.29274,1.29272,1.29277,1.29276,-1
20140911  04:40:00,1.29277,1.29276,1.2929,1.29288,1.29277,1.29276,1.29284,1.29282,-1
20140911  04:41:00,1.29284,1.29282,1.29292,1.29291,1.29283,1.29282,1.29291,1.2929,-1
20140911  04:42:00,1.29291,1.2929,1.293,1.29298,1.29289,1.29288,1.29293,1.29292,-1
20140911  04:43:00,1.29293,1.29292,1.293,1.29298,1.29286,1.29285,1.29299,1.29296,-1
20140911  04:44:00,1.29299,1.29296,1.29315,1.29312,1.29293,1.29291,1.2931,1.29309,-1
20140911  04:45:00,1.2931,1.29309,1.29324,1.29323,1.29308,1.29307,1.29311,1.29309,-1
20140911  04:46:00,1.29311,1.29309,1.29313,1.29311,1.2929,1.29289,1.29291,1.29289,-1
20140911  04:47:00,1.29291,1.29289,1.29291,1.29289,1.29274,1.2927,1.29274,1.29272,-1
20140911  04:48:00,1.29274,1.29272,1.29281,1.29279,1.29273,1.2927,1.2928,1.29278,-1
20140911  04:49:00,1.2928,1.29278,1.29282,1.29281,1.2928,1.29277,1.29282,1.29281,-1
20140911  04:50:00,1.29282,1.29281,1.2929,1.29287,1.29278,1.29276,1.29284,1.29282,-1
20140911  04:51:00,1.29284,1.29282,1.29295,1.29294,1.29282,1.29279,1.29292,1.2929,-1
20140911  04:52:00,1.29292,1.2929,1.29301,1.29298,1.29291,1.2929,1.29301,1.29298,-1
20140911  04:53:00,1.29301,1.29298,1.29308,1.29307,1.29299,1.29298,1.29301,1.29298,-1
20140911  04:54:00,1.29301,1.29298,1.29301,1.29298,1.29271,1.2927,1.29273,1.2927,-1
20140911  04:55:00,1.29273,1.2927,1.29289,1.29287,1.29271,1.29269,1.2928,1.29277,-1
20140911  04:56:00,1.2928,1.29277,1.2928,1.29277,1.29263,1.29261,1.29277,1.29276,-1
20140911  04:57:00,1.29277,1.29276,1.29278,1.29277,1.29272,1.29269,1.29278,1.29277,-1
20140911  04:58:00,1.29278,1.29277,1.29278,1.29277,1.29271,1.29269,1.29278,1.29277,-1
20140911  04:59:00,1.29278,1.29277,1.29289,1.29288,1.29278,1.29277,1.29285,1.29283,-1
20140911  05:00:00,1.29285,1.29283,1.29285,1.29283,1.29274,1.29272,1.29282,1.29279,-1
20140911  05:01:00,1.29282,1.29279,1.29292,1.29291,1.29281,1.29279,1.29292,1.2929,-1
20140911  05:02:00,1.29292,1.2929,1.29293,1.29292,1.2928,1.29279,1.29283,1.29279,-1
20140911  05:03:00,1.29283,1.29279,1.2929,1.29288,1.29281,1.29279,1.2929,1.29288,-1
20140911  05:04:00,1.2929,1.29288,1.29291,1.2929,1.29278,1.29277,1.2929,1.29288,-1
20140911  05:05:00,1.2929,1.29288,1.29292,1.29291,1.29284,1.29283,1.29284,1.29283,-1
20140911  05:06:00,1.29284,1.29283,1.29289,1.29288,1.29278,1.29277,1.2928,1.29278,-1
20140911  05:07:00,1.2928,1.29278,1.29292,1.2929,1.29277,1.29275,1.29291,1.2929,-1
20140911  05:08:00,1.29291,1.2929,1.29292,1.2929,1.29284,1.29282,1.29285,1.29283,-1
20140911  05:09:00,1.29285,1.29283,1.29292,1.2929,1.29283,1.29281,1.2929,1.29288,-1
20140911  05:10:00,1.2929,1.29288,1.2929,1.29288,1.29278,1.29276,1.29287,1.29286,-1
20140911  05:11:00,1.29287,1.29286,1.29289,1.29286,1.2928,1.29277,1.29281,1.29278,-1
20140911  05:12:00,1.29281,1.29278,1.29282,1.29279,1.29276,1.29275,1.29277,1.29276,-1
20140911  05:13:00,1.29277,1.29276,1.29278,1.29276,1.29261,1.2926,1.29261,1.2926,-1
20140911  05:14:00,1.29261,1.2926,1.29264,1.29263,1.29261,1.2926,1.29263,1.29261,-1
20140911  05:15:00,1.29263,1.29261,1.29271,1.29269,1.29263,1.29261,1.29269,1.29268,-1
20140911  05:16:00,1.29269,1.29268,1.29271,1.29269,1.29258,1.29256,1.29258,1.29256,-1
20140911  05:17:00,1.29258,1.29256,1.29258,1.29256,1.29229,1.29226,1.29236,1.29235,-1
20140911  05:18:00,1.29236,1.29235,1.29261,1.29259,1.29236,1.29235,1.29259,1.29257,-1
20140911  05:19:00,1.29259,1.29257,1.29263,1.29261,1.29256,1.29255,1.29257,1.29256,-1
20140911  05:20:00,1.29257,1.29256,1.29265,1.29264,1.29257,1.29256,1.29264,1.29263,-1
20140911  05:21:00,1.29264,1.29263,1.29265,1.29263,1.29257,1.29256,1.29262,1.2926,-1
20140911  05:22:00,1.29262,1.2926,1.29264,1.29261,1.29257,1.29256,1.29258,1.29256,-1
20140911  05:23:00,1.29258,1.29256,1.29259,1.29258,1.29257,1.29256,1.29258,1.29257,-1
20140911  05:24:00,1.29258,1.29257,1.2926,1.29259,1.29258,1.29256,1.29258,1.29257,-1
20140911  05:25:00,1.29258,1.29257,1.29259,1.29257,1.29243,1.29241,1.29259,1.29257,-1
20140911  05:26:00,1.29259,1.29257,1.2928,1.29277,1.29259,1.29257,1.29275,1.29272,-1
20140911  05:27:00,1.29275,1.29272,1.29276,1.29275,1.29271,1.29268,1.29275,1.29273,-1
20140911  05:28:00,1.29275,1.29273,1.2928,1.29277,1.29273,1.2927,1.2928,1.29277,-1
20140911  05:29:00,1.2928,1.29277,1.2929,1.29287,1.29278,1.29276,1.29289,1.29286,-1
20140911  05:30:00,1.29289,1.29286,1.29299,1.29296,1.29287,1.29286,1.29296,1.29295,-1
20140911  05:31:00,1.29296,1.29295,1.29315,1.29314,1.29293,1.29292,1.29315,1.29314,-1
20140911  05:32:00,1.29315,1.29314,1.29315,1.29314,1.29306,1.29304,1.29306,1.29305,-1
20140911  05:33:00,1.29306,1.29305,1.29315,1.29314,1.29306,1.29303,1.29315,1.29313,-1
20140911  05:34:00,1.29315,1.29313,1.29332,1.29331,1.29315,1.29313,1.2933,1.29328,-1
20140911  05:35:00,1.2933,1.29328,1.29331,1.29329,1.29324,1.29322,1.29326,1.29325,-1
20140911  05:36:00,1.29326,1.29325,1.29326,1.29325,1.29315,1.29312,1.29316,1.29313,-1
20140911  05:37:00,1.29316,1.29313,1.29326,1.29325,1.29316,1.29313,1.29325,1.29323,-1
20140911  05:38:00,1.29325,1.29323,1.29346,1.29345,1.29325,1.29323,1.29343,1.29342,-1
20140911  05:39:00,1.29343,1.29342,1.29345,1.29342,1.29329,1.29328,1.29334,1.29333,-1
20140911  05:40:00,1.29334,1.29333,1.2935,1.29348,1.29332,1.29331,1.29348,1.29347,-1
20140911  05:41:00,1.29348,1.29347,1.2935,1.29347,1.29342,1.2934,1.29345,1.29343,-1
20140911  05:42:00,1.29345,1.29343,1.29345,1.29343,1.2933,1.29328,1.29335,1.29331,-1
20140911  05:43:00,1.29335,1.29331,1.29335,1.29333,1.29316,1.29314,1.2932,1.29319,-1
20140911  05:44:00,1.2932,1.29319,1.2932,1.29319,1.29292,1.29291,1.29295,1.29292,-1
20140911  05:45:00,1.29295,1.29292,1.29302,1.293,1.29291,1.29289,1.29296,1.29294,-1
20140911  05:46:00,1.29296,1.29294,1.29297,1.29295,1.29285,1.29283,1.2929,1.29288,-1
20140911  05:47:00,1.2929,1.29288,1.2929,1.29288,1.29274,1.2927,1.29274,1.29272,-1
20140911  05:48:00,1.29274,1.29272,1.29281,1.29279,1.29263,1.29261,1.29263,1.29261,-1
20140911  05:49:00,1.29263,1.29261,1.29271,1.29268,1.29245,1.29241,1.29249,1.29247,-1
20140911  05:50:00,1.29249,1.29247,1.29254,1.29252,1.29243,1.29241,1.29251,1.29248,-1
20140911  05:51:00,1.29251,1.29248,1.29251,1.29249,1.29236,1.29232,1.29236,1.29235,-1
20140911  05:52:00,1.29236,1.29235,1.2924,1.29239,1.29211,1.2921,1.2922,1.29217,-1
20140911  05:53:00,1.2922,1.29217,1.29231,1.29229,1.2922,1.29217,1.2923,1.29226,-1
20140911  05:54:00,1.2923,1.29226,1.29241,1.29239,1.29219,1.29217,1.2922,1.29219,-1
20140911  05:55:00,1.2922,1.29219,1.29223,1.29221,1.29216,1.29215,1.2922,1.29219,-1
20140911  05:56:00,1.2922,1.29219,1.29245,1.29241,1.29216,1.29215,1.29241,1.2924,-1
20140911  05:57:00,1.29241,1.2924,1.29263,1.29261,1.29241,1.2924,1.29261,1.2926,-1
20140911  05:58:00,1.29261,1.2926,1.29261,1.2926,1.29233,1.2923,1.29238,1.29237,-1
20140911  05:59:00,1.29238,1.29237,1.29243,1.29241,1.2922,1.29217,1.2922,1.29217,-1
20140911  06:00:00,1.2922,1.29217,1.2923,1.29228,1.2922,1.29217,1.29228,1.29226,-1
20140911  06:01:00,1.29228,1.29226,1.29229,1.29226,1.2921,1.29207,1.29212,1.2921,-1
20140911  06:02:00,1.29212,1.2921,1.2923,1.29226,1.29211,1.2921,1.2923,1.29226,-1
20140911  06:03:00,1.2923,1.29226,1.29264,1.29261,1.2923,1.29226,1.29245,1.29242,-1
20140911  06:04:00,1.29245,1.29242,1.29245,1.29242,1.29224,1.29222,1.29227,1.29224,-1
20140911  06:05:00,1.29227,1.29224,1.29229,1.29226,1.29216,1.29215,1.2922,1.29217,-1
20140911  06:06:00,1.2922,1.29217,1.29233,1.29231,1.29219,1.29217,1.29223,1.29222,-1
20140911  06:07:00,1.29223,1.29222,1.29229,1.29226,1.29218,1.29217,1.2922,1.29217,-1
20140911  06:08:00,1.2922,1.29217,1.29227,1.29223,1.29217,1.29216,1.2922,1.29217,-1
20140911  06:09:00,1.2922,1.29217,1.2922,1.29217,1.29206,1.29205,1.2921,1.29208,-1
20140911  06:10:00,1.2921,1.29208,1.29212,1.2921,1.29192,1.2919,1.29195,1.29191,-1
20140911  06:11:00,1.29195,1.29191,1.29202,1.292,1.29187,1.29186,1.2919,1.29189,-1
20140911  06:12:00,1.2919,1.29189,1.29194,1.29191,1.29186,1.29185,1.29193,1.2919,-1
20140911  06:13:00,1.29193,1.2919,1.29213,1.29211,1.29193,1.2919,1.29213,1.29211,-1
20140911  06:14:00,1.29213,1.29211,1.2922,1.29217,1.29204,1.29203,1.29205,1.29203,-1
20140911  06:15:00,1.29205,1.29203,1.29208,1.29207,1.29192,1.29191,1.29199,1.29197,-1
20140911  06:16:00,1.29199,1.29197,1.29201,1.29199,1.2919,1.29188,1.29195,1.29194,-1
20140911  06:17:00,1.29195,1.29194,1.29196,1.29195,1.29187,1.29186,1.29188,1.29186,-1
20140911  06:18:00,1.29188,1.29186,1.2919,1.29188,1.29183,1.29182,1.29187,1.29186,-1
20140911  06:19:00,1.29187,1.29186,1.29201,1.29199,1.29177,1.29176,1.29198,1.29196,-1
20140911  06:20:00,1.29198,1.29196,1.29208,1.29206,1.29192,1.29191,1.29208,1.29206,-1
20140911  06:21:00,1.29208,1.29206,1.2921,1.29207,1.29202,1.29199,1.29205,1.29203,-1
20140911  06:22:00,1.29205,1.29203,1.29228,1.29226,1.29205,1.29203,1.2922,1.29217,-1
20140911  06:23:00,1.2922,1.29217,1.29223,1.29221,1.29218,1.29216,1.29219,1.29217,-1
20140911  06:24:00,1.29219,1.29217,1.29219,1.29217,1.29203,1.292,1.29203,1.292,-1
20140911  06:25:00,1.29203,1.292,1.29206,1.29205,1.29203,1.292,1.29204,1.292,-1
20140911  06:26:00,1.29204,1.292,1.29205,1.29204,1.29195,1.29193,1.29197,1.29196,-1
20140911  06:27:00,1.29197,1.29196,1.29203,1.29202,1.29183,1.29181,1.29185,1.29182,-1
20140911  06:28:00,1.29185,1.29182,1.29187,1.29186,1.29168,1.29167,1.29174,1.29173,-1
20140911  06:29:00,1.29174,1.29173,1.2918,1.29179,1.29163,1.29161,1.29175,1.29173,-1
20140911  06:30:00,1.29175,1.29173,1.29187,1.29186,1.29164,1.29163,1.29175,1.29173,-1
20140911  06:31:00,1.29175,1.29173,1.29178,1.29177,1.29163,1.29162,1.29166,1.29165,-1
20140911  06:32:00,1.29166,1.29165,1.29176,1.29175,1.29163,1.29161,1.29164,1.29162,-1
20140911  06:33:00,1.29164,1.29162,1.29167,1.29166,1.29162,1.29159,1.29166,1.29165,-1
20140911  06:34:00,1.29166,1.29165,1.29166,1.29165,1.29133,1.29131,1.29135,1.29134,-1
20140911  06:35:00,1.29135,1.29134,1.29152,1.29151,1.29122,1.29121,1.2915,1.29149,-1
20140911  06:36:00,1.2915,1.29149,1.29153,1.29152,1.29145,1.2914,1.2915,1.29149,-1
20140911  06:37:00,1.2915,1.29149,1.29173,1.29171,1.29145,1.29144,1.2917,1.29168,-1
20140911  06:38:00,1.2917,1.29168,1.29173,1.29171,1.29154,1.29152,1.29162,1.2916,-1
20140911  06:39:00,1.29162,1.2916,1.29174,1.29172,1.29144,1.29143,1.29144,1.29143,-1
20140911  06:40:00,1.29144,1.29143,1.29153,1.29152,1.29134,1.29132,1.29138,1.29137,-1
20140911  06:41:00,1.29138,1.29137,1.29157,1.29154,1.29138,1.29137,1.29149,1.29147,-1
20140911  06:42:00,1.29149,1.29147,1.29151,1.2915,1.29149,1.29147,1.29151,1.2915,-1
20140911  06:43:00,1.29151,1.2915,1.29152,1.2915,1.29134,1.29132,1.29151,1.29149,-1
20140911  06:44:00,1.29151,1.29149,1.29151,1.2915,1.29139,1.29137,1.29139,1.29137,-1
20140911  06:45:00,1.29139,1.29137,1.2914,1.29137,1.29119,1.29117,1.29122,1.2912,-1
20140911  06:46:00,1.29122,1.2912,1.29135,1.29134,1.2912,1.29117,1.29135,1.29134,-1
20140911  06:47:00,1.29135,1.29134,1.2914,1.29138,1.29129,1.29128,1.29131,1.2913,-1
20140911  06:48:00,1.29131,1.2913,1.29131,1.2913,1.2912,1.29119,1.29131,1.29128,-1
20140911  06:49:00,1.29131,1.29128,1.2915,1.29149,1.29128,1.29127,1.29131,1.29129,-1
20140911  06:50:00,1.29131,1.29129,1.29131,1.2913,1.29117,1.29115,1.29119,1.29117,-1
20140911  06:51:00,1.29119,1.29117,1.2918,1.29178,1.29117,1.29116,1.29179,1.29177,-1
20140911  06:52:00,1.29179,1.29177,1.29179,1.29177,1.29155,1.29153,1.29161,1.2916,-1
20140911  06:53:00,1.29161,1.2916,1.29174,1.29173,1.29161,1.2916,1.29168,1.29165,-1
20140911  06:54:00,1.29168,1.29165,1.29169,1.29166,1.29155,1.29153,1.29157,1.29156,-1
20140911  06:55:00,1.29157,1.29156,1.29163,1.29162,1.29154,1.29152,1.29163,1.29161,-1
20140911  06:56:00,1.29163,1.29161,1.29179,1.29178,1.29162,1.29161,1.29174,1.29171,-1
20140911  06:57:00,1.29174,1.29171,1.29174,1.29172,1.29166,1.29165,1.29169,1.29167,-1
20140911  06:58:00,1.29169,1.29167,1.29169,1.29167,1.29163,1.29161,1.29163,1.29162,-1
20140911  06:59:00,1.29163,1.29162,1.29164,1.29162,1.29155,1.29153,1.29158,1.29156,-1
20140911  07:00:00,1.29158,1.29156,1.2917,1.29169,1.29154,1.29152,1.29164,1.29162,-1
20140911  07:01:00,1.29164,1.29162,1.29185,1.29184,1.29157,1.29155,1.29181,1.29176,-1
20140911  07:02:00,1.29181,1.29176,1.29201,1.29199,1.29178,1.29176,1.29192,1.29189,-1
20140911  07:03:00,1.29192,1.29189,1.29192,1.29189,1.29178,1.29176,1.29181,1.2918,-1
20140911  07:04:00,1.29181,1.2918,1.29194,1.29191,1.29178,1.29177,1.29188,1.29187,-1
20140911  07:05:00,1.29188,1.29187,1.29201,1.29199,1.29184,1.29182,1.29198,1.29197,-1
20140911  07:06:00,1.29198,1.29197,1.29205,1.29203,1.29195,1.29194,1.29196,1.29195,-1
20140911  07:07:00,1.29196,1.29195,1.2921,1.29207,1.29196,1.29195,1.2921,1.29206,-1
20140911  07:08:00,1.2921,1.29206,1.2921,1.29207,1.29201,1.29199,1.29204,1.29202,-1
20140911  07:09:00,1.29204,1.29202,1.29204,1.29202,1.29184,1.29182,1.29186,1.29182,-1
20140911  07:10:00,1.29186,1.29182,1.2919,1.29188,1.29182,1.29181,1.2919,1.29188,-1
20140911  07:11:00,1.2919,1.29188,1.2919,1.29188,1.29183,1.29181,1.29187,1.29186,-1
20140911  07:12:00,1.29187,1.29186,1.2919,1.29188,1.29186,1.29185,1.29189,1.29186,-1
20140911  07:13:00,1.29189,1.29186,1.29192,1.2919,1.29185,1.29184,1.2919,1.29188,-1
20140911  07:14:00,1.2919,1.29188,1.29192,1.29189,1.29188,1.29187,1.2919,1.29187,-1
20140911  07:15:00,1.2919,1.29187,1.29211,1.2921,1.2919,1.29187,1.29192,1.29191,-1
20140911  07:16:00,1.29192,1.29191,1.29201,1.29199,1.29192,1.2919,1.29195,1.29193,-1
20140911  07:17:00,1.29195,1.29193,1.29201,1.29199,1.29189,1.29188,1.29194,1.29193,-1
20140911  07:18:00,1.29194,1.29193,1.29194,1.29193,1.29185,1.29184,1.29185,1.29184,-1
20140911  07:19:00,1.29185,1.29184,1.29199,1.29198,1.29179,1.29178,1.29199,1.29198,-1
20140911  07:20:00,1.29199,1.29198,1.29199,1.29198,1.29181,1.2918,1.29189,1.29188,-1
20140911  07:21:00,1.29189,1.29188,1.2919,1.29188,1.29178,1.29176,1.29182,1.2918,-1
20140911  07:22:00,1.29182,1.2918,1.29184,1.29182,1.29171,1.29169,1.29183,1.29182,-1
20140911  07:23:00,1.29183,1.29182,1.29189,1.29187,1.29183,1.29181,1.29184,1.29182,-1
20140911  07:24:00,1.29184,1.29182,1.29184,1.29182,1.29179,1.29178,1.2918,1.29179,-1
20140911  07:25:00,1.2918,1.29179,1.2918,1.29179,1.29167,1.29166,1.29167,1.29166,-1
20140911  07:26:00,1.29167,1.29166,1.29192,1.2919,1.29162,1.29161,1.2918,1.29178,-1
20140911  07:27:00,1.2918,1.29178,1.29182,1.2918,1.29174,1.29172,1.29177,1.29175,-1
20140911  07:28:00,1.29177,1.29175,1.29178,1.29176,1.29174,1.29173,1.29175,1.29173,-1
20140911  07:29:00,1.29175,1.29173,1.2918,1.29178,1.29172,1.29171,1.29176,1.29175,-1
20140911  07:30:00,1.29176,1.29175,1.29201,1.29198,1.29176,1.29175,1.29192,1.2919,-1
20140911  07:31:00,1.29192,1.2919,1.29202,1.292,1.29192,1.2919,1.29198,1.29196,-1
20140911  07:32:00,1.29198,1.29196,1.2921,1.29208,1.29198,1.29196,1.29201,1.29199,-1
20140911  07:33:00,1.29201,1.29199,1.29214,1.29213,1.29201,1.29199,1.29205,1.29203,-1
20140911  07:34:00,1.29205,1.29203,1.29205,1.29204,1.29192,1.29191,1.29199,1.29197,-1
20140911  07:35:00,1.29199,1.29197,1.2921,1.29207,1.29193,1.29191,1.29208,1.29207,-1
20140911  07:36:00,1.29208,1.29207,1.29212,1.2921,1.29204,1.29203,1.29207,1.29206,-1
20140911  07:37:00,1.29207,1.29206,1.29242,1.29241,1.29206,1.29204,1.29238,1.29237,-1
20140911  07:38:00,1.29238,1.29237,1.29249,1.29248,1.29231,1.2923,1.29245,1.29242,-1
20140911  07:39:00,1.29245,1.29242,1.29245,1.29242,1.29234,1.29232,1.29236,1.29235,-1
20140911  07:40:00,1.29236,1.29235,1.2924,1.29239,1.29236,1.29235,1.29236,1.29235,-1
20140911  07:41:00,1.29236,1.29235,1.29241,1.2924,1.29236,1.29235,1.2924,1.29239,-1
20140911  07:42:00,1.2924,1.29239,1.2924,1.29239,1.29236,1.29235,1.29238,1.29235,-1
20140911  07:43:00,1.29238,1.29235,1.29243,1.29242,1.29236,1.29235,1.29241,1.29239,-1
20140911  07:44:00,1.29241,1.29239,1.29265,1.29263,1.2924,1.29239,1.29265,1.29263,-1
20140911  07:45:00,1.29265,1.29263,1.29265,1.29263,1.29238,1.29235,1.2924,1.29238,-1
20140911  07:46:00,1.2924,1.29238,1.29241,1.2924,1.29224,1.29222,1.29236,1.29233,-1
20140911  07:47:00,1.29236,1.29233,1.29242,1.2924,1.29236,1.29233,1.29241,1.2924,-1
20140911  07:48:00,1.29241,1.2924,1.29245,1.29243,1.29227,1.29226,1.29229,1.29226,-1
20140911  07:49:00,1.29229,1.29226,1.29232,1.2923,1.29228,1.29226,1.29229,1.29226,-1
20140911  07:50:00,1.29229,1.29226,1.29239,1.29237,1.29227,1.29225,1.29232,1.29231,-1
20140911  07:51:00,1.29232,1.29231,1.29239,1.29238,1.29218,1.29216,1.29221,1.29219,-1
20140911  07:52:00,1.29221,1.29219,1.29245,1.29243,1.29213,1.2921,1.29243,1.29242,-1
20140911  07:53:00,1.29243,1.29242,1.29245,1.29244,1.29232,1.29231,1.29234,1.29231,-1
20140911  07:54:00,1.29234,1.29231,1.2924,1.29239,1.29228,1.29226,1.29233,1.29232,-1
20140911  07:55:00,1.29233,1.29232,1.29242,1.29241,1.29233,1.29231,1.2924,1.29239,-1
20140911  07:56:00,1.2924,1.29239,1.29242,1.2924,1.29237,1.29235,1.29239,1.29237,-1
20140911  07:57:00,1.29239,1.29237,1.29247,1.29245,1.29239,1.29237,1.29239,1.29238,-1
20140911  07:58:00,1.29239,1.29238,1.29252,1.29251,1.29239,1.29238,1.29243,1.2924,-1
20140911  07:59:00,1.29243,1.2924,1.29273,1.29272,1.29243,1.2924,1.29272,1.2927,-1
20140911  08:00:00,1.29272,1.2927,1.29274,1.29272,1.29263,1.29261,1.29272,1.2927,-1
20140911  08:01:00,1.29272,1.2927,1.29285,1.29284,1.29272,1.2927,1.29278,1.29275,-1
20140911  08:02:00,1.29278,1.29275,1.29281,1.29279,1.29271,1.29268,1.29275,1.29273,-1
20140911  08:03:00,1.29275,1.29273,1.29276,1.29275,1.29271,1.29269,1.29275,1.29273,-1
20140911  08:04:00,1.29275,1.29273,1.29281,1.29279,1.29271,1.2927,1.2928,1.29279,-1
20140911  08:05:00,1.2928,1.29279,1.29299,1.29298,1.2928,1.29279,1.29285,1.29283,-1
20140911  08:06:00,1.29285,1.29283,1.29295,1.29292,1.29266,1.29264,1.29266,1.29265,-1
20140911  08:07:00,1.29266,1.29265,1.2929,1.29288,1.2926,1.29259,1.2928,1.29279,-1
20140911  08:08:00,1.2928,1.29279,1.29298,1.29296,1.29271,1.2927,1.29271,1.2927,-1
20140911  08:09:00,1.29271,1.2927,1.29297,1.29296,1.29271,1.29269,1.29295,1.29293,-1
20140911  08:10:00,1.29295,1.29293,1.29306,1.29305,1.29282,1.29281,1.29289,1.29287,-1
20140911  08:11:00,1.29289,1.29287,1.29295,1.29294,1.29285,1.29283,1.29293,1.29291,-1
20140911  08:12:00,1.29293,1.29291,1.29302,1.29301,1.2928,1.29279,1.29283,1.29281,-1
20140911  08:13:00,1.29283,1.29281,1.29291,1.29288,1.29266,1.29265,1.29269,1.29267,-1
20140911  08:14:00,1.29269,1.29267,1.29298,1.29296,1.29268,1.29266,1.29289,1.29287,-1
20140911  08:15:00,1.29289,1.29287,1.29289,1.29288,1.29263,1.29261,1.29265,1.29264,-1
20140911  08:16:00,1.29265,1.29264,1.29271,1.29269,1.29255,1.29254,1.29262,1.29261,-1
20140911  08:17:00,1.29262,1.29261,1.29265,1.29263,1.29256,1.29255,1.29259,1.29256,-1
20140911  08:18:00,1.29259,1.29256,1.29283,1.29282,1.29259,1.29256,1.2928,1.29279,-1
20140911  08:19:00,1.2928,1.29279,1.2931,1.29308,1.2928,1.29279,1.29308,1.29305,-1
20140911  08:20:00,1.29308,1.29305,1.2934,1.29339,1.29303,1.29302,1.29315,1.29313,-1
20140911  08:21:00,1.29315,1.29313,1.29336,1.29335,1.29315,1.29313,1.29329,1.29327,-1
20140911  08:22:00,1.29329,1.29327,1.2933,1.29329,1.29304,1.29303,1.29307,1.29305,-1
20140911  08:23:00,1.29307,1.29305,1.2932,1.29319,1.29303,1.29301,1.29303,1.29301,-1
20140911  08:24:00,1.29303,1.29301,1.29304,1.29302,1.29291,1.29289,1.29299,1.29296,-1
20140911  08:25:00,1.29299,1.29296,1.29319,1.29318,1.29297,1.29295,1.29315,1.29314,-1
20140911  08:26:00,1.29315,1.29314,1.29337,1.29335,1.29315,1.29314,1.29325,1.29322,-1
20140911  08:27:00,1.29325,1.29322,1.29329,1.29328,1.29317,1.29314,1.2932,1.29318,-1
20140911  08:28:00,1.2932,1.29318,1.29322,1.29321,1.29304,1.29302,1.29308,1.29307,-1
20140911  08:29:00,1.29308,1.29307,1.2932,1.29319,1.29296,1.29294,1.293,1.29294,-1
20140911  08:30:00,1.293,1.29294,1.29339,1.29338,1.29297,1.2929,1.29335,1.29333,-1
20140911  08:31:00,1.29335,1.29333,1.29394,1.29393,1.29299,1.29296,1.29392,1.2939,-1
20140911  08:32:00,1.29392,1.2939,1.29392,1.2939,1.29354,1.29352,1.2937,1.29368,-1
20140911  08:33:00,1.2937,1.29368,1.2939,1.29388,1.29359,1.29356,1.29386,1.29384,-1
20140911  08:34:00,1.29386,1.29384,1.29406,1.29405,1.29374,1.29372,1.29388,1.29387,-1
20140911  08:35:00,1.29388,1.29387,1.29405,1.29403,1.29382,1.2938,1.29403,1.294,-1
20140911  08:36:00,1.29403,1.294,1.29423,1.29419,1.29383,1.29382,1.29398,1.29397,-1
20140911  08:37:00,1.29398,1.29397,1.29398,1.29397,1.29363,1.29362,1.29364,1.29362,-1
20140911  08:38:00,1.29364,1.29362,1.29381,1.2938,1.29359,1.29358,1.29374,1.29372,-1
20140911  08:39:00,1.29374,1.29372,1.29397,1.29396,1.29373,1.29371,1.29374,1.29373,-1
20140911  08:40:00,1.29374,1.29373,1.29385,1.29383,1.29372,1.2937,1.29372,1.29371,-1
20140911  08:41:00,1.29372,1.29371,1.29394,1.29391,1.2937,1.29368,1.29388,1.29387,-1
20140911  08:42:00,1.29388,1.29387,1.29403,1.29401,1.29383,1.29381,1.29403,1.29401,-1
20140911  08:43:00,1.29403,1.29401,1.2945,1.29449,1.29401,1.29399,1.29441,1.2944,-1
20140911  08:44:00,1.29441,1.2944,1.29455,1.29454,1.29415,1.29413,1.29415,1.29413,-1
20140911  08:45:00,1.29415,1.29413,1.29442,1.29441,1.29415,1.29413,1.29441,1.2944,-1
20140911  08:46:00,1.29441,1.2944,1.29454,1.29453,1.29426,1.29424,1.29429,1.29426,-1
20140911  08:47:00,1.29429,1.29426,1.29441,1.2944,1.29414,1.29413,1.29418,1.29416,-1
