20140108  02:31:00,1.36217,1.36216,1.36234,1.36233,1.36216,1.36215,1.36229,1.36228,-1
20140108  02:32:00,1.36229,1.36228,1.36246,1.36245,1.36229,1.36228,1.36244,1.36243,-1
20140108  02:33:00,1.36244,1.36243,1.36245,1.36243,1.36227,1.36226,1.36231,1.36229,-1
20140108  02:34:00,1.36231,1.36229,1.36231,1.3623,1.36222,1.36219,1.36227,1.36225,-1
20140108  02:35:00,1.36227,1.36225,1.36228,1.36226,1.36225,1.36224,1.36225,1.36224,-1
20140108  02:36:00,1.36225,1.36224,1.36238,1.36237,1.36225,1.36224,1.36234,1.36233,-1
20140108  02:37:00,1.36234,1.36233,1.36242,1.36241,1.36225,1.36224,1.36225,1.36224,-1
20140108  02:38:00,1.36225,1.36224,1.36237,1.36236,1.36225,1.36224,1.36235,1.36233,-1
20140108  02:39:00,1.36235,1.36233,1.36235,1.36233,1.3623,1.36229,1.36232,1.36231,-1
20140108  02:40:00,1.36232,1.36231,1.36232,1.36231,1.36214,1.36213,1.36218,1.36217,-1
20140108  02:41:00,1.36218,1.36217,1.36218,1.36217,1.36196,1.36195,1.36202,1.36201,-1
20140108  02:42:00,1.36202,1.36201,1.36203,1.36201,1.36172,1.36171,1.36178,1.36176,-1
20140108  02:43:00,1.36178,1.36176,1.36178,1.36177,1.36169,1.36168,1.36173,1.36172,-1
20140108  02:44:00,1.36173,1.36172,1.36191,1.3619,1.3617,1.36169,1.36178,1.36177,-1
20140108  02:45:00,1.36178,1.36177,1.36191,1.36189,1.36175,1.36174,1.3619,1.36189,-1
20140108  02:46:00,1.3619,1.36189,1.36198,1.36197,1.36184,1.36183,1.36196,1.36195,-1
20140108  02:47:00,1.36196,1.36195,1.36206,1.36205,1.3619,1.36189,1.36194,1.36193,-1
20140108  02:48:00,1.36194,1.36193,1.36195,1.36194,1.36191,1.3619,1.36195,1.36193,-1
20140108  02:49:00,1.36195,1.36193,1.362,1.36199,1.36193,1.36192,1.36199,1.36198,-1
20140108  02:50:00,1.36199,1.36198,1.362,1.36199,1.36195,1.36194,1.362,1.36199,-1
20140108  02:51:00,1.362,1.36199,1.36203,1.36202,1.36199,1.36197,1.36199,1.36198,-1
20140108  02:52:00,1.36199,1.36198,1.36201,1.36199,1.36198,1.36197,1.362,1.36198,-1
20140108  02:53:00,1.362,1.36198,1.362,1.36199,1.36188,1.36187,1.36192,1.3619,-1
20140108  02:54:00,1.36192,1.3619,1.36192,1.3619,1.36186,1.36183,1.36187,1.36186,-1
20140108  02:55:00,1.36187,1.36186,1.36198,1.36197,1.36184,1.36183,1.36195,1.36194,-1
20140108  02:56:00,1.36195,1.36194,1.36196,1.36195,1.36188,1.36187,1.36196,1.36195,-1
20140108  02:57:00,1.36196,1.36195,1.362,1.36199,1.36195,1.36194,1.36195,1.36194,-1
20140108  02:58:00,1.36195,1.36194,1.36198,1.36197,1.36185,1.36183,1.36189,1.36188,-1
20140108  02:59:00,1.36189,1.36188,1.36189,1.36188,1.36175,1.36172,1.36177,1.36176,-1
20140108  03:00:00,1.36177,1.36176,1.36177,1.36176,1.36164,1.36163,1.36165,1.36164,-1
20140108  03:01:00,1.36165,1.36164,1.36166,1.36165,1.36125,1.36123,1.36143,1.36142,-1
20140108  03:02:00,1.36143,1.36142,1.36161,1.3616,1.36143,1.36142,1.36151,1.3615,-1
20140108  03:03:00,1.36151,1.3615,1.3616,1.36159,1.36147,1.36145,1.36155,1.36154,-1
20140108  03:04:00,1.36155,1.36154,1.36163,1.36161,1.36152,1.36151,1.36159,1.36158,-1
20140108  03:05:00,1.36159,1.36158,1.36163,1.36162,1.36137,1.36136,1.3614,1.36139,-1
20140108  03:06:00,1.3614,1.36139,1.36167,1.36166,1.3614,1.36138,1.36163,1.36162,-1
20140108  03:07:00,1.36163,1.36162,1.36163,1.36162,1.36136,1.36135,1.3614,1.36139,-1
20140108  03:08:00,1.3614,1.36139,1.36142,1.3614,1.36105,1.36103,1.36125,1.36124,-1
20140108  03:09:00,1.36125,1.36124,1.3615,1.36149,1.36105,1.36102,1.36111,1.3611,-1
20140108  03:10:00,1.36111,1.3611,1.36121,1.3612,1.36098,1.36096,1.3611,1.36109,-1
20140108  03:11:00,1.3611,1.36109,1.36112,1.36111,1.3609,1.36088,1.36092,1.36091,-1
20140108  03:12:00,1.36092,1.36091,1.36092,1.36091,1.36031,1.3603,1.36039,1.36038,-1
20140108  03:13:00,1.36039,1.36038,1.36067,1.36066,1.36029,1.36027,1.3604,1.36039,-1
20140108  03:14:00,1.3604,1.36039,1.36075,1.36073,1.3604,1.36039,1.36071,1.3607,-1
20140108  03:15:00,1.36071,1.3607,1.36071,1.3607,1.36042,1.36041,1.36051,1.3605,-1
20140108  03:16:00,1.36051,1.3605,1.36065,1.36064,1.36032,1.36031,1.36034,1.36032,-1
20140108  03:17:00,1.36034,1.36032,1.36043,1.36042,1.3601,1.36008,1.36032,1.36031,-1
20140108  03:18:00,1.36032,1.36031,1.36044,1.36043,1.36024,1.36023,1.36027,1.36026,-1
20140108  03:19:00,1.36027,1.36026,1.36055,1.36054,1.3602,1.36018,1.36052,1.36049,-1
20140108  03:20:00,1.36052,1.36049,1.36059,1.36057,1.36031,1.3603,1.36058,1.36057,-1
20140108  03:21:00,1.36058,1.36057,1.36076,1.36075,1.36053,1.36051,1.36076,1.36075,-1
20140108  03:22:00,1.36076,1.36075,1.36077,1.36076,1.36063,1.36061,1.36066,1.36064,-1
20140108  03:23:00,1.36066,1.36064,1.36075,1.36074,1.36064,1.36063,1.36074,1.36072,-1
20140108  03:24:00,1.36074,1.36072,1.36077,1.36076,1.36071,1.3607,1.36075,1.36073,-1
20140108  03:25:00,1.36075,1.36073,1.36087,1.36085,1.36049,1.36047,1.3607,1.36069,-1
20140108  03:26:00,1.3607,1.36069,1.36077,1.36075,1.36057,1.36055,1.36066,1.36065,-1
20140108  03:27:00,1.36066,1.36065,1.36079,1.36078,1.36063,1.36062,1.36076,1.36075,-1
20140108  03:28:00,1.36076,1.36075,1.36087,1.36086,1.36068,1.36067,1.36075,1.36074,-1
20140108  03:29:00,1.36075,1.36074,1.36087,1.36086,1.36074,1.36072,1.36079,1.36078,-1
20140108  03:30:00,1.36079,1.36078,1.36086,1.36085,1.36056,1.36055,1.3606,1.36058,-1
20140108  03:31:00,1.3606,1.36058,1.36081,1.3608,1.36057,1.36055,1.36078,1.36077,-1
20140108  03:32:00,1.36078,1.36077,1.361,1.36099,1.36066,1.36065,1.36093,1.36092,-1
20140108  03:33:00,1.36093,1.36092,1.36095,1.36093,1.36064,1.36063,1.36072,1.3607,-1
20140108  03:34:00,1.36072,1.3607,1.36072,1.3607,1.36062,1.3606,1.36069,1.36068,-1
20140108  03:35:00,1.36069,1.36068,1.36073,1.36072,1.36057,1.36056,1.3606,1.36058,-1
20140108  03:36:00,1.3606,1.36058,1.3607,1.36069,1.36044,1.36043,1.36044,1.36043,-1
20140108  03:37:00,1.36044,1.36043,1.36052,1.3605,1.36035,1.36034,1.3604,1.36039,-1
20140108  03:38:00,1.3604,1.36039,1.36052,1.3605,1.36035,1.36033,1.36051,1.3605,-1
20140108  03:39:00,1.36051,1.3605,1.36061,1.36059,1.36035,1.36034,1.3606,1.36059,-1
20140108  03:40:00,1.3606,1.36059,1.3608,1.36079,1.36055,1.36054,1.36056,1.36055,-1
20140108  03:41:00,1.36056,1.36055,1.36063,1.36062,1.36041,1.3604,1.36041,1.3604,-1
20140108  03:42:00,1.36041,1.3604,1.36044,1.36042,1.36015,1.36013,1.36019,1.36018,-1
20140108  03:43:00,1.36019,1.36018,1.3602,1.36018,1.35996,1.35995,1.36008,1.36007,-1
20140108  03:44:00,1.36008,1.36007,1.3603,1.36029,1.36006,1.36005,1.36025,1.36023,-1
20140108  03:45:00,1.36025,1.36023,1.36026,1.36025,1.35997,1.35996,1.36016,1.36015,-1
20140108  03:46:00,1.36016,1.36015,1.36046,1.36045,1.36016,1.36015,1.36041,1.3604,-1
20140108  03:47:00,1.36041,1.3604,1.3605,1.36049,1.36033,1.36032,1.36042,1.36041,-1
20140108  03:48:00,1.36042,1.36041,1.36048,1.36047,1.3604,1.36038,1.36044,1.36042,-1
20140108  03:49:00,1.36044,1.36042,1.36049,1.36048,1.36034,1.36033,1.36046,1.36044,-1
20140108  03:50:00,1.36046,1.36044,1.36057,1.36056,1.36037,1.36034,1.36053,1.36052,-1
20140108  03:51:00,1.36053,1.36052,1.36054,1.36052,1.36037,1.36035,1.36045,1.36043,-1
20140108  03:52:00,1.36045,1.36043,1.3605,1.36048,1.36042,1.36041,1.36048,1.36047,-1
20140108  03:53:00,1.36048,1.36047,1.36052,1.3605,1.36044,1.36043,1.36051,1.36049,-1
20140108  03:54:00,1.36051,1.36049,1.36052,1.36051,1.36036,1.36035,1.36041,1.36039,-1
20140108  03:55:00,1.36041,1.36039,1.36061,1.36059,1.3604,1.36038,1.36058,1.36056,-1
20140108  03:56:00,1.36058,1.36056,1.36074,1.36073,1.36057,1.36055,1.36072,1.36071,-1
20140108  03:57:00,1.36072,1.36071,1.36075,1.36073,1.36071,1.36069,1.36072,1.36071,-1
20140108  03:58:00,1.36072,1.36071,1.36079,1.36077,1.36068,1.36066,1.36076,1.36075,-1
20140108  03:59:00,1.36076,1.36075,1.3608,1.36079,1.36073,1.36071,1.36075,1.36074,-1
20140108  04:00:00,1.36075,1.36074,1.36076,1.36075,1.36056,1.36055,1.36064,1.36063,-1
20140108  04:01:00,1.36064,1.36063,1.36067,1.36065,1.36056,1.36054,1.36065,1.36063,-1
20140108  04:02:00,1.36065,1.36063,1.36066,1.36065,1.36061,1.3606,1.36065,1.36062,-1
20140108  04:03:00,1.36065,1.36062,1.36065,1.36064,1.36064,1.36062,1.36065,1.36064,-1
20140108  04:04:00,1.36065,1.36064,1.36066,1.36064,1.36059,1.36058,1.36063,1.36062,-1
20140108  04:05:00,1.36063,1.36062,1.36075,1.36074,1.36063,1.36061,1.36075,1.36073,-1
20140108  04:06:00,1.36075,1.36073,1.36089,1.36088,1.36075,1.36073,1.36085,1.36084,-1
20140108  04:07:00,1.36085,1.36084,1.36117,1.36115,1.36085,1.36084,1.36098,1.36097,-1
20140108  04:08:00,1.36098,1.36097,1.36104,1.36103,1.36088,1.36087,1.36098,1.36097,-1
20140108  04:09:00,1.36098,1.36097,1.36103,1.36102,1.36092,1.36091,1.36092,1.36091,-1
20140108  04:10:00,1.36092,1.36091,1.36092,1.36091,1.36068,1.36066,1.36069,1.36068,-1
20140108  04:11:00,1.36069,1.36068,1.36086,1.36084,1.36067,1.36066,1.36083,1.36082,-1
20140108  04:12:00,1.36083,1.36082,1.36103,1.36101,1.36082,1.3608,1.36101,1.36099,-1
20140108  04:13:00,1.36101,1.36099,1.3611,1.36109,1.36096,1.36095,1.36105,1.36104,-1
20140108  04:14:00,1.36105,1.36104,1.36112,1.36111,1.36101,1.361,1.36103,1.36102,-1
20140108  04:15:00,1.36103,1.36102,1.36113,1.36112,1.36103,1.36101,1.36108,1.36107,-1
20140108  04:16:00,1.36108,1.36107,1.36113,1.36112,1.36089,1.36088,1.36089,1.36088,-1
20140108  04:17:00,1.36089,1.36088,1.36091,1.3609,1.36081,1.36079,1.36085,1.36084,-1
20140108  04:18:00,1.36085,1.36084,1.36102,1.36101,1.36081,1.3608,1.36097,1.36096,-1
20140108  04:19:00,1.36097,1.36096,1.36101,1.36099,1.36087,1.36086,1.36096,1.36095,-1
20140108  04:20:00,1.36096,1.36095,1.361,1.36098,1.36083,1.36082,1.36083,1.36082,-1
20140108  04:21:00,1.36083,1.36082,1.36091,1.3609,1.36083,1.36082,1.36085,1.36083,-1
20140108  04:22:00,1.36085,1.36083,1.36086,1.36085,1.36085,1.36083,1.36086,1.36084,-1
20140108  04:23:00,1.36086,1.36084,1.36086,1.36084,1.36084,1.36082,1.36084,1.36083,-1
