20140711  00:22:00,1.36035,1.36034,1.36039,1.36036,1.36026,1.36024,1.36026,1.36024,-1
20140711  00:23:00,1.36026,1.36024,1.36032,1.36031,1.36023,1.36022,1.36024,1.36022,-1
20140711  00:24:00,1.36024,1.36022,1.36027,1.36025,1.36024,1.36022,1.36025,1.36024,-1
20140711  00:25:00,1.36025,1.36024,1.36032,1.36031,1.36024,1.36022,1.36032,1.36031,-1
20140711  00:26:00,1.36032,1.36031,1.36033,1.36032,1.36032,1.36029,1.36033,1.36032,-1
20140711  00:27:00,1.36033,1.36032,1.36034,1.36032,1.36033,1.36032,1.36033,1.36032,-1
20140711  00:28:00,1.36033,1.36032,1.36033,1.36032,1.36033,1.36031,1.36033,1.36032,-1
20140711  00:29:00,1.36033,1.36032,1.36033,1.36032,1.36033,1.36031,1.36033,1.36032,-1
20140711  00:30:00,1.36033,1.36032,1.36033,1.36032,1.36032,1.36031,1.36033,1.36031,-1
20140711  00:31:00,1.36033,1.36031,1.36033,1.36031,1.3603,1.36028,1.3603,1.36028,-1
20140711  00:32:00,1.3603,1.36028,1.3603,1.36029,1.36023,1.36022,1.36023,1.36022,-1
20140711  00:33:00,1.36023,1.36022,1.36024,1.36022,1.36023,1.36022,1.36024,1.36022,-1
20140711  00:34:00,1.36024,1.36022,1.36024,1.36022,1.36023,1.36022,1.36023,1.36022,-1
20140711  00:35:00,1.36023,1.36022,1.36023,1.36022,1.36023,1.3602,1.36023,1.36022,-1
20140711  00:36:00,1.36023,1.36022,1.36023,1.36022,1.36011,1.3601,1.36013,1.36011,-1
20140711  00:37:00,1.36013,1.36011,1.36015,1.36014,1.3601,1.36009,1.36015,1.36013,-1
20140711  00:38:00,1.36015,1.36013,1.36015,1.36014,1.36014,1.36013,1.36014,1.36013,-1
20140711  00:39:00,1.36014,1.36013,1.36014,1.36013,1.36013,1.36011,1.36013,1.36011,-1
20140711  00:40:00,1.36013,1.36011,1.36015,1.36014,1.36009,1.36008,1.36015,1.36013,-1
20140711  00:41:00,1.36015,1.36013,1.36015,1.36013,1.36011,1.3601,1.36013,1.3601,-1
20140711  00:42:00,1.36013,1.3601,1.36013,1.36011,1.3601,1.36008,1.3601,1.36008,-1
20140711  00:43:00,1.3601,1.36008,1.36013,1.36009,1.36008,1.36006,1.36011,1.36009,-1
20140711  00:44:00,1.36011,1.36009,1.36013,1.36011,1.3601,1.36009,1.3601,1.36009,-1
20140711  00:45:00,1.3601,1.36009,1.36018,1.36017,1.3601,1.36009,1.36018,1.36016,-1
20140711  00:46:00,1.36018,1.36016,1.36018,1.36016,1.36014,1.36013,1.36014,1.36013,-1
20140711  00:47:00,1.36014,1.36013,1.36015,1.36013,1.36013,1.36012,1.36013,1.36012,-1
20140711  00:48:00,1.36013,1.36012,1.36018,1.36016,1.36013,1.36012,1.36016,1.36013,-1
20140711  00:49:00,1.36016,1.36013,1.36016,1.36014,1.36016,1.36013,1.36016,1.36014,-1
20140711  00:50:00,1.36016,1.36014,1.36016,1.36014,1.36015,1.36013,1.36015,1.36013,-1
20140711  00:51:00,1.36015,1.36013,1.36015,1.36013,1.3601,1.36009,1.36014,1.36012,-1
20140711  00:52:00,1.36014,1.36012,1.36014,1.36012,1.36014,1.36012,1.36014,1.36012,-1
20140711  00:53:00,1.36014,1.36012,1.36014,1.36012,1.36013,1.36011,1.36013,1.36012,-1
20140711  00:54:00,1.36013,1.36012,1.36014,1.36012,1.36013,1.36011,1.36013,1.36011,-1
20140711  00:55:00,1.36013,1.36011,1.36013,1.36011,1.36004,1.36001,1.36004,1.36003,-1
20140711  00:56:00,1.36004,1.36003,1.36005,1.36003,1.36004,1.36001,1.36005,1.36002,-1
20140711  00:57:00,1.36005,1.36002,1.36005,1.36002,1.36004,1.36002,1.36005,1.36002,-1
20140711  00:58:00,1.36005,1.36002,1.36005,1.36003,1.35992,1.3599,1.35995,1.35993,-1
20140711  00:59:00,1.35995,1.35993,1.36004,1.36002,1.35995,1.35993,1.36004,1.36002,-1
20140711  01:00:00,1.36004,1.36002,1.36005,1.36003,1.36002,1.36001,1.36004,1.36002,-1
20140711  01:01:00,1.36004,1.36002,1.3601,1.36008,1.36004,1.36002,1.3601,1.36008,-1
20140711  01:02:00,1.3601,1.36008,1.3601,1.36008,1.36005,1.36003,1.36008,1.36006,-1
20140711  01:03:00,1.36008,1.36006,1.36008,1.36007,1.3599,1.35989,1.35993,1.35992,-1
20140711  01:04:00,1.35993,1.35992,1.35995,1.35994,1.35985,1.35984,1.35995,1.35994,-1
20140711  01:05:00,1.35995,1.35994,1.35995,1.35994,1.35995,1.35993,1.35995,1.35993,-1
20140711  01:06:00,1.35995,1.35993,1.35995,1.35993,1.35993,1.35991,1.35993,1.35991,-1
20140711  01:07:00,1.35993,1.35991,1.35993,1.35992,1.35984,1.35983,1.35986,1.35985,-1
20140711  01:08:00,1.35986,1.35985,1.35986,1.35985,1.35979,1.35977,1.3598,1.35979,-1
20140711  01:09:00,1.3598,1.35979,1.35985,1.35982,1.3598,1.35978,1.35983,1.35981,-1
20140711  01:10:00,1.35983,1.35981,1.35983,1.35981,1.3597,1.35968,1.35972,1.3597,-1
20140711  01:11:00,1.35972,1.3597,1.35972,1.3597,1.35963,1.35961,1.35969,1.35966,-1
20140711  01:12:00,1.35969,1.35966,1.35969,1.35967,1.3596,1.35957,1.3596,1.35957,-1
20140711  01:13:00,1.3596,1.35957,1.35961,1.35959,1.35957,1.35955,1.3596,1.35959,-1
20140711  01:14:00,1.3596,1.35959,1.35963,1.35962,1.3596,1.35958,1.3596,1.35958,-1
20140711  01:15:00,1.3596,1.35958,1.35962,1.35961,1.3596,1.35958,1.35962,1.35961,-1
20140711  01:16:00,1.35962,1.35961,1.35963,1.35961,1.35962,1.35959,1.35962,1.35961,-1
20140711  01:17:00,1.35962,1.35961,1.35966,1.35965,1.35962,1.35961,1.35965,1.35964,-1
20140711  01:18:00,1.35965,1.35964,1.35966,1.35965,1.35965,1.35963,1.35965,1.35964,-1
20140711  01:19:00,1.35965,1.35964,1.35965,1.35964,1.35962,1.35961,1.35964,1.35963,-1
20140711  01:20:00,1.35964,1.35963,1.35973,1.35971,1.35962,1.35961,1.35972,1.35971,-1
20140711  01:21:00,1.35972,1.35971,1.35973,1.35971,1.35971,1.3597,1.35973,1.35971,-1
20140711  01:22:00,1.35973,1.35971,1.35974,1.35971,1.35973,1.35971,1.35973,1.35971,-1
20140711  01:23:00,1.35973,1.35971,1.35975,1.35974,1.35973,1.35971,1.35975,1.35974,-1
20140711  01:24:00,1.35975,1.35974,1.35975,1.35974,1.35974,1.35973,1.35975,1.35974,-1
20140711  01:25:00,1.35975,1.35974,1.35975,1.35974,1.35975,1.35973,1.35975,1.35973,-1
20140711  01:26:00,1.35975,1.35973,1.35978,1.35977,1.35975,1.35973,1.35978,1.35976,-1
20140711  01:27:00,1.35978,1.35976,1.35985,1.35983,1.35978,1.35975,1.35985,1.35983,-1
20140711  01:28:00,1.35985,1.35983,1.35985,1.35983,1.35983,1.35981,1.35984,1.35981,-1
20140711  01:29:00,1.35984,1.35981,1.35984,1.35983,1.35979,1.35977,1.35981,1.3598,-1
20140711  01:30:00,1.35981,1.3598,1.35985,1.35983,1.35981,1.3598,1.35984,1.35981,-1
20140711  01:31:00,1.35984,1.35981,1.35984,1.35981,1.35982,1.35979,1.35983,1.35981,-1
20140711  01:32:00,1.35983,1.35981,1.35983,1.35981,1.35983,1.3598,1.35983,1.3598,-1
20140711  01:33:00,1.35983,1.3598,1.35983,1.3598,1.35982,1.35979,1.35982,1.3598,-1
20140711  01:34:00,1.35982,1.3598,1.35982,1.3598,1.35978,1.35976,1.35978,1.35976,-1
20140711  01:35:00,1.35978,1.35976,1.35983,1.35982,1.35978,1.35976,1.35982,1.35979,-1
20140711  01:36:00,1.35982,1.35979,1.35984,1.35982,1.35982,1.35979,1.35984,1.35982,-1
20140711  01:37:00,1.35984,1.35982,1.35984,1.35982,1.35982,1.35981,1.35982,1.35981,-1
20140711  01:38:00,1.35982,1.35981,1.35982,1.35981,1.35982,1.35981,1.35982,1.35981,-1
20140711  01:39:00,1.35982,1.35981,1.35984,1.35981,1.35982,1.35981,1.35984,1.35981,-1
20140711  01:40:00,1.35984,1.35981,1.35987,1.35985,1.35984,1.35981,1.35986,1.35985,-1
20140711  01:41:00,1.35986,1.35985,1.35986,1.35985,1.35986,1.35985,1.35986,1.35985,-1
20140711  01:42:00,1.35986,1.35985,1.35987,1.35985,1.35986,1.35985,1.35986,1.35985,-1
20140711  01:43:00,1.35986,1.35985,1.35996,1.35994,1.35986,1.35985,1.35996,1.35993,-1
20140711  01:44:00,1.35996,1.35993,1.35998,1.35997,1.35993,1.35991,1.35996,1.35994,-1
20140711  01:45:00,1.35996,1.35994,1.35996,1.35994,1.35992,1.3599,1.35995,1.35991,-1
20140711  01:46:00,1.35995,1.35991,1.35995,1.35993,1.3599,1.35989,1.35995,1.35992,-1
20140711  01:47:00,1.35995,1.35992,1.36002,1.36,1.35993,1.35992,1.35997,1.35996,-1
20140711  01:48:00,1.35997,1.35996,1.36002,1.36,1.35996,1.35994,1.35999,1.35998,-1
20140711  01:49:00,1.35999,1.35998,1.36001,1.35999,1.35998,1.35996,1.36001,1.35999,-1
20140711  01:50:00,1.36001,1.35999,1.36005,1.36,1.36,1.35998,1.36002,1.35999,-1
20140711  01:51:00,1.36002,1.35999,1.36002,1.35999,1.35995,1.35993,1.35995,1.35993,-1
20140711  01:52:00,1.35995,1.35993,1.35995,1.35994,1.35995,1.35993,1.35995,1.35993,-1
20140711  01:53:00,1.35995,1.35993,1.35995,1.35993,1.35995,1.35992,1.35995,1.35993,-1
20140711  01:54:00,1.35995,1.35993,1.35998,1.35997,1.35992,1.3599,1.35993,1.35991,-1
20140711  01:55:00,1.35993,1.35991,1.35993,1.35992,1.35991,1.35989,1.35991,1.35989,-1
20140711  01:56:00,1.35991,1.35989,1.35991,1.35989,1.3599,1.35987,1.3599,1.35988,-1
20140711  01:57:00,1.3599,1.35988,1.35992,1.35991,1.35989,1.35987,1.35992,1.35991,-1
20140711  01:58:00,1.35992,1.35991,1.35993,1.35992,1.35991,1.3599,1.35992,1.3599,-1
20140711  01:59:00,1.35992,1.3599,1.35995,1.35994,1.3599,1.35987,1.35995,1.35994,-1
20140711  02:00:00,1.35995,1.35994,1.36015,1.36011,1.35995,1.35993,1.35998,1.35997,-1
20140711  02:01:00,1.35998,1.35997,1.36004,1.36003,1.35995,1.35994,1.36004,1.36002,-1
20140711  02:02:00,1.36004,1.36002,1.36004,1.36003,1.36001,1.36,1.36002,1.36001,-1
20140711  02:03:00,1.36002,1.36001,1.36028,1.36027,1.36002,1.36,1.36026,1.36024,-1
20140711  02:04:00,1.36026,1.36024,1.36048,1.36045,1.36016,1.36014,1.36023,1.3602,-1
20140711  02:05:00,1.36023,1.3602,1.36035,1.36034,1.36021,1.36019,1.36025,1.36023,-1
20140711  02:06:00,1.36025,1.36023,1.36042,1.36041,1.36022,1.3602,1.36041,1.3604,-1
20140711  02:07:00,1.36041,1.3604,1.36043,1.36041,1.36039,1.36038,1.3604,1.36038,-1
20140711  02:08:00,1.3604,1.36038,1.3604,1.36038,1.36035,1.36033,1.36036,1.36033,-1
20140711  02:09:00,1.36036,1.36033,1.36037,1.36033,1.36021,1.36019,1.36023,1.3602,-1
20140711  02:10:00,1.36023,1.3602,1.36025,1.36023,1.36022,1.3602,1.36024,1.36023,-1
20140711  02:11:00,1.36024,1.36023,1.36035,1.36033,1.36024,1.36023,1.36035,1.36032,-1
20140711  02:12:00,1.36035,1.36032,1.36037,1.36035,1.36034,1.36032,1.36035,1.36033,-1
20140711  02:13:00,1.36035,1.36033,1.36045,1.36044,1.36034,1.36032,1.36039,1.36038,-1
20140711  02:14:00,1.36039,1.36038,1.36039,1.36038,1.36028,1.36027,1.36031,1.36029,-1
20140711  02:15:00,1.36031,1.36029,1.36031,1.36029,1.36023,1.3602,1.36025,1.36023,-1
20140711  02:16:00,1.36025,1.36023,1.3603,1.36028,1.36025,1.36023,1.36028,1.36025,-1
20140711  02:17:00,1.36028,1.36025,1.3603,1.36027,1.36021,1.3602,1.36021,1.3602,-1
20140711  02:18:00,1.36021,1.3602,1.36025,1.36024,1.36021,1.3602,1.36023,1.3602,-1
20140711  02:19:00,1.36023,1.3602,1.3603,1.36028,1.36023,1.3602,1.36028,1.36027,-1
20140711  02:20:00,1.36028,1.36027,1.3603,1.36028,1.36027,1.36025,1.36027,1.36025,-1
20140711  02:21:00,1.36027,1.36025,1.36045,1.36044,1.36027,1.36025,1.36035,1.36033,-1
20140711  02:22:00,1.36035,1.36033,1.36055,1.36054,1.36034,1.36033,1.36048,1.36045,-1
20140711  02:23:00,1.36048,1.36045,1.36058,1.36056,1.36048,1.36045,1.36058,1.36056,-1
20140711  02:24:00,1.36058,1.36056,1.36058,1.36056,1.36046,1.36045,1.36048,1.36045,-1
20140711  02:25:00,1.36048,1.36045,1.36048,1.36046,1.36032,1.36031,1.36032,1.36031,-1
20140711  02:26:00,1.36032,1.36031,1.36032,1.36031,1.36026,1.36024,1.36031,1.36029,-1
20140711  02:27:00,1.36031,1.36029,1.36036,1.36035,1.3602,1.36019,1.36036,1.36034,-1
20140711  02:28:00,1.36036,1.36034,1.36055,1.36054,1.36036,1.36034,1.36051,1.36048,-1
20140711  02:29:00,1.36051,1.36048,1.36052,1.3605,1.36041,1.3604,1.36048,1.36045,-1
20140711  02:30:00,1.36048,1.36045,1.36048,1.36045,1.36044,1.36043,1.36048,1.36044,-1
20140711  02:31:00,1.36048,1.36044,1.36055,1.36053,1.36046,1.36044,1.36053,1.36051,-1
20140711  02:32:00,1.36053,1.36051,1.36054,1.36052,1.36037,1.36035,1.36039,1.36036,-1
20140711  02:33:00,1.36039,1.36036,1.36042,1.3604,1.36037,1.36035,1.36041,1.36038,-1
20140711  02:34:00,1.36041,1.36038,1.36042,1.3604,1.36036,1.36035,1.36039,1.36036,-1
20140711  02:35:00,1.36039,1.36036,1.36041,1.3604,1.36034,1.36032,1.36037,1.36035,-1
20140711  02:36:00,1.36037,1.36035,1.3604,1.36038,1.36033,1.36032,1.36033,1.36032,-1
20140711  02:37:00,1.36033,1.36032,1.36036,1.36035,1.36033,1.36032,1.36036,1.36035,-1
20140711  02:38:00,1.36036,1.36035,1.3604,1.36038,1.36035,1.36033,1.36035,1.36034,-1
20140711  02:39:00,1.36035,1.36034,1.36039,1.36037,1.36027,1.36023,1.36028,1.36026,-1
20140711  02:40:00,1.36028,1.36026,1.36028,1.36026,1.36027,1.36025,1.36027,1.36025,-1
20140711  02:41:00,1.36027,1.36025,1.36027,1.36025,1.36016,1.36014,1.36021,1.36019,-1
20140711  02:42:00,1.36021,1.36019,1.36023,1.3602,1.36019,1.36017,1.36023,1.3602,-1
20140711  02:43:00,1.36023,1.3602,1.36023,1.3602,1.3602,1.36019,1.3602,1.36019,-1
20140711  02:44:00,1.3602,1.36019,1.36026,1.36025,1.36019,1.36018,1.36026,1.36025,-1
20140711  02:45:00,1.36026,1.36025,1.36027,1.36025,1.36023,1.36022,1.36025,1.36024,-1
20140711  02:46:00,1.36025,1.36024,1.36025,1.36024,1.36024,1.36023,1.36024,1.36023,-1
20140711  02:47:00,1.36024,1.36023,1.3603,1.36029,1.36024,1.36022,1.3603,1.36029,-1
20140711  02:48:00,1.3603,1.36029,1.36055,1.36054,1.3603,1.36029,1.36055,1.36054,-1
20140711  02:49:00,1.36055,1.36054,1.36064,1.3606,1.36048,1.36047,1.36057,1.36055,-1
20140711  02:50:00,1.36057,1.36055,1.36057,1.36056,1.36048,1.36046,1.36057,1.36055,-1
20140711  02:51:00,1.36057,1.36055,1.36057,1.36055,1.36052,1.36051,1.36053,1.36051,-1
20140711  02:52:00,1.36053,1.36051,1.36057,1.36054,1.36045,1.36044,1.36049,1.36047,-1
20140711  02:53:00,1.36049,1.36047,1.36052,1.36051,1.36045,1.36043,1.36045,1.36043,-1
20140711  02:54:00,1.36045,1.36043,1.36046,1.36044,1.36045,1.36043,1.36046,1.36043,-1
20140711  02:55:00,1.36046,1.36043,1.36046,1.36044,1.36044,1.36043,1.36046,1.36044,-1
20140711  02:56:00,1.36046,1.36044,1.36049,1.36048,1.36035,1.36033,1.36036,1.36035,-1
20140711  02:57:00,1.36036,1.36035,1.36044,1.36042,1.36035,1.36034,1.36035,1.36034,-1
20140711  02:58:00,1.36035,1.36034,1.36039,1.36037,1.36035,1.36034,1.36039,1.36037,-1
20140711  02:59:00,1.36039,1.36037,1.36046,1.36045,1.36039,1.36036,1.36043,1.36041,-1
20140711  03:00:00,1.36043,1.36041,1.36048,1.36046,1.36042,1.36041,1.36045,1.36044,-1
20140711  03:01:00,1.36045,1.36044,1.36045,1.36044,1.36043,1.36042,1.36044,1.36042,-1
20140711  03:02:00,1.36044,1.36042,1.36048,1.36046,1.36044,1.36042,1.36045,1.36043,-1
20140711  03:03:00,1.36045,1.36043,1.36046,1.36045,1.36044,1.36043,1.36045,1.36044,-1
20140711  03:04:00,1.36045,1.36044,1.36045,1.36044,1.36044,1.36043,1.36045,1.36044,-1
20140711  03:05:00,1.36045,1.36044,1.36055,1.36054,1.36039,1.36038,1.3604,1.36038,-1
20140711  03:06:00,1.3604,1.36038,1.3604,1.36038,1.36028,1.36026,1.36036,1.36035,-1
20140711  03:07:00,1.36036,1.36035,1.36045,1.36044,1.36036,1.36035,1.3604,1.36037,-1
20140711  03:08:00,1.3604,1.36037,1.36045,1.36043,1.3603,1.36028,1.36032,1.36029,-1
20140711  03:09:00,1.36032,1.36029,1.36032,1.36029,1.36021,1.3602,1.36022,1.3602,-1
20140711  03:10:00,1.36022,1.3602,1.36032,1.36029,1.36018,1.36017,1.36031,1.36029,-1
20140711  03:11:00,1.36031,1.36029,1.36054,1.36052,1.36028,1.36026,1.36052,1.36051,-1
20140711  03:12:00,1.36052,1.36051,1.36055,1.36054,1.3605,1.36049,1.36055,1.36054,-1
20140711  03:13:00,1.36055,1.36054,1.36065,1.36063,1.36055,1.36053,1.36065,1.36063,-1
20140711  03:14:00,1.36065,1.36063,1.36066,1.36064,1.36058,1.36056,1.36062,1.36061,-1
20140711  03:15:00,1.36062,1.36061,1.36064,1.36063,1.3606,1.36058,1.3606,1.36058,-1
20140711  03:16:00,1.3606,1.36058,1.36077,1.36075,1.36057,1.36055,1.36071,1.3607,-1
20140711  03:17:00,1.36071,1.3607,1.36109,1.36107,1.3607,1.36068,1.36097,1.36095,-1
20140711  03:18:00,1.36097,1.36095,1.36103,1.36101,1.36086,1.36085,1.36094,1.36092,-1
20140711  03:19:00,1.36094,1.36092,1.36113,1.36111,1.36092,1.3609,1.36106,1.36105,-1
20140711  03:20:00,1.36106,1.36105,1.36118,1.36117,1.36098,1.36096,1.36118,1.36116,-1
20140711  03:21:00,1.36118,1.36116,1.36127,1.36123,1.36114,1.36113,1.36116,1.36114,-1
20140711  03:22:00,1.36116,1.36114,1.36118,1.36114,1.36101,1.36099,1.36104,1.36103,-1
20140711  03:23:00,1.36104,1.36103,1.36124,1.36122,1.36104,1.36101,1.3612,1.36117,-1
20140711  03:24:00,1.3612,1.36117,1.36123,1.3612,1.36107,1.36105,1.36122,1.3612,-1
20140711  03:25:00,1.36122,1.3612,1.36125,1.36122,1.36103,1.36102,1.36103,1.36102,-1
20140711  03:26:00,1.36103,1.36102,1.36122,1.3612,1.36102,1.36101,1.36122,1.3612,-1
20140711  03:27:00,1.36122,1.3612,1.36127,1.36126,1.36118,1.36115,1.36122,1.3612,-1
20140711  03:28:00,1.36122,1.3612,1.36122,1.3612,1.3611,1.36108,1.36116,1.36113,-1
20140711  03:29:00,1.36116,1.36113,1.36125,1.36124,1.36109,1.36108,1.36113,1.36111,-1
20140711  03:30:00,1.36113,1.36111,1.36116,1.36114,1.36098,1.36096,1.36113,1.36112,-1
20140711  03:31:00,1.36113,1.36112,1.36118,1.36114,1.36103,1.36099,1.36103,1.36099,-1
20140711  03:32:00,1.36103,1.36099,1.36113,1.36112,1.36101,1.36099,1.36113,1.36111,-1
20140711  03:33:00,1.36113,1.36111,1.36113,1.36111,1.3611,1.36108,1.36111,1.3611,-1
20140711  03:34:00,1.36111,1.3611,1.36122,1.3612,1.36109,1.36108,1.3612,1.36119,-1
20140711  03:35:00,1.3612,1.36119,1.36121,1.36119,1.3611,1.36108,1.3611,1.36108,-1
20140711  03:36:00,1.3611,1.36108,1.36111,1.36108,1.36103,1.36101,1.36109,1.36107,-1
20140711  03:37:00,1.36109,1.36107,1.3611,1.36108,1.36103,1.36099,1.36103,1.36101,-1
20140711  03:38:00,1.36103,1.36101,1.36109,1.36106,1.36096,1.36095,1.36098,1.36097,-1
20140711  03:39:00,1.36098,1.36097,1.36111,1.36107,1.36098,1.36097,1.361,1.36098,-1
20140711  03:40:00,1.361,1.36098,1.361,1.36099,1.36086,1.36085,1.36088,1.36087,-1
20140711  03:41:00,1.36088,1.36087,1.3609,1.36089,1.36087,1.36085,1.36088,1.36087,-1
20140711  03:42:00,1.36088,1.36087,1.36088,1.36087,1.36077,1.36076,1.36077,1.36076,-1
20140711  03:43:00,1.36077,1.36076,1.36078,1.36077,1.36072,1.3607,1.36072,1.36071,-1
20140711  03:44:00,1.36072,1.36071,1.36079,1.36078,1.36072,1.3607,1.36078,1.36077,-1
20140711  03:45:00,1.36078,1.36077,1.36089,1.36088,1.36078,1.36077,1.36088,1.36087,-1
20140711  03:46:00,1.36088,1.36087,1.36088,1.36087,1.36078,1.36077,1.36085,1.36082,-1
20140711  03:47:00,1.36085,1.36082,1.36085,1.36084,1.3608,1.36079,1.36081,1.3608,-1
20140711  03:48:00,1.36081,1.3608,1.36081,1.3608,1.36076,1.36073,1.36079,1.36078,-1
20140711  03:49:00,1.36079,1.36078,1.36092,1.3609,1.36077,1.36076,1.36083,1.36082,-1
20140711  03:50:00,1.36083,1.36082,1.36083,1.36082,1.36074,1.36073,1.36078,1.36077,-1
20140711  03:51:00,1.36078,1.36077,1.3608,1.36078,1.36074,1.36073,1.36078,1.36077,-1
20140711  03:52:00,1.36078,1.36077,1.36083,1.36081,1.36077,1.36075,1.36079,1.36078,-1
20140711  03:53:00,1.36079,1.36078,1.36083,1.36081,1.36077,1.36076,1.3608,1.36079,-1
20140711  03:54:00,1.3608,1.36079,1.36086,1.36085,1.36078,1.36077,1.3608,1.36079,-1
20140711  03:55:00,1.3608,1.36079,1.36088,1.36087,1.36079,1.36076,1.3608,1.36079,-1
20140711  03:56:00,1.3608,1.36079,1.36083,1.36082,1.36065,1.36063,1.36069,1.36068,-1
20140711  03:57:00,1.36069,1.36068,1.3607,1.36069,1.36048,1.36047,1.36053,1.36052,-1
20140711  03:58:00,1.36053,1.36052,1.36054,1.36052,1.36041,1.3604,1.36048,1.36047,-1
20140711  03:59:00,1.36048,1.36047,1.36055,1.36054,1.36048,1.36047,1.36052,1.36051,-1
20140711  04:00:00,1.36052,1.36051,1.36083,1.36082,1.36052,1.36051,1.36078,1.36077,-1
20140711  04:01:00,1.36078,1.36077,1.3609,1.36089,1.36078,1.36077,1.36087,1.36085,-1
20140711  04:02:00,1.36087,1.36085,1.36106,1.36104,1.36086,1.36084,1.361,1.36097,-1
20140711  04:03:00,1.361,1.36097,1.36107,1.36104,1.36094,1.36092,1.36094,1.36092,-1
20140711  04:04:00,1.36094,1.36092,1.36095,1.36094,1.36089,1.36087,1.36093,1.36091,-1
20140711  04:05:00,1.36093,1.36091,1.361,1.36099,1.36087,1.36083,1.36099,1.36098,-1
20140711  04:06:00,1.36099,1.36098,1.36102,1.36099,1.36092,1.3609,1.36099,1.36098,-1
20140711  04:07:00,1.36099,1.36098,1.361,1.36099,1.36096,1.36095,1.36097,1.36095,-1
20140711  04:08:00,1.36097,1.36095,1.361,1.36099,1.36096,1.36095,1.36099,1.36097,-1
20140711  04:09:00,1.36099,1.36097,1.36111,1.3611,1.36099,1.36097,1.36111,1.3611,-1
20140711  04:10:00,1.36111,1.3611,1.36124,1.36123,1.36111,1.3611,1.3612,1.36117,-1
20140711  04:11:00,1.3612,1.36117,1.36124,1.36122,1.36115,1.36114,1.36123,1.36122,-1
20140711  04:12:00,1.36123,1.36122,1.36146,1.36145,1.36123,1.36122,1.36146,1.36145,-1
20140711  04:13:00,1.36146,1.36145,1.3616,1.36159,1.36144,1.3614,1.36159,1.36158,-1
20140711  04:14:00,1.36159,1.36158,1.36174,1.36173,1.36159,1.36155,1.36168,1.36167,-1
20140711  04:15:00,1.36168,1.36167,1.36183,1.36181,1.36162,1.36161,1.36179,1.36177,-1
20140711  04:16:00,1.36179,1.36177,1.36194,1.36193,1.36175,1.3617,1.3619,1.36187,-1
20140711  04:17:00,1.3619,1.36187,1.36206,1.36205,1.3619,1.36187,1.362,1.36198,-1
20140711  04:18:00,1.362,1.36198,1.36205,1.36201,1.36194,1.36193,1.36195,1.36194,-1
20140711  04:19:00,1.36195,1.36194,1.36218,1.36216,1.36194,1.36192,1.36206,1.36205,-1
20140711  04:20:00,1.36206,1.36205,1.3622,1.36218,1.36206,1.36205,1.36215,1.36212,-1
20140711  04:21:00,1.36215,1.36212,1.36238,1.36237,1.36213,1.36212,1.36229,1.36228,-1
20140711  04:22:00,1.36229,1.36228,1.3623,1.36228,1.3622,1.36219,1.36222,1.3622,-1
20140711  04:23:00,1.36222,1.3622,1.36229,1.36227,1.36215,1.36213,1.36215,1.36213,-1
