20140604  00:45:00,1.36095,1.36093,1.36111,1.3611,1.36095,1.36093,1.36111,1.3611,-1
20140604  00:46:00,1.36111,1.3611,1.36118,1.36115,1.3611,1.36108,1.36111,1.3611,-1
20140604  00:47:00,1.36111,1.3611,1.36118,1.36115,1.3611,1.36108,1.36116,1.36115,-1
20140604  00:48:00,1.36116,1.36115,1.36118,1.36116,1.3611,1.36108,1.36112,1.3611,-1
20140604  00:49:00,1.36112,1.3611,1.36112,1.36111,1.36111,1.3611,1.36112,1.3611,-1
20140604  00:50:00,1.36112,1.3611,1.36113,1.3611,1.36109,1.36105,1.36111,1.3611,-1
20140604  00:51:00,1.36111,1.3611,1.36111,1.3611,1.3611,1.36107,1.3611,1.36107,-1
20140604  00:52:00,1.3611,1.36107,1.3611,1.36107,1.3611,1.36107,1.3611,1.36107,-1
20140604  00:53:00,1.3611,1.36107,1.3611,1.36108,1.3611,1.36107,1.3611,1.36108,-1
20140604  00:54:00,1.3611,1.36108,1.36118,1.36115,1.3611,1.36107,1.36111,1.36108,-1
20140604  00:55:00,1.36111,1.36108,1.36118,1.36115,1.36111,1.36108,1.36118,1.36115,-1
20140604  00:56:00,1.36118,1.36115,1.36129,1.36126,1.36118,1.36115,1.36124,1.36122,-1
20140604  00:57:00,1.36124,1.36122,1.36127,1.36125,1.36124,1.36122,1.36127,1.36125,-1
20140604  00:58:00,1.36127,1.36125,1.36127,1.36126,1.36122,1.3612,1.36124,1.36122,-1
20140604  00:59:00,1.36124,1.36122,1.36127,1.36125,1.36124,1.36122,1.36127,1.36125,-1
20140604  01:00:00,1.36127,1.36125,1.36134,1.36132,1.36127,1.36125,1.3613,1.36129,-1
20140604  01:01:00,1.3613,1.36129,1.36131,1.3613,1.36128,1.36125,1.36128,1.36126,-1
20140604  01:02:00,1.36128,1.36126,1.36128,1.36126,1.36119,1.36116,1.3612,1.36117,-1
20140604  01:03:00,1.3612,1.36117,1.36121,1.3612,1.36118,1.36117,1.3612,1.36117,-1
20140604  01:04:00,1.3612,1.36117,1.36127,1.36125,1.3612,1.36117,1.36123,1.36122,-1
20140604  01:05:00,1.36123,1.36122,1.3613,1.36129,1.36123,1.36122,1.3613,1.36127,-1
20140604  01:06:00,1.3613,1.36127,1.36131,1.36129,1.3613,1.36127,1.3613,1.36129,-1
20140604  01:07:00,1.3613,1.36129,1.36134,1.36132,1.3613,1.36129,1.36134,1.36132,-1
20140604  01:08:00,1.36134,1.36132,1.36138,1.36136,1.36134,1.36132,1.36137,1.36134,-1
20140604  01:09:00,1.36137,1.36134,1.36138,1.36136,1.36136,1.36133,1.36138,1.36136,-1
20140604  01:10:00,1.36138,1.36136,1.36139,1.36138,1.36138,1.36136,1.36139,1.36138,-1
20140604  01:11:00,1.36139,1.36138,1.36141,1.3614,1.36139,1.36138,1.36139,1.36138,-1
20140604  01:12:00,1.36139,1.36138,1.36143,1.36141,1.36131,1.36128,1.36142,1.3614,-1
20140604  01:13:00,1.36142,1.3614,1.36145,1.36143,1.36142,1.3614,1.36145,1.36143,-1
20140604  01:14:00,1.36145,1.36143,1.36145,1.36143,1.36141,1.3614,1.36143,1.36142,-1
20140604  01:15:00,1.36143,1.36142,1.36158,1.36156,1.36141,1.3614,1.36151,1.3615,-1
20140604  01:16:00,1.36151,1.3615,1.36151,1.3615,1.36144,1.3614,1.36147,1.36146,-1
20140604  01:17:00,1.36147,1.36146,1.36147,1.36146,1.36146,1.36145,1.36147,1.36146,-1
20140604  01:18:00,1.36147,1.36146,1.36147,1.36146,1.36146,1.36145,1.36147,1.36145,-1
20140604  01:19:00,1.36147,1.36145,1.36147,1.36145,1.36146,1.36145,1.36146,1.36145,-1
20140604  01:20:00,1.36146,1.36145,1.36148,1.36146,1.36141,1.3614,1.36148,1.36146,-1
20140604  01:21:00,1.36148,1.36146,1.36149,1.36148,1.36147,1.36145,1.36147,1.36145,-1
20140604  01:22:00,1.36147,1.36145,1.3615,1.36145,1.36145,1.36143,1.36147,1.36145,-1
20140604  01:23:00,1.36147,1.36145,1.3615,1.36149,1.36144,1.36143,1.3615,1.36149,-1
20140604  01:24:00,1.3615,1.36149,1.3615,1.36149,1.36141,1.3614,1.36145,1.36142,-1
20140604  01:25:00,1.36145,1.36142,1.36147,1.36146,1.36145,1.36142,1.36147,1.36145,-1
20140604  01:26:00,1.36147,1.36145,1.3615,1.36149,1.36146,1.36145,1.3615,1.36149,-1
20140604  01:27:00,1.3615,1.36149,1.3615,1.36149,1.36147,1.36143,1.36147,1.36146,-1
20140604  01:28:00,1.36147,1.36146,1.36149,1.36148,1.36145,1.36143,1.36146,1.36145,-1
20140604  01:29:00,1.36146,1.36145,1.36147,1.36145,1.36138,1.36137,1.36138,1.36137,-1
20140604  01:30:00,1.36138,1.36137,1.36141,1.3614,1.36138,1.36137,1.3614,1.36139,-1
20140604  01:31:00,1.3614,1.36139,1.36142,1.36141,1.3614,1.36139,1.36141,1.36139,-1
20140604  01:32:00,1.36141,1.36139,1.36143,1.36142,1.36139,1.36138,1.36141,1.3614,-1
20140604  01:33:00,1.36141,1.3614,1.36143,1.36141,1.36138,1.36136,1.36142,1.3614,-1
20140604  01:34:00,1.36142,1.3614,1.36144,1.36143,1.3614,1.36139,1.36142,1.36141,-1
20140604  01:35:00,1.36142,1.36141,1.36143,1.36142,1.36136,1.36135,1.36138,1.36137,-1
20140604  01:36:00,1.36138,1.36137,1.36138,1.36137,1.36128,1.36127,1.36134,1.36132,-1
20140604  01:37:00,1.36134,1.36132,1.36139,1.36138,1.36134,1.36132,1.36139,1.36138,-1
20140604  01:38:00,1.36139,1.36138,1.36144,1.36143,1.36139,1.36137,1.3614,1.36139,-1
20140604  01:39:00,1.3614,1.36139,1.36141,1.3614,1.36136,1.36135,1.3614,1.36138,-1
20140604  01:40:00,1.3614,1.36138,1.36141,1.3614,1.36138,1.36137,1.36138,1.36137,-1
20140604  01:41:00,1.36138,1.36137,1.36139,1.36137,1.36138,1.36137,1.36139,1.36137,-1
20140604  01:42:00,1.36139,1.36137,1.36139,1.36137,1.36134,1.36133,1.36138,1.36137,-1
20140604  01:43:00,1.36138,1.36137,1.36139,1.36138,1.36138,1.36137,1.36138,1.36137,-1
20140604  01:44:00,1.36138,1.36137,1.3614,1.36138,1.36137,1.36136,1.36137,1.36136,-1
20140604  01:45:00,1.36137,1.36136,1.36137,1.36136,1.36133,1.36132,1.36136,1.36134,-1
20140604  01:46:00,1.36136,1.36134,1.36136,1.36135,1.36136,1.36134,1.36136,1.36135,-1
20140604  01:47:00,1.36136,1.36135,1.36136,1.36135,1.36129,1.36128,1.36131,1.3613,-1
20140604  01:48:00,1.36131,1.3613,1.36132,1.36131,1.3613,1.36129,1.36131,1.3613,-1
20140604  01:49:00,1.36131,1.3613,1.36145,1.36143,1.3613,1.36129,1.36145,1.36143,-1
20140604  01:50:00,1.36145,1.36143,1.36146,1.36143,1.3614,1.36139,1.36144,1.36142,-1
20140604  01:51:00,1.36144,1.36142,1.36147,1.36145,1.36141,1.3614,1.36147,1.36145,-1
20140604  01:52:00,1.36147,1.36145,1.36147,1.36145,1.36132,1.36131,1.36134,1.36132,-1
20140604  01:53:00,1.36134,1.36132,1.36143,1.36141,1.36132,1.3613,1.3614,1.36138,-1
20140604  01:54:00,1.3614,1.36138,1.36156,1.36155,1.36139,1.36137,1.36156,1.36155,-1
20140604  01:55:00,1.36156,1.36155,1.36157,1.36156,1.36149,1.36148,1.3615,1.36149,-1
20140604  01:56:00,1.3615,1.36149,1.36159,1.36158,1.3615,1.36148,1.36159,1.36157,-1
20140604  01:57:00,1.36159,1.36157,1.3616,1.36159,1.36154,1.36152,1.36155,1.36152,-1
20140604  01:58:00,1.36155,1.36152,1.36157,1.36156,1.36145,1.36143,1.36156,1.36155,-1
20140604  01:59:00,1.36156,1.36155,1.36163,1.36161,1.36151,1.3615,1.36162,1.36161,-1
20140604  02:00:00,1.36162,1.36161,1.36165,1.36163,1.36158,1.36156,1.36159,1.36156,-1
20140604  02:01:00,1.36159,1.36156,1.3616,1.36159,1.36158,1.36156,1.36159,1.36158,-1
20140604  02:02:00,1.36159,1.36158,1.3616,1.36158,1.36136,1.36135,1.36136,1.36135,-1
20140604  02:03:00,1.36136,1.36135,1.36142,1.36141,1.36125,1.36124,1.36125,1.36124,-1
20140604  02:04:00,1.36125,1.36124,1.3613,1.36129,1.36116,1.36115,1.36121,1.3612,-1
20140604  02:05:00,1.36121,1.3612,1.36153,1.36151,1.36121,1.36119,1.36137,1.36135,-1
20140604  02:06:00,1.36137,1.36135,1.36137,1.36135,1.36125,1.36124,1.36127,1.36124,-1
20140604  02:07:00,1.36127,1.36124,1.36128,1.36127,1.3611,1.36108,1.36112,1.3611,-1
20140604  02:08:00,1.36112,1.3611,1.36127,1.36126,1.36098,1.36096,1.36107,1.36106,-1
20140604  02:09:00,1.36107,1.36106,1.36118,1.36117,1.36107,1.36106,1.36109,1.36108,-1
20140604  02:10:00,1.36109,1.36108,1.36111,1.36108,1.36106,1.36105,1.36107,1.36106,-1
20140604  02:11:00,1.36107,1.36106,1.36109,1.36106,1.36092,1.36091,1.36099,1.36098,-1
20140604  02:12:00,1.36099,1.36098,1.36123,1.36121,1.36099,1.36097,1.3612,1.36119,-1
20140604  02:13:00,1.3612,1.36119,1.3612,1.36119,1.36109,1.36107,1.3611,1.36108,-1
20140604  02:14:00,1.3611,1.36108,1.36112,1.3611,1.3611,1.36107,1.3611,1.36108,-1
20140604  02:15:00,1.3611,1.36108,1.36111,1.36108,1.36093,1.3609,1.36104,1.36101,-1
20140604  02:16:00,1.36104,1.36101,1.36104,1.36102,1.36092,1.36091,1.36092,1.36091,-1
20140604  02:17:00,1.36092,1.36091,1.3611,1.36108,1.36092,1.36091,1.3611,1.36108,-1
20140604  02:18:00,1.3611,1.36108,1.36118,1.36116,1.3611,1.36108,1.36111,1.3611,-1
20140604  02:19:00,1.36111,1.3611,1.36111,1.3611,1.36098,1.36097,1.36101,1.36099,-1
20140604  02:20:00,1.36101,1.36099,1.36103,1.36099,1.36098,1.36097,1.36098,1.36097,-1
20140604  02:21:00,1.36098,1.36097,1.36103,1.36102,1.36098,1.36097,1.36101,1.36099,-1
20140604  02:22:00,1.36101,1.36099,1.36102,1.36099,1.36097,1.36096,1.36101,1.36099,-1
20140604  02:23:00,1.36101,1.36099,1.36107,1.36105,1.361,1.36098,1.36106,1.36103,-1
20140604  02:24:00,1.36106,1.36103,1.36109,1.36108,1.36105,1.36103,1.36109,1.36107,-1
20140604  02:25:00,1.36109,1.36107,1.36118,1.36115,1.36109,1.36107,1.36112,1.3611,-1
20140604  02:26:00,1.36112,1.3611,1.36115,1.36114,1.36111,1.3611,1.36111,1.3611,-1
20140604  02:27:00,1.36111,1.3611,1.36115,1.36112,1.36105,1.36103,1.36113,1.36111,-1
20140604  02:28:00,1.36113,1.36111,1.36119,1.36117,1.36113,1.36111,1.36119,1.36117,-1
20140604  02:29:00,1.36119,1.36117,1.36137,1.36135,1.36119,1.36117,1.36128,1.36127,-1
20140604  02:30:00,1.36128,1.36127,1.36132,1.36131,1.36112,1.36111,1.36114,1.36112,-1
20140604  02:31:00,1.36114,1.36112,1.36118,1.36117,1.36107,1.36106,1.36112,1.36111,-1
20140604  02:32:00,1.36112,1.36111,1.36121,1.3612,1.36109,1.36108,1.3612,1.36119,-1
20140604  02:33:00,1.3612,1.36119,1.36121,1.36119,1.36116,1.36115,1.36118,1.36116,-1
20140604  02:34:00,1.36118,1.36116,1.36121,1.3612,1.36116,1.36115,1.3612,1.36117,-1
20140604  02:35:00,1.3612,1.36117,1.36121,1.3612,1.3612,1.36117,1.36121,1.3612,-1
20140604  02:36:00,1.36121,1.3612,1.36132,1.36131,1.36121,1.36119,1.36129,1.36127,-1
20140604  02:37:00,1.36129,1.36127,1.36129,1.36127,1.36119,1.36117,1.36122,1.36121,-1
20140604  02:38:00,1.36122,1.36121,1.36123,1.36121,1.36107,1.36105,1.36109,1.36106,-1
20140604  02:39:00,1.36109,1.36106,1.3611,1.36108,1.361,1.36099,1.36107,1.36106,-1
20140604  02:40:00,1.36107,1.36106,1.36113,1.36112,1.36104,1.36103,1.36112,1.3611,-1
20140604  02:41:00,1.36112,1.3611,1.36113,1.36112,1.36109,1.36108,1.36109,1.36108,-1
20140604  02:42:00,1.36109,1.36108,1.36112,1.36111,1.36104,1.36103,1.36109,1.36108,-1
20140604  02:43:00,1.36109,1.36108,1.36113,1.36112,1.36109,1.36107,1.36111,1.36108,-1
20140604  02:44:00,1.36111,1.36108,1.36113,1.36112,1.36105,1.36104,1.36113,1.36111,-1
20140604  02:45:00,1.36113,1.36111,1.36113,1.36112,1.36107,1.36105,1.3611,1.36107,-1
20140604  02:46:00,1.3611,1.36107,1.3611,1.36107,1.36096,1.36095,1.36097,1.36095,-1
20140604  02:47:00,1.36097,1.36095,1.361,1.36098,1.36075,1.36073,1.36076,1.36075,-1
20140604  02:48:00,1.36076,1.36075,1.36079,1.36078,1.36068,1.36066,1.36068,1.36067,-1
20140604  02:49:00,1.36068,1.36067,1.36069,1.36067,1.36064,1.36063,1.36065,1.36064,-1
20140604  02:50:00,1.36065,1.36064,1.36072,1.36071,1.36061,1.3606,1.36066,1.36064,-1
20140604  02:51:00,1.36066,1.36064,1.36068,1.36067,1.36062,1.36061,1.36068,1.36067,-1
20140604  02:52:00,1.36068,1.36067,1.3607,1.36069,1.36057,1.36055,1.3607,1.36069,-1
20140604  02:53:00,1.3607,1.36069,1.36072,1.36071,1.36065,1.36064,1.3607,1.36068,-1
20140604  02:54:00,1.3607,1.36068,1.36089,1.36088,1.3607,1.36067,1.36088,1.36087,-1
20140604  02:55:00,1.36088,1.36087,1.36093,1.36091,1.36081,1.3608,1.36092,1.36089,-1
20140604  02:56:00,1.36092,1.36089,1.36103,1.36102,1.36089,1.36087,1.3609,1.36089,-1
20140604  02:57:00,1.3609,1.36089,1.36092,1.3609,1.36078,1.36076,1.36078,1.36077,-1
20140604  02:58:00,1.36078,1.36077,1.36103,1.36099,1.36078,1.36077,1.36094,1.36092,-1
20140604  02:59:00,1.36094,1.36092,1.36097,1.36096,1.36065,1.36064,1.36067,1.36066,-1
20140604  03:00:00,1.36067,1.36066,1.36094,1.36092,1.36065,1.36064,1.36092,1.36091,-1
20140604  03:01:00,1.36092,1.36091,1.36101,1.36099,1.36083,1.36081,1.3609,1.36089,-1
20140604  03:02:00,1.3609,1.36089,1.36095,1.36093,1.36083,1.3608,1.36083,1.36081,-1
20140604  03:03:00,1.36083,1.36081,1.36092,1.36091,1.36083,1.3608,1.3609,1.36088,-1
20140604  03:04:00,1.3609,1.36088,1.36097,1.36095,1.36083,1.36082,1.36085,1.36082,-1
20140604  03:05:00,1.36085,1.36082,1.36085,1.36084,1.36065,1.36064,1.36067,1.36064,-1
20140604  03:06:00,1.36067,1.36064,1.36068,1.36067,1.36052,1.36051,1.36057,1.36055,-1
20140604  03:07:00,1.36057,1.36055,1.36066,1.36064,1.36055,1.36053,1.36063,1.36062,-1
20140604  03:08:00,1.36063,1.36062,1.36063,1.36062,1.36046,1.36045,1.36049,1.36048,-1
20140604  03:09:00,1.36049,1.36048,1.36061,1.3606,1.36048,1.36046,1.36057,1.36056,-1
20140604  03:10:00,1.36057,1.36056,1.36077,1.36075,1.36057,1.36056,1.36068,1.36066,-1
20140604  03:11:00,1.36068,1.36066,1.36079,1.36078,1.36059,1.36058,1.36061,1.3606,-1
20140604  03:12:00,1.36061,1.3606,1.36076,1.36075,1.36061,1.36059,1.36074,1.36072,-1
20140604  03:13:00,1.36074,1.36072,1.36095,1.36093,1.36072,1.3607,1.3609,1.36089,-1
20140604  03:14:00,1.3609,1.36089,1.36092,1.3609,1.3608,1.36078,1.3608,1.36078,-1
20140604  03:15:00,1.3608,1.36078,1.36098,1.36097,1.36075,1.36073,1.36097,1.36096,-1
20140604  03:16:00,1.36097,1.36096,1.36099,1.36098,1.36095,1.36094,1.36097,1.36096,-1
20140604  03:17:00,1.36097,1.36096,1.36097,1.36096,1.36076,1.36075,1.36083,1.36082,-1
20140604  03:18:00,1.36083,1.36082,1.3609,1.36088,1.36083,1.36082,1.36089,1.36087,-1
20140604  03:19:00,1.36089,1.36087,1.3609,1.36088,1.36087,1.36086,1.36089,1.36087,-1
20140604  03:20:00,1.36089,1.36087,1.36099,1.36097,1.36089,1.36087,1.36096,1.36095,-1
20140604  03:21:00,1.36096,1.36095,1.36097,1.36095,1.36087,1.36085,1.36089,1.36087,-1
20140604  03:22:00,1.36089,1.36087,1.36097,1.36096,1.36088,1.36085,1.36096,1.36095,-1
20140604  03:23:00,1.36096,1.36095,1.36101,1.36099,1.36093,1.36091,1.36093,1.36091,-1
20140604  03:24:00,1.36093,1.36091,1.36095,1.36094,1.3608,1.36079,1.36087,1.36086,-1
20140604  03:25:00,1.36087,1.36086,1.36099,1.36097,1.36083,1.3608,1.36092,1.36089,-1
20140604  03:26:00,1.36092,1.36089,1.36096,1.36095,1.36083,1.36082,1.3609,1.36089,-1
20140604  03:27:00,1.3609,1.36089,1.36109,1.36108,1.3609,1.36089,1.361,1.36098,-1
20140604  03:28:00,1.361,1.36098,1.36109,1.36107,1.36099,1.36098,1.36109,1.36106,-1
20140604  03:29:00,1.36109,1.36106,1.36115,1.36111,1.36094,1.36092,1.36097,1.36095,-1
20140604  03:30:00,1.36097,1.36095,1.36106,1.36105,1.36089,1.36088,1.36106,1.36105,-1
20140604  03:31:00,1.36106,1.36105,1.36124,1.36122,1.36106,1.36105,1.36118,1.36117,-1
20140604  03:32:00,1.36118,1.36117,1.36123,1.36122,1.36109,1.36108,1.36112,1.36111,-1
20140604  03:33:00,1.36112,1.36111,1.36133,1.36132,1.36109,1.36108,1.36133,1.36131,-1
20140604  03:34:00,1.36133,1.36131,1.36143,1.36142,1.36133,1.36131,1.3614,1.36138,-1
20140604  03:35:00,1.3614,1.36138,1.36143,1.36142,1.36139,1.36135,1.36139,1.36137,-1
20140604  03:36:00,1.36139,1.36137,1.36143,1.36141,1.36118,1.36117,1.36121,1.3612,-1
20140604  03:37:00,1.36121,1.3612,1.36133,1.36132,1.36112,1.36111,1.36112,1.36111,-1
20140604  03:38:00,1.36112,1.36111,1.36133,1.36132,1.36112,1.36111,1.3613,1.36128,-1
20140604  03:39:00,1.3613,1.36128,1.3613,1.36128,1.36115,1.36114,1.36125,1.36124,-1
20140604  03:40:00,1.36125,1.36124,1.36134,1.36132,1.36125,1.36124,1.36127,1.36125,-1
20140604  03:41:00,1.36127,1.36125,1.36127,1.36125,1.36114,1.36113,1.36123,1.3612,-1
20140604  03:42:00,1.36123,1.3612,1.36127,1.36125,1.36121,1.36119,1.36124,1.36123,-1
20140604  03:43:00,1.36124,1.36123,1.36124,1.36123,1.36112,1.3611,1.36114,1.36112,-1
20140604  03:44:00,1.36114,1.36112,1.36122,1.36121,1.36113,1.3611,1.36118,1.36117,-1
20140604  03:45:00,1.36118,1.36117,1.36127,1.36126,1.36118,1.36116,1.36119,1.36117,-1
20140604  03:46:00,1.36119,1.36117,1.36121,1.3612,1.36111,1.3611,1.36113,1.36112,-1
20140604  03:47:00,1.36113,1.36112,1.36116,1.36115,1.36112,1.36111,1.36112,1.36111,-1
20140604  03:48:00,1.36112,1.36111,1.36113,1.36111,1.361,1.36099,1.36104,1.36102,-1
20140604  03:49:00,1.36104,1.36102,1.3611,1.36108,1.36099,1.36098,1.36109,1.36106,-1
20140604  03:50:00,1.36109,1.36106,1.36127,1.36126,1.36109,1.36105,1.36121,1.36117,-1
20140604  03:51:00,1.36121,1.36117,1.36121,1.36119,1.36118,1.36117,1.3612,1.36119,-1
20140604  03:52:00,1.3612,1.36119,1.36131,1.3613,1.36119,1.36117,1.3613,1.36129,-1
20140604  03:53:00,1.3613,1.36129,1.3613,1.36129,1.36116,1.36115,1.36116,1.36115,-1
20140604  03:54:00,1.36116,1.36115,1.36131,1.3613,1.36116,1.36115,1.36123,1.36121,-1
20140604  03:55:00,1.36123,1.36121,1.36123,1.36121,1.36098,1.36097,1.36119,1.36116,-1
20140604  03:56:00,1.36119,1.36116,1.36119,1.36117,1.36109,1.36106,1.3611,1.36108,-1
20140604  03:57:00,1.3611,1.36108,1.36118,1.36116,1.361,1.36097,1.361,1.36097,-1
20140604  03:58:00,1.361,1.36097,1.3611,1.36108,1.36099,1.36097,1.36107,1.36106,-1
20140604  03:59:00,1.36107,1.36106,1.3612,1.36119,1.36088,1.36087,1.3612,1.36119,-1
20140604  04:00:00,1.3612,1.36119,1.36123,1.3612,1.3609,1.36089,1.36111,1.3611,-1
20140604  04:01:00,1.36111,1.3611,1.36112,1.36111,1.36101,1.36099,1.3611,1.36108,-1
20140604  04:02:00,1.3611,1.36108,1.36118,1.36116,1.36106,1.36105,1.36118,1.36115,-1
20140604  04:03:00,1.36118,1.36115,1.3613,1.36129,1.36109,1.36107,1.36128,1.36127,-1
20140604  04:04:00,1.36128,1.36127,1.36139,1.36138,1.36118,1.36116,1.36136,1.36135,-1
20140604  04:05:00,1.36136,1.36135,1.36137,1.36136,1.36118,1.36115,1.36119,1.36117,-1
20140604  04:06:00,1.36119,1.36117,1.36131,1.3613,1.3611,1.36108,1.36131,1.36128,-1
20140604  04:07:00,1.36131,1.36128,1.36133,1.36131,1.36118,1.36117,1.36127,1.36125,-1
20140604  04:08:00,1.36127,1.36125,1.36129,1.36126,1.361,1.36099,1.36119,1.36117,-1
20140604  04:09:00,1.36119,1.36117,1.36127,1.36125,1.36109,1.36107,1.3611,1.36108,-1
20140604  04:10:00,1.3611,1.36108,1.36113,1.36111,1.36107,1.36105,1.36109,1.36106,-1
20140604  04:11:00,1.36109,1.36106,1.36109,1.36106,1.36096,1.36095,1.36101,1.36099,-1
20140604  04:12:00,1.36101,1.36099,1.36107,1.36105,1.36097,1.36095,1.36099,1.36098,-1
20140604  04:13:00,1.36099,1.36098,1.36107,1.36105,1.36095,1.36093,1.36098,1.36097,-1
20140604  04:14:00,1.36098,1.36097,1.36099,1.36098,1.36079,1.36077,1.36081,1.3608,-1
20140604  04:15:00,1.36081,1.3608,1.36092,1.3609,1.3608,1.36079,1.36083,1.36081,-1
20140604  04:16:00,1.36083,1.36081,1.36092,1.36089,1.36081,1.3608,1.3609,1.36088,-1
20140604  04:17:00,1.3609,1.36088,1.36103,1.36102,1.3609,1.36088,1.36102,1.36101,-1
20140604  04:18:00,1.36102,1.36101,1.36111,1.36108,1.36098,1.36097,1.361,1.36099,-1
20140604  04:19:00,1.361,1.36099,1.36102,1.36101,1.36095,1.36093,1.36096,1.36095,-1
20140604  04:20:00,1.36096,1.36095,1.36107,1.36106,1.36092,1.36091,1.36102,1.36101,-1
20140604  04:21:00,1.36102,1.36101,1.36106,1.36105,1.36098,1.36096,1.36101,1.36099,-1
20140604  04:22:00,1.36101,1.36099,1.36103,1.36102,1.36089,1.36088,1.36092,1.36091,-1
20140604  04:23:00,1.36092,1.36091,1.36097,1.36096,1.36089,1.36088,1.36096,1.36095,-1
