20140714  00:23:00,1.36039,1.36036,1.36039,1.36036,1.36036,1.36031,1.36037,1.36036,-1
20140714  00:24:00,1.36037,1.36036,1.36037,1.36036,1.36036,1.36035,1.36037,1.36035,-1
20140714  00:25:00,1.36037,1.36035,1.36037,1.36035,1.36037,1.36035,1.36037,1.36035,-1
20140714  00:26:00,1.36037,1.36035,1.36039,1.36035,1.36037,1.36035,1.36039,1.36035,-1
20140714  00:27:00,1.36039,1.36035,1.36039,1.36035,1.36039,1.36035,1.36039,1.36035,-1
20140714  00:28:00,1.36039,1.36035,1.36039,1.36035,1.36039,1.36035,1.36039,1.36035,-1
20140714  00:29:00,1.36039,1.36035,1.36039,1.36035,1.36039,1.36035,1.36039,1.36035,-1
20140714  00:30:00,1.36039,1.36035,1.36039,1.36035,1.36037,1.36034,1.36037,1.36034,-1
20140714  00:31:00,1.36037,1.36034,1.36037,1.36036,1.36037,1.36034,1.36037,1.36036,-1
20140714  00:32:00,1.36037,1.36036,1.36037,1.36036,1.36037,1.36035,1.36037,1.36035,-1
20140714  00:33:00,1.36037,1.36035,1.36041,1.3604,1.36036,1.36035,1.36039,1.36037,-1
20140714  00:34:00,1.36039,1.36037,1.36046,1.36045,1.36039,1.36037,1.36046,1.36043,-1
20140714  00:35:00,1.36046,1.36043,1.36048,1.36046,1.36046,1.36043,1.36048,1.36045,-1
20140714  00:36:00,1.36048,1.36045,1.36048,1.36045,1.36046,1.36045,1.36046,1.36045,-1
20140714  00:37:00,1.36046,1.36045,1.36046,1.36045,1.36046,1.36044,1.36046,1.36044,-1
20140714  00:38:00,1.36046,1.36044,1.36046,1.36045,1.36045,1.36043,1.36045,1.36043,-1
20140714  00:39:00,1.36045,1.36043,1.36045,1.36043,1.36037,1.36035,1.36037,1.36035,-1
20140714  00:40:00,1.36037,1.36035,1.36037,1.36035,1.36034,1.36033,1.36035,1.36033,-1
20140714  00:41:00,1.36035,1.36033,1.36042,1.3604,1.36035,1.36033,1.36042,1.3604,-1
20140714  00:42:00,1.36042,1.3604,1.36042,1.36041,1.36041,1.3604,1.36042,1.36041,-1
20140714  00:43:00,1.36042,1.36041,1.36042,1.36041,1.36035,1.36033,1.36035,1.36033,-1
20140714  00:44:00,1.36035,1.36033,1.36037,1.36035,1.36035,1.36033,1.36036,1.36035,-1
20140714  00:45:00,1.36036,1.36035,1.36042,1.36041,1.36034,1.36033,1.36042,1.36041,-1
20140714  00:46:00,1.36042,1.36041,1.36046,1.36045,1.36042,1.3604,1.36045,1.36044,-1
20140714  00:47:00,1.36045,1.36044,1.36046,1.36045,1.36043,1.36041,1.36045,1.36044,-1
20140714  00:48:00,1.36045,1.36044,1.36045,1.36044,1.36043,1.36042,1.36044,1.36043,-1
20140714  00:49:00,1.36044,1.36043,1.36046,1.36045,1.36043,1.36042,1.36043,1.36042,-1
20140714  00:50:00,1.36043,1.36042,1.36044,1.36042,1.36043,1.36042,1.36043,1.36042,-1
20140714  00:51:00,1.36043,1.36042,1.36043,1.36042,1.36043,1.36042,1.36043,1.36042,-1
20140714  00:52:00,1.36043,1.36042,1.36048,1.36046,1.36043,1.36042,1.36048,1.36046,-1
20140714  00:53:00,1.36048,1.36046,1.36048,1.36046,1.36046,1.36045,1.36046,1.36045,-1
20140714  00:54:00,1.36046,1.36045,1.36048,1.36046,1.36046,1.36045,1.36048,1.36045,-1
20140714  00:55:00,1.36048,1.36045,1.36049,1.36047,1.36048,1.36045,1.36048,1.36046,-1
20140714  00:56:00,1.36048,1.36046,1.36048,1.36046,1.36044,1.36043,1.36048,1.36045,-1
20140714  00:57:00,1.36048,1.36045,1.36048,1.36046,1.36046,1.36045,1.36048,1.36045,-1
20140714  00:58:00,1.36048,1.36045,1.36055,1.36053,1.36048,1.36045,1.36054,1.36052,-1
20140714  00:59:00,1.36054,1.36052,1.36055,1.36052,1.3604,1.36038,1.36045,1.36044,-1
20140714  01:00:00,1.36045,1.36044,1.3605,1.36047,1.36043,1.36042,1.36043,1.36042,-1
20140714  01:01:00,1.36043,1.36042,1.36045,1.36043,1.36043,1.36042,1.36043,1.36042,-1
20140714  01:02:00,1.36043,1.36042,1.36046,1.36045,1.36042,1.36041,1.36045,1.36044,-1
20140714  01:03:00,1.36045,1.36044,1.36048,1.36047,1.36044,1.36042,1.36045,1.36044,-1
20140714  01:04:00,1.36045,1.36044,1.36045,1.36044,1.36044,1.36043,1.36045,1.36044,-1
20140714  01:05:00,1.36045,1.36044,1.36045,1.36044,1.36036,1.36034,1.36041,1.3604,-1
20140714  01:06:00,1.36041,1.3604,1.36045,1.36044,1.36041,1.36038,1.36045,1.36044,-1
20140714  01:07:00,1.36045,1.36044,1.36053,1.36052,1.36045,1.36044,1.36052,1.3605,-1
20140714  01:08:00,1.36052,1.3605,1.36054,1.36052,1.3605,1.36049,1.36052,1.3605,-1
20140714  01:09:00,1.36052,1.3605,1.36054,1.36053,1.3605,1.36049,1.36054,1.36052,-1
20140714  01:10:00,1.36054,1.36052,1.36054,1.36052,1.36048,1.36045,1.36048,1.36046,-1
20140714  01:11:00,1.36048,1.36046,1.36048,1.36047,1.36048,1.36046,1.36048,1.36046,-1
20140714  01:12:00,1.36048,1.36046,1.36049,1.36046,1.36045,1.3604,1.36045,1.36044,-1
20140714  01:13:00,1.36045,1.36044,1.36048,1.36046,1.36045,1.36044,1.36048,1.36045,-1
20140714  01:14:00,1.36048,1.36045,1.36048,1.36046,1.36045,1.36044,1.36045,1.36044,-1
20140714  01:15:00,1.36045,1.36044,1.36046,1.36044,1.36043,1.36042,1.36045,1.36044,-1
20140714  01:16:00,1.36045,1.36044,1.36046,1.36044,1.36044,1.36042,1.36045,1.36043,-1
20140714  01:17:00,1.36045,1.36043,1.36045,1.36043,1.36043,1.36041,1.36043,1.36041,-1
20140714  01:18:00,1.36043,1.36041,1.36045,1.36044,1.36043,1.3604,1.36043,1.36041,-1
20140714  01:19:00,1.36043,1.36041,1.36045,1.36043,1.36043,1.36041,1.36044,1.36042,-1
20140714  01:20:00,1.36044,1.36042,1.36044,1.36043,1.36042,1.3604,1.36043,1.36041,-1
20140714  01:21:00,1.36043,1.36041,1.36044,1.36042,1.36041,1.36038,1.36042,1.36041,-1
20140714  01:22:00,1.36042,1.36041,1.36042,1.36041,1.3604,1.36038,1.36041,1.3604,-1
20140714  01:23:00,1.36041,1.3604,1.36043,1.36041,1.3604,1.36038,1.36042,1.36041,-1
20140714  01:24:00,1.36042,1.36041,1.36043,1.36041,1.36039,1.36038,1.36039,1.36038,-1
20140714  01:25:00,1.36039,1.36038,1.3604,1.36038,1.36039,1.36038,1.3604,1.36038,-1
20140714  01:26:00,1.3604,1.36038,1.3604,1.36038,1.36035,1.36034,1.36039,1.36036,-1
20140714  01:27:00,1.36039,1.36036,1.36039,1.36036,1.36036,1.36034,1.36036,1.36034,-1
20140714  01:28:00,1.36036,1.36034,1.36037,1.36035,1.36035,1.36033,1.36036,1.36034,-1
20140714  01:29:00,1.36036,1.36034,1.36039,1.36037,1.36036,1.36033,1.36039,1.36037,-1
20140714  01:30:00,1.36039,1.36037,1.36046,1.36043,1.36039,1.36036,1.36045,1.36043,-1
20140714  01:31:00,1.36045,1.36043,1.36046,1.36044,1.36043,1.36041,1.36045,1.36043,-1
20140714  01:32:00,1.36045,1.36043,1.36048,1.36045,1.36043,1.36042,1.36046,1.36045,-1
20140714  01:33:00,1.36046,1.36045,1.36049,1.36047,1.36046,1.36045,1.36048,1.36046,-1
20140714  01:34:00,1.36048,1.36046,1.36054,1.36052,1.36048,1.36046,1.36053,1.36051,-1
20140714  01:35:00,1.36053,1.36051,1.36053,1.36051,1.36052,1.36051,1.36052,1.36051,-1
20140714  01:36:00,1.36052,1.36051,1.36054,1.36051,1.36051,1.3605,1.36051,1.3605,-1
20140714  01:37:00,1.36051,1.3605,1.36053,1.36051,1.36051,1.3605,1.36052,1.3605,-1
20140714  01:38:00,1.36052,1.3605,1.36055,1.36052,1.36049,1.36048,1.36052,1.36051,-1
20140714  01:39:00,1.36052,1.36051,1.36053,1.36051,1.3605,1.36049,1.36051,1.3605,-1
20140714  01:40:00,1.36051,1.3605,1.36054,1.36052,1.36049,1.36048,1.36051,1.3605,-1
20140714  01:41:00,1.36051,1.3605,1.36052,1.3605,1.3605,1.36049,1.36052,1.3605,-1
20140714  01:42:00,1.36052,1.3605,1.36053,1.36051,1.36049,1.36047,1.36049,1.36048,-1
20140714  01:43:00,1.36049,1.36048,1.36055,1.36054,1.36049,1.36048,1.36054,1.36052,-1
20140714  01:44:00,1.36054,1.36052,1.36054,1.36052,1.36053,1.36052,1.36054,1.36052,-1
20140714  01:45:00,1.36054,1.36052,1.36054,1.36053,1.3605,1.36049,1.36051,1.3605,-1
20140714  01:46:00,1.36051,1.3605,1.36053,1.36051,1.3605,1.36049,1.36052,1.3605,-1
20140714  01:47:00,1.36052,1.3605,1.36052,1.36051,1.3605,1.36045,1.36051,1.3605,-1
20140714  01:48:00,1.36051,1.3605,1.36055,1.3605,1.36036,1.36034,1.36039,1.36038,-1
20140714  01:49:00,1.36039,1.36038,1.36042,1.3604,1.36036,1.36034,1.36036,1.36034,-1
20140714  01:50:00,1.36036,1.36034,1.36036,1.36034,1.36026,1.36024,1.3603,1.36028,-1
20140714  01:51:00,1.3603,1.36028,1.3603,1.36028,1.3603,1.36027,1.3603,1.36028,-1
20140714  01:52:00,1.3603,1.36028,1.36035,1.36033,1.36028,1.36027,1.36035,1.36033,-1
20140714  01:53:00,1.36035,1.36033,1.36035,1.36033,1.36033,1.36031,1.36034,1.36033,-1
20140714  01:54:00,1.36034,1.36033,1.36036,1.36035,1.36034,1.36032,1.36036,1.36034,-1
20140714  01:55:00,1.36036,1.36034,1.36036,1.36035,1.36036,1.36034,1.36036,1.36035,-1
20140714  01:56:00,1.36036,1.36035,1.36037,1.36036,1.36035,1.36033,1.36036,1.36034,-1
20140714  01:57:00,1.36036,1.36034,1.36048,1.36045,1.36035,1.36034,1.36045,1.36043,-1
20140714  01:58:00,1.36045,1.36043,1.36045,1.36044,1.36044,1.36043,1.36045,1.36043,-1
20140714  01:59:00,1.36045,1.36043,1.36045,1.36044,1.36041,1.36038,1.36041,1.3604,-1
20140714  02:00:00,1.36041,1.3604,1.36045,1.36042,1.36039,1.36038,1.36041,1.3604,-1
20140714  02:01:00,1.36041,1.3604,1.36042,1.3604,1.36026,1.36025,1.36039,1.36037,-1
20140714  02:02:00,1.36039,1.36037,1.36043,1.36041,1.36039,1.36036,1.36039,1.36037,-1
20140714  02:03:00,1.36039,1.36037,1.36039,1.36037,1.36036,1.36035,1.36037,1.36035,-1
20140714  02:04:00,1.36037,1.36035,1.36042,1.36041,1.36037,1.36035,1.36041,1.3604,-1
20140714  02:05:00,1.36041,1.3604,1.36042,1.3604,1.36037,1.36035,1.36037,1.36035,-1
20140714  02:06:00,1.36037,1.36035,1.3604,1.36036,1.3603,1.36029,1.3603,1.36029,-1
20140714  02:07:00,1.3603,1.36029,1.3603,1.36029,1.36017,1.36015,1.36023,1.36022,-1
20140714  02:08:00,1.36023,1.36022,1.36027,1.36026,1.36023,1.3602,1.36027,1.36026,-1
20140714  02:09:00,1.36027,1.36026,1.36028,1.36027,1.36025,1.36023,1.36025,1.36023,-1
20140714  02:10:00,1.36025,1.36023,1.36026,1.36025,1.36025,1.36023,1.36026,1.36024,-1
20140714  02:11:00,1.36026,1.36024,1.36026,1.36025,1.36026,1.36024,1.36026,1.36024,-1
20140714  02:12:00,1.36026,1.36024,1.36026,1.36025,1.36023,1.36022,1.36023,1.36022,-1
20140714  02:13:00,1.36023,1.36022,1.36027,1.36026,1.36023,1.36022,1.36027,1.36025,-1
20140714  02:14:00,1.36027,1.36025,1.3603,1.36027,1.36026,1.36024,1.36028,1.36026,-1
20140714  02:15:00,1.36028,1.36026,1.3603,1.36028,1.36027,1.36026,1.3603,1.36027,-1
20140714  02:16:00,1.3603,1.36027,1.36036,1.36035,1.36028,1.36026,1.36028,1.36027,-1
20140714  02:17:00,1.36028,1.36027,1.36028,1.36027,1.36024,1.36023,1.36026,1.36025,-1
20140714  02:18:00,1.36026,1.36025,1.36027,1.36025,1.36014,1.36012,1.36015,1.36013,-1
20140714  02:19:00,1.36015,1.36013,1.36015,1.36013,1.35988,1.35987,1.35992,1.35991,-1
20140714  02:20:00,1.35992,1.35991,1.35995,1.35994,1.35984,1.35983,1.35985,1.35983,-1
20140714  02:21:00,1.35985,1.35983,1.35986,1.35985,1.35976,1.35974,1.35986,1.35985,-1
20140714  02:22:00,1.35986,1.35985,1.36009,1.36006,1.35986,1.35985,1.36008,1.36006,-1
20140714  02:23:00,1.36008,1.36006,1.36009,1.36006,1.36002,1.36001,1.36002,1.36001,-1
20140714  02:24:00,1.36002,1.36001,1.36004,1.36001,1.35996,1.35994,1.35996,1.35994,-1
20140714  02:25:00,1.35996,1.35994,1.35996,1.35994,1.35985,1.35983,1.35986,1.35983,-1
20140714  02:26:00,1.35986,1.35983,1.35988,1.35985,1.35985,1.3598,1.35988,1.35985,-1
20140714  02:27:00,1.35988,1.35985,1.36004,1.36001,1.35985,1.35984,1.36004,1.36001,-1
20140714  02:28:00,1.36004,1.36001,1.36009,1.36007,1.36004,1.36001,1.36007,1.36005,-1
20140714  02:29:00,1.36007,1.36005,1.36013,1.3601,1.36007,1.36005,1.36013,1.36009,-1
20140714  02:30:00,1.36013,1.36009,1.36017,1.36016,1.3601,1.36008,1.36015,1.36013,-1
20140714  02:31:00,1.36015,1.36013,1.36018,1.36017,1.36014,1.36012,1.36018,1.36017,-1
20140714  02:32:00,1.36018,1.36017,1.36018,1.36017,1.36009,1.36008,1.36009,1.36008,-1
20140714  02:33:00,1.36009,1.36008,1.36013,1.36011,1.36009,1.36007,1.36011,1.36009,-1
20140714  02:34:00,1.36011,1.36009,1.36013,1.36012,1.36008,1.36007,1.36011,1.3601,-1
20140714  02:35:00,1.36011,1.3601,1.36024,1.36023,1.36011,1.3601,1.36024,1.36022,-1
20140714  02:36:00,1.36024,1.36022,1.3603,1.36028,1.36018,1.36016,1.36023,1.3602,-1
20140714  02:37:00,1.36023,1.3602,1.36024,1.36022,1.36022,1.3602,1.36023,1.36022,-1
20140714  02:38:00,1.36023,1.36022,1.36024,1.36023,1.36021,1.36018,1.36022,1.3602,-1
20140714  02:39:00,1.36022,1.3602,1.36023,1.3602,1.36018,1.36017,1.36018,1.36017,-1
20140714  02:40:00,1.36018,1.36017,1.36018,1.36017,1.36006,1.36003,1.36006,1.36005,-1
20140714  02:41:00,1.36006,1.36005,1.36013,1.36012,1.36006,1.36005,1.36013,1.36011,-1
20140714  02:42:00,1.36013,1.36011,1.36018,1.36016,1.36013,1.3601,1.36018,1.36016,-1
20140714  02:43:00,1.36018,1.36016,1.36027,1.36025,1.36017,1.36015,1.36026,1.36025,-1
20140714  02:44:00,1.36026,1.36025,1.36028,1.36026,1.36024,1.36022,1.36026,1.36025,-1
20140714  02:45:00,1.36026,1.36025,1.36043,1.36041,1.36026,1.36025,1.36042,1.3604,-1
20140714  02:46:00,1.36042,1.3604,1.36042,1.3604,1.36036,1.36035,1.36036,1.36035,-1
20140714  02:47:00,1.36036,1.36035,1.36037,1.36036,1.36036,1.36035,1.36037,1.36035,-1
20140714  02:48:00,1.36037,1.36035,1.36039,1.36037,1.36027,1.36025,1.36027,1.36025,-1
20140714  02:49:00,1.36027,1.36025,1.36039,1.36035,1.36026,1.36025,1.36036,1.36035,-1
20140714  02:50:00,1.36036,1.36035,1.36048,1.36045,1.36036,1.36035,1.36048,1.36045,-1
20140714  02:51:00,1.36048,1.36045,1.36055,1.36054,1.36046,1.36045,1.36055,1.36054,-1
20140714  02:52:00,1.36055,1.36054,1.36064,1.36063,1.36054,1.3605,1.36058,1.36056,-1
20140714  02:53:00,1.36058,1.36056,1.36089,1.36088,1.36058,1.36056,1.36089,1.36088,-1
20140714  02:54:00,1.36089,1.36088,1.36118,1.36115,1.36088,1.36083,1.36094,1.36092,-1
20140714  02:55:00,1.36094,1.36092,1.36096,1.36095,1.36092,1.36087,1.36094,1.36092,-1
20140714  02:56:00,1.36094,1.36092,1.36094,1.36093,1.36092,1.3609,1.36094,1.36092,-1
20140714  02:57:00,1.36094,1.36092,1.36096,1.36095,1.36092,1.36091,1.36092,1.36091,-1
20140714  02:58:00,1.36092,1.36091,1.36092,1.36091,1.3609,1.36088,1.3609,1.36089,-1
20140714  02:59:00,1.3609,1.36089,1.36095,1.36093,1.36077,1.36075,1.36077,1.36075,-1
20140714  03:00:00,1.36077,1.36075,1.36078,1.36077,1.36048,1.36046,1.36054,1.36052,-1
20140714  03:01:00,1.36054,1.36052,1.36066,1.36064,1.36054,1.36052,1.36062,1.3606,-1
20140714  03:02:00,1.36062,1.3606,1.36065,1.36064,1.36062,1.3606,1.36065,1.36064,-1
20140714  03:03:00,1.36065,1.36064,1.36078,1.36076,1.36065,1.3606,1.36076,1.36073,-1
20140714  03:04:00,1.36076,1.36073,1.36076,1.36073,1.36063,1.36059,1.36063,1.36062,-1
20140714  03:05:00,1.36063,1.36062,1.36063,1.36062,1.36057,1.36055,1.36061,1.36058,-1
20140714  03:06:00,1.36061,1.36058,1.36061,1.36059,1.3605,1.36046,1.36051,1.36049,-1
20140714  03:07:00,1.36051,1.36049,1.3609,1.36087,1.3605,1.36048,1.36086,1.36085,-1
20140714  03:08:00,1.36086,1.36085,1.36142,1.3614,1.36086,1.36085,1.36139,1.36137,-1
20140714  03:09:00,1.36139,1.36137,1.36164,1.36161,1.36134,1.36132,1.36159,1.36157,-1
20140714  03:10:00,1.36159,1.36157,1.36171,1.3617,1.36153,1.36152,1.36171,1.36168,-1
20140714  03:11:00,1.36171,1.36168,1.36172,1.3617,1.36156,1.36155,1.36159,1.36157,-1
20140714  03:12:00,1.36159,1.36157,1.36206,1.36205,1.36158,1.36155,1.36206,1.36205,-1
20140714  03:13:00,1.36206,1.36205,1.36215,1.36211,1.36184,1.36183,1.36186,1.36184,-1
20140714  03:14:00,1.36186,1.36184,1.36201,1.36199,1.36181,1.3618,1.362,1.36198,-1
20140714  03:15:00,1.362,1.36198,1.36262,1.36261,1.362,1.36198,1.36239,1.36237,-1
20140714  03:16:00,1.36239,1.36237,1.36242,1.3624,1.36229,1.36227,1.3623,1.36228,-1
20140714  03:17:00,1.3623,1.36228,1.36233,1.36231,1.36219,1.36217,1.36222,1.36221,-1
20140714  03:18:00,1.36222,1.36221,1.36229,1.36228,1.36217,1.36216,1.3622,1.36219,-1
20140714  03:19:00,1.3622,1.36219,1.36225,1.36222,1.36216,1.36215,1.36223,1.36222,-1
20140714  03:20:00,1.36223,1.36222,1.36262,1.3626,1.36221,1.36218,1.36239,1.36237,-1
20140714  03:21:00,1.36239,1.36237,1.36241,1.36239,1.36228,1.36226,1.36228,1.36226,-1
20140714  03:22:00,1.36228,1.36226,1.36229,1.36226,1.36212,1.3621,1.36218,1.36217,-1
20140714  03:23:00,1.36218,1.36217,1.36241,1.36238,1.36217,1.36216,1.36221,1.3622,-1
20140714  03:24:00,1.36221,1.3622,1.36234,1.36231,1.36212,1.3621,1.36233,1.36231,-1
20140714  03:25:00,1.36233,1.36231,1.3625,1.36249,1.36233,1.36231,1.36243,1.3624,-1
20140714  03:26:00,1.36243,1.3624,1.36255,1.36253,1.36238,1.36237,1.36244,1.36242,-1
20140714  03:27:00,1.36244,1.36242,1.36244,1.36243,1.36235,1.36234,1.36243,1.36242,-1
20140714  03:28:00,1.36243,1.36242,1.36252,1.36251,1.36243,1.36242,1.36245,1.36243,-1
20140714  03:29:00,1.36245,1.36243,1.36252,1.3625,1.36239,1.36238,1.36247,1.36245,-1
20140714  03:30:00,1.36247,1.36245,1.36292,1.3629,1.36246,1.36244,1.36281,1.3628,-1
20140714  03:31:00,1.36281,1.3628,1.36283,1.36281,1.3627,1.36269,1.36282,1.3628,-1
20140714  03:32:00,1.36282,1.3628,1.36285,1.36284,1.36277,1.36275,1.36281,1.36278,-1
20140714  03:33:00,1.36281,1.36278,1.36294,1.36292,1.36277,1.36275,1.3629,1.36287,-1
20140714  03:34:00,1.3629,1.36287,1.36292,1.36291,1.36288,1.36286,1.36291,1.36289,-1
20140714  03:35:00,1.36291,1.36289,1.36299,1.36298,1.36285,1.36284,1.36294,1.36293,-1
20140714  03:36:00,1.36294,1.36293,1.3632,1.36319,1.36291,1.36289,1.3632,1.36317,-1
20140714  03:37:00,1.3632,1.36317,1.3632,1.36318,1.36294,1.36292,1.36294,1.36292,-1
20140714  03:38:00,1.36294,1.36292,1.363,1.36299,1.36285,1.36282,1.36286,1.36283,-1
20140714  03:39:00,1.36286,1.36283,1.36288,1.36287,1.36276,1.36275,1.36279,1.36277,-1
20140714  03:40:00,1.36279,1.36277,1.36291,1.36289,1.36278,1.36277,1.36281,1.36279,-1
20140714  03:41:00,1.36281,1.36279,1.36287,1.36286,1.36276,1.36274,1.3628,1.36279,-1
20140714  03:42:00,1.3628,1.36279,1.36292,1.3629,1.3628,1.36275,1.3629,1.36289,-1
20140714  03:43:00,1.3629,1.36289,1.36303,1.36301,1.36289,1.36288,1.36303,1.36301,-1
20140714  03:44:00,1.36303,1.36301,1.36311,1.36309,1.36301,1.363,1.36311,1.36309,-1
20140714  03:45:00,1.36311,1.36309,1.36388,1.36387,1.36304,1.36303,1.36388,1.36387,-1
20140714  03:46:00,1.36388,1.36387,1.36404,1.36402,1.36381,1.3638,1.36381,1.3638,-1
20140714  03:47:00,1.36381,1.3638,1.36385,1.3638,1.36367,1.36365,1.36368,1.36365,-1
20140714  03:48:00,1.36368,1.36365,1.36378,1.36376,1.36367,1.36365,1.3637,1.36369,-1
20140714  03:49:00,1.3637,1.36369,1.3639,1.36387,1.3637,1.36368,1.36382,1.3638,-1
20140714  03:50:00,1.36382,1.3638,1.36383,1.3638,1.36358,1.36356,1.36359,1.36357,-1
20140714  03:51:00,1.36359,1.36357,1.36364,1.36362,1.36357,1.36354,1.36357,1.36354,-1
20140714  03:52:00,1.36357,1.36354,1.3637,1.36365,1.3635,1.36348,1.36362,1.36361,-1
20140714  03:53:00,1.36362,1.36361,1.36362,1.36361,1.36352,1.3635,1.36359,1.36356,-1
20140714  03:54:00,1.36359,1.36356,1.36393,1.36389,1.36359,1.36356,1.3636,1.36359,-1
20140714  03:55:00,1.3636,1.36359,1.36362,1.3636,1.3635,1.36348,1.3635,1.36349,-1
20140714  03:56:00,1.3635,1.36349,1.36351,1.36349,1.3634,1.36339,1.36341,1.36339,-1
20140714  03:57:00,1.36341,1.36339,1.36341,1.36339,1.36327,1.36326,1.3633,1.36328,-1
20140714  03:58:00,1.3633,1.36328,1.36332,1.3633,1.3632,1.36318,1.36327,1.36325,-1
20140714  03:59:00,1.36327,1.36325,1.36359,1.36357,1.36325,1.36324,1.36358,1.36356,-1
20140714  04:00:00,1.36358,1.36356,1.36361,1.36359,1.36344,1.36343,1.36348,1.36345,-1
20140714  04:01:00,1.36348,1.36345,1.36348,1.36345,1.36336,1.36331,1.36339,1.36336,-1
20140714  04:02:00,1.36339,1.36336,1.3635,1.36349,1.36336,1.36334,1.36342,1.3634,-1
20140714  04:03:00,1.36342,1.3634,1.36362,1.3636,1.36337,1.36336,1.3636,1.36358,-1
20140714  04:04:00,1.3636,1.36358,1.36364,1.36361,1.3635,1.36349,1.3636,1.36358,-1
20140714  04:05:00,1.3636,1.36358,1.36365,1.36363,1.36346,1.36344,1.36348,1.36347,-1
20140714  04:06:00,1.36348,1.36347,1.36359,1.36358,1.36348,1.36347,1.36357,1.36356,-1
20140714  04:07:00,1.36357,1.36356,1.36359,1.36358,1.36341,1.3634,1.36359,1.36357,-1
20140714  04:08:00,1.36359,1.36357,1.36364,1.36363,1.36344,1.36343,1.36344,1.36343,-1
20140714  04:09:00,1.36344,1.36343,1.36359,1.36357,1.36341,1.36338,1.36355,1.36353,-1
20140714  04:10:00,1.36355,1.36353,1.3636,1.36358,1.36352,1.36351,1.36358,1.36357,-1
20140714  04:11:00,1.36358,1.36357,1.3636,1.36357,1.36351,1.3635,1.36352,1.3635,-1
20140714  04:12:00,1.36352,1.3635,1.36357,1.36354,1.36346,1.36343,1.36349,1.36347,-1
20140714  04:13:00,1.36349,1.36347,1.3635,1.36349,1.3634,1.36336,1.3634,1.36339,-1
20140714  04:14:00,1.3634,1.36339,1.36344,1.36343,1.36335,1.36333,1.3634,1.36339,-1
20140714  04:15:00,1.3634,1.36339,1.3634,1.36339,1.36334,1.36332,1.36337,1.36335,-1
20140714  04:16:00,1.36337,1.36335,1.36338,1.36336,1.3632,1.36319,1.36321,1.36319,-1
20140714  04:17:00,1.36321,1.36319,1.36325,1.36323,1.36318,1.36316,1.36322,1.36319,-1
20140714  04:18:00,1.36322,1.36319,1.36323,1.36321,1.36318,1.36317,1.36322,1.36319,-1
20140714  04:19:00,1.36322,1.36319,1.36329,1.36327,1.36316,1.36315,1.36325,1.36324,-1
20140714  04:20:00,1.36325,1.36324,1.36329,1.36328,1.3632,1.36318,1.36329,1.36328,-1
20140714  04:21:00,1.36329,1.36328,1.36336,1.36335,1.36326,1.36324,1.36336,1.36335,-1
20140714  04:22:00,1.36336,1.36335,1.36343,1.36342,1.36335,1.36333,1.36335,1.36334,-1
20140714  04:23:00,1.36335,1.36334,1.36336,1.36335,1.36325,1.36323,1.36326,1.36325,-1
