20140917  01:53:00,1.29497,1.29496,1.29497,1.29496,1.29487,1.29485,1.2949,1.29489,-1
20140917  01:54:00,1.2949,1.29489,1.2949,1.29489,1.29477,1.29475,1.29478,1.29475,-1
20140917  01:55:00,1.29478,1.29475,1.29485,1.29483,1.29478,1.29475,1.29484,1.29482,-1
20140917  01:56:00,1.29484,1.29482,1.29485,1.29483,1.29484,1.29481,1.29485,1.29482,-1
20140917  01:57:00,1.29485,1.29482,1.29486,1.29484,1.29479,1.29477,1.2948,1.29479,-1
20140917  01:58:00,1.2948,1.29479,1.29484,1.29482,1.29478,1.29475,1.29484,1.29482,-1
20140917  01:59:00,1.29484,1.29482,1.29494,1.29492,1.29484,1.29481,1.29485,1.29484,-1
20140917  02:00:00,1.29485,1.29484,1.29485,1.29484,1.29454,1.29453,1.29459,1.29456,-1
20140917  02:01:00,1.29459,1.29456,1.29464,1.29461,1.29452,1.2945,1.29453,1.29451,-1
20140917  02:02:00,1.29453,1.29451,1.29459,1.29457,1.29453,1.29451,1.29459,1.29456,-1
20140917  02:03:00,1.29459,1.29456,1.29473,1.2947,1.29457,1.29452,1.29457,1.29452,-1
20140917  02:04:00,1.29457,1.29452,1.29469,1.29468,1.29455,1.2945,1.29469,1.29466,-1
20140917  02:05:00,1.29469,1.29466,1.29469,1.29466,1.29458,1.29456,1.29459,1.29457,-1
20140917  02:06:00,1.29459,1.29457,1.29464,1.29461,1.29455,1.29454,1.29464,1.29461,-1
20140917  02:07:00,1.29464,1.29461,1.29467,1.29465,1.29462,1.29459,1.29467,1.29465,-1
20140917  02:08:00,1.29467,1.29465,1.29482,1.2948,1.29467,1.29463,1.29482,1.2948,-1
20140917  02:09:00,1.29482,1.2948,1.29484,1.29482,1.29479,1.29477,1.29483,1.29482,-1
20140917  02:10:00,1.29483,1.29482,1.29483,1.29482,1.29475,1.29472,1.29475,1.29474,-1
20140917  02:11:00,1.29475,1.29474,1.29478,1.29474,1.29457,1.29456,1.29466,1.29463,-1
20140917  02:12:00,1.29466,1.29463,1.29468,1.29465,1.29457,1.29454,1.29458,1.29456,-1
20140917  02:13:00,1.29458,1.29456,1.29467,1.29466,1.29458,1.29456,1.29467,1.29466,-1
20140917  02:14:00,1.29467,1.29466,1.29469,1.29467,1.29466,1.29463,1.29466,1.29463,-1
20140917  02:15:00,1.29466,1.29463,1.29466,1.29463,1.29456,1.29454,1.2946,1.29458,-1
20140917  02:16:00,1.2946,1.29458,1.29477,1.29474,1.29459,1.29457,1.29476,1.29472,-1
20140917  02:17:00,1.29476,1.29472,1.29476,1.29472,1.29462,1.2946,1.29464,1.29461,-1
20140917  02:18:00,1.29464,1.29461,1.29467,1.29463,1.29458,1.29456,1.29467,1.29463,-1
20140917  02:19:00,1.29467,1.29463,1.29473,1.2947,1.29466,1.29463,1.29473,1.2947,-1
20140917  02:20:00,1.29473,1.2947,1.29483,1.29482,1.29471,1.29469,1.29483,1.2948,-1
20140917  02:21:00,1.29483,1.2948,1.29506,1.29504,1.29483,1.2948,1.29499,1.29496,-1
20140917  02:22:00,1.29499,1.29496,1.29502,1.295,1.29495,1.29494,1.29502,1.29498,-1
20140917  02:23:00,1.29502,1.29498,1.29524,1.29523,1.29502,1.29498,1.29517,1.29516,-1
20140917  02:24:00,1.29517,1.29516,1.29543,1.2954,1.29514,1.29512,1.29537,1.29533,-1
20140917  02:25:00,1.29537,1.29533,1.29539,1.29536,1.29536,1.29533,1.29536,1.29535,-1
20140917  02:26:00,1.29536,1.29535,1.29537,1.29536,1.29514,1.29513,1.29514,1.29513,-1
20140917  02:27:00,1.29514,1.29513,1.29532,1.29531,1.29514,1.29511,1.29531,1.29529,-1
20140917  02:28:00,1.29531,1.29529,1.29535,1.29533,1.29514,1.29511,1.29523,1.29521,-1
20140917  02:29:00,1.29523,1.29521,1.29535,1.29533,1.29518,1.29516,1.2953,1.29528,-1
20140917  02:30:00,1.2953,1.29528,1.29535,1.29533,1.29519,1.29518,1.29527,1.29525,-1
20140917  02:31:00,1.29527,1.29525,1.29547,1.29545,1.29522,1.29521,1.29546,1.29545,-1
20140917  02:32:00,1.29546,1.29545,1.29556,1.29554,1.29527,1.29525,1.29555,1.29551,-1
20140917  02:33:00,1.29555,1.29551,1.29564,1.29562,1.29555,1.29551,1.29556,1.29554,-1
20140917  02:34:00,1.29556,1.29554,1.2957,1.29567,1.29554,1.29553,1.29566,1.29565,-1
20140917  02:35:00,1.29566,1.29565,1.29573,1.29572,1.29558,1.29556,1.29563,1.2956,-1
20140917  02:36:00,1.29563,1.2956,1.29565,1.29563,1.29554,1.29551,1.29554,1.29551,-1
20140917  02:37:00,1.29554,1.29551,1.29555,1.29554,1.29546,1.29542,1.29547,1.29544,-1
20140917  02:38:00,1.29547,1.29544,1.29548,1.29545,1.29544,1.29542,1.29545,1.29542,-1
20140917  02:39:00,1.29545,1.29542,1.29547,1.29545,1.29544,1.29541,1.29547,1.29545,-1
20140917  02:40:00,1.29547,1.29545,1.29558,1.29556,1.29545,1.29542,1.29554,1.29551,-1
20140917  02:41:00,1.29554,1.29551,1.29563,1.29562,1.29545,1.29544,1.29563,1.29562,-1
20140917  02:42:00,1.29563,1.29562,1.29565,1.29564,1.29547,1.29545,1.2955,1.29549,-1
20140917  02:43:00,1.2955,1.29549,1.29569,1.29567,1.29549,1.29547,1.29568,1.29566,-1
20140917  02:44:00,1.29568,1.29566,1.2957,1.29568,1.29549,1.29547,1.29557,1.29555,-1
20140917  02:45:00,1.29557,1.29555,1.29565,1.29562,1.29556,1.29554,1.29565,1.29562,-1
20140917  02:46:00,1.29565,1.29562,1.29572,1.2957,1.29564,1.29562,1.29565,1.29562,-1
20140917  02:47:00,1.29565,1.29562,1.29566,1.29565,1.29537,1.29536,1.29537,1.29536,-1
20140917  02:48:00,1.29537,1.29536,1.29539,1.29536,1.29526,1.29524,1.29527,1.29526,-1
20140917  02:49:00,1.29527,1.29526,1.29532,1.29531,1.29502,1.29501,1.29504,1.29502,-1
20140917  02:50:00,1.29504,1.29502,1.29508,1.29507,1.29493,1.29492,1.29495,1.29492,-1
20140917  02:51:00,1.29495,1.29492,1.29502,1.295,1.29493,1.29491,1.29494,1.29492,-1
20140917  02:52:00,1.29494,1.29492,1.29512,1.29511,1.29494,1.29492,1.29509,1.29507,-1
20140917  02:53:00,1.29509,1.29507,1.29514,1.29511,1.29504,1.29503,1.29506,1.29505,-1
20140917  02:54:00,1.29506,1.29505,1.29508,1.29505,1.29485,1.29484,1.29489,1.29487,-1
20140917  02:55:00,1.29489,1.29487,1.29508,1.29506,1.29489,1.29487,1.29508,1.29506,-1
20140917  02:56:00,1.29508,1.29506,1.29514,1.29512,1.29508,1.29506,1.29511,1.2951,-1
20140917  02:57:00,1.29511,1.2951,1.29513,1.29511,1.29506,1.29504,1.29512,1.29511,-1
20140917  02:58:00,1.29512,1.29511,1.29517,1.29516,1.29493,1.29492,1.29506,1.29504,-1
20140917  02:59:00,1.29506,1.29504,1.29517,1.29515,1.29488,1.29486,1.29492,1.29489,-1
20140917  03:00:00,1.29492,1.29489,1.29493,1.29489,1.29473,1.29472,1.29477,1.29475,-1
20140917  03:01:00,1.29477,1.29475,1.29485,1.29483,1.29469,1.29468,1.29485,1.29483,-1
20140917  03:02:00,1.29485,1.29483,1.29486,1.29484,1.29461,1.2946,1.29466,1.29463,-1
20140917  03:03:00,1.29466,1.29463,1.2948,1.29479,1.29454,1.29452,1.29454,1.29452,-1
20140917  03:04:00,1.29454,1.29452,1.29454,1.29452,1.29435,1.29434,1.29439,1.29437,-1
20140917  03:05:00,1.29439,1.29437,1.29458,1.29454,1.29434,1.2943,1.29456,1.29453,-1
20140917  03:06:00,1.29456,1.29453,1.29462,1.29461,1.29444,1.29442,1.29447,1.29444,-1
20140917  03:07:00,1.29447,1.29444,1.29454,1.29453,1.29445,1.29443,1.29449,1.29446,-1
20140917  03:08:00,1.29449,1.29446,1.29465,1.29463,1.29439,1.29437,1.29465,1.29463,-1
20140917  03:09:00,1.29465,1.29463,1.29475,1.29472,1.29465,1.29463,1.2947,1.29467,-1
20140917  03:10:00,1.2947,1.29467,1.29482,1.29479,1.29467,1.29466,1.29479,1.29478,-1
20140917  03:11:00,1.29479,1.29478,1.2948,1.29478,1.29475,1.29474,1.29476,1.29474,-1
20140917  03:12:00,1.29476,1.29474,1.29489,1.29487,1.29476,1.29474,1.29488,1.29485,-1
20140917  03:13:00,1.29488,1.29485,1.2949,1.29487,1.29477,1.29476,1.29485,1.29483,-1
20140917  03:14:00,1.29485,1.29483,1.29489,1.29488,1.2948,1.29477,1.29487,1.29484,-1
20140917  03:15:00,1.29487,1.29484,1.29498,1.29496,1.29485,1.29484,1.29497,1.29495,-1
20140917  03:16:00,1.29497,1.29495,1.29504,1.29502,1.29494,1.29493,1.29498,1.29496,-1
20140917  03:17:00,1.29498,1.29496,1.2953,1.29529,1.29495,1.29494,1.29529,1.29528,-1
20140917  03:18:00,1.29529,1.29528,1.29537,1.29535,1.29519,1.29516,1.29528,1.29526,-1
20140917  03:19:00,1.29528,1.29526,1.29528,1.29526,1.2952,1.29516,1.29528,1.29526,-1
20140917  03:20:00,1.29528,1.29526,1.29528,1.29526,1.29517,1.29515,1.29518,1.29516,-1
20140917  03:21:00,1.29518,1.29516,1.29524,1.29522,1.29509,1.29507,1.29515,1.29513,-1
20140917  03:22:00,1.29515,1.29513,1.29529,1.29527,1.29505,1.29503,1.29529,1.29526,-1
20140917  03:23:00,1.29529,1.29526,1.29545,1.29542,1.29529,1.29526,1.29543,1.29541,-1
20140917  03:24:00,1.29543,1.29541,1.29559,1.29558,1.2954,1.29538,1.29559,1.29558,-1
20140917  03:25:00,1.29559,1.29558,1.29559,1.29558,1.29549,1.29547,1.29552,1.2955,-1
20140917  03:26:00,1.29552,1.2955,1.29563,1.29561,1.29552,1.2955,1.29559,1.29557,-1
20140917  03:27:00,1.29559,1.29557,1.29569,1.29567,1.29557,1.29556,1.29558,1.29556,-1
20140917  03:28:00,1.29558,1.29556,1.29561,1.2956,1.2955,1.29547,1.29561,1.29558,-1
20140917  03:29:00,1.29561,1.29558,1.29563,1.29561,1.29556,1.29555,1.29556,1.29555,-1
20140917  03:30:00,1.29556,1.29555,1.29557,1.29555,1.29546,1.29545,1.29553,1.29551,-1
20140917  03:31:00,1.29553,1.29551,1.29554,1.29551,1.29549,1.29546,1.2955,1.29547,-1
20140917  03:32:00,1.2955,1.29547,1.29555,1.29553,1.29546,1.29545,1.29552,1.29549,-1
20140917  03:33:00,1.29552,1.29549,1.29566,1.29564,1.29543,1.29541,1.29561,1.2956,-1
20140917  03:34:00,1.29561,1.2956,1.29561,1.2956,1.29549,1.29547,1.29557,1.29555,-1
20140917  03:35:00,1.29557,1.29555,1.29557,1.29555,1.29548,1.29547,1.29554,1.29551,-1
20140917  03:36:00,1.29554,1.29551,1.29556,1.29554,1.2955,1.29548,1.29554,1.29553,-1
20140917  03:37:00,1.29554,1.29553,1.29557,1.29555,1.29549,1.29546,1.29557,1.29555,-1
20140917  03:38:00,1.29557,1.29555,1.29564,1.29562,1.29557,1.29555,1.29559,1.29556,-1
20140917  03:39:00,1.29559,1.29556,1.29561,1.2956,1.29558,1.29556,1.29561,1.29557,-1
20140917  03:40:00,1.29561,1.29557,1.29564,1.29561,1.29554,1.29551,1.29564,1.29561,-1
20140917  03:41:00,1.29564,1.29561,1.29568,1.29566,1.29555,1.29554,1.29557,1.29556,-1
20140917  03:42:00,1.29557,1.29556,1.29568,1.29567,1.29555,1.29554,1.29565,1.29562,-1
20140917  03:43:00,1.29565,1.29562,1.29566,1.29564,1.29561,1.2956,1.29565,1.29563,-1
20140917  03:44:00,1.29565,1.29563,1.29565,1.29563,1.29554,1.29551,1.29556,1.29554,-1
20140917  03:45:00,1.29556,1.29554,1.29556,1.29554,1.29554,1.29551,1.29556,1.29554,-1
20140917  03:46:00,1.29556,1.29554,1.29558,1.29556,1.29554,1.29551,1.29554,1.29553,-1
20140917  03:47:00,1.29554,1.29553,1.29555,1.29554,1.29548,1.29546,1.29554,1.29551,-1
20140917  03:48:00,1.29554,1.29551,1.29554,1.29551,1.29549,1.29547,1.2955,1.29549,-1
20140917  03:49:00,1.2955,1.29549,1.296,1.29598,1.29549,1.29545,1.29589,1.29588,-1
20140917  03:50:00,1.29589,1.29588,1.296,1.29599,1.29585,1.29584,1.29598,1.29595,-1
20140917  03:51:00,1.29598,1.29595,1.29616,1.29615,1.29598,1.29595,1.29615,1.29614,-1
20140917  03:52:00,1.29615,1.29614,1.29618,1.29616,1.29596,1.29591,1.29599,1.29595,-1
20140917  03:53:00,1.29599,1.29595,1.29612,1.29611,1.29599,1.29595,1.29608,1.29607,-1
20140917  03:54:00,1.29608,1.29607,1.29616,1.29614,1.29607,1.29605,1.29614,1.29612,-1
20140917  03:55:00,1.29614,1.29612,1.29614,1.29612,1.29598,1.29595,1.296,1.29595,-1
20140917  03:56:00,1.296,1.29595,1.29601,1.296,1.29584,1.29582,1.29588,1.29586,-1
20140917  03:57:00,1.29588,1.29586,1.296,1.29598,1.29588,1.29586,1.29593,1.29592,-1
20140917  03:58:00,1.29593,1.29592,1.29601,1.296,1.29587,1.29584,1.29596,1.29593,-1
20140917  03:59:00,1.29596,1.29593,1.29597,1.29595,1.29593,1.29591,1.29597,1.29595,-1
20140917  04:00:00,1.29597,1.29595,1.29618,1.29617,1.29596,1.29594,1.29618,1.29615,-1
20140917  04:01:00,1.29618,1.29615,1.29648,1.29647,1.29615,1.29614,1.2964,1.29639,-1
20140917  04:02:00,1.2964,1.29639,1.29649,1.29647,1.2964,1.29637,1.29645,1.29643,-1
20140917  04:03:00,1.29645,1.29643,1.29645,1.29644,1.29638,1.29636,1.29641,1.2964,-1
20140917  04:04:00,1.29641,1.2964,1.29656,1.29654,1.2964,1.29638,1.29654,1.29652,-1
20140917  04:05:00,1.29654,1.29652,1.29654,1.29652,1.29629,1.29627,1.29634,1.29632,-1
20140917  04:06:00,1.29634,1.29632,1.29634,1.29632,1.29616,1.29611,1.29618,1.29615,-1
20140917  04:07:00,1.29618,1.29615,1.29656,1.29654,1.29618,1.29615,1.29648,1.29645,-1
20140917  04:08:00,1.29648,1.29645,1.29648,1.29645,1.29626,1.29623,1.29626,1.29624,-1
20140917  04:09:00,1.29626,1.29624,1.29626,1.29624,1.29618,1.29616,1.2962,1.29618,-1
20140917  04:10:00,1.2962,1.29618,1.29624,1.29621,1.29617,1.29615,1.29617,1.29615,-1
20140917  04:11:00,1.29617,1.29615,1.29617,1.29615,1.29594,1.29592,1.29596,1.29592,-1
20140917  04:12:00,1.29596,1.29592,1.29611,1.2961,1.29596,1.29592,1.29608,1.29605,-1
20140917  04:13:00,1.29608,1.29605,1.2961,1.29608,1.29605,1.29603,1.29607,1.29604,-1
20140917  04:14:00,1.29607,1.29604,1.29614,1.29612,1.29605,1.29603,1.29609,1.29608,-1
20140917  04:15:00,1.29609,1.29608,1.29626,1.29624,1.29609,1.29607,1.29619,1.29617,-1
20140917  04:16:00,1.29619,1.29617,1.29635,1.29634,1.29615,1.29614,1.29635,1.29634,-1
20140917  04:17:00,1.29635,1.29634,1.29668,1.29665,1.29635,1.2963,1.29657,1.29654,-1
20140917  04:18:00,1.29657,1.29654,1.29658,1.29656,1.29644,1.29642,1.29646,1.29644,-1
20140917  04:19:00,1.29646,1.29644,1.29648,1.29647,1.29644,1.29642,1.29648,1.29646,-1
20140917  04:20:00,1.29648,1.29646,1.29651,1.2965,1.29647,1.29645,1.2965,1.29649,-1
20140917  04:21:00,1.2965,1.29649,1.29666,1.29663,1.29649,1.29647,1.29664,1.29662,-1
20140917  04:22:00,1.29664,1.29662,1.29664,1.29662,1.29648,1.29646,1.29655,1.29652,-1
20140917  04:23:00,1.29655,1.29652,1.29656,1.29654,1.29644,1.29642,1.29649,1.29646,-1
