20140404  01:08:00,1.3711,1.37108,1.3711,1.37108,1.37108,1.37106,1.37108,1.37106,-1
20140404  01:09:00,1.37108,1.37106,1.3711,1.37109,1.37107,1.37105,1.3711,1.37109,-1
20140404  01:10:00,1.3711,1.37109,1.37112,1.37109,1.3711,1.37107,1.3711,1.37108,-1
20140404  01:11:00,1.3711,1.37108,1.37113,1.37109,1.3711,1.37108,1.37113,1.37109,-1
20140404  01:12:00,1.37113,1.37109,1.37115,1.37114,1.37112,1.37109,1.37115,1.37114,-1
20140404  01:13:00,1.37115,1.37114,1.37116,1.37114,1.37115,1.37113,1.37115,1.37113,-1
20140404  01:14:00,1.37115,1.37113,1.37116,1.37113,1.37115,1.37113,1.37116,1.37113,-1
20140404  01:15:00,1.37116,1.37113,1.37116,1.37113,1.37114,1.37113,1.37115,1.37113,-1
20140404  01:16:00,1.37115,1.37113,1.37117,1.37115,1.3711,1.37109,1.3711,1.37109,-1
20140404  01:17:00,1.3711,1.37109,1.37111,1.37109,1.3711,1.37109,1.37111,1.37109,-1
20140404  01:18:00,1.37111,1.37109,1.37112,1.37111,1.37111,1.37109,1.37111,1.37109,-1
20140404  01:19:00,1.37111,1.37109,1.37111,1.37109,1.37111,1.37109,1.37111,1.37109,-1
20140404  01:20:00,1.37111,1.37109,1.37114,1.37112,1.37101,1.37099,1.37102,1.371,-1
20140404  01:21:00,1.37102,1.371,1.3711,1.37108,1.37101,1.37096,1.3711,1.37108,-1
20140404  01:22:00,1.3711,1.37108,1.37111,1.37109,1.3711,1.37108,1.37111,1.37109,-1
20140404  01:23:00,1.37111,1.37109,1.37111,1.37109,1.37097,1.37096,1.37098,1.37096,-1
20140404  01:24:00,1.37098,1.37096,1.37098,1.37096,1.37096,1.37095,1.37096,1.37095,-1
20140404  01:25:00,1.37096,1.37095,1.37098,1.37095,1.37094,1.37093,1.37098,1.37095,-1
20140404  01:26:00,1.37098,1.37095,1.37099,1.37096,1.37096,1.37095,1.37097,1.37095,-1
20140404  01:27:00,1.37097,1.37095,1.37098,1.37096,1.37092,1.3709,1.37096,1.37094,-1
20140404  01:28:00,1.37096,1.37094,1.37097,1.37095,1.37091,1.3709,1.37097,1.37095,-1
20140404  01:29:00,1.37097,1.37095,1.37098,1.37097,1.37096,1.37095,1.37097,1.37095,-1
20140404  01:30:00,1.37097,1.37095,1.37097,1.37095,1.37088,1.37087,1.37088,1.37087,-1
20140404  01:31:00,1.37088,1.37087,1.3709,1.37087,1.37085,1.37082,1.37085,1.37083,-1
20140404  01:32:00,1.37085,1.37083,1.37087,1.37085,1.37076,1.37075,1.37086,1.37084,-1
20140404  01:33:00,1.37086,1.37084,1.37086,1.37084,1.37076,1.37075,1.37077,1.37076,-1
20140404  01:34:00,1.37077,1.37076,1.37077,1.37076,1.37057,1.37056,1.37068,1.37067,-1
20140404  01:35:00,1.37068,1.37067,1.37079,1.37077,1.37067,1.37065,1.37077,1.37075,-1
20140404  01:36:00,1.37077,1.37075,1.3708,1.37079,1.37076,1.37075,1.3708,1.37078,-1
20140404  01:37:00,1.3708,1.37078,1.37084,1.37082,1.37066,1.37064,1.3707,1.37069,-1
20140404  01:38:00,1.3707,1.37069,1.3707,1.37069,1.37064,1.37063,1.37066,1.37064,-1
20140404  01:39:00,1.37066,1.37064,1.37066,1.37065,1.37063,1.37061,1.37063,1.37062,-1
20140404  01:40:00,1.37063,1.37062,1.37064,1.37062,1.3705,1.37047,1.37052,1.3705,-1
20140404  01:41:00,1.37052,1.3705,1.37061,1.37059,1.37051,1.3705,1.37061,1.37059,-1
20140404  01:42:00,1.37061,1.37059,1.37067,1.37065,1.37061,1.37059,1.37066,1.37065,-1
20140404  01:43:00,1.37066,1.37065,1.37066,1.37065,1.37057,1.37056,1.37057,1.37056,-1
20140404  01:44:00,1.37057,1.37056,1.37057,1.37056,1.3705,1.37049,1.37055,1.37052,-1
20140404  01:45:00,1.37055,1.37052,1.37059,1.37056,1.37055,1.37052,1.37055,1.37054,-1
20140404  01:46:00,1.37055,1.37054,1.37057,1.37056,1.37049,1.37047,1.37049,1.37047,-1
20140404  01:47:00,1.37049,1.37047,1.37052,1.37049,1.37047,1.37044,1.37047,1.37044,-1
20140404  01:48:00,1.37047,1.37044,1.37047,1.37044,1.37037,1.37036,1.37037,1.37036,-1
20140404  01:49:00,1.37037,1.37036,1.3704,1.37039,1.37037,1.37035,1.37038,1.37035,-1
20140404  01:50:00,1.37038,1.37035,1.37042,1.37041,1.37036,1.37035,1.37038,1.37037,-1
20140404  01:51:00,1.37038,1.37037,1.3704,1.37037,1.37038,1.37036,1.37038,1.37037,-1
20140404  01:52:00,1.37038,1.37037,1.37043,1.37042,1.37037,1.37036,1.37043,1.37041,-1
20140404  01:53:00,1.37043,1.37041,1.37043,1.37041,1.3704,1.37038,1.3704,1.37038,-1
20140404  01:54:00,1.3704,1.37038,1.37045,1.37042,1.3704,1.37037,1.37042,1.3704,-1
20140404  01:55:00,1.37042,1.3704,1.37042,1.3704,1.3704,1.37038,1.37041,1.3704,-1
20140404  01:56:00,1.37041,1.3704,1.3705,1.37047,1.37041,1.3704,1.3705,1.37047,-1
20140404  01:57:00,1.3705,1.37047,1.37053,1.37052,1.37048,1.37047,1.37048,1.37047,-1
20140404  01:58:00,1.37048,1.37047,1.37049,1.37047,1.37048,1.37046,1.37049,1.37047,-1
20140404  01:59:00,1.37049,1.37047,1.3706,1.37056,1.37049,1.37046,1.3706,1.37056,-1
20140404  02:00:00,1.3706,1.37056,1.37081,1.3708,1.3705,1.37047,1.37076,1.37074,-1
20140404  02:01:00,1.37076,1.37074,1.37077,1.37075,1.37069,1.37068,1.37075,1.37072,-1
20140404  02:02:00,1.37075,1.37072,1.37075,1.37073,1.37066,1.37063,1.37066,1.37064,-1
20140404  02:03:00,1.37066,1.37064,1.37066,1.37064,1.37038,1.37036,1.3704,1.37037,-1
20140404  02:04:00,1.3704,1.37037,1.3704,1.37037,1.37028,1.37025,1.37028,1.37027,-1
20140404  02:05:00,1.37028,1.37027,1.37029,1.37027,1.3702,1.37018,1.37022,1.3702,-1
20140404  02:06:00,1.37022,1.3702,1.37022,1.3702,1.37007,1.37006,1.37008,1.37007,-1
20140404  02:07:00,1.37008,1.37007,1.3701,1.37007,1.36965,1.36964,1.36974,1.36973,-1
20140404  02:08:00,1.36974,1.36973,1.3699,1.36988,1.36965,1.36964,1.36968,1.36967,-1
20140404  02:09:00,1.36968,1.36967,1.36972,1.36971,1.36961,1.3696,1.36963,1.36962,-1
20140404  02:10:00,1.36963,1.36962,1.3697,1.36967,1.36961,1.36959,1.36968,1.36967,-1
20140404  02:11:00,1.36968,1.36967,1.36996,1.36994,1.36968,1.36967,1.36996,1.36994,-1
20140404  02:12:00,1.36996,1.36994,1.36998,1.36996,1.36989,1.36988,1.36996,1.36994,-1
20140404  02:13:00,1.36996,1.36994,1.36996,1.36994,1.36984,1.36983,1.36992,1.36991,-1
20140404  02:14:00,1.36992,1.36991,1.37005,1.37004,1.36992,1.3699,1.37005,1.37004,-1
20140404  02:15:00,1.37005,1.37004,1.3701,1.37008,1.36998,1.36997,1.37009,1.37008,-1
20140404  02:16:00,1.37009,1.37008,1.37018,1.37017,1.37009,1.37008,1.37017,1.37016,-1
20140404  02:17:00,1.37017,1.37016,1.37022,1.3702,1.37009,1.37008,1.37016,1.37015,-1
20140404  02:18:00,1.37016,1.37015,1.37033,1.3703,1.3701,1.37008,1.37026,1.37024,-1
20140404  02:19:00,1.37026,1.37024,1.37027,1.37026,1.37025,1.3702,1.37027,1.37025,-1
20140404  02:20:00,1.37027,1.37025,1.37031,1.3703,1.37027,1.37025,1.37031,1.37028,-1
20140404  02:21:00,1.37031,1.37028,1.37032,1.3703,1.37029,1.37028,1.37031,1.3703,-1
20140404  02:22:00,1.37031,1.3703,1.37037,1.37035,1.37025,1.37024,1.37025,1.37024,-1
20140404  02:23:00,1.37025,1.37024,1.37025,1.37024,1.37008,1.37005,1.3701,1.37008,-1
20140404  02:24:00,1.3701,1.37008,1.3701,1.37008,1.36997,1.36996,1.37,1.36997,-1
20140404  02:25:00,1.37,1.36997,1.37007,1.37005,1.36997,1.36996,1.37005,1.37004,-1
20140404  02:26:00,1.37005,1.37004,1.37019,1.37018,1.37005,1.37004,1.37019,1.37018,-1
20140404  02:27:00,1.37019,1.37018,1.37058,1.37056,1.37017,1.37015,1.37057,1.37056,-1
20140404  02:28:00,1.37057,1.37056,1.37057,1.37056,1.37037,1.37035,1.37038,1.37037,-1
20140404  02:29:00,1.37038,1.37037,1.37038,1.37037,1.37028,1.37026,1.37032,1.37029,-1
20140404  02:30:00,1.37032,1.37029,1.37032,1.3703,1.37027,1.37025,1.37028,1.37025,-1
20140404  02:31:00,1.37028,1.37025,1.37033,1.37032,1.37027,1.37025,1.37028,1.37026,-1
20140404  02:32:00,1.37028,1.37026,1.37031,1.37029,1.37027,1.37025,1.37027,1.37025,-1
20140404  02:33:00,1.37027,1.37025,1.3704,1.37036,1.37019,1.37018,1.37038,1.37035,-1
20140404  02:34:00,1.37038,1.37035,1.37038,1.37036,1.3702,1.37018,1.37029,1.37028,-1
20140404  02:35:00,1.37029,1.37028,1.37032,1.3703,1.37029,1.37027,1.37031,1.37029,-1
20140404  02:36:00,1.37031,1.37029,1.37035,1.37033,1.37029,1.37027,1.37029,1.37028,-1
20140404  02:37:00,1.37029,1.37028,1.37029,1.37028,1.37028,1.37027,1.37028,1.37027,-1
20140404  02:38:00,1.37028,1.37027,1.37031,1.37029,1.37026,1.37023,1.37028,1.37026,-1
20140404  02:39:00,1.37028,1.37026,1.37055,1.37054,1.37028,1.37026,1.37053,1.37051,-1
20140404  02:40:00,1.37053,1.37051,1.37057,1.37056,1.37049,1.37047,1.37053,1.37052,-1
20140404  02:41:00,1.37053,1.37052,1.37053,1.37052,1.37049,1.37047,1.3705,1.37049,-1
20140404  02:42:00,1.3705,1.37049,1.37057,1.37055,1.3705,1.37047,1.37052,1.3705,-1
20140404  02:43:00,1.37052,1.3705,1.37057,1.37056,1.37048,1.37047,1.37057,1.37055,-1
20140404  02:44:00,1.37057,1.37055,1.37064,1.37063,1.37057,1.37055,1.37064,1.37063,-1
20140404  02:45:00,1.37064,1.37063,1.3707,1.37069,1.37059,1.37058,1.37066,1.37064,-1
20140404  02:46:00,1.37066,1.37064,1.37066,1.37064,1.37057,1.37055,1.37062,1.3706,-1
20140404  02:47:00,1.37062,1.3706,1.37066,1.37065,1.37058,1.37056,1.37062,1.3706,-1
20140404  02:48:00,1.37062,1.3706,1.37062,1.37061,1.37058,1.37056,1.37062,1.3706,-1
20140404  02:49:00,1.37062,1.3706,1.37068,1.37067,1.3706,1.37059,1.37068,1.37067,-1
20140404  02:50:00,1.37068,1.37067,1.37068,1.37067,1.3706,1.37059,1.37066,1.37065,-1
20140404  02:51:00,1.37066,1.37065,1.37066,1.37065,1.3706,1.37059,1.37062,1.37061,-1
20140404  02:52:00,1.37062,1.37061,1.37063,1.37062,1.3705,1.37047,1.3705,1.37047,-1
20140404  02:53:00,1.3705,1.37047,1.3705,1.37047,1.37027,1.37025,1.37027,1.37026,-1
20140404  02:54:00,1.37027,1.37026,1.37038,1.37037,1.37027,1.37026,1.37033,1.37032,-1
20140404  02:55:00,1.37033,1.37032,1.37033,1.37032,1.37016,1.37011,1.37016,1.37014,-1
20140404  02:56:00,1.37016,1.37014,1.37019,1.37017,1.37014,1.37012,1.37019,1.37016,-1
20140404  02:57:00,1.37019,1.37016,1.37019,1.37016,1.37015,1.37012,1.37015,1.37012,-1
20140404  02:58:00,1.37015,1.37012,1.37018,1.37016,1.37015,1.37012,1.37018,1.37015,-1
20140404  02:59:00,1.37018,1.37015,1.37022,1.3702,1.37007,1.37005,1.37022,1.3702,-1
20140404  03:00:00,1.37022,1.3702,1.37022,1.3702,1.37007,1.37005,1.37008,1.37005,-1
20140404  03:01:00,1.37008,1.37005,1.37008,1.37006,1.37,1.36998,1.37002,1.37001,-1
20140404  03:02:00,1.37002,1.37001,1.37023,1.37021,1.37,1.36998,1.3702,1.37019,-1
20140404  03:03:00,1.3702,1.37019,1.37024,1.37021,1.37013,1.37011,1.37013,1.37011,-1
20140404  03:04:00,1.37013,1.37011,1.37014,1.37011,1.36998,1.36996,1.37,1.36998,-1
20140404  03:05:00,1.37,1.36998,1.37,1.36998,1.36978,1.36976,1.36987,1.36985,-1
20140404  03:06:00,1.36987,1.36985,1.37003,1.37001,1.36987,1.36984,1.37002,1.37,-1
20140404  03:07:00,1.37002,1.37,1.37005,1.37004,1.3699,1.36989,1.36993,1.36992,-1
20140404  03:08:00,1.36993,1.36992,1.37007,1.37006,1.3699,1.36989,1.36998,1.36997,-1
20140404  03:09:00,1.36998,1.36997,1.37006,1.37005,1.36998,1.36997,1.37,1.36997,-1
20140404  03:10:00,1.37,1.36997,1.37005,1.37003,1.36999,1.36997,1.37,1.36999,-1
20140404  03:11:00,1.37,1.36999,1.37022,1.37021,1.37,1.36999,1.37017,1.37016,-1
20140404  03:12:00,1.37017,1.37016,1.37018,1.37016,1.37005,1.37004,1.3701,1.37009,-1
20140404  03:13:00,1.3701,1.37009,1.3702,1.37018,1.3701,1.37008,1.37011,1.37009,-1
20140404  03:14:00,1.37011,1.37009,1.37017,1.37016,1.36998,1.36996,1.37006,1.37005,-1
20140404  03:15:00,1.37006,1.37005,1.37006,1.37005,1.36996,1.36994,1.37,1.36999,-1
20140404  03:16:00,1.37,1.36999,1.37022,1.37021,1.37,1.36999,1.3701,1.37007,-1
20140404  03:17:00,1.3701,1.37007,1.3701,1.37009,1.36999,1.36997,1.36999,1.36997,-1
20140404  03:18:00,1.36999,1.36997,1.36999,1.36997,1.36996,1.36995,1.36997,1.36996,-1
20140404  03:19:00,1.36997,1.36996,1.36997,1.36996,1.36988,1.36985,1.36991,1.3699,-1
20140404  03:20:00,1.36991,1.3699,1.36993,1.36992,1.36987,1.36986,1.3699,1.36988,-1
20140404  03:21:00,1.3699,1.36988,1.36999,1.36997,1.3699,1.36986,1.36999,1.36996,-1
20140404  03:22:00,1.36999,1.36996,1.37005,1.37004,1.36998,1.36996,1.37005,1.37003,-1
20140404  03:23:00,1.37005,1.37003,1.37007,1.37006,1.37,1.36999,1.37007,1.37006,-1
20140404  03:24:00,1.37007,1.37006,1.37008,1.37007,1.37005,1.37002,1.37006,1.37005,-1
20140404  03:25:00,1.37006,1.37005,1.37009,1.37008,1.36997,1.36995,1.36998,1.36996,-1
20140404  03:26:00,1.36998,1.36996,1.37001,1.37,1.36998,1.36995,1.37001,1.36998,-1
20140404  03:27:00,1.37001,1.36998,1.37005,1.37002,1.36994,1.36992,1.37005,1.37002,-1
20140404  03:28:00,1.37005,1.37002,1.37016,1.37014,1.37005,1.37002,1.37011,1.3701,-1
20140404  03:29:00,1.37011,1.3701,1.37013,1.37012,1.37008,1.37007,1.37012,1.3701,-1
20140404  03:30:00,1.37012,1.3701,1.37015,1.37014,1.37009,1.37008,1.37015,1.37014,-1
20140404  03:31:00,1.37015,1.37014,1.3702,1.37017,1.37008,1.37007,1.37013,1.37012,-1
20140404  03:32:00,1.37013,1.37012,1.37028,1.37027,1.3701,1.37008,1.37028,1.37026,-1
20140404  03:33:00,1.37028,1.37026,1.37028,1.37026,1.3702,1.37018,1.37022,1.37019,-1
20140404  03:34:00,1.37022,1.37019,1.37023,1.37021,1.37017,1.37015,1.37022,1.3702,-1
20140404  03:35:00,1.37022,1.3702,1.37022,1.3702,1.37018,1.37017,1.3702,1.37019,-1
20140404  03:36:00,1.3702,1.37019,1.37022,1.37021,1.37003,1.37001,1.37003,1.37001,-1
20140404  03:37:00,1.37003,1.37001,1.37013,1.3701,1.37003,1.37001,1.37007,1.37005,-1
20140404  03:38:00,1.37007,1.37005,1.37008,1.37005,1.37,1.36998,1.37,1.36999,-1
20140404  03:39:00,1.37,1.36999,1.37,1.36999,1.36996,1.36994,1.36999,1.36998,-1
20140404  03:40:00,1.36999,1.36998,1.37003,1.37002,1.36993,1.36992,1.36996,1.36995,-1
20140404  03:41:00,1.36996,1.36995,1.36999,1.36997,1.36996,1.36994,1.36998,1.36996,-1
20140404  03:42:00,1.36998,1.36996,1.36999,1.36996,1.36996,1.36994,1.36998,1.36995,-1
20140404  03:43:00,1.36998,1.36995,1.36998,1.36996,1.36987,1.36986,1.3699,1.36986,-1
20140404  03:44:00,1.3699,1.36986,1.3699,1.36986,1.36971,1.36968,1.36976,1.36975,-1
20140404  03:45:00,1.36976,1.36975,1.36978,1.36977,1.3697,1.36968,1.36978,1.36977,-1
20140404  03:46:00,1.36978,1.36977,1.36982,1.36981,1.36976,1.36974,1.36981,1.36979,-1
20140404  03:47:00,1.36981,1.36979,1.36989,1.36988,1.3698,1.36979,1.36989,1.36986,-1
20140404  03:48:00,1.36989,1.36986,1.36992,1.3699,1.36985,1.36984,1.36985,1.36984,-1
20140404  03:49:00,1.36985,1.36984,1.36985,1.36984,1.36969,1.36968,1.36978,1.36977,-1
20140404  03:50:00,1.36978,1.36977,1.3699,1.36989,1.36978,1.36977,1.36987,1.36985,-1
20140404  03:51:00,1.36987,1.36985,1.36987,1.36986,1.36984,1.3698,1.36987,1.36986,-1
20140404  03:52:00,1.36987,1.36986,1.37,1.36998,1.36984,1.36982,1.36999,1.36998,-1
20140404  03:53:00,1.36999,1.36998,1.37,1.36998,1.36989,1.36986,1.36993,1.36992,-1
20140404  03:54:00,1.36993,1.36992,1.36993,1.36992,1.3699,1.36988,1.3699,1.36989,-1
20140404  03:55:00,1.3699,1.36989,1.37,1.36999,1.3699,1.36989,1.37,1.36999,-1
20140404  03:56:00,1.37,1.36999,1.37006,1.37005,1.36999,1.36997,1.37003,1.37001,-1
20140404  03:57:00,1.37003,1.37001,1.37003,1.37001,1.36992,1.36991,1.36993,1.36992,-1
20140404  03:58:00,1.36993,1.36992,1.36998,1.36997,1.36992,1.36991,1.36992,1.36991,-1
20140404  03:59:00,1.36992,1.36991,1.37003,1.37002,1.36989,1.36988,1.37001,1.37,-1
20140404  04:00:00,1.37001,1.37,1.37006,1.37004,1.36999,1.36998,1.37,1.36999,-1
20140404  04:01:00,1.37,1.36999,1.37005,1.37003,1.36999,1.36998,1.36999,1.36998,-1
20140404  04:02:00,1.36999,1.36998,1.37,1.36999,1.3699,1.36989,1.36996,1.36993,-1
20140404  04:03:00,1.36996,1.36993,1.36997,1.36995,1.3699,1.36988,1.36997,1.36994,-1
20140404  04:04:00,1.36997,1.36994,1.36998,1.36996,1.36987,1.36986,1.36987,1.36986,-1
20140404  04:05:00,1.36987,1.36986,1.36992,1.36991,1.36987,1.36985,1.36988,1.36985,-1
20140404  04:06:00,1.36988,1.36985,1.36988,1.36986,1.36979,1.36977,1.36981,1.36979,-1
20140404  04:07:00,1.36981,1.36979,1.36992,1.3699,1.3698,1.36979,1.36989,1.36988,-1
20140404  04:08:00,1.36989,1.36988,1.37,1.36999,1.36989,1.36988,1.36992,1.36991,-1
20140404  04:09:00,1.36992,1.36991,1.37009,1.37007,1.36988,1.36986,1.37003,1.37002,-1
20140404  04:10:00,1.37003,1.37002,1.37005,1.37004,1.37,1.36999,1.37002,1.37,-1
20140404  04:11:00,1.37002,1.37,1.37005,1.37004,1.36999,1.36998,1.37002,1.37,-1
20140404  04:12:00,1.37002,1.37,1.37007,1.37005,1.37001,1.36999,1.37005,1.37003,-1
20140404  04:13:00,1.37005,1.37003,1.37015,1.37012,1.37002,1.37001,1.37003,1.37002,-1
20140404  04:14:00,1.37003,1.37002,1.37013,1.37012,1.37003,1.37002,1.37013,1.37011,-1
20140404  04:15:00,1.37013,1.37011,1.37019,1.37018,1.37011,1.37009,1.37012,1.37011,-1
20140404  04:16:00,1.37012,1.37011,1.37013,1.37012,1.37002,1.37,1.37008,1.37007,-1
20140404  04:17:00,1.37008,1.37007,1.37013,1.37012,1.37007,1.37006,1.37013,1.37011,-1
20140404  04:18:00,1.37013,1.37011,1.37018,1.37017,1.37013,1.37011,1.37014,1.37012,-1
20140404  04:19:00,1.37014,1.37012,1.37018,1.37017,1.37,1.36998,1.37005,1.37003,-1
20140404  04:20:00,1.37005,1.37003,1.3701,1.37008,1.37,1.36999,1.37002,1.37,-1
20140404  04:21:00,1.37002,1.37,1.37002,1.37,1.36996,1.36994,1.36998,1.36996,-1
20140404  04:22:00,1.36998,1.36996,1.37003,1.37002,1.36998,1.36996,1.36998,1.36997,-1
20140404  04:23:00,1.36998,1.36997,1.37006,1.37005,1.36998,1.36997,1.37005,1.37003,-1
20140404  04:24:00,1.37005,1.37003,1.37013,1.37011,1.37005,1.37003,1.37011,1.3701,-1
