20140904  00:37:00,1.31473,1.31471,1.31475,1.31473,1.31472,1.31471,1.31472,1.31471,-1
20140904  00:38:00,1.31472,1.31471,1.31478,1.31477,1.31472,1.31471,1.31474,1.31473,-1
20140904  00:39:00,1.31474,1.31473,1.31476,1.31473,1.31474,1.31472,1.31475,1.31473,-1
20140904  00:40:00,1.31475,1.31473,1.31479,1.31477,1.31475,1.31473,1.31479,1.31477,-1
20140904  00:41:00,1.31479,1.31477,1.31479,1.31477,1.31474,1.31472,1.31475,1.31473,-1
20140904  00:42:00,1.31475,1.31473,1.3148,1.31478,1.31475,1.31473,1.3148,1.31478,-1
20140904  00:43:00,1.3148,1.31478,1.3148,1.31478,1.3148,1.31478,1.3148,1.31478,-1
20140904  00:44:00,1.3148,1.31478,1.3148,1.31478,1.31476,1.31473,1.31476,1.31473,-1
20140904  00:45:00,1.31476,1.31473,1.31476,1.31473,1.31471,1.31469,1.31472,1.3147,-1
20140904  00:46:00,1.31472,1.3147,1.31473,1.3147,1.31469,1.31468,1.31469,1.31468,-1
20140904  00:47:00,1.31469,1.31468,1.3147,1.31469,1.31469,1.31468,1.3147,1.31468,-1
20140904  00:48:00,1.3147,1.31468,1.31472,1.31471,1.3147,1.31468,1.31471,1.3147,-1
20140904  00:49:00,1.31471,1.3147,1.31477,1.31476,1.31471,1.3147,1.31477,1.31476,-1
20140904  00:50:00,1.31477,1.31476,1.31477,1.31476,1.31477,1.31473,1.31477,1.31473,-1
20140904  00:51:00,1.31477,1.31473,1.31478,1.31476,1.31476,1.31473,1.31478,1.31476,-1
20140904  00:52:00,1.31478,1.31476,1.31479,1.31476,1.31473,1.31472,1.31473,1.31472,-1
20140904  00:53:00,1.31473,1.31472,1.31477,1.31476,1.31471,1.3147,1.31476,1.31473,-1
20140904  00:54:00,1.31476,1.31473,1.31477,1.31476,1.31471,1.3147,1.31473,1.31472,-1
20140904  00:55:00,1.31473,1.31472,1.31476,1.31473,1.31473,1.3147,1.31473,1.3147,-1
20140904  00:56:00,1.31473,1.3147,1.31475,1.31473,1.31469,1.31468,1.31474,1.31471,-1
20140904  00:57:00,1.31474,1.31471,1.3148,1.31479,1.31469,1.31467,1.31477,1.31473,-1
20140904  00:58:00,1.31477,1.31473,1.31477,1.31473,1.31472,1.3147,1.31472,1.3147,-1
20140904  00:59:00,1.31472,1.3147,1.31472,1.3147,1.31469,1.31468,1.3147,1.31468,-1
20140904  01:00:00,1.3147,1.31468,1.31474,1.31473,1.31469,1.31467,1.31473,1.31471,-1
20140904  01:01:00,1.31473,1.31471,1.31474,1.31472,1.3147,1.31469,1.3147,1.31469,-1
20140904  01:02:00,1.3147,1.31469,1.31472,1.31469,1.3147,1.31469,1.31472,1.31469,-1
20140904  01:03:00,1.31472,1.31469,1.31474,1.31471,1.31471,1.31469,1.31471,1.31469,-1
20140904  01:04:00,1.31471,1.31469,1.31472,1.3147,1.31471,1.31469,1.31472,1.3147,-1
20140904  01:05:00,1.31472,1.3147,1.31475,1.31473,1.31471,1.31469,1.31474,1.31473,-1
20140904  01:06:00,1.31474,1.31473,1.31479,1.31477,1.31474,1.31473,1.31476,1.31473,-1
20140904  01:07:00,1.31476,1.31473,1.31476,1.31473,1.31471,1.31469,1.31471,1.3147,-1
20140904  01:08:00,1.31471,1.3147,1.31472,1.31471,1.3147,1.31469,1.31471,1.31469,-1
20140904  01:09:00,1.31471,1.31469,1.31472,1.31471,1.31466,1.31463,1.31466,1.31463,-1
20140904  01:10:00,1.31466,1.31463,1.31466,1.31463,1.31462,1.31461,1.31464,1.31463,-1
20140904  01:11:00,1.31464,1.31463,1.31466,1.31464,1.31464,1.31463,1.31466,1.31464,-1
20140904  01:12:00,1.31466,1.31464,1.31468,1.31466,1.31466,1.31464,1.31467,1.31466,-1
20140904  01:13:00,1.31467,1.31466,1.3147,1.31469,1.31466,1.31465,1.31466,1.31465,-1
20140904  01:14:00,1.31466,1.31465,1.31466,1.31465,1.31466,1.31465,1.31466,1.31465,-1
20140904  01:15:00,1.31466,1.31465,1.31468,1.31466,1.31462,1.3146,1.31463,1.31461,-1
20140904  01:16:00,1.31463,1.31461,1.31466,1.31463,1.31462,1.3146,1.31463,1.31462,-1
20140904  01:17:00,1.31463,1.31462,1.31466,1.31464,1.31463,1.31461,1.31463,1.31461,-1
20140904  01:18:00,1.31463,1.31461,1.31466,1.31464,1.31463,1.31461,1.31466,1.31464,-1
20140904  01:19:00,1.31466,1.31464,1.31466,1.31464,1.3146,1.31458,1.31462,1.3146,-1
20140904  01:20:00,1.31462,1.3146,1.31463,1.31461,1.3146,1.31457,1.31461,1.31458,-1
20140904  01:21:00,1.31461,1.31458,1.31462,1.31459,1.31459,1.31457,1.31462,1.31459,-1
20140904  01:22:00,1.31462,1.31459,1.31462,1.3146,1.3146,1.31457,1.3146,1.31457,-1
20140904  01:23:00,1.3146,1.31457,1.31461,1.31458,1.31458,1.31456,1.31459,1.31457,-1
20140904  01:24:00,1.31459,1.31457,1.3146,1.31457,1.31458,1.31457,1.31458,1.31457,-1
20140904  01:25:00,1.31458,1.31457,1.3146,1.31457,1.31458,1.31456,1.31459,1.31456,-1
20140904  01:26:00,1.31459,1.31456,1.31459,1.31457,1.31458,1.31455,1.31459,1.31455,-1
20140904  01:27:00,1.31459,1.31455,1.3146,1.31457,1.31459,1.31455,1.3146,1.31456,-1
20140904  01:28:00,1.3146,1.31456,1.3146,1.31457,1.31455,1.31452,1.31457,1.31452,-1
20140904  01:29:00,1.31457,1.31452,1.31458,1.31457,1.31448,1.31445,1.31448,1.31446,-1
20140904  01:30:00,1.31448,1.31446,1.31457,1.31454,1.31448,1.31446,1.3145,1.31447,-1
20140904  01:31:00,1.3145,1.31447,1.31458,1.31455,1.3145,1.31447,1.31453,1.31451,-1
20140904  01:32:00,1.31453,1.31451,1.31454,1.31452,1.31449,1.31447,1.31451,1.31449,-1
20140904  01:33:00,1.31451,1.31449,1.31452,1.3145,1.31451,1.31449,1.31451,1.3145,-1
20140904  01:34:00,1.31451,1.3145,1.31455,1.31452,1.31446,1.31444,1.31448,1.31444,-1
20140904  01:35:00,1.31448,1.31444,1.31448,1.31445,1.31433,1.31431,1.31433,1.31432,-1
20140904  01:36:00,1.31433,1.31432,1.3144,1.31438,1.31433,1.31432,1.31437,1.31435,-1
20140904  01:37:00,1.31437,1.31435,1.3144,1.31438,1.31436,1.31435,1.31439,1.31436,-1
20140904  01:38:00,1.31439,1.31436,1.31443,1.31442,1.31438,1.31436,1.31441,1.3144,-1
20140904  01:39:00,1.31441,1.3144,1.31443,1.31441,1.31441,1.3144,1.31443,1.31441,-1
20140904  01:40:00,1.31443,1.31441,1.31443,1.31441,1.31442,1.3144,1.31442,1.3144,-1
20140904  01:41:00,1.31442,1.3144,1.31443,1.31441,1.31442,1.31438,1.31442,1.31441,-1
20140904  01:42:00,1.31442,1.31441,1.31449,1.31446,1.31441,1.3144,1.31448,1.31445,-1
20140904  01:43:00,1.31448,1.31445,1.31449,1.31447,1.31448,1.31445,1.31448,1.31447,-1
20140904  01:44:00,1.31448,1.31447,1.31459,1.31457,1.31448,1.31447,1.31457,1.31454,-1
20140904  01:45:00,1.31457,1.31454,1.31457,1.31454,1.31444,1.31443,1.31448,1.31445,-1
20140904  01:46:00,1.31448,1.31445,1.31449,1.31446,1.31446,1.31445,1.31449,1.31446,-1
20140904  01:47:00,1.31449,1.31446,1.31449,1.31446,1.31448,1.31446,1.31449,1.31446,-1
20140904  01:48:00,1.31449,1.31446,1.3146,1.31459,1.31448,1.31446,1.31458,1.31455,-1
20140904  01:49:00,1.31458,1.31455,1.31459,1.31456,1.31454,1.31452,1.31457,1.31454,-1
20140904  01:50:00,1.31457,1.31454,1.31457,1.31454,1.3145,1.31447,1.31452,1.3145,-1
20140904  01:51:00,1.31452,1.3145,1.31455,1.31453,1.31451,1.31449,1.31453,1.3145,-1
20140904  01:52:00,1.31453,1.3145,1.31458,1.31456,1.31453,1.3145,1.31457,1.31454,-1
20140904  01:53:00,1.31457,1.31454,1.31463,1.31462,1.31457,1.31454,1.31461,1.31457,-1
20140904  01:54:00,1.31461,1.31457,1.31466,1.31462,1.3146,1.31457,1.31464,1.31461,-1
20140904  01:55:00,1.31464,1.31461,1.31466,1.31463,1.31463,1.3146,1.31466,1.31462,-1
20140904  01:56:00,1.31466,1.31462,1.31473,1.3147,1.31463,1.31461,1.31471,1.3147,-1
20140904  01:57:00,1.31471,1.3147,1.31476,1.31473,1.3147,1.31465,1.31473,1.3147,-1
20140904  01:58:00,1.31473,1.3147,1.31478,1.31473,1.31471,1.31469,1.31472,1.3147,-1
20140904  01:59:00,1.31472,1.3147,1.31473,1.31471,1.31468,1.31466,1.3147,1.31466,-1
20140904  02:00:00,1.3147,1.31466,1.31477,1.31473,1.31458,1.31456,1.31469,1.31467,-1
20140904  02:01:00,1.31469,1.31467,1.31494,1.31493,1.31462,1.31461,1.31492,1.3149,-1
20140904  02:02:00,1.31492,1.3149,1.31501,1.31499,1.31492,1.3149,1.31497,1.31494,-1
20140904  02:03:00,1.31497,1.31494,1.31497,1.31495,1.31487,1.31485,1.31488,1.31487,-1
20140904  02:04:00,1.31488,1.31487,1.31498,1.31497,1.31488,1.31486,1.31498,1.31496,-1
20140904  02:05:00,1.31498,1.31496,1.31503,1.31502,1.31492,1.3149,1.31498,1.31496,-1
20140904  02:06:00,1.31498,1.31496,1.31509,1.31507,1.31497,1.31495,1.31497,1.31495,-1
20140904  02:07:00,1.31497,1.31495,1.31498,1.31496,1.31489,1.31488,1.31492,1.3149,-1
20140904  02:08:00,1.31492,1.3149,1.31492,1.31491,1.31485,1.31484,1.31489,1.31487,-1
20140904  02:09:00,1.31489,1.31487,1.31489,1.31487,1.31478,1.31475,1.31478,1.31476,-1
20140904  02:10:00,1.31478,1.31476,1.31501,1.315,1.31473,1.3147,1.31501,1.315,-1
20140904  02:11:00,1.31501,1.315,1.31506,1.31504,1.31496,1.31495,1.31502,1.31501,-1
20140904  02:12:00,1.31502,1.31501,1.31505,1.31504,1.31499,1.31497,1.31501,1.315,-1
20140904  02:13:00,1.31501,1.315,1.31507,1.31504,1.31501,1.31497,1.31502,1.315,-1
20140904  02:14:00,1.31502,1.315,1.31519,1.31516,1.31501,1.31498,1.31516,1.31515,-1
20140904  02:15:00,1.31516,1.31515,1.31532,1.3153,1.31512,1.3151,1.31531,1.31529,-1
20140904  02:16:00,1.31531,1.31529,1.31533,1.31531,1.31521,1.31519,1.31522,1.3152,-1
20140904  02:17:00,1.31522,1.3152,1.31536,1.31534,1.31519,1.31517,1.31522,1.31519,-1
20140904  02:18:00,1.31522,1.31519,1.31542,1.31541,1.31519,1.31517,1.31523,1.31522,-1
20140904  02:19:00,1.31523,1.31522,1.31523,1.31522,1.31519,1.31517,1.31519,1.31517,-1
20140904  02:20:00,1.31519,1.31517,1.31528,1.31526,1.31519,1.31517,1.31528,1.31526,-1
20140904  02:21:00,1.31528,1.31526,1.31528,1.31526,1.31502,1.31501,1.31506,1.31504,-1
20140904  02:22:00,1.31506,1.31504,1.31506,1.31505,1.31494,1.31491,1.31496,1.31495,-1
20140904  02:23:00,1.31496,1.31495,1.31497,1.31495,1.31494,1.31493,1.31496,1.31495,-1
20140904  02:24:00,1.31496,1.31495,1.31496,1.31495,1.31474,1.31472,1.31477,1.31476,-1
20140904  02:25:00,1.31477,1.31476,1.31478,1.31477,1.31474,1.31472,1.31476,1.31475,-1
20140904  02:26:00,1.31476,1.31475,1.31479,1.31477,1.31474,1.31473,1.31477,1.31475,-1
20140904  02:27:00,1.31477,1.31475,1.3148,1.31477,1.31474,1.31473,1.3148,1.31477,-1
20140904  02:28:00,1.3148,1.31477,1.31488,1.31486,1.31479,1.31477,1.31481,1.3148,-1
20140904  02:29:00,1.31481,1.3148,1.31483,1.31481,1.3148,1.31478,1.31481,1.31479,-1
20140904  02:30:00,1.31481,1.31479,1.31481,1.31479,1.31457,1.31455,1.31458,1.31455,-1
20140904  02:31:00,1.31458,1.31455,1.31477,1.31475,1.31454,1.31453,1.31462,1.3146,-1
20140904  02:32:00,1.31462,1.3146,1.31467,1.31465,1.31448,1.31446,1.31448,1.31446,-1
20140904  02:33:00,1.31448,1.31446,1.31448,1.31446,1.31422,1.31421,1.31422,1.31421,-1
20140904  02:34:00,1.31422,1.31421,1.31422,1.31421,1.31402,1.314,1.31413,1.31412,-1
20140904  02:35:00,1.31413,1.31412,1.31428,1.31427,1.31413,1.3141,1.31428,1.31427,-1
20140904  02:36:00,1.31428,1.31427,1.31437,1.31435,1.31428,1.31427,1.3143,1.31427,-1
20140904  02:37:00,1.3143,1.31427,1.3143,1.31428,1.31424,1.31422,1.31426,1.31425,-1
20140904  02:38:00,1.31426,1.31425,1.3143,1.31429,1.31413,1.31411,1.31419,1.31418,-1
20140904  02:39:00,1.31419,1.31418,1.31437,1.31436,1.31419,1.31418,1.31435,1.31434,-1
20140904  02:40:00,1.31435,1.31434,1.31446,1.31445,1.31435,1.31433,1.31444,1.31442,-1
20140904  02:41:00,1.31444,1.31442,1.31446,1.31444,1.31424,1.31423,1.31426,1.31424,-1
20140904  02:42:00,1.31426,1.31424,1.31432,1.31429,1.31405,1.31403,1.31406,1.31405,-1
20140904  02:43:00,1.31406,1.31405,1.31426,1.31425,1.31404,1.31403,1.31407,1.31406,-1
20140904  02:44:00,1.31407,1.31406,1.31416,1.31414,1.31401,1.314,1.31415,1.31414,-1
20140904  02:45:00,1.31415,1.31414,1.31427,1.31425,1.31415,1.31414,1.3142,1.31419,-1
20140904  02:46:00,1.3142,1.31419,1.31427,1.31426,1.31419,1.31418,1.3142,1.31419,-1
20140904  02:47:00,1.3142,1.31419,1.31422,1.3142,1.31418,1.31417,1.3142,1.31418,-1
20140904  02:48:00,1.3142,1.31418,1.31443,1.3144,1.3141,1.31408,1.31422,1.3142,-1
20140904  02:49:00,1.31422,1.3142,1.31432,1.31429,1.31411,1.3141,1.31416,1.31415,-1
20140904  02:50:00,1.31416,1.31415,1.31418,1.31416,1.31416,1.31414,1.31417,1.31415,-1
20140904  02:51:00,1.31417,1.31415,1.31417,1.31416,1.31404,1.314,1.31405,1.31403,-1
20140904  02:52:00,1.31405,1.31403,1.31407,1.31406,1.31397,1.31396,1.31407,1.31406,-1
20140904  02:53:00,1.31407,1.31406,1.31433,1.31431,1.31407,1.31405,1.3143,1.31428,-1
20140904  02:54:00,1.3143,1.31428,1.31431,1.31429,1.31426,1.31425,1.31428,1.31426,-1
20140904  02:55:00,1.31428,1.31426,1.31428,1.31426,1.31407,1.31405,1.31409,1.31407,-1
20140904  02:56:00,1.31409,1.31407,1.31413,1.3141,1.314,1.31397,1.31406,1.31405,-1
20140904  02:57:00,1.31406,1.31405,1.31409,1.31407,1.31395,1.31393,1.31395,1.31393,-1
20140904  02:58:00,1.31395,1.31393,1.31397,1.31394,1.31387,1.31385,1.31387,1.31385,-1
20140904  02:59:00,1.31387,1.31385,1.31407,1.31405,1.31385,1.31384,1.31405,1.31403,-1
20140904  03:00:00,1.31405,1.31403,1.31407,1.31405,1.31401,1.31398,1.31406,1.31403,-1
20140904  03:01:00,1.31406,1.31403,1.31406,1.31403,1.31388,1.31385,1.31388,1.31386,-1
20140904  03:02:00,1.31388,1.31386,1.31392,1.31391,1.31387,1.31384,1.31392,1.3139,-1
20140904  03:03:00,1.31392,1.3139,1.31408,1.31406,1.31384,1.31383,1.314,1.31397,-1
20140904  03:04:00,1.314,1.31397,1.31407,1.31405,1.314,1.31395,1.31404,1.31402,-1
20140904  03:05:00,1.31404,1.31402,1.31411,1.3141,1.31402,1.31401,1.31408,1.31406,-1
20140904  03:06:00,1.31408,1.31406,1.31413,1.31411,1.31406,1.31403,1.31413,1.31411,-1
20140904  03:07:00,1.31413,1.31411,1.31413,1.31411,1.31399,1.31397,1.31404,1.31401,-1
20140904  03:08:00,1.31404,1.31401,1.31404,1.31403,1.31398,1.31396,1.31399,1.31397,-1
20140904  03:09:00,1.31399,1.31397,1.31407,1.31406,1.31396,1.31394,1.31407,1.31406,-1
20140904  03:10:00,1.31407,1.31406,1.31411,1.3141,1.31398,1.31396,1.31399,1.31397,-1
20140904  03:11:00,1.31399,1.31397,1.31405,1.31403,1.31398,1.31396,1.314,1.31397,-1
20140904  03:12:00,1.314,1.31397,1.31404,1.31401,1.31398,1.31396,1.31398,1.31396,-1
20140904  03:13:00,1.31398,1.31396,1.31408,1.31406,1.31398,1.31396,1.31398,1.31397,-1
20140904  03:14:00,1.31398,1.31397,1.31398,1.31397,1.31385,1.31384,1.31387,1.31385,-1
20140904  03:15:00,1.31387,1.31385,1.31395,1.31392,1.31387,1.31384,1.31389,1.31387,-1
20140904  03:16:00,1.31389,1.31387,1.31398,1.31396,1.31383,1.31382,1.31397,1.31394,-1
20140904  03:17:00,1.31397,1.31394,1.31397,1.31394,1.3138,1.31379,1.31385,1.31384,-1
20140904  03:18:00,1.31385,1.31384,1.31385,1.31384,1.31365,1.31364,1.31366,1.31365,-1
20140904  03:19:00,1.31366,1.31365,1.31389,1.31387,1.31366,1.31365,1.31387,1.31384,-1
20140904  03:20:00,1.31387,1.31384,1.31388,1.31385,1.31382,1.31379,1.31382,1.31379,-1
20140904  03:21:00,1.31382,1.31379,1.31382,1.31381,1.31376,1.31374,1.31378,1.31376,-1
20140904  03:22:00,1.31378,1.31376,1.31402,1.31401,1.31376,1.31375,1.314,1.31399,-1
20140904  03:23:00,1.314,1.31399,1.31404,1.31403,1.31392,1.31391,1.31393,1.31391,-1
20140904  03:24:00,1.31393,1.31391,1.31404,1.31401,1.31392,1.3139,1.31404,1.31401,-1
20140904  03:25:00,1.31404,1.31401,1.31404,1.31401,1.31387,1.31385,1.31392,1.31391,-1
20140904  03:26:00,1.31392,1.31391,1.31399,1.31398,1.31388,1.31387,1.31389,1.31388,-1
20140904  03:27:00,1.31389,1.31388,1.3139,1.31389,1.31379,1.31377,1.31387,1.31385,-1
20140904  03:28:00,1.31387,1.31385,1.31387,1.31385,1.31375,1.31374,1.31378,1.31375,-1
20140904  03:29:00,1.31378,1.31375,1.31401,1.314,1.31378,1.31375,1.31398,1.31396,-1
20140904  03:30:00,1.31398,1.31396,1.31398,1.31396,1.3139,1.31389,1.31394,1.31391,-1
20140904  03:31:00,1.31394,1.31391,1.31413,1.3141,1.3139,1.31388,1.31391,1.31389,-1
20140904  03:32:00,1.31391,1.31389,1.31391,1.31389,1.31369,1.31365,1.31369,1.31368,-1
20140904  03:33:00,1.31369,1.31368,1.31387,1.31386,1.31369,1.31366,1.31387,1.31385,-1
20140904  03:34:00,1.31387,1.31385,1.314,1.31397,1.31387,1.31384,1.31393,1.31392,-1
20140904  03:35:00,1.31393,1.31392,1.31401,1.31399,1.31387,1.31385,1.31397,1.31394,-1
20140904  03:36:00,1.31397,1.31394,1.31413,1.31411,1.31395,1.31393,1.31408,1.31407,-1
20140904  03:37:00,1.31408,1.31407,1.31411,1.3141,1.31404,1.314,1.31404,1.31401,-1
20140904  03:38:00,1.31404,1.31401,1.31404,1.31402,1.31396,1.31394,1.31399,1.31397,-1
20140904  03:39:00,1.31399,1.31397,1.314,1.31398,1.31396,1.31394,1.31398,1.31396,-1
20140904  03:40:00,1.31398,1.31396,1.31404,1.31403,1.31392,1.3139,1.314,1.31399,-1
20140904  03:41:00,1.314,1.31399,1.314,1.31399,1.3139,1.31388,1.31394,1.31393,-1
20140904  03:42:00,1.31394,1.31393,1.31404,1.31403,1.3138,1.31379,1.31383,1.31381,-1
20140904  03:43:00,1.31383,1.31381,1.31393,1.31392,1.31376,1.31375,1.31378,1.31376,-1
20140904  03:44:00,1.31378,1.31376,1.31393,1.31391,1.31378,1.31376,1.31393,1.31391,-1
20140904  03:45:00,1.31393,1.31391,1.31394,1.31392,1.31383,1.3138,1.31392,1.3139,-1
20140904  03:46:00,1.31392,1.3139,1.31394,1.31393,1.31387,1.31385,1.31392,1.31391,-1
20140904  03:47:00,1.31392,1.31391,1.31393,1.31392,1.31391,1.31389,1.31392,1.31391,-1
20140904  03:48:00,1.31392,1.31391,1.31394,1.31393,1.31392,1.3139,1.31393,1.31392,-1
20140904  03:49:00,1.31393,1.31392,1.31401,1.314,1.31393,1.31391,1.31399,1.31396,-1
20140904  03:50:00,1.31399,1.31396,1.3141,1.31408,1.31398,1.31396,1.3141,1.31407,-1
20140904  03:51:00,1.3141,1.31407,1.3141,1.31407,1.31398,1.31397,1.31409,1.31407,-1
20140904  03:52:00,1.31409,1.31407,1.31414,1.31412,1.31409,1.31407,1.3141,1.31409,-1
20140904  03:53:00,1.3141,1.31409,1.3141,1.31409,1.31398,1.31396,1.31399,1.31397,-1
20140904  03:54:00,1.31399,1.31397,1.31404,1.31401,1.31398,1.31396,1.31399,1.31398,-1
20140904  03:55:00,1.31399,1.31398,1.31404,1.31401,1.31399,1.31398,1.31404,1.31401,-1
20140904  03:56:00,1.31404,1.31401,1.31417,1.31416,1.31404,1.31401,1.31413,1.3141,-1
20140904  03:57:00,1.31413,1.3141,1.31425,1.31424,1.31411,1.3141,1.31424,1.31422,-1
20140904  03:58:00,1.31424,1.31422,1.31426,1.31425,1.3142,1.31418,1.31424,1.31422,-1
20140904  03:59:00,1.31424,1.31422,1.31434,1.31431,1.31423,1.31421,1.3143,1.31428,-1
20140904  04:00:00,1.3143,1.31428,1.3143,1.31428,1.31418,1.31416,1.31428,1.31427,-1
20140904  04:01:00,1.31428,1.31427,1.31432,1.31429,1.31422,1.31419,1.31422,1.31419,-1
20140904  04:02:00,1.31422,1.31419,1.31427,1.31426,1.31413,1.31411,1.3142,1.31418,-1
20140904  04:03:00,1.3142,1.31418,1.31424,1.31423,1.31413,1.31411,1.31418,1.31416,-1
20140904  04:04:00,1.31418,1.31416,1.31425,1.31423,1.31418,1.31415,1.31424,1.31422,-1
20140904  04:05:00,1.31424,1.31422,1.31429,1.31427,1.31418,1.31416,1.31418,1.31416,-1
20140904  04:06:00,1.31418,1.31416,1.31426,1.31425,1.31413,1.31411,1.31426,1.31425,-1
20140904  04:07:00,1.31426,1.31425,1.31428,1.31427,1.31418,1.31417,1.31419,1.31418,-1
20140904  04:08:00,1.31419,1.31418,1.31429,1.31428,1.31417,1.31415,1.31429,1.31428,-1
20140904  04:09:00,1.31429,1.31428,1.31437,1.31434,1.31429,1.31426,1.31435,1.31434,-1
20140904  04:10:00,1.31435,1.31434,1.31442,1.3144,1.31432,1.31429,1.31442,1.3144,-1
20140904  04:11:00,1.31442,1.3144,1.31443,1.31441,1.31439,1.31437,1.3144,1.31438,-1
20140904  04:12:00,1.3144,1.31438,1.31441,1.3144,1.31436,1.31434,1.31438,1.31436,-1
20140904  04:13:00,1.31438,1.31436,1.31439,1.31436,1.31432,1.31429,1.31434,1.31432,-1
20140904  04:14:00,1.31434,1.31432,1.31448,1.31445,1.31433,1.31431,1.31444,1.31443,-1
20140904  04:15:00,1.31444,1.31443,1.31455,1.31452,1.31444,1.31443,1.31451,1.31449,-1
20140904  04:16:00,1.31451,1.31449,1.31451,1.31449,1.31441,1.3144,1.31441,1.3144,-1
20140904  04:17:00,1.31441,1.3144,1.31444,1.31442,1.31441,1.3144,1.31444,1.31442,-1
20140904  04:18:00,1.31444,1.31442,1.31452,1.3145,1.31444,1.31442,1.3145,1.31447,-1
20140904  04:19:00,1.3145,1.31447,1.3145,1.31447,1.31442,1.31441,1.31443,1.31441,-1
20140904  04:20:00,1.31443,1.31441,1.31443,1.31441,1.31435,1.31434,1.31439,1.31437,-1
20140904  04:21:00,1.31439,1.31437,1.31442,1.3144,1.31432,1.31429,1.31442,1.3144,-1
20140904  04:22:00,1.31442,1.3144,1.31451,1.3145,1.31439,1.31437,1.3145,1.31447,-1
20140904  04:23:00,1.3145,1.31447,1.31464,1.31463,1.3145,1.31445,1.31463,1.31462,-1
