20141203  00:20:00,1.23826,1.23825,1.23833,1.23831,1.23826,1.23824,1.23826,1.23825,-1
20141203  00:21:00,1.23826,1.23825,1.23826,1.23825,1.23817,1.23816,1.23821,1.23819,-1
20141203  00:22:00,1.23821,1.23819,1.23829,1.23827,1.23804,1.23801,1.2382,1.23818,-1
20141203  00:23:00,1.2382,1.23818,1.23821,1.23819,1.23813,1.2381,1.2382,1.23817,-1
20141203  00:24:00,1.2382,1.23817,1.23822,1.23821,1.23812,1.2381,1.23815,1.23813,-1
20141203  00:25:00,1.23815,1.23813,1.23818,1.23816,1.23804,1.23801,1.23811,1.23808,-1
20141203  00:26:00,1.23811,1.23808,1.23818,1.23817,1.23805,1.23804,1.23818,1.23816,-1
20141203  00:27:00,1.23818,1.23816,1.23825,1.23824,1.23814,1.23813,1.23815,1.23813,-1
20141203  00:28:00,1.23815,1.23813,1.23821,1.23819,1.23802,1.23801,1.23803,1.23801,-1
20141203  00:29:00,1.23803,1.23801,1.23805,1.23803,1.23788,1.23786,1.23791,1.23789,-1
20141203  00:30:00,1.23791,1.23789,1.23796,1.23794,1.23779,1.23778,1.23786,1.23784,-1
20141203  00:31:00,1.23786,1.23784,1.23806,1.23804,1.23785,1.23784,1.23804,1.23801,-1
20141203  00:32:00,1.23804,1.23801,1.23806,1.23805,1.238,1.23798,1.23804,1.23803,-1
20141203  00:33:00,1.23804,1.23803,1.23811,1.2381,1.23794,1.2379,1.23809,1.23808,-1
20141203  00:34:00,1.23809,1.23808,1.23809,1.23808,1.23799,1.23798,1.23799,1.23798,-1
20141203  00:35:00,1.23799,1.23798,1.23804,1.23801,1.23798,1.23794,1.23802,1.23801,-1
20141203  00:36:00,1.23802,1.23801,1.23806,1.23805,1.238,1.23799,1.23803,1.23801,-1
20141203  00:37:00,1.23803,1.23801,1.23806,1.23805,1.23802,1.23801,1.23802,1.23801,-1
20141203  00:38:00,1.23802,1.23801,1.23803,1.23801,1.23802,1.23801,1.23803,1.23801,-1
20141203  00:39:00,1.23803,1.23801,1.23804,1.23801,1.23797,1.23795,1.23803,1.23801,-1
20141203  00:40:00,1.23803,1.23801,1.23803,1.23801,1.23794,1.23791,1.238,1.23799,-1
20141203  00:41:00,1.238,1.23799,1.2382,1.23817,1.23795,1.23794,1.23813,1.23812,-1
20141203  00:42:00,1.23813,1.23812,1.23816,1.23814,1.23813,1.23812,1.23815,1.23813,-1
20141203  00:43:00,1.23815,1.23813,1.23825,1.23821,1.23815,1.23813,1.23825,1.23821,-1
20141203  00:44:00,1.23825,1.23821,1.2383,1.23827,1.23824,1.23819,1.23825,1.23823,-1
20141203  00:45:00,1.23825,1.23823,1.23825,1.23823,1.23815,1.2381,1.23821,1.23819,-1
20141203  00:46:00,1.23821,1.23819,1.23823,1.23819,1.23805,1.23801,1.23815,1.23813,-1
20141203  00:47:00,1.23815,1.23813,1.2382,1.23816,1.23802,1.238,1.23814,1.2381,-1
20141203  00:48:00,1.23814,1.2381,1.23823,1.23819,1.23808,1.23806,1.23814,1.2381,-1
20141203  00:49:00,1.23814,1.2381,1.23825,1.23824,1.23814,1.2381,1.23823,1.23821,-1
20141203  00:50:00,1.23823,1.23821,1.23824,1.23823,1.23818,1.23816,1.2382,1.23817,-1
20141203  00:51:00,1.2382,1.23817,1.23823,1.23819,1.23811,1.2381,1.23811,1.2381,-1
20141203  00:52:00,1.23811,1.2381,1.23812,1.2381,1.23801,1.23799,1.23804,1.23799,-1
20141203  00:53:00,1.23804,1.23799,1.23811,1.23809,1.23803,1.23799,1.23811,1.23808,-1
20141203  00:54:00,1.23811,1.23808,1.23823,1.23821,1.23811,1.23807,1.23814,1.2381,-1
20141203  00:55:00,1.23814,1.2381,1.23821,1.23818,1.23809,1.23807,1.2382,1.23816,-1
20141203  00:56:00,1.2382,1.23816,1.23825,1.23824,1.23801,1.238,1.23805,1.23801,-1
20141203  00:57:00,1.23805,1.23801,1.23805,1.23801,1.23742,1.23737,1.23742,1.23737,-1
20141203  00:58:00,1.23742,1.23737,1.23746,1.23745,1.23736,1.23733,1.23739,1.23735,-1
20141203  00:59:00,1.23739,1.23735,1.23744,1.2374,1.23717,1.23715,1.23726,1.23725,-1
20141203  01:00:00,1.23726,1.23725,1.23744,1.2374,1.23725,1.23722,1.23738,1.23736,-1
20141203  01:01:00,1.23738,1.23736,1.23763,1.2376,1.23738,1.23735,1.23757,1.23754,-1
20141203  01:02:00,1.23757,1.23754,1.23757,1.23754,1.23745,1.23742,1.23745,1.23742,-1
20141203  01:03:00,1.23745,1.23742,1.23745,1.23742,1.23732,1.2373,1.23737,1.23734,-1
20141203  01:04:00,1.23737,1.23734,1.23745,1.23744,1.23734,1.2373,1.23735,1.2373,-1
20141203  01:05:00,1.23735,1.2373,1.23742,1.2374,1.23732,1.23729,1.23733,1.23729,-1
20141203  01:06:00,1.23733,1.23729,1.2375,1.23747,1.23733,1.23729,1.23742,1.2374,-1
20141203  01:07:00,1.23742,1.2374,1.23743,1.2374,1.23721,1.23717,1.23728,1.23725,-1
20141203  01:08:00,1.23728,1.23725,1.23728,1.23725,1.23711,1.2371,1.23724,1.2372,-1
20141203  01:09:00,1.23724,1.2372,1.23725,1.23721,1.2371,1.23706,1.23715,1.23711,-1
20141203  01:10:00,1.23715,1.23711,1.23732,1.23729,1.2371,1.23707,1.2371,1.23708,-1
20141203  01:11:00,1.2371,1.23708,1.23717,1.23715,1.23709,1.23707,1.23715,1.23712,-1
20141203  01:12:00,1.23715,1.23712,1.2372,1.23715,1.23715,1.23711,1.23717,1.23715,-1
20141203  01:13:00,1.23717,1.23715,1.23721,1.23719,1.2371,1.23708,1.2371,1.23709,-1
20141203  01:14:00,1.2371,1.23709,1.23712,1.23709,1.23699,1.23694,1.23706,1.23704,-1
20141203  01:15:00,1.23706,1.23704,1.23715,1.23713,1.23695,1.23692,1.2371,1.23708,-1
20141203  01:16:00,1.2371,1.23708,1.23725,1.23724,1.23709,1.23707,1.23725,1.23724,-1
20141203  01:17:00,1.23725,1.23724,1.23728,1.23725,1.23723,1.23722,1.23728,1.23725,-1
20141203  01:18:00,1.23728,1.23725,1.23735,1.23733,1.23725,1.23724,1.23729,1.23728,-1
20141203  01:19:00,1.23729,1.23728,1.23752,1.23751,1.23728,1.23726,1.23743,1.2374,-1
20141203  01:20:00,1.23743,1.2374,1.23743,1.2374,1.23735,1.23734,1.23736,1.23735,-1
20141203  01:21:00,1.23736,1.23735,1.23754,1.23753,1.23732,1.23731,1.23754,1.23752,-1
20141203  01:22:00,1.23754,1.23752,1.23755,1.23752,1.23745,1.23744,1.2375,1.23749,-1
20141203  01:23:00,1.2375,1.23749,1.2375,1.23749,1.23735,1.23734,1.23736,1.23735,-1
20141203  01:24:00,1.23736,1.23735,1.23739,1.23737,1.23716,1.23714,1.23719,1.23718,-1
20141203  01:25:00,1.23719,1.23718,1.23719,1.23718,1.23699,1.23698,1.23702,1.237,-1
20141203  01:26:00,1.23702,1.237,1.23702,1.237,1.23699,1.23698,1.237,1.23699,-1
20141203  01:27:00,1.237,1.23699,1.23702,1.237,1.23699,1.23696,1.237,1.23699,-1
20141203  01:28:00,1.237,1.23699,1.23703,1.23701,1.23697,1.23695,1.23699,1.23698,-1
20141203  01:29:00,1.23699,1.23698,1.23713,1.23711,1.23699,1.23698,1.23712,1.2371,-1
20141203  01:30:00,1.23712,1.2371,1.23717,1.23715,1.23712,1.2371,1.23717,1.23715,-1
20141203  01:31:00,1.23717,1.23715,1.23719,1.23718,1.23715,1.23713,1.23715,1.23713,-1
20141203  01:32:00,1.23715,1.23713,1.23715,1.23713,1.23713,1.23711,1.23715,1.23713,-1
20141203  01:33:00,1.23715,1.23713,1.23716,1.23715,1.23709,1.23708,1.23711,1.23708,-1
20141203  01:34:00,1.23711,1.23708,1.23711,1.23709,1.23703,1.23702,1.2371,1.23708,-1
20141203  01:35:00,1.2371,1.23708,1.2371,1.23709,1.23706,1.23705,1.23706,1.23705,-1
20141203  01:36:00,1.23706,1.23705,1.23708,1.23707,1.23703,1.23702,1.23704,1.23702,-1
20141203  01:37:00,1.23704,1.23702,1.23713,1.23712,1.23703,1.23702,1.23712,1.23711,-1
20141203  01:38:00,1.23712,1.23711,1.23723,1.23721,1.23712,1.23711,1.23721,1.23719,-1
20141203  01:39:00,1.23721,1.23719,1.23728,1.23727,1.23719,1.23718,1.23727,1.23726,-1
20141203  01:40:00,1.23727,1.23726,1.23732,1.23731,1.23722,1.2372,1.23725,1.23724,-1
20141203  01:41:00,1.23725,1.23724,1.23725,1.23724,1.23723,1.23722,1.23724,1.23722,-1
20141203  01:42:00,1.23724,1.23722,1.23727,1.23725,1.23724,1.23722,1.23725,1.23724,-1
20141203  01:43:00,1.23725,1.23724,1.23729,1.23727,1.23725,1.23724,1.23728,1.23727,-1
20141203  01:44:00,1.23728,1.23727,1.23737,1.23736,1.23728,1.23727,1.23735,1.23733,-1
20141203  01:45:00,1.23735,1.23733,1.23737,1.23735,1.23735,1.23733,1.23737,1.23735,-1
20141203  01:46:00,1.23737,1.23735,1.23737,1.23735,1.23725,1.23724,1.2373,1.23728,-1
20141203  01:47:00,1.2373,1.23728,1.2373,1.23728,1.23725,1.23724,1.23725,1.23724,-1
20141203  01:48:00,1.23725,1.23724,1.23734,1.23731,1.23722,1.23721,1.23722,1.23721,-1
20141203  01:49:00,1.23722,1.23721,1.23723,1.23721,1.23699,1.23695,1.23703,1.237,-1
20141203  01:50:00,1.23703,1.237,1.23703,1.23702,1.23679,1.23678,1.2369,1.23687,-1
20141203  01:51:00,1.2369,1.23687,1.23693,1.23691,1.23679,1.23678,1.23683,1.23682,-1
20141203  01:52:00,1.23683,1.23682,1.23684,1.23683,1.23676,1.23674,1.23682,1.23681,-1
20141203  01:53:00,1.23682,1.23681,1.23695,1.23693,1.23682,1.2368,1.23693,1.23692,-1
20141203  01:54:00,1.23693,1.23692,1.2372,1.23719,1.23693,1.2369,1.23706,1.23704,-1
20141203  01:55:00,1.23706,1.23704,1.23732,1.2373,1.23704,1.23703,1.23725,1.23724,-1
20141203  01:56:00,1.23725,1.23724,1.23745,1.23744,1.23721,1.2372,1.23745,1.23743,-1
20141203  01:57:00,1.23745,1.23743,1.23745,1.23743,1.23727,1.23725,1.23735,1.23733,-1
20141203  01:58:00,1.23735,1.23733,1.23736,1.23734,1.23734,1.23733,1.23734,1.23733,-1
20141203  01:59:00,1.23734,1.23733,1.23755,1.23753,1.23732,1.23728,1.23755,1.23753,-1
20141203  02:00:00,1.23755,1.23753,1.23755,1.23753,1.23744,1.23742,1.23752,1.2375,-1
20141203  02:01:00,1.23752,1.2375,1.23761,1.2376,1.23752,1.2375,1.23761,1.2376,-1
20141203  02:02:00,1.23761,1.2376,1.23791,1.2379,1.23761,1.2376,1.23776,1.23773,-1
20141203  02:03:00,1.23776,1.23773,1.23776,1.23775,1.23764,1.23761,1.23764,1.23762,-1
20141203  02:04:00,1.23764,1.23762,1.23792,1.23791,1.23764,1.23761,1.23786,1.23784,-1
20141203  02:05:00,1.23786,1.23784,1.23787,1.23784,1.23768,1.23766,1.23769,1.23766,-1
20141203  02:06:00,1.23769,1.23766,1.23776,1.23773,1.2376,1.23757,1.2376,1.23757,-1
20141203  02:07:00,1.2376,1.23757,1.23767,1.23764,1.23745,1.23744,1.23754,1.2375,-1
20141203  02:08:00,1.23754,1.2375,1.23754,1.23752,1.23738,1.23737,1.23754,1.23751,-1
20141203  02:09:00,1.23754,1.23751,1.23757,1.23755,1.23736,1.23733,1.23752,1.2375,-1
20141203  02:10:00,1.23752,1.2375,1.23774,1.23771,1.23751,1.23748,1.23774,1.23771,-1
20141203  02:11:00,1.23774,1.23771,1.23794,1.23792,1.23774,1.23771,1.23786,1.23784,-1
20141203  02:12:00,1.23786,1.23784,1.23786,1.23784,1.23762,1.2376,1.2377,1.23768,-1
20141203  02:13:00,1.2377,1.23768,1.23774,1.23771,1.23754,1.23752,1.23755,1.23754,-1
20141203  02:14:00,1.23755,1.23754,1.23762,1.23761,1.23754,1.23752,1.2376,1.23757,-1
20141203  02:15:00,1.2376,1.23757,1.23762,1.2376,1.23726,1.23724,1.23744,1.23742,-1
20141203  02:16:00,1.23744,1.23742,1.23758,1.23755,1.23741,1.23738,1.23741,1.23738,-1
20141203  02:17:00,1.23741,1.23738,1.2375,1.23749,1.23725,1.23722,1.23725,1.23724,-1
20141203  02:18:00,1.23725,1.23724,1.23726,1.23725,1.23725,1.23721,1.23726,1.23722,-1
20141203  02:19:00,1.23726,1.23722,1.23747,1.23744,1.23722,1.2372,1.23745,1.23744,-1
20141203  02:20:00,1.23745,1.23744,1.23755,1.23752,1.23741,1.23739,1.23742,1.2374,-1
20141203  02:21:00,1.23742,1.2374,1.23742,1.2374,1.23688,1.23687,1.23697,1.23693,-1
20141203  02:22:00,1.23697,1.23693,1.23702,1.23699,1.23667,1.23666,1.23671,1.2367,-1
20141203  02:23:00,1.23671,1.2367,1.23688,1.23684,1.23671,1.23668,1.23671,1.23668,-1
20141203  02:24:00,1.23671,1.23668,1.2368,1.23678,1.2366,1.23657,1.23671,1.2367,-1
20141203  02:25:00,1.23671,1.2367,1.23674,1.23672,1.23653,1.2365,1.23664,1.23661,-1
20141203  02:26:00,1.23664,1.23661,1.2367,1.23666,1.23662,1.2366,1.23662,1.2366,-1
20141203  02:27:00,1.23662,1.2366,1.23677,1.23675,1.23656,1.23655,1.23671,1.23668,-1
20141203  02:28:00,1.23671,1.23668,1.23692,1.2369,1.23667,1.23666,1.2369,1.23687,-1
20141203  02:29:00,1.2369,1.23687,1.237,1.23696,1.23689,1.23687,1.237,1.23696,-1
20141203  02:30:00,1.237,1.23696,1.23706,1.23702,1.23693,1.23691,1.23695,1.23691,-1
20141203  02:31:00,1.23695,1.23691,1.23695,1.23691,1.23663,1.2366,1.23663,1.23661,-1
20141203  02:32:00,1.23663,1.23661,1.23664,1.23663,1.2365,1.23648,1.23654,1.23651,-1
20141203  02:33:00,1.23654,1.23651,1.23697,1.23695,1.23654,1.23651,1.23697,1.23695,-1
20141203  02:34:00,1.23697,1.23695,1.23706,1.23705,1.23685,1.23684,1.23694,1.23692,-1
20141203  02:35:00,1.23694,1.23692,1.23694,1.23692,1.2368,1.23678,1.23685,1.23682,-1
20141203  02:36:00,1.23685,1.23682,1.23706,1.23702,1.23678,1.23677,1.23704,1.23702,-1
20141203  02:37:00,1.23704,1.23702,1.23706,1.23702,1.23681,1.23678,1.23684,1.23683,-1
20141203  02:38:00,1.23684,1.23683,1.23692,1.2369,1.23677,1.23675,1.2368,1.23678,-1
20141203  02:39:00,1.2368,1.23678,1.23683,1.23681,1.2366,1.23659,1.23674,1.23671,-1
20141203  02:40:00,1.23674,1.23671,1.2368,1.23678,1.23648,1.23647,1.23648,1.23647,-1
20141203  02:41:00,1.23648,1.23647,1.23668,1.23666,1.23624,1.23623,1.23666,1.23665,-1
20141203  02:42:00,1.23666,1.23665,1.23694,1.23693,1.23645,1.23643,1.23686,1.23685,-1
20141203  02:43:00,1.23686,1.23685,1.23709,1.23707,1.23685,1.23682,1.23697,1.23696,-1
20141203  02:44:00,1.23697,1.23696,1.23702,1.23701,1.23676,1.23673,1.23693,1.23691,-1
20141203  02:45:00,1.23693,1.23691,1.23715,1.23714,1.23686,1.23683,1.23693,1.23691,-1
20141203  02:46:00,1.23693,1.23691,1.23706,1.23703,1.23685,1.2368,1.23706,1.23702,-1
20141203  02:47:00,1.23706,1.23702,1.23722,1.2372,1.23703,1.23702,1.23722,1.2372,-1
20141203  02:48:00,1.23722,1.2372,1.23725,1.23724,1.23709,1.23708,1.23715,1.23711,-1
20141203  02:49:00,1.23715,1.23711,1.23715,1.23711,1.23695,1.23693,1.23697,1.23695,-1
20141203  02:50:00,1.23697,1.23695,1.23697,1.23695,1.23674,1.23671,1.23675,1.23674,-1
20141203  02:51:00,1.23675,1.23674,1.23704,1.23702,1.23665,1.23661,1.237,1.23698,-1
20141203  02:52:00,1.237,1.23698,1.23747,1.23745,1.23699,1.23698,1.23746,1.23745,-1
20141203  02:53:00,1.23746,1.23745,1.23746,1.23745,1.23725,1.23722,1.23726,1.23725,-1
20141203  02:54:00,1.23726,1.23725,1.23733,1.23731,1.23724,1.23722,1.23725,1.23722,-1
20141203  02:55:00,1.23725,1.23722,1.23761,1.2376,1.23724,1.23722,1.23751,1.23749,-1
20141203  02:56:00,1.23751,1.23749,1.2377,1.23769,1.2375,1.23748,1.23755,1.23753,-1
20141203  02:57:00,1.23755,1.23753,1.2377,1.23768,1.23741,1.2374,1.23743,1.2374,-1
20141203  02:58:00,1.23743,1.2374,1.23754,1.23751,1.23733,1.2373,1.23742,1.2374,-1
20141203  02:59:00,1.23742,1.2374,1.23757,1.23754,1.23741,1.23737,1.23746,1.23744,-1
20141203  03:00:00,1.23746,1.23744,1.23746,1.23744,1.23712,1.23711,1.23735,1.23733,-1
20141203  03:01:00,1.23735,1.23733,1.23745,1.23742,1.23728,1.23726,1.23738,1.23737,-1
20141203  03:02:00,1.23738,1.23737,1.23757,1.23753,1.23734,1.23731,1.23735,1.23734,-1
20141203  03:03:00,1.23735,1.23734,1.2375,1.23747,1.23734,1.2373,1.2375,1.23746,-1
20141203  03:04:00,1.2375,1.23746,1.2375,1.23748,1.23732,1.23729,1.23732,1.23731,-1
20141203  03:05:00,1.23732,1.23731,1.23732,1.23731,1.23708,1.23707,1.2372,1.23719,-1
20141203  03:06:00,1.2372,1.23719,1.23722,1.23721,1.23715,1.23713,1.23722,1.23719,-1
20141203  03:07:00,1.23722,1.23719,1.23733,1.23731,1.23707,1.23705,1.23721,1.2372,-1
20141203  03:08:00,1.23721,1.2372,1.23731,1.23728,1.23711,1.2371,1.23713,1.2371,-1
20141203  03:09:00,1.23713,1.2371,1.23716,1.23715,1.23706,1.23704,1.23708,1.23706,-1
20141203  03:10:00,1.23708,1.23706,1.2371,1.23709,1.2369,1.23689,1.23698,1.23696,-1
20141203  03:11:00,1.23698,1.23696,1.23715,1.23714,1.23697,1.23696,1.23715,1.23712,-1
20141203  03:12:00,1.23715,1.23712,1.23725,1.23722,1.23711,1.2371,1.23724,1.23721,-1
20141203  03:13:00,1.23724,1.23721,1.23736,1.23735,1.23715,1.23712,1.23715,1.23714,-1
20141203  03:14:00,1.23715,1.23714,1.23718,1.23715,1.23692,1.2369,1.23697,1.23694,-1
20141203  03:15:00,1.23697,1.23694,1.23704,1.237,1.23662,1.23661,1.23678,1.23674,-1
20141203  03:16:00,1.23678,1.23674,1.23691,1.23687,1.23664,1.23661,1.23664,1.23661,-1
20141203  03:17:00,1.23664,1.23661,1.23665,1.23663,1.23551,1.2355,1.23564,1.23562,-1
20141203  03:18:00,1.23564,1.23562,1.23609,1.23607,1.2354,1.23536,1.23574,1.23573,-1
20141203  03:19:00,1.23574,1.23573,1.23638,1.23636,1.23569,1.23568,1.23624,1.23621,-1
20141203  03:20:00,1.23624,1.23621,1.23625,1.23622,1.23592,1.2359,1.23602,1.23601,-1
20141203  03:21:00,1.23602,1.23601,1.23603,1.23602,1.2357,1.23569,1.23574,1.23571,-1
20141203  03:22:00,1.23574,1.23571,1.23586,1.23585,1.2356,1.23558,1.23564,1.23561,-1
20141203  03:23:00,1.23564,1.23561,1.2358,1.23578,1.23564,1.23561,1.2358,1.23578,-1
20141203  03:24:00,1.2358,1.23578,1.23594,1.23593,1.23571,1.23569,1.23592,1.23591,-1
20141203  03:25:00,1.23592,1.23591,1.23592,1.23591,1.23557,1.23555,1.23558,1.23556,-1
20141203  03:26:00,1.23558,1.23556,1.23562,1.23557,1.2352,1.23519,1.23527,1.23526,-1
20141203  03:27:00,1.23527,1.23526,1.23539,1.23538,1.23515,1.23514,1.23524,1.23523,-1
20141203  03:28:00,1.23524,1.23523,1.23525,1.23523,1.23442,1.2344,1.23475,1.23472,-1
20141203  03:29:00,1.23475,1.23472,1.23506,1.23503,1.23475,1.2347,1.23502,1.235,-1
20141203  03:30:00,1.23502,1.235,1.23504,1.235,1.23464,1.23463,1.23469,1.23466,-1
20141203  03:31:00,1.23469,1.23466,1.23476,1.23474,1.23428,1.23427,1.23435,1.23432,-1
20141203  03:32:00,1.23435,1.23432,1.23451,1.2345,1.23427,1.23424,1.23436,1.23435,-1
20141203  03:33:00,1.23436,1.23435,1.23446,1.23444,1.23386,1.23385,1.23421,1.2342,-1
20141203  03:34:00,1.23421,1.2342,1.23451,1.2345,1.23411,1.23409,1.23444,1.23441,-1
20141203  03:35:00,1.23444,1.23441,1.23457,1.23456,1.23438,1.23435,1.23438,1.23436,-1
20141203  03:36:00,1.23438,1.23436,1.23447,1.23445,1.23425,1.23423,1.23445,1.23443,-1
20141203  03:37:00,1.23445,1.23443,1.2346,1.23457,1.23434,1.23431,1.23454,1.23452,-1
20141203  03:38:00,1.23454,1.23452,1.23455,1.23454,1.23445,1.23441,1.23447,1.23445,-1
20141203  03:39:00,1.23447,1.23445,1.2346,1.23458,1.23437,1.23435,1.23438,1.23436,-1
20141203  03:40:00,1.23438,1.23436,1.23473,1.23471,1.23426,1.23424,1.23472,1.2347,-1
20141203  03:41:00,1.23472,1.2347,1.23478,1.23475,1.23402,1.23401,1.2341,1.23406,-1
20141203  03:42:00,1.2341,1.23406,1.23415,1.23411,1.23364,1.23361,1.23375,1.23374,-1
20141203  03:43:00,1.23375,1.23374,1.23388,1.23386,1.23373,1.23371,1.23384,1.23382,-1
20141203  03:44:00,1.23384,1.23382,1.23385,1.23384,1.23361,1.2336,1.23364,1.23362,-1
20141203  03:45:00,1.23364,1.23362,1.23406,1.23405,1.23358,1.23357,1.23365,1.23362,-1
20141203  03:46:00,1.23365,1.23362,1.23365,1.23362,1.23311,1.2331,1.23337,1.23336,-1
20141203  03:47:00,1.23337,1.23336,1.23372,1.23371,1.23321,1.2332,1.23324,1.23322,-1
20141203  03:48:00,1.23324,1.23322,1.23356,1.23354,1.23322,1.2332,1.23329,1.23327,-1
20141203  03:49:00,1.23329,1.23327,1.23363,1.23361,1.23329,1.23327,1.23358,1.23355,-1
20141203  03:50:00,1.23358,1.23355,1.23358,1.23355,1.23325,1.23322,1.23346,1.23342,-1
20141203  03:51:00,1.23346,1.23342,1.23366,1.23365,1.23327,1.23325,1.23327,1.23325,-1
20141203  03:52:00,1.23327,1.23325,1.23327,1.23325,1.23311,1.2331,1.23313,1.23311,-1
20141203  03:53:00,1.23313,1.23311,1.23314,1.23312,1.23229,1.23227,1.23251,1.23248,-1
20141203  03:54:00,1.23251,1.23248,1.23278,1.23274,1.23241,1.23239,1.23267,1.23265,-1
20141203  03:55:00,1.23267,1.23265,1.23303,1.23301,1.23265,1.23263,1.23294,1.23292,-1
20141203  03:56:00,1.23294,1.23292,1.23316,1.23314,1.23283,1.23282,1.23306,1.23305,-1
20141203  03:57:00,1.23306,1.23305,1.23328,1.23326,1.23306,1.23305,1.23325,1.23322,-1
20141203  03:58:00,1.23325,1.23322,1.23347,1.23345,1.23322,1.2332,1.23338,1.23336,-1
20141203  03:59:00,1.23338,1.23336,1.23355,1.23354,1.23334,1.23333,1.23346,1.23342,-1
20141203  04:00:00,1.23346,1.23342,1.23378,1.23376,1.23312,1.23311,1.23372,1.23371,-1
20141203  04:01:00,1.23372,1.23371,1.23395,1.23393,1.2335,1.23349,1.2335,1.23349,-1
20141203  04:02:00,1.2335,1.23349,1.23366,1.23362,1.23334,1.23332,1.23338,1.23335,-1
20141203  04:03:00,1.23338,1.23335,1.23368,1.23366,1.23337,1.23335,1.23357,1.23355,-1
20141203  04:04:00,1.23357,1.23355,1.23365,1.23362,1.23346,1.23343,1.2336,1.23358,-1
20141203  04:05:00,1.2336,1.23358,1.23361,1.23358,1.23346,1.23345,1.23353,1.23351,-1
20141203  04:06:00,1.23353,1.23351,1.23394,1.23391,1.2335,1.23349,1.2339,1.23388,-1
20141203  04:07:00,1.2339,1.23388,1.23413,1.23411,1.23372,1.23371,1.23406,1.23404,-1
20141203  04:08:00,1.23406,1.23404,1.23425,1.23423,1.23394,1.23392,1.23425,1.23423,-1
20141203  04:09:00,1.23425,1.23423,1.23425,1.23424,1.23407,1.23406,1.23416,1.23415,-1
20141203  04:10:00,1.23416,1.23415,1.23444,1.23441,1.23405,1.23404,1.23444,1.23441,-1
20141203  04:11:00,1.23444,1.23441,1.23444,1.23441,1.23377,1.23375,1.23403,1.234,-1
20141203  04:12:00,1.23403,1.234,1.23423,1.2342,1.23396,1.23395,1.23412,1.23409,-1
20141203  04:13:00,1.23412,1.23409,1.23426,1.23424,1.23407,1.23404,1.23426,1.23423,-1
20141203  04:14:00,1.23426,1.23423,1.23434,1.23432,1.23422,1.23419,1.23428,1.23427,-1
20141203  04:15:00,1.23428,1.23427,1.23445,1.2344,1.23428,1.23427,1.23434,1.23432,-1
20141203  04:16:00,1.23434,1.23432,1.23437,1.23433,1.23421,1.23419,1.23423,1.23419,-1
20141203  04:17:00,1.23423,1.23419,1.23423,1.23422,1.23404,1.23401,1.23404,1.23401,-1
20141203  04:18:00,1.23404,1.23401,1.23407,1.23405,1.23392,1.23389,1.23394,1.23393,-1
20141203  04:19:00,1.23394,1.23393,1.23395,1.23394,1.23359,1.23358,1.23367,1.23362,-1
20141203  04:20:00,1.23367,1.23362,1.23374,1.23371,1.23355,1.2335,1.23355,1.23351,-1
20141203  04:21:00,1.23355,1.23351,1.23364,1.23362,1.23344,1.23341,1.23362,1.2336,-1
20141203  04:22:00,1.23362,1.2336,1.23365,1.23362,1.23357,1.23356,1.23365,1.23362,-1
20141203  04:23:00,1.23365,1.23362,1.23387,1.23385,1.23364,1.23362,1.23387,1.23385,-1
