20141028  00:46:00,1.27057,1.27055,1.27065,1.27063,1.27054,1.27053,1.2706,1.27058,-1
20141028  00:47:00,1.2706,1.27058,1.27065,1.27064,1.27059,1.27056,1.27065,1.27062,-1
20141028  00:48:00,1.27065,1.27062,1.27065,1.27064,1.27065,1.27062,1.27065,1.27062,-1
20141028  00:49:00,1.27065,1.27062,1.27065,1.27063,1.27065,1.27062,1.27065,1.27063,-1
20141028  00:50:00,1.27065,1.27063,1.27065,1.27064,1.27065,1.27062,1.27065,1.27064,-1
20141028  00:51:00,1.27065,1.27064,1.27069,1.27067,1.27065,1.2706,1.27068,1.27064,-1
20141028  00:52:00,1.27068,1.27064,1.27068,1.27065,1.27065,1.27062,1.27068,1.27064,-1
20141028  00:53:00,1.27068,1.27064,1.27075,1.27072,1.27068,1.27063,1.27075,1.27072,-1
20141028  00:54:00,1.27075,1.27072,1.27075,1.27073,1.27074,1.2707,1.27075,1.27072,-1
20141028  00:55:00,1.27075,1.27072,1.27075,1.27072,1.27071,1.27068,1.27072,1.2707,-1
20141028  00:56:00,1.27072,1.2707,1.27072,1.2707,1.27055,1.27052,1.27065,1.27062,-1
20141028  00:57:00,1.27065,1.27062,1.27068,1.27065,1.27059,1.27056,1.27059,1.27056,-1
20141028  00:58:00,1.27059,1.27056,1.2706,1.27057,1.27053,1.27051,1.27059,1.27056,-1
20141028  00:59:00,1.27059,1.27056,1.2706,1.27057,1.27053,1.27049,1.27056,1.27053,-1
20141028  01:00:00,1.27056,1.27053,1.27068,1.27065,1.27055,1.27052,1.27056,1.27052,-1
20141028  01:01:00,1.27056,1.27052,1.27075,1.27071,1.27052,1.27049,1.27059,1.27058,-1
20141028  01:02:00,1.27059,1.27058,1.27068,1.27065,1.2705,1.27048,1.27052,1.27049,-1
20141028  01:03:00,1.27052,1.27049,1.27057,1.27054,1.27043,1.2704,1.27047,1.27042,-1
20141028  01:04:00,1.27047,1.27042,1.27047,1.27044,1.27031,1.2703,1.27033,1.27031,-1
20141028  01:05:00,1.27033,1.27031,1.27033,1.27031,1.27024,1.27022,1.27025,1.27022,-1
20141028  01:06:00,1.27025,1.27022,1.27025,1.27023,1.27019,1.27016,1.27024,1.2702,-1
20141028  01:07:00,1.27024,1.2702,1.27025,1.27021,1.27004,1.27003,1.27025,1.27021,-1
20141028  01:08:00,1.27025,1.27021,1.27027,1.27023,1.27024,1.27021,1.27025,1.27021,-1
20141028  01:09:00,1.27025,1.27021,1.27025,1.27021,1.27021,1.2702,1.27024,1.2702,-1
20141028  01:10:00,1.27024,1.2702,1.27027,1.27026,1.27016,1.27013,1.27018,1.27014,-1
20141028  01:11:00,1.27018,1.27014,1.27018,1.27014,1.26998,1.26996,1.26998,1.26996,-1
20141028  01:12:00,1.26998,1.26996,1.27024,1.27021,1.26986,1.26983,1.27015,1.27011,-1
20141028  01:13:00,1.27015,1.27011,1.2702,1.27018,1.27015,1.2701,1.27015,1.27012,-1
20141028  01:14:00,1.27015,1.27012,1.27019,1.27017,1.27012,1.2701,1.27015,1.27014,-1
20141028  01:15:00,1.27015,1.27014,1.27016,1.27014,1.27009,1.27007,1.27015,1.27012,-1
20141028  01:16:00,1.27015,1.27012,1.2702,1.27018,1.27015,1.2701,1.27019,1.27016,-1
20141028  01:17:00,1.27019,1.27016,1.27022,1.2702,1.27017,1.27012,1.27021,1.27017,-1
20141028  01:18:00,1.27021,1.27017,1.27025,1.27023,1.27015,1.27013,1.27025,1.27022,-1
20141028  01:19:00,1.27025,1.27022,1.27033,1.2703,1.27024,1.2702,1.27028,1.27027,-1
20141028  01:20:00,1.27028,1.27027,1.27029,1.27027,1.27015,1.27012,1.27015,1.27012,-1
20141028  01:21:00,1.27015,1.27012,1.27017,1.27014,1.27015,1.27012,1.27016,1.27012,-1
20141028  01:22:00,1.27016,1.27012,1.27016,1.27012,1.27012,1.27008,1.27013,1.27008,-1
20141028  01:23:00,1.27013,1.27008,1.27025,1.27021,1.2701,1.27005,1.27024,1.27021,-1
20141028  01:24:00,1.27024,1.27021,1.27025,1.27021,1.27017,1.27014,1.27022,1.2702,-1
20141028  01:25:00,1.27022,1.2702,1.27034,1.27032,1.27017,1.27014,1.27027,1.27023,-1
20141028  01:26:00,1.27027,1.27023,1.27033,1.27029,1.27026,1.27022,1.27029,1.27025,-1
20141028  01:27:00,1.27029,1.27025,1.27044,1.2704,1.27021,1.27018,1.27025,1.27023,-1
20141028  01:28:00,1.27025,1.27023,1.27033,1.2703,1.27024,1.2702,1.27024,1.27022,-1
20141028  01:29:00,1.27024,1.27022,1.27025,1.27022,1.27016,1.27012,1.27017,1.27012,-1
20141028  01:30:00,1.27017,1.27012,1.27017,1.27014,1.27011,1.27008,1.27017,1.27013,-1
20141028  01:31:00,1.27017,1.27013,1.27018,1.27014,1.27012,1.2701,1.27016,1.27012,-1
20141028  01:32:00,1.27016,1.27012,1.27017,1.27014,1.27015,1.27012,1.27015,1.27012,-1
20141028  01:33:00,1.27015,1.27012,1.27016,1.27014,1.27013,1.2701,1.27015,1.27011,-1
20141028  01:34:00,1.27015,1.27011,1.27016,1.27013,1.27012,1.2701,1.27015,1.27011,-1
20141028  01:35:00,1.27015,1.27011,1.27021,1.27019,1.27012,1.2701,1.27021,1.27017,-1
20141028  01:36:00,1.27021,1.27017,1.27021,1.27019,1.27016,1.27013,1.27021,1.27018,-1
20141028  01:37:00,1.27021,1.27018,1.27021,1.27018,1.27011,1.27007,1.27012,1.2701,-1
20141028  01:38:00,1.27012,1.2701,1.27013,1.2701,1.27006,1.27005,1.27012,1.27008,-1
20141028  01:39:00,1.27012,1.27008,1.27013,1.2701,1.27012,1.27008,1.27012,1.2701,-1
20141028  01:40:00,1.27012,1.2701,1.27013,1.2701,1.27012,1.2701,1.27013,1.2701,-1
20141028  01:41:00,1.27013,1.2701,1.27013,1.2701,1.27004,1.27002,1.27004,1.27002,-1
20141028  01:42:00,1.27004,1.27002,1.27017,1.27014,1.27003,1.27002,1.27012,1.2701,-1
20141028  01:43:00,1.27012,1.2701,1.27015,1.27013,1.27009,1.27007,1.27012,1.2701,-1
20141028  01:44:00,1.27012,1.2701,1.27015,1.27013,1.27007,1.27004,1.27007,1.27005,-1
20141028  01:45:00,1.27007,1.27005,1.27008,1.27005,1.27001,1.27,1.27003,1.27,-1
20141028  01:46:00,1.27003,1.27,1.27003,1.27,1.26985,1.26982,1.26986,1.26982,-1
20141028  01:47:00,1.26986,1.26982,1.26986,1.26983,1.26981,1.26978,1.26984,1.26979,-1
20141028  01:48:00,1.26984,1.26979,1.26998,1.26996,1.26984,1.26979,1.26995,1.26992,-1
20141028  01:49:00,1.26995,1.26992,1.26998,1.26995,1.26992,1.26989,1.26992,1.26991,-1
20141028  01:50:00,1.26992,1.26991,1.26995,1.26991,1.26987,1.26983,1.26987,1.26983,-1
20141028  01:51:00,1.26987,1.26983,1.26989,1.26983,1.26984,1.26982,1.26989,1.26983,-1
20141028  01:52:00,1.26989,1.26983,1.26989,1.26983,1.26984,1.26979,1.26984,1.26979,-1
20141028  01:53:00,1.26984,1.26979,1.26985,1.26979,1.26984,1.26979,1.26985,1.26979,-1
20141028  01:54:00,1.26985,1.26979,1.26985,1.26981,1.26984,1.26979,1.26985,1.26981,-1
20141028  01:55:00,1.26985,1.26981,1.26986,1.26982,1.26985,1.26981,1.26986,1.26982,-1
20141028  01:56:00,1.26986,1.26982,1.26995,1.26993,1.26984,1.26979,1.26995,1.26992,-1
20141028  01:57:00,1.26995,1.26992,1.26998,1.26995,1.26995,1.26992,1.26996,1.26994,-1
20141028  01:58:00,1.26996,1.26994,1.27,1.26999,1.26996,1.26992,1.27,1.26998,-1
20141028  01:59:00,1.27,1.26998,1.27013,1.2701,1.26999,1.26996,1.27013,1.2701,-1
20141028  02:00:00,1.27013,1.2701,1.27029,1.27027,1.27012,1.27009,1.27028,1.27023,-1
20141028  02:01:00,1.27028,1.27023,1.2703,1.27028,1.27025,1.27022,1.27025,1.27023,-1
20141028  02:02:00,1.27025,1.27023,1.27026,1.27023,1.27015,1.2701,1.27015,1.2701,-1
20141028  02:03:00,1.27015,1.2701,1.27015,1.27011,1.2701,1.27007,1.2701,1.27007,-1
20141028  02:04:00,1.2701,1.27007,1.27015,1.27009,1.2701,1.27007,1.27013,1.27009,-1
20141028  02:05:00,1.27013,1.27009,1.27022,1.27019,1.27012,1.27009,1.27022,1.27018,-1
20141028  02:06:00,1.27022,1.27018,1.27024,1.27021,1.27022,1.27018,1.27024,1.2702,-1
20141028  02:07:00,1.27024,1.2702,1.2704,1.27037,1.27021,1.27018,1.27034,1.2703,-1
20141028  02:08:00,1.27034,1.2703,1.27035,1.27033,1.27033,1.27029,1.27033,1.2703,-1
20141028  02:09:00,1.27033,1.2703,1.27043,1.2704,1.27033,1.2703,1.27041,1.27038,-1
20141028  02:10:00,1.27041,1.27038,1.27041,1.27038,1.2703,1.27028,1.2703,1.27028,-1
20141028  02:11:00,1.2703,1.27028,1.2703,1.27028,1.27015,1.27014,1.2702,1.27017,-1
20141028  02:12:00,1.2702,1.27017,1.27024,1.27019,1.27015,1.27013,1.27015,1.27014,-1
20141028  02:13:00,1.27015,1.27014,1.27027,1.27023,1.27015,1.27014,1.27025,1.2702,-1
20141028  02:14:00,1.27025,1.2702,1.27029,1.27027,1.27025,1.2702,1.27029,1.27025,-1
20141028  02:15:00,1.27029,1.27025,1.27035,1.27032,1.27028,1.27023,1.27028,1.27025,-1
20141028  02:16:00,1.27028,1.27025,1.27028,1.27025,1.27024,1.27022,1.27024,1.27022,-1
20141028  02:17:00,1.27024,1.27022,1.2703,1.27027,1.27024,1.2702,1.27028,1.27025,-1
20141028  02:18:00,1.27028,1.27025,1.27029,1.27025,1.27025,1.27022,1.27027,1.27025,-1
20141028  02:19:00,1.27027,1.27025,1.27027,1.27025,1.27024,1.27021,1.27024,1.27023,-1
20141028  02:20:00,1.27024,1.27023,1.2703,1.27026,1.27024,1.27022,1.27028,1.27025,-1
20141028  02:21:00,1.27028,1.27025,1.27028,1.27026,1.27027,1.27025,1.27028,1.27026,-1
20141028  02:22:00,1.27028,1.27026,1.27028,1.27027,1.2702,1.27019,1.2702,1.27019,-1
20141028  02:23:00,1.2702,1.27019,1.27024,1.27021,1.2702,1.27018,1.27022,1.2702,-1
20141028  02:24:00,1.27022,1.2702,1.27029,1.27027,1.27021,1.2702,1.27026,1.27023,-1
20141028  02:25:00,1.27026,1.27023,1.27026,1.27023,1.27017,1.27014,1.27018,1.27014,-1
20141028  02:26:00,1.27018,1.27014,1.27018,1.27014,1.27011,1.27009,1.27015,1.27012,-1
20141028  02:27:00,1.27015,1.27012,1.27015,1.27013,1.27013,1.2701,1.27015,1.27011,-1
20141028  02:28:00,1.27015,1.27011,1.27015,1.27012,1.26999,1.26998,1.27,1.26998,-1
20141028  02:29:00,1.27,1.26998,1.27,1.26998,1.26993,1.2699,1.26993,1.2699,-1
20141028  02:30:00,1.26993,1.2699,1.26995,1.26994,1.26992,1.26989,1.26994,1.26993,-1
20141028  02:31:00,1.26994,1.26993,1.26994,1.26993,1.26993,1.26991,1.26994,1.26992,-1
20141028  02:32:00,1.26994,1.26992,1.26995,1.26992,1.26993,1.26991,1.26995,1.26992,-1
20141028  02:33:00,1.26995,1.26992,1.26999,1.26997,1.26991,1.2699,1.26995,1.26993,-1
20141028  02:34:00,1.26995,1.26993,1.26999,1.26995,1.26994,1.26991,1.26998,1.26994,-1
20141028  02:35:00,1.26998,1.26994,1.27008,1.27005,1.26998,1.26994,1.27007,1.27004,-1
20141028  02:36:00,1.27007,1.27004,1.27009,1.27005,1.27004,1.27002,1.27007,1.27005,-1
20141028  02:37:00,1.27007,1.27005,1.27007,1.27005,1.27007,1.27004,1.27007,1.27004,-1
20141028  02:38:00,1.27007,1.27004,1.27008,1.27005,1.27006,1.27003,1.27007,1.27004,-1
20141028  02:39:00,1.27007,1.27004,1.27013,1.2701,1.27005,1.27004,1.2701,1.27009,-1
20141028  02:40:00,1.2701,1.27009,1.27015,1.27011,1.27006,1.27004,1.27006,1.27004,-1
20141028  02:41:00,1.27006,1.27004,1.27024,1.27021,1.27006,1.27004,1.27024,1.27021,-1
20141028  02:42:00,1.27024,1.27021,1.27029,1.27026,1.27022,1.2702,1.27027,1.27025,-1
20141028  02:43:00,1.27027,1.27025,1.27029,1.27026,1.27025,1.2702,1.27025,1.27023,-1
20141028  02:44:00,1.27025,1.27023,1.2703,1.27026,1.27022,1.2702,1.27024,1.27021,-1
20141028  02:45:00,1.27024,1.27021,1.27024,1.27021,1.26996,1.26995,1.27003,1.27,-1
20141028  02:46:00,1.27003,1.27,1.27007,1.27005,1.27003,1.26999,1.27004,1.27002,-1
20141028  02:47:00,1.27004,1.27002,1.2702,1.27019,1.27004,1.27002,1.27005,1.27002,-1
20141028  02:48:00,1.27005,1.27002,1.27011,1.2701,1.27005,1.27002,1.27011,1.27009,-1
20141028  02:49:00,1.27011,1.27009,1.27015,1.27013,1.2701,1.27008,1.27015,1.2701,-1
20141028  02:50:00,1.27015,1.2701,1.27015,1.27011,1.27003,1.27001,1.27004,1.27001,-1
20141028  02:51:00,1.27004,1.27001,1.27004,1.27002,1.27003,1.27,1.27004,1.27001,-1
20141028  02:52:00,1.27004,1.27001,1.27006,1.27005,1.27003,1.27001,1.27006,1.27004,-1
20141028  02:53:00,1.27006,1.27004,1.27015,1.27011,1.27006,1.27004,1.27015,1.27011,-1
20141028  02:54:00,1.27015,1.27011,1.27026,1.27023,1.27015,1.27011,1.27025,1.27022,-1
20141028  02:55:00,1.27025,1.27022,1.27026,1.27023,1.27024,1.2702,1.27024,1.27022,-1
20141028  02:56:00,1.27024,1.27022,1.27037,1.27035,1.27024,1.27022,1.27037,1.27034,-1
20141028  02:57:00,1.27037,1.27034,1.27037,1.27035,1.27033,1.2703,1.27036,1.27033,-1
20141028  02:58:00,1.27036,1.27033,1.27037,1.27034,1.27034,1.27032,1.27037,1.27034,-1
20141028  02:59:00,1.27037,1.27034,1.27042,1.2704,1.27033,1.2703,1.27034,1.27031,-1
20141028  03:00:00,1.27034,1.27031,1.27036,1.27034,1.27024,1.27021,1.27025,1.27023,-1
20141028  03:01:00,1.27025,1.27023,1.27027,1.27026,1.27015,1.27012,1.27015,1.27012,-1
20141028  03:02:00,1.27015,1.27012,1.2702,1.27018,1.27015,1.27012,1.27017,1.27014,-1
20141028  03:03:00,1.27017,1.27014,1.27025,1.27023,1.27015,1.27012,1.27024,1.27022,-1
20141028  03:04:00,1.27024,1.27022,1.2704,1.27038,1.27021,1.2702,1.2704,1.27038,-1
20141028  03:05:00,1.2704,1.27038,1.27048,1.27045,1.27035,1.27033,1.27042,1.2704,-1
20141028  03:06:00,1.27042,1.2704,1.2705,1.27048,1.27036,1.27035,1.2705,1.27046,-1
20141028  03:07:00,1.2705,1.27046,1.2705,1.27046,1.27036,1.27035,1.27039,1.27036,-1
20141028  03:08:00,1.27039,1.27036,1.27046,1.27043,1.27039,1.27036,1.27045,1.27043,-1
20141028  03:09:00,1.27045,1.27043,1.2708,1.27078,1.27045,1.27043,1.27065,1.27061,-1
20141028  03:10:00,1.27065,1.27061,1.27068,1.27065,1.27054,1.27051,1.27054,1.27053,-1
20141028  03:11:00,1.27054,1.27053,1.27082,1.2708,1.27054,1.27053,1.27078,1.27075,-1
20141028  03:12:00,1.27078,1.27075,1.27086,1.27084,1.2705,1.27049,1.27057,1.27055,-1
20141028  03:13:00,1.27057,1.27055,1.27078,1.27075,1.27055,1.27053,1.27078,1.27075,-1
20141028  03:14:00,1.27078,1.27075,1.27083,1.27082,1.27077,1.27075,1.27079,1.27076,-1
20141028  03:15:00,1.27079,1.27076,1.27081,1.2708,1.27077,1.27074,1.27077,1.27074,-1
20141028  03:16:00,1.27077,1.27074,1.27077,1.27075,1.27066,1.27063,1.27068,1.27065,-1
20141028  03:17:00,1.27068,1.27065,1.27068,1.27065,1.27054,1.27051,1.27056,1.27054,-1
20141028  03:18:00,1.27056,1.27054,1.27057,1.27055,1.2705,1.27048,1.27055,1.27052,-1
20141028  03:19:00,1.27055,1.27052,1.27068,1.27064,1.27054,1.27052,1.27066,1.27064,-1
20141028  03:20:00,1.27066,1.27064,1.27073,1.27071,1.27066,1.27062,1.27073,1.2707,-1
20141028  03:21:00,1.27073,1.2707,1.27079,1.27076,1.27072,1.2707,1.27073,1.27071,-1
20141028  03:22:00,1.27073,1.27071,1.27074,1.27071,1.27064,1.27063,1.27066,1.27063,-1
20141028  03:23:00,1.27066,1.27063,1.27094,1.2709,1.27065,1.27063,1.27092,1.2709,-1
20141028  03:24:00,1.27092,1.2709,1.27105,1.27102,1.27088,1.27086,1.27097,1.27095,-1
20141028  03:25:00,1.27097,1.27095,1.27114,1.27111,1.27097,1.27095,1.27104,1.27102,-1
20141028  03:26:00,1.27104,1.27102,1.27124,1.27122,1.27104,1.27102,1.27122,1.27121,-1
20141028  03:27:00,1.27122,1.27121,1.27133,1.27132,1.27114,1.2711,1.27133,1.27132,-1
20141028  03:28:00,1.27133,1.27132,1.27156,1.27155,1.27132,1.2713,1.27147,1.27146,-1
20141028  03:29:00,1.27147,1.27146,1.27147,1.27146,1.27129,1.27127,1.27134,1.27131,-1
20141028  03:30:00,1.27134,1.27131,1.27134,1.27131,1.27117,1.27115,1.27118,1.27115,-1
20141028  03:31:00,1.27118,1.27115,1.27123,1.27119,1.27113,1.27111,1.27114,1.27113,-1
20141028  03:32:00,1.27114,1.27113,1.2713,1.27127,1.27112,1.27111,1.27115,1.27114,-1
20141028  03:33:00,1.27115,1.27114,1.27123,1.27121,1.27112,1.2711,1.27114,1.27113,-1
20141028  03:34:00,1.27114,1.27113,1.27122,1.27119,1.27112,1.2711,1.27122,1.27119,-1
20141028  03:35:00,1.27122,1.27119,1.27143,1.27142,1.27117,1.27115,1.27143,1.2714,-1
20141028  03:36:00,1.27143,1.2714,1.27162,1.2716,1.27136,1.27134,1.27159,1.27157,-1
20141028  03:37:00,1.27159,1.27157,1.27195,1.27194,1.27158,1.27155,1.27177,1.27174,-1
20141028  03:38:00,1.27177,1.27174,1.27185,1.27184,1.27163,1.27161,1.27182,1.2718,-1
20141028  03:39:00,1.27182,1.2718,1.27195,1.27193,1.27177,1.27174,1.27185,1.27184,-1
20141028  03:40:00,1.27185,1.27184,1.27185,1.27184,1.27164,1.27163,1.27164,1.27163,-1
20141028  03:41:00,1.27164,1.27163,1.27174,1.27171,1.27163,1.27161,1.27163,1.27161,-1
20141028  03:42:00,1.27163,1.27161,1.27164,1.27163,1.27153,1.2715,1.27153,1.27152,-1
20141028  03:43:00,1.27153,1.27152,1.27154,1.27152,1.27133,1.2713,1.27134,1.27133,-1
20141028  03:44:00,1.27134,1.27133,1.27144,1.27141,1.27133,1.2713,1.27144,1.2714,-1
20141028  03:45:00,1.27144,1.2714,1.27156,1.27155,1.27142,1.2714,1.27152,1.27149,-1
20141028  03:46:00,1.27152,1.27149,1.27152,1.2715,1.27136,1.27135,1.27138,1.27136,-1
20141028  03:47:00,1.27138,1.27136,1.27145,1.2714,1.2713,1.27128,1.27134,1.27132,-1
20141028  03:48:00,1.27134,1.27132,1.27136,1.27135,1.27133,1.27131,1.27135,1.27131,-1
20141028  03:49:00,1.27135,1.27131,1.2714,1.27135,1.27134,1.27131,1.27135,1.27133,-1
20141028  03:50:00,1.27135,1.27133,1.27144,1.27142,1.27133,1.27131,1.27143,1.27141,-1
20141028  03:51:00,1.27143,1.27141,1.27143,1.27141,1.27132,1.2713,1.27134,1.27132,-1
20141028  03:52:00,1.27134,1.27132,1.27138,1.27134,1.27129,1.27127,1.27133,1.27128,-1
20141028  03:53:00,1.27133,1.27128,1.27143,1.2714,1.27129,1.27126,1.27129,1.27127,-1
20141028  03:54:00,1.27129,1.27127,1.27138,1.27137,1.27129,1.27126,1.27138,1.27135,-1
20141028  03:55:00,1.27138,1.27135,1.27142,1.27141,1.27112,1.2711,1.27113,1.2711,-1
20141028  03:56:00,1.27113,1.2711,1.27114,1.27111,1.27109,1.27108,1.2711,1.27109,-1
20141028  03:57:00,1.2711,1.27109,1.27115,1.27114,1.2711,1.27108,1.27115,1.27114,-1
20141028  03:58:00,1.27115,1.27114,1.27135,1.27132,1.27114,1.27112,1.27132,1.2713,-1
20141028  03:59:00,1.27132,1.2713,1.27145,1.27143,1.27125,1.27124,1.27142,1.27141,-1
20141028  04:00:00,1.27142,1.27141,1.27156,1.27155,1.27138,1.27135,1.27145,1.27141,-1
20141028  04:01:00,1.27145,1.27141,1.27145,1.27144,1.27129,1.27128,1.27144,1.2714,-1
20141028  04:02:00,1.27144,1.2714,1.27154,1.27152,1.27134,1.27131,1.27153,1.2715,-1
20141028  04:03:00,1.27153,1.2715,1.27154,1.27151,1.27144,1.27141,1.27152,1.27147,-1
20141028  04:04:00,1.27152,1.27147,1.27154,1.27152,1.27145,1.27142,1.27147,1.27143,-1
20141028  04:05:00,1.27147,1.27143,1.27154,1.27151,1.27141,1.2714,1.27143,1.2714,-1
20141028  04:06:00,1.27143,1.2714,1.27154,1.27151,1.27143,1.2714,1.27154,1.27151,-1
20141028  04:07:00,1.27154,1.27151,1.27175,1.27172,1.27154,1.27151,1.27175,1.27172,-1
20141028  04:08:00,1.27175,1.27172,1.27175,1.27172,1.27163,1.2716,1.27164,1.27163,-1
20141028  04:09:00,1.27164,1.27163,1.27168,1.27166,1.27156,1.27152,1.27156,1.27152,-1
20141028  04:10:00,1.27156,1.27152,1.27156,1.27155,1.27142,1.27137,1.27143,1.2714,-1
20141028  04:11:00,1.27143,1.2714,1.27153,1.2715,1.27142,1.27139,1.27148,1.27144,-1
20141028  04:12:00,1.27148,1.27144,1.27149,1.27146,1.27143,1.2714,1.27145,1.27144,-1
20141028  04:13:00,1.27145,1.27144,1.27147,1.27144,1.27143,1.27142,1.27143,1.27142,-1
20141028  04:14:00,1.27143,1.27142,1.27153,1.2715,1.27143,1.27142,1.2715,1.27148,-1
20141028  04:15:00,1.2715,1.27148,1.27156,1.27155,1.27147,1.27144,1.27152,1.27149,-1
20141028  04:16:00,1.27152,1.27149,1.27157,1.27154,1.27139,1.27137,1.27143,1.2714,-1
20141028  04:17:00,1.27143,1.2714,1.27144,1.27143,1.27126,1.27125,1.27134,1.27131,-1
20141028  04:18:00,1.27134,1.27131,1.27139,1.27137,1.27123,1.27122,1.27126,1.27123,-1
20141028  04:19:00,1.27126,1.27123,1.27131,1.2713,1.27114,1.27111,1.27114,1.27113,-1
20141028  04:20:00,1.27114,1.27113,1.27123,1.27121,1.2711,1.27109,1.27115,1.27113,-1
20141028  04:21:00,1.27115,1.27113,1.27133,1.27131,1.27114,1.27113,1.27133,1.27131,-1
20141028  04:22:00,1.27133,1.27131,1.27154,1.27151,1.27131,1.27128,1.27145,1.27143,-1
20141028  04:23:00,1.27145,1.27143,1.27157,1.27155,1.2714,1.27139,1.27143,1.2714,-1
