20140926  00:21:00,1.27464,1.27462,1.27464,1.27462,1.2744,1.27438,1.27445,1.27442,-1
20140926  00:22:00,1.27445,1.27442,1.27477,1.27474,1.27445,1.27442,1.2747,1.27467,-1
20140926  00:23:00,1.2747,1.27467,1.27473,1.27469,1.27438,1.27437,1.27446,1.27444,-1
20140926  00:24:00,1.27446,1.27444,1.27452,1.27451,1.27428,1.27426,1.27445,1.27442,-1
20140926  00:25:00,1.27445,1.27442,1.27463,1.27462,1.27445,1.27441,1.27461,1.2746,-1
20140926  00:26:00,1.27461,1.2746,1.27461,1.2746,1.27452,1.27449,1.27454,1.2745,-1
20140926  00:27:00,1.27454,1.2745,1.27465,1.27463,1.27454,1.27449,1.27463,1.2746,-1
20140926  00:28:00,1.27463,1.2746,1.27464,1.27462,1.2746,1.27459,1.27463,1.2746,-1
20140926  00:29:00,1.27463,1.2746,1.27463,1.27461,1.2745,1.27448,1.27455,1.27452,-1
20140926  00:30:00,1.27455,1.27452,1.27478,1.27475,1.27455,1.27452,1.27475,1.27472,-1
20140926  00:31:00,1.27475,1.27472,1.27475,1.27472,1.27474,1.2747,1.27474,1.2747,-1
20140926  00:32:00,1.27474,1.2747,1.27477,1.27472,1.27474,1.27469,1.27477,1.27472,-1
20140926  00:33:00,1.27477,1.27472,1.27484,1.27482,1.27477,1.27472,1.27481,1.27478,-1
20140926  00:34:00,1.27481,1.27478,1.27495,1.27493,1.27481,1.27478,1.27491,1.27488,-1
20140926  00:35:00,1.27491,1.27488,1.27495,1.27492,1.27472,1.27469,1.27495,1.27492,-1
20140926  00:36:00,1.27495,1.27492,1.27495,1.27492,1.27493,1.27488,1.27493,1.27491,-1
20140926  00:37:00,1.27493,1.27491,1.27505,1.27501,1.27493,1.27491,1.27498,1.27492,-1
20140926  00:38:00,1.27498,1.27492,1.27498,1.27493,1.27492,1.2749,1.27495,1.27491,-1
20140926  00:39:00,1.27495,1.27491,1.275,1.27497,1.27494,1.2749,1.27495,1.27491,-1
20140926  00:40:00,1.27495,1.27491,1.275,1.27497,1.27495,1.27491,1.27498,1.27496,-1
20140926  00:41:00,1.27498,1.27496,1.27498,1.27497,1.27495,1.27492,1.27495,1.27492,-1
20140926  00:42:00,1.27495,1.27492,1.275,1.27497,1.27489,1.27486,1.27495,1.27492,-1
20140926  00:43:00,1.27495,1.27492,1.27495,1.27492,1.27483,1.27479,1.27484,1.27479,-1
20140926  00:44:00,1.27484,1.27479,1.27485,1.27481,1.27476,1.27472,1.27477,1.27473,-1
20140926  00:45:00,1.27477,1.27473,1.2748,1.27477,1.27464,1.27461,1.2747,1.27469,-1
20140926  00:46:00,1.2747,1.27469,1.27474,1.2747,1.27464,1.2746,1.2747,1.27466,-1
20140926  00:47:00,1.2747,1.27466,1.27485,1.27482,1.2747,1.27465,1.27485,1.27482,-1
20140926  00:48:00,1.27485,1.27482,1.27494,1.27491,1.27484,1.27479,1.27484,1.27479,-1
20140926  00:49:00,1.27484,1.27479,1.27485,1.27481,1.27468,1.27465,1.27469,1.27465,-1
20140926  00:50:00,1.27469,1.27465,1.27469,1.27465,1.27466,1.27463,1.27466,1.27463,-1
20140926  00:51:00,1.27466,1.27463,1.27474,1.2747,1.27466,1.27463,1.27473,1.2747,-1
20140926  00:52:00,1.27473,1.2747,1.27476,1.27473,1.27467,1.27464,1.27476,1.27473,-1
20140926  00:53:00,1.27476,1.27473,1.27477,1.27475,1.27468,1.27465,1.27475,1.2747,-1
20140926  00:54:00,1.27475,1.2747,1.27476,1.27473,1.27475,1.2747,1.27475,1.27472,-1
20140926  00:55:00,1.27475,1.27472,1.27476,1.27472,1.27468,1.27465,1.2747,1.27465,-1
20140926  00:56:00,1.2747,1.27465,1.2747,1.27466,1.27454,1.27448,1.27465,1.27461,-1
20140926  00:57:00,1.27465,1.27461,1.27465,1.27461,1.27454,1.27449,1.27454,1.27449,-1
20140926  00:58:00,1.27454,1.27449,1.27458,1.27456,1.27445,1.2744,1.27455,1.27453,-1
20140926  00:59:00,1.27455,1.27453,1.27455,1.27453,1.27446,1.27444,1.27447,1.27444,-1
20140926  01:00:00,1.27447,1.27444,1.27458,1.27456,1.27447,1.27444,1.27458,1.27453,-1
20140926  01:01:00,1.27458,1.27453,1.27459,1.27457,1.27446,1.27443,1.27455,1.27451,-1
20140926  01:02:00,1.27455,1.27451,1.2748,1.27478,1.27454,1.27451,1.27476,1.27475,-1
20140926  01:03:00,1.27476,1.27475,1.27481,1.27479,1.27476,1.27475,1.2748,1.27479,-1
20140926  01:04:00,1.2748,1.27479,1.27481,1.27479,1.27478,1.27477,1.27478,1.27477,-1
20140926  01:05:00,1.27478,1.27477,1.27479,1.27477,1.27478,1.27477,1.27479,1.27477,-1
20140926  01:06:00,1.27479,1.27477,1.27479,1.27477,1.27477,1.27476,1.27478,1.27476,-1
20140926  01:07:00,1.27478,1.27476,1.27489,1.27486,1.27477,1.27475,1.27487,1.27485,-1
20140926  01:08:00,1.27487,1.27485,1.27487,1.27486,1.27485,1.27484,1.27485,1.27484,-1
20140926  01:09:00,1.27485,1.27484,1.27494,1.27492,1.27485,1.27484,1.27494,1.27492,-1
20140926  01:10:00,1.27494,1.27492,1.27494,1.27492,1.27474,1.27472,1.27475,1.27473,-1
20140926  01:11:00,1.27475,1.27473,1.27481,1.27479,1.27456,1.27453,1.27457,1.27453,-1
20140926  01:12:00,1.27457,1.27453,1.27473,1.27469,1.27454,1.27451,1.27472,1.27469,-1
20140926  01:13:00,1.27472,1.27469,1.27473,1.27471,1.27472,1.27469,1.27472,1.27471,-1
20140926  01:14:00,1.27472,1.27471,1.27483,1.27479,1.2747,1.27467,1.27472,1.27469,-1
20140926  01:15:00,1.27472,1.27469,1.27472,1.27469,1.2747,1.27469,1.27472,1.27469,-1
20140926  01:16:00,1.27472,1.27469,1.27472,1.2747,1.2747,1.27468,1.2747,1.27468,-1
20140926  01:17:00,1.2747,1.27468,1.27472,1.2747,1.27469,1.27467,1.2747,1.27468,-1
20140926  01:18:00,1.2747,1.27468,1.27472,1.2747,1.27469,1.27467,1.2747,1.27468,-1
20140926  01:19:00,1.2747,1.27468,1.27472,1.2747,1.27468,1.27466,1.2747,1.27468,-1
20140926  01:20:00,1.2747,1.27468,1.27473,1.27472,1.2747,1.27466,1.2747,1.27469,-1
20140926  01:21:00,1.2747,1.27469,1.27472,1.27471,1.27463,1.27462,1.27463,1.27462,-1
20140926  01:22:00,1.27463,1.27462,1.27465,1.27464,1.27463,1.27461,1.27464,1.27462,-1
20140926  01:23:00,1.27464,1.27462,1.27464,1.27462,1.27463,1.27461,1.27463,1.27462,-1
20140926  01:24:00,1.27463,1.27462,1.27465,1.27464,1.27458,1.27456,1.27458,1.27457,-1
20140926  01:25:00,1.27458,1.27457,1.27465,1.27464,1.27458,1.27455,1.27465,1.27464,-1
20140926  01:26:00,1.27465,1.27464,1.27466,1.27465,1.2744,1.27438,1.27441,1.2744,-1
20140926  01:27:00,1.27441,1.2744,1.27445,1.27442,1.27429,1.27428,1.27445,1.27442,-1
20140926  01:28:00,1.27445,1.27442,1.27445,1.27442,1.2743,1.27428,1.27434,1.2743,-1
20140926  01:29:00,1.27434,1.2743,1.27454,1.2745,1.2743,1.27429,1.27452,1.27448,-1
20140926  01:30:00,1.27452,1.27448,1.27452,1.27448,1.27434,1.27433,1.27434,1.27433,-1
20140926  01:31:00,1.27434,1.27433,1.27445,1.27442,1.27432,1.27428,1.27432,1.27429,-1
20140926  01:32:00,1.27432,1.27429,1.27435,1.27433,1.27425,1.27421,1.27435,1.27432,-1
20140926  01:33:00,1.27435,1.27432,1.27439,1.27437,1.27426,1.27424,1.27426,1.27424,-1
20140926  01:34:00,1.27426,1.27424,1.27428,1.27425,1.27417,1.27416,1.27423,1.2742,-1
20140926  01:35:00,1.27423,1.2742,1.27448,1.27447,1.27419,1.27416,1.27448,1.27447,-1
20140926  01:36:00,1.27448,1.27447,1.27457,1.27455,1.27448,1.27446,1.27457,1.27453,-1
20140926  01:37:00,1.27457,1.27453,1.27457,1.27453,1.27448,1.27446,1.27448,1.27446,-1
20140926  01:38:00,1.27448,1.27446,1.27448,1.27446,1.27434,1.27432,1.27435,1.27434,-1
20140926  01:39:00,1.27435,1.27434,1.27443,1.27441,1.27425,1.27421,1.27425,1.27423,-1
20140926  01:40:00,1.27425,1.27423,1.27425,1.27423,1.27414,1.27412,1.27419,1.27416,-1
20140926  01:41:00,1.27419,1.27416,1.27419,1.27416,1.2741,1.27407,1.27413,1.27409,-1
20140926  01:42:00,1.27413,1.27409,1.27425,1.27421,1.2741,1.27408,1.27415,1.27413,-1
20140926  01:43:00,1.27415,1.27413,1.27417,1.27415,1.27413,1.27411,1.27414,1.27411,-1
20140926  01:44:00,1.27414,1.27411,1.27424,1.27421,1.27413,1.27411,1.27422,1.27418,-1
20140926  01:45:00,1.27422,1.27418,1.27425,1.27423,1.27412,1.27409,1.27412,1.27409,-1
20140926  01:46:00,1.27412,1.27409,1.27413,1.27409,1.2741,1.27409,1.2741,1.27409,-1
20140926  01:47:00,1.2741,1.27409,1.27413,1.27411,1.2741,1.27408,1.27412,1.27409,-1
20140926  01:48:00,1.27412,1.27409,1.27413,1.27411,1.27408,1.27407,1.27413,1.27411,-1
20140926  01:49:00,1.27413,1.27411,1.27414,1.27412,1.2741,1.27406,1.2741,1.27408,-1
20140926  01:50:00,1.2741,1.27408,1.2741,1.27408,1.27384,1.27382,1.27389,1.27387,-1
20140926  01:51:00,1.27389,1.27387,1.2739,1.27388,1.27379,1.27378,1.27384,1.27382,-1
20140926  01:52:00,1.27384,1.27382,1.27416,1.27415,1.27384,1.27382,1.274,1.27398,-1
20140926  01:53:00,1.274,1.27398,1.27404,1.27402,1.27397,1.27396,1.27403,1.274,-1
20140926  01:54:00,1.27403,1.274,1.27417,1.27416,1.27398,1.27397,1.27417,1.27414,-1
20140926  01:55:00,1.27417,1.27414,1.27423,1.2742,1.2741,1.27408,1.27419,1.27415,-1
20140926  01:56:00,1.27419,1.27415,1.2742,1.27417,1.2741,1.27408,1.27411,1.27409,-1
20140926  01:57:00,1.27411,1.27409,1.27411,1.27409,1.274,1.27398,1.27403,1.27402,-1
20140926  01:58:00,1.27403,1.27402,1.27424,1.27422,1.27403,1.274,1.27408,1.27406,-1
20140926  01:59:00,1.27408,1.27406,1.27424,1.27422,1.27405,1.27403,1.27424,1.27421,-1
20140926  02:00:00,1.27424,1.27421,1.27465,1.27463,1.2741,1.27409,1.27465,1.27462,-1
20140926  02:01:00,1.27465,1.27462,1.27465,1.27462,1.2741,1.27408,1.2741,1.27409,-1
20140926  02:02:00,1.2741,1.27409,1.27413,1.27412,1.27407,1.27405,1.2741,1.27406,-1
20140926  02:03:00,1.2741,1.27406,1.2741,1.27408,1.2739,1.27388,1.27404,1.274,-1
20140926  02:04:00,1.27404,1.274,1.27415,1.27412,1.274,1.27395,1.27415,1.27412,-1
20140926  02:05:00,1.27415,1.27412,1.27429,1.27427,1.27413,1.27409,1.27415,1.27412,-1
20140926  02:06:00,1.27415,1.27412,1.27415,1.27412,1.27405,1.27403,1.27407,1.27406,-1
20140926  02:07:00,1.27407,1.27406,1.27411,1.27409,1.27403,1.274,1.27411,1.27409,-1
20140926  02:08:00,1.27411,1.27409,1.2742,1.27416,1.27405,1.27403,1.27406,1.27404,-1
20140926  02:09:00,1.27406,1.27404,1.2741,1.27408,1.27405,1.27402,1.27406,1.27405,-1
20140926  02:10:00,1.27406,1.27405,1.27408,1.27406,1.27405,1.27402,1.27405,1.27404,-1
20140926  02:11:00,1.27405,1.27404,1.27405,1.27404,1.27404,1.27403,1.27405,1.27404,-1
20140926  02:12:00,1.27405,1.27404,1.27425,1.27423,1.27405,1.27403,1.27425,1.27422,-1
20140926  02:13:00,1.27425,1.27422,1.27435,1.27432,1.27417,1.27415,1.27425,1.27423,-1
20140926  02:14:00,1.27425,1.27423,1.27434,1.27433,1.27425,1.27423,1.27433,1.2743,-1
20140926  02:15:00,1.27433,1.2743,1.27433,1.2743,1.27422,1.27421,1.27425,1.27422,-1
20140926  02:16:00,1.27425,1.27422,1.27443,1.27441,1.27424,1.27422,1.27442,1.27441,-1
20140926  02:17:00,1.27442,1.27441,1.27454,1.2745,1.27441,1.27439,1.27454,1.2745,-1
20140926  02:18:00,1.27454,1.2745,1.27461,1.2746,1.27432,1.2743,1.27433,1.2743,-1
20140926  02:19:00,1.27433,1.2743,1.27442,1.2744,1.2743,1.27429,1.27442,1.2744,-1
20140926  02:20:00,1.27442,1.2744,1.27443,1.27441,1.27436,1.27434,1.27441,1.27439,-1
20140926  02:21:00,1.27441,1.27439,1.27446,1.27444,1.2744,1.27439,1.27443,1.27442,-1
20140926  02:22:00,1.27443,1.27442,1.27445,1.27444,1.27441,1.27436,1.27443,1.27442,-1
20140926  02:23:00,1.27443,1.27442,1.27446,1.27444,1.2744,1.27439,1.27446,1.27444,-1
20140926  02:24:00,1.27446,1.27444,1.27446,1.27444,1.27441,1.2744,1.27443,1.2744,-1
20140926  02:25:00,1.27443,1.2744,1.27445,1.2744,1.27422,1.2742,1.27422,1.2742,-1
20140926  02:26:00,1.27422,1.2742,1.27424,1.27421,1.27408,1.27407,1.2741,1.27407,-1
20140926  02:27:00,1.2741,1.27407,1.27424,1.27422,1.2741,1.27407,1.27423,1.27422,-1
20140926  02:28:00,1.27423,1.27422,1.27425,1.27424,1.27423,1.27422,1.27424,1.27423,-1
20140926  02:29:00,1.27424,1.27423,1.27425,1.27424,1.27423,1.27421,1.27424,1.27421,-1
20140926  02:30:00,1.27424,1.27421,1.27425,1.27422,1.27406,1.27405,1.27407,1.27406,-1
20140926  02:31:00,1.27407,1.27406,1.2741,1.27408,1.27397,1.27395,1.27404,1.27402,-1
20140926  02:32:00,1.27404,1.27402,1.27405,1.27402,1.27385,1.27384,1.27386,1.27385,-1
20140926  02:33:00,1.27386,1.27385,1.2739,1.27388,1.27366,1.27365,1.27368,1.27365,-1
20140926  02:34:00,1.27368,1.27365,1.27379,1.27377,1.27366,1.27363,1.27375,1.27371,-1
20140926  02:35:00,1.27375,1.27371,1.27384,1.27381,1.27375,1.27371,1.27382,1.27379,-1
20140926  02:36:00,1.27382,1.27379,1.27384,1.27381,1.27353,1.27351,1.27362,1.2736,-1
20140926  02:37:00,1.27362,1.2736,1.27363,1.27362,1.27343,1.27341,1.27343,1.27341,-1
20140926  02:38:00,1.27343,1.27341,1.27343,1.27341,1.27308,1.27306,1.27314,1.2731,-1
20140926  02:39:00,1.27314,1.2731,1.27315,1.27314,1.27305,1.27302,1.27307,1.27305,-1
20140926  02:40:00,1.27307,1.27305,1.27307,1.27306,1.27283,1.27282,1.2729,1.27289,-1
20140926  02:41:00,1.2729,1.27289,1.27303,1.27301,1.27282,1.2728,1.2729,1.27289,-1
20140926  02:42:00,1.2729,1.27289,1.27305,1.27301,1.27289,1.27288,1.27299,1.27297,-1
20140926  02:43:00,1.27299,1.27297,1.27324,1.27323,1.27298,1.27297,1.2732,1.27317,-1
20140926  02:44:00,1.2732,1.27317,1.27337,1.27336,1.27311,1.27309,1.27322,1.27318,-1
20140926  02:45:00,1.27322,1.27318,1.27322,1.27318,1.27293,1.27289,1.2731,1.27309,-1
20140926  02:46:00,1.2731,1.27309,1.27331,1.27328,1.27296,1.27295,1.27327,1.27324,-1
20140926  02:47:00,1.27327,1.27324,1.27361,1.2736,1.27327,1.27324,1.27344,1.27342,-1
20140926  02:48:00,1.27344,1.27342,1.27349,1.27346,1.27331,1.27328,1.27343,1.27342,-1
20140926  02:49:00,1.27343,1.27342,1.27344,1.27343,1.27314,1.27311,1.27314,1.27311,-1
20140926  02:50:00,1.27314,1.27311,1.27343,1.27342,1.27301,1.273,1.27343,1.27339,-1
20140926  02:51:00,1.27343,1.27339,1.2735,1.27348,1.27334,1.27332,1.27344,1.27342,-1
20140926  02:52:00,1.27344,1.27342,1.27347,1.27345,1.27342,1.27339,1.27343,1.27339,-1
20140926  02:53:00,1.27343,1.27339,1.2735,1.27347,1.27343,1.27339,1.27344,1.27342,-1
20140926  02:54:00,1.27344,1.27342,1.2736,1.27359,1.27344,1.27342,1.2736,1.27359,-1
20140926  02:55:00,1.2736,1.27359,1.27407,1.27405,1.2736,1.27358,1.27402,1.274,-1
20140926  02:56:00,1.27402,1.274,1.27423,1.27422,1.27389,1.27387,1.2739,1.27387,-1
20140926  02:57:00,1.2739,1.27387,1.27404,1.27402,1.27384,1.2738,1.27402,1.27399,-1
20140926  02:58:00,1.27402,1.27399,1.27402,1.27399,1.2737,1.27368,1.2738,1.27376,-1
20140926  02:59:00,1.2738,1.27376,1.27426,1.27425,1.2738,1.27376,1.27421,1.27418,-1
20140926  03:00:00,1.27421,1.27418,1.27423,1.27421,1.2738,1.27379,1.27406,1.27404,-1
20140926  03:01:00,1.27406,1.27404,1.27423,1.27421,1.27402,1.274,1.27415,1.27413,-1
20140926  03:02:00,1.27415,1.27413,1.27426,1.27424,1.27414,1.27412,1.27422,1.27421,-1
20140926  03:03:00,1.27422,1.27421,1.27428,1.27427,1.27415,1.27414,1.27426,1.27425,-1
20140926  03:04:00,1.27426,1.27425,1.27436,1.27435,1.27421,1.2742,1.27435,1.27434,-1
20140926  03:05:00,1.27435,1.27434,1.27435,1.27434,1.27404,1.27402,1.27405,1.27402,-1
20140926  03:06:00,1.27405,1.27402,1.27434,1.27433,1.27405,1.27402,1.27413,1.27409,-1
20140926  03:07:00,1.27413,1.27409,1.27425,1.27424,1.27412,1.27409,1.27425,1.27423,-1
20140926  03:08:00,1.27425,1.27423,1.27434,1.27433,1.27417,1.27415,1.27426,1.27425,-1
20140926  03:09:00,1.27426,1.27425,1.27435,1.27432,1.27423,1.27421,1.27423,1.27422,-1
20140926  03:10:00,1.27423,1.27422,1.27429,1.27427,1.27423,1.27422,1.27425,1.27423,-1
20140926  03:11:00,1.27425,1.27423,1.27434,1.27432,1.27412,1.27407,1.27416,1.27415,-1
20140926  03:12:00,1.27416,1.27415,1.27421,1.27418,1.27413,1.27409,1.27417,1.27415,-1
20140926  03:13:00,1.27417,1.27415,1.27429,1.27428,1.2741,1.27409,1.27413,1.27411,-1
20140926  03:14:00,1.27413,1.27411,1.27425,1.27423,1.27412,1.27409,1.27423,1.27421,-1
20140926  03:15:00,1.27423,1.27421,1.27432,1.2743,1.27414,1.27412,1.27424,1.27422,-1
20140926  03:16:00,1.27424,1.27422,1.27428,1.27426,1.27419,1.27418,1.27425,1.27422,-1
20140926  03:17:00,1.27425,1.27422,1.27428,1.27425,1.27414,1.27411,1.27422,1.27421,-1
20140926  03:18:00,1.27422,1.27421,1.27434,1.27432,1.27415,1.27414,1.27433,1.27432,-1
20140926  03:19:00,1.27433,1.27432,1.2745,1.27448,1.27432,1.2743,1.27434,1.27433,-1
20140926  03:20:00,1.27434,1.27433,1.27435,1.27433,1.27424,1.27423,1.27425,1.27423,-1
20140926  03:21:00,1.27425,1.27423,1.27433,1.27431,1.27424,1.2742,1.2743,1.27428,-1
20140926  03:22:00,1.2743,1.27428,1.27498,1.27496,1.2743,1.27428,1.27489,1.27485,-1
20140926  03:23:00,1.27489,1.27485,1.27489,1.27485,1.27474,1.27472,1.27474,1.27473,-1
20140926  03:24:00,1.27474,1.27473,1.27489,1.27486,1.27472,1.27471,1.27484,1.27482,-1
20140926  03:25:00,1.27484,1.27482,1.27484,1.27482,1.2747,1.27469,1.27475,1.27473,-1
20140926  03:26:00,1.27475,1.27473,1.27494,1.27493,1.27472,1.2747,1.27494,1.27492,-1
20140926  03:27:00,1.27494,1.27492,1.27547,1.27546,1.27494,1.27492,1.27524,1.27522,-1
20140926  03:28:00,1.27524,1.27522,1.2757,1.27565,1.27524,1.2752,1.27563,1.2756,-1
20140926  03:29:00,1.27563,1.2756,1.27569,1.27567,1.27544,1.27542,1.27551,1.27548,-1
20140926  03:30:00,1.27551,1.27548,1.27551,1.27548,1.27531,1.2753,1.27535,1.27534,-1
20140926  03:31:00,1.27535,1.27534,1.2754,1.27537,1.27516,1.27514,1.27526,1.27525,-1
20140926  03:32:00,1.27526,1.27525,1.27537,1.27536,1.27515,1.27514,1.27518,1.27516,-1
20140926  03:33:00,1.27518,1.27516,1.27524,1.27522,1.27513,1.27512,1.27513,1.27512,-1
20140926  03:34:00,1.27513,1.27512,1.27519,1.27517,1.27511,1.27509,1.27514,1.27512,-1
20140926  03:35:00,1.27514,1.27512,1.27524,1.27521,1.27505,1.27503,1.2752,1.27518,-1
20140926  03:36:00,1.2752,1.27518,1.27528,1.27526,1.27516,1.27514,1.27519,1.27517,-1
20140926  03:37:00,1.27519,1.27517,1.27519,1.27518,1.27501,1.275,1.27502,1.275,-1
20140926  03:38:00,1.27502,1.275,1.27502,1.275,1.27473,1.27472,1.27481,1.27479,-1
20140926  03:39:00,1.27481,1.27479,1.275,1.27497,1.27481,1.27479,1.27484,1.27482,-1
20140926  03:40:00,1.27484,1.27482,1.27485,1.27483,1.27474,1.27471,1.27474,1.27471,-1
20140926  03:41:00,1.27474,1.27471,1.27493,1.27491,1.27474,1.27471,1.27483,1.27481,-1
20140926  03:42:00,1.27483,1.27481,1.27492,1.27491,1.27483,1.27481,1.2749,1.27488,-1
20140926  03:43:00,1.2749,1.27488,1.2749,1.27488,1.2748,1.27479,1.27481,1.27479,-1
20140926  03:44:00,1.27481,1.27479,1.27489,1.27488,1.27473,1.27471,1.27475,1.27473,-1
20140926  03:45:00,1.27475,1.27473,1.27489,1.27487,1.27456,1.27455,1.27489,1.27486,-1
20140926  03:46:00,1.27489,1.27486,1.27498,1.27496,1.27485,1.27483,1.27492,1.2749,-1
20140926  03:47:00,1.27492,1.2749,1.27502,1.27501,1.2749,1.27488,1.27501,1.275,-1
20140926  03:48:00,1.27501,1.275,1.27507,1.27506,1.27496,1.27495,1.27507,1.27506,-1
20140926  03:49:00,1.27507,1.27506,1.27519,1.27517,1.27507,1.27505,1.27517,1.27516,-1
20140926  03:50:00,1.27517,1.27516,1.27544,1.27541,1.27517,1.27514,1.27542,1.27541,-1
20140926  03:51:00,1.27542,1.27541,1.27542,1.27541,1.27505,1.27503,1.2751,1.27508,-1
20140926  03:52:00,1.2751,1.27508,1.27511,1.27508,1.27478,1.27476,1.27492,1.27491,-1
20140926  03:53:00,1.27492,1.27491,1.27494,1.27492,1.27478,1.27477,1.27481,1.27479,-1
20140926  03:54:00,1.27481,1.27479,1.27496,1.27495,1.27466,1.27464,1.27494,1.27492,-1
20140926  03:55:00,1.27494,1.27492,1.27494,1.27492,1.27475,1.27473,1.2748,1.27479,-1
20140926  03:56:00,1.2748,1.27479,1.27491,1.27488,1.2748,1.27479,1.27483,1.27481,-1
20140926  03:57:00,1.27483,1.27481,1.27489,1.27488,1.27478,1.27476,1.27486,1.27485,-1
20140926  03:58:00,1.27486,1.27485,1.27494,1.27493,1.27483,1.27482,1.27489,1.27487,-1
20140926  03:59:00,1.27489,1.27487,1.27489,1.27487,1.2747,1.27469,1.27472,1.2747,-1
20140926  04:00:00,1.27472,1.2747,1.27483,1.27482,1.27463,1.27461,1.27466,1.27464,-1
20140926  04:01:00,1.27466,1.27464,1.27468,1.27467,1.27433,1.27431,1.27452,1.2745,-1
20140926  04:02:00,1.27452,1.2745,1.27455,1.27453,1.27442,1.2744,1.27447,1.27444,-1
20140926  04:03:00,1.27447,1.27444,1.27463,1.2746,1.27447,1.27444,1.27457,1.27456,-1
20140926  04:04:00,1.27457,1.27456,1.27468,1.27466,1.27454,1.27451,1.27454,1.27451,-1
20140926  04:05:00,1.27454,1.27451,1.27466,1.27463,1.27449,1.27447,1.27465,1.27463,-1
20140926  04:06:00,1.27465,1.27463,1.27491,1.2749,1.27465,1.27462,1.2749,1.27488,-1
20140926  04:07:00,1.2749,1.27488,1.2751,1.27508,1.2749,1.27488,1.27507,1.27503,-1
20140926  04:08:00,1.27507,1.27503,1.27508,1.27505,1.27499,1.27497,1.27508,1.27505,-1
20140926  04:09:00,1.27508,1.27505,1.27514,1.27512,1.275,1.27495,1.27513,1.27512,-1
20140926  04:10:00,1.27513,1.27512,1.27514,1.27512,1.27493,1.27492,1.27495,1.27493,-1
20140926  04:11:00,1.27495,1.27493,1.27496,1.27494,1.27469,1.27468,1.27472,1.27469,-1
20140926  04:12:00,1.27472,1.27469,1.27474,1.27472,1.27459,1.27458,1.2746,1.27459,-1
20140926  04:13:00,1.2746,1.27459,1.27505,1.27504,1.2746,1.27455,1.27505,1.27504,-1
20140926  04:14:00,1.27505,1.27504,1.27508,1.27507,1.27485,1.27483,1.27494,1.27493,-1
20140926  04:15:00,1.27494,1.27493,1.27494,1.27493,1.27482,1.27479,1.27484,1.27481,-1
20140926  04:16:00,1.27484,1.27481,1.27484,1.27482,1.27455,1.27453,1.27464,1.27462,-1
20140926  04:17:00,1.27464,1.27462,1.27469,1.27468,1.27448,1.27446,1.27459,1.27458,-1
20140926  04:18:00,1.27459,1.27458,1.2748,1.27475,1.27455,1.27453,1.27474,1.27473,-1
20140926  04:19:00,1.27474,1.27473,1.27478,1.27477,1.27454,1.27453,1.27456,1.27455,-1
20140926  04:20:00,1.27456,1.27455,1.27456,1.27455,1.27432,1.27431,1.27433,1.27431,-1
20140926  04:21:00,1.27433,1.27431,1.27433,1.27432,1.27419,1.27417,1.27424,1.27422,-1
20140926  04:22:00,1.27424,1.27422,1.27424,1.27423,1.27415,1.27414,1.27422,1.2742,-1
20140926  04:23:00,1.27422,1.2742,1.27434,1.27432,1.27419,1.27418,1.27422,1.27421,-1
