20140103  00:39:00,1.36533,1.36532,1.36537,1.36535,1.3653,1.36528,1.36532,1.3653,-1
20140103  00:40:00,1.36532,1.3653,1.36533,1.3653,1.3653,1.36529,1.3653,1.36529,-1
20140103  00:41:00,1.3653,1.36529,1.36537,1.36535,1.3653,1.36529,1.36533,1.36531,-1
20140103  00:42:00,1.36533,1.36531,1.36543,1.36542,1.3653,1.36528,1.36535,1.36534,-1
20140103  00:43:00,1.36535,1.36534,1.36539,1.36538,1.36533,1.36529,1.36534,1.36533,-1
20140103  00:44:00,1.36534,1.36533,1.36538,1.36535,1.36533,1.3653,1.36535,1.36533,-1
20140103  00:45:00,1.36535,1.36533,1.36555,1.36552,1.36535,1.36533,1.36544,1.3654,-1
20140103  00:46:00,1.36544,1.3654,1.36544,1.3654,1.36541,1.3654,1.36542,1.3654,-1
20140103  00:47:00,1.36542,1.3654,1.36542,1.3654,1.36541,1.3654,1.36542,1.3654,-1
20140103  00:48:00,1.36542,1.3654,1.36551,1.36548,1.36542,1.3654,1.36551,1.36547,-1
20140103  00:49:00,1.36551,1.36547,1.36553,1.3655,1.36546,1.36545,1.36546,1.36545,-1
20140103  00:50:00,1.36546,1.36545,1.36546,1.36545,1.36511,1.36508,1.36511,1.36508,-1
20140103  00:51:00,1.36511,1.36508,1.36511,1.36508,1.36503,1.365,1.36504,1.365,-1
20140103  00:52:00,1.36504,1.365,1.36504,1.365,1.36458,1.36453,1.3647,1.36466,-1
20140103  00:53:00,1.3647,1.36466,1.36474,1.3647,1.36447,1.36444,1.36454,1.36453,-1
20140103  00:54:00,1.36454,1.36453,1.36492,1.36491,1.36454,1.36451,1.36488,1.36483,-1
20140103  00:55:00,1.36488,1.36483,1.36496,1.36493,1.36481,1.36477,1.36484,1.3648,-1
20140103  00:56:00,1.36484,1.3648,1.36506,1.36503,1.36484,1.3648,1.36492,1.3649,-1
20140103  00:57:00,1.36492,1.3649,1.36493,1.3649,1.36478,1.36475,1.3648,1.36476,-1
20140103  00:58:00,1.3648,1.36476,1.36482,1.36478,1.36462,1.36459,1.36475,1.36473,-1
20140103  00:59:00,1.36475,1.36473,1.36488,1.36486,1.36475,1.3647,1.36483,1.36479,-1
20140103  01:00:00,1.36483,1.36479,1.36488,1.36486,1.36476,1.36475,1.36482,1.36478,-1
20140103  01:01:00,1.36482,1.36478,1.36483,1.36482,1.36479,1.36477,1.3648,1.36479,-1
20140103  01:02:00,1.3648,1.36479,1.36483,1.36482,1.3648,1.36478,1.36483,1.3648,-1
20140103  01:03:00,1.36483,1.3648,1.36483,1.36481,1.36482,1.36479,1.36482,1.36481,-1
20140103  01:04:00,1.36482,1.36481,1.36504,1.36502,1.36481,1.36479,1.36493,1.36489,-1
20140103  01:05:00,1.36493,1.36489,1.36493,1.3649,1.3649,1.36489,1.36493,1.36489,-1
20140103  01:06:00,1.36493,1.36489,1.36493,1.36489,1.36478,1.36477,1.36481,1.36477,-1
20140103  01:07:00,1.36481,1.36477,1.36483,1.36478,1.36479,1.36476,1.36483,1.36477,-1
20140103  01:08:00,1.36483,1.36477,1.36486,1.36485,1.36482,1.36477,1.36486,1.36485,-1
20140103  01:09:00,1.36486,1.36485,1.36506,1.36504,1.36486,1.36485,1.36494,1.36493,-1
20140103  01:10:00,1.36494,1.36493,1.36496,1.36494,1.3649,1.36489,1.36493,1.36491,-1
20140103  01:11:00,1.36493,1.36491,1.36493,1.36491,1.36471,1.36469,1.36472,1.36469,-1
20140103  01:12:00,1.36472,1.36469,1.36474,1.36471,1.36471,1.36469,1.36474,1.3647,-1
20140103  01:13:00,1.36474,1.3647,1.36475,1.36471,1.36471,1.36469,1.36474,1.3647,-1
20140103  01:14:00,1.36474,1.3647,1.36493,1.36488,1.36474,1.3647,1.36491,1.36487,-1
20140103  01:15:00,1.36491,1.36487,1.36492,1.36491,1.36491,1.36486,1.36492,1.36491,-1
20140103  01:16:00,1.36492,1.36491,1.36496,1.36495,1.36492,1.36489,1.36496,1.36494,-1
20140103  01:17:00,1.36496,1.36494,1.36504,1.36502,1.36495,1.36494,1.36501,1.36499,-1
20140103  01:18:00,1.36501,1.36499,1.36512,1.36508,1.36499,1.36497,1.36504,1.36502,-1
20140103  01:19:00,1.36504,1.36502,1.36511,1.3651,1.36498,1.36497,1.36506,1.36505,-1
20140103  01:20:00,1.36506,1.36505,1.36541,1.36539,1.36506,1.36505,1.36531,1.3653,-1
20140103  01:21:00,1.36531,1.3653,1.36532,1.36531,1.36518,1.36516,1.36524,1.3652,-1
20140103  01:22:00,1.36524,1.3652,1.36524,1.3652,1.36508,1.36506,1.36514,1.36511,-1
20140103  01:23:00,1.36514,1.36511,1.36527,1.36525,1.36514,1.36511,1.36526,1.36525,-1
20140103  01:24:00,1.36526,1.36525,1.36527,1.36526,1.36509,1.36508,1.36527,1.36525,-1
20140103  01:25:00,1.36527,1.36525,1.36534,1.36531,1.36527,1.36525,1.36529,1.36526,-1
20140103  01:26:00,1.36529,1.36526,1.36532,1.36528,1.3651,1.36508,1.3651,1.36508,-1
20140103  01:27:00,1.3651,1.36508,1.36523,1.36521,1.36507,1.36504,1.36523,1.36519,-1
20140103  01:28:00,1.36523,1.36519,1.36525,1.36524,1.36522,1.36519,1.36522,1.36521,-1
20140103  01:29:00,1.36522,1.36521,1.36523,1.36521,1.36512,1.36509,1.36515,1.36513,-1
20140103  01:30:00,1.36515,1.36513,1.36522,1.3652,1.36515,1.36513,1.36522,1.36519,-1
20140103  01:31:00,1.36522,1.36519,1.36532,1.3653,1.3652,1.36517,1.36532,1.36527,-1
20140103  01:32:00,1.36532,1.36527,1.36532,1.36528,1.36509,1.36508,1.36516,1.36513,-1
20140103  01:33:00,1.36516,1.36513,1.36532,1.36529,1.36516,1.36513,1.36532,1.36529,-1
20140103  01:34:00,1.36532,1.36529,1.36536,1.36533,1.36526,1.36525,1.36529,1.36525,-1
20140103  01:35:00,1.36529,1.36525,1.36534,1.36532,1.36528,1.36525,1.36528,1.36527,-1
20140103  01:36:00,1.36528,1.36527,1.3653,1.36528,1.36524,1.36522,1.36525,1.36524,-1
20140103  01:37:00,1.36525,1.36524,1.36525,1.36524,1.36521,1.36518,1.36521,1.3652,-1
20140103  01:38:00,1.36521,1.3652,1.36522,1.3652,1.36516,1.36514,1.36521,1.36519,-1
20140103  01:39:00,1.36521,1.36519,1.36526,1.36524,1.3652,1.36519,1.36524,1.36523,-1
20140103  01:40:00,1.36524,1.36523,1.36524,1.36523,1.36524,1.36523,1.36524,1.36523,-1
20140103  01:41:00,1.36524,1.36523,1.36525,1.36524,1.36524,1.36521,1.36525,1.36521,-1
20140103  01:42:00,1.36525,1.36521,1.36525,1.36522,1.36514,1.36511,1.36514,1.36511,-1
20140103  01:43:00,1.36514,1.36511,1.36514,1.36511,1.36513,1.3651,1.36514,1.3651,-1
20140103  01:44:00,1.36514,1.3651,1.36514,1.36511,1.36504,1.36501,1.36504,1.36503,-1
20140103  01:45:00,1.36504,1.36503,1.3653,1.36528,1.36504,1.36503,1.36523,1.36519,-1
20140103  01:46:00,1.36523,1.36519,1.36523,1.36519,1.36512,1.36508,1.36513,1.3651,-1
20140103  01:47:00,1.36513,1.3651,1.36514,1.36511,1.36513,1.36509,1.36514,1.36511,-1
20140103  01:48:00,1.36514,1.36511,1.36514,1.36512,1.36512,1.36508,1.36513,1.36511,-1
20140103  01:49:00,1.36513,1.36511,1.36516,1.36514,1.36512,1.36509,1.36514,1.36511,-1
20140103  01:50:00,1.36514,1.36511,1.36518,1.36515,1.3651,1.36507,1.3651,1.36507,-1
20140103  01:51:00,1.3651,1.36507,1.36512,1.36509,1.3651,1.36507,1.36512,1.36509,-1
20140103  01:52:00,1.36512,1.36509,1.36513,1.3651,1.3651,1.36508,1.3651,1.36508,-1
20140103  01:53:00,1.3651,1.36508,1.36512,1.36509,1.36509,1.36507,1.36511,1.36509,-1
20140103  01:54:00,1.36511,1.36509,1.36512,1.36509,1.36495,1.36492,1.36506,1.36503,-1
20140103  01:55:00,1.36506,1.36503,1.36508,1.36505,1.36494,1.36491,1.365,1.36499,-1
20140103  01:56:00,1.365,1.36499,1.36505,1.36502,1.365,1.36499,1.36504,1.36502,-1
20140103  01:57:00,1.36504,1.36502,1.36504,1.36503,1.36503,1.36501,1.36503,1.36502,-1
20140103  01:58:00,1.36503,1.36502,1.36517,1.36515,1.36503,1.36502,1.36513,1.3651,-1
20140103  01:59:00,1.36513,1.3651,1.36536,1.36534,1.36513,1.3651,1.36519,1.36518,-1
20140103  02:00:00,1.36519,1.36518,1.36526,1.36522,1.36519,1.36517,1.36521,1.36519,-1
20140103  02:01:00,1.36521,1.36519,1.36522,1.36519,1.36518,1.36517,1.3652,1.36517,-1
20140103  02:02:00,1.3652,1.36517,1.36529,1.36526,1.36517,1.36516,1.36519,1.36518,-1
20140103  02:03:00,1.36519,1.36518,1.36524,1.36523,1.36518,1.36516,1.3652,1.36517,-1
20140103  02:04:00,1.3652,1.36517,1.36544,1.36542,1.3652,1.36517,1.36542,1.36541,-1
20140103  02:05:00,1.36542,1.36541,1.36584,1.36583,1.36541,1.36539,1.3655,1.36547,-1
20140103  02:06:00,1.3655,1.36547,1.3655,1.36548,1.36521,1.36519,1.36533,1.36532,-1
20140103  02:07:00,1.36533,1.36532,1.36543,1.36541,1.36533,1.36532,1.36539,1.36537,-1
20140103  02:08:00,1.36539,1.36537,1.3654,1.36537,1.36498,1.36495,1.365,1.36497,-1
20140103  02:09:00,1.365,1.36497,1.36501,1.36499,1.36488,1.36486,1.3649,1.36486,-1
20140103  02:10:00,1.3649,1.36486,1.36511,1.3651,1.36488,1.36486,1.36509,1.36507,-1
20140103  02:11:00,1.36509,1.36507,1.36532,1.3653,1.36507,1.36506,1.3652,1.36517,-1
20140103  02:12:00,1.3652,1.36517,1.3654,1.36538,1.3652,1.36517,1.3654,1.36537,-1
20140103  02:13:00,1.3654,1.36537,1.36574,1.36573,1.36539,1.36537,1.36574,1.36572,-1
20140103  02:14:00,1.36574,1.36572,1.36574,1.36572,1.36537,1.36536,1.36547,1.36546,-1
20140103  02:15:00,1.36547,1.36546,1.36578,1.36575,1.3654,1.36538,1.36566,1.36564,-1
20140103  02:16:00,1.36566,1.36564,1.36577,1.36576,1.36565,1.36564,1.36572,1.3657,-1
20140103  02:17:00,1.36572,1.3657,1.36582,1.3658,1.36568,1.36567,1.36575,1.36574,-1
20140103  02:18:00,1.36575,1.36574,1.36597,1.36594,1.36569,1.36566,1.36594,1.36593,-1
20140103  02:19:00,1.36594,1.36593,1.36601,1.366,1.36586,1.36585,1.36597,1.36595,-1
20140103  02:20:00,1.36597,1.36595,1.36597,1.36595,1.36567,1.36564,1.36567,1.36564,-1
20140103  02:21:00,1.36567,1.36564,1.36568,1.36567,1.36558,1.36557,1.36562,1.36559,-1
20140103  02:22:00,1.36562,1.36559,1.36564,1.36562,1.36545,1.36544,1.36548,1.36546,-1
20140103  02:23:00,1.36548,1.36546,1.36567,1.36566,1.36548,1.36546,1.36567,1.36564,-1
20140103  02:24:00,1.36567,1.36564,1.36571,1.3657,1.36561,1.3656,1.36562,1.36561,-1
20140103  02:25:00,1.36562,1.36561,1.36591,1.36588,1.3656,1.36558,1.36571,1.3657,-1
20140103  02:26:00,1.36571,1.3657,1.36587,1.36585,1.3657,1.36568,1.36584,1.36583,-1
20140103  02:27:00,1.36584,1.36583,1.36588,1.36587,1.36578,1.36575,1.36583,1.3658,-1
20140103  02:28:00,1.36583,1.3658,1.3662,1.36618,1.36583,1.3658,1.3661,1.36609,-1
20140103  02:29:00,1.3661,1.36609,1.36612,1.36611,1.36585,1.36583,1.36611,1.3661,-1
20140103  02:30:00,1.36611,1.3661,1.36612,1.36611,1.36569,1.36567,1.36572,1.36571,-1
20140103  02:31:00,1.36572,1.36571,1.36599,1.36598,1.36568,1.36567,1.36591,1.36589,-1
20140103  02:32:00,1.36591,1.36589,1.36591,1.36589,1.3657,1.36567,1.36577,1.36576,-1
20140103  02:33:00,1.36577,1.36576,1.3659,1.36589,1.36574,1.36572,1.36582,1.36581,-1
20140103  02:34:00,1.36582,1.36581,1.36591,1.3659,1.36582,1.3658,1.36583,1.36582,-1
20140103  02:35:00,1.36583,1.36582,1.36593,1.36591,1.3658,1.36579,1.36592,1.3659,-1
20140103  02:36:00,1.36592,1.3659,1.36605,1.36603,1.36592,1.3659,1.36603,1.366,-1
20140103  02:37:00,1.36603,1.366,1.36609,1.36607,1.36601,1.366,1.36608,1.36606,-1
20140103  02:38:00,1.36608,1.36606,1.36618,1.36616,1.36576,1.36574,1.36578,1.36577,-1
20140103  02:39:00,1.36578,1.36577,1.36592,1.3659,1.36573,1.36571,1.36582,1.36581,-1
20140103  02:40:00,1.36582,1.36581,1.36595,1.36594,1.36582,1.3658,1.36583,1.36582,-1
20140103  02:41:00,1.36583,1.36582,1.36584,1.36582,1.36569,1.36568,1.36569,1.36568,-1
20140103  02:42:00,1.36569,1.36568,1.36573,1.36571,1.36569,1.36568,1.36573,1.36571,-1
20140103  02:43:00,1.36573,1.36571,1.366,1.36597,1.36573,1.36571,1.36598,1.36596,-1
20140103  02:44:00,1.36598,1.36596,1.36599,1.36598,1.36579,1.36578,1.36585,1.36582,-1
20140103  02:45:00,1.36585,1.36582,1.36589,1.36587,1.36579,1.36578,1.3658,1.36579,-1
20140103  02:46:00,1.3658,1.36579,1.36582,1.3658,1.36543,1.3654,1.3655,1.36549,-1
20140103  02:47:00,1.3655,1.36549,1.36552,1.3655,1.36537,1.36536,1.36537,1.36536,-1
20140103  02:48:00,1.36537,1.36536,1.36538,1.36537,1.36509,1.36508,1.36512,1.3651,-1
20140103  02:49:00,1.36512,1.3651,1.36523,1.36521,1.365,1.36498,1.36522,1.36521,-1
20140103  02:50:00,1.36522,1.36521,1.36525,1.36521,1.36506,1.36504,1.3651,1.36509,-1
20140103  02:51:00,1.3651,1.36509,1.36516,1.36514,1.36497,1.36496,1.36499,1.36498,-1
20140103  02:52:00,1.36499,1.36498,1.36507,1.36505,1.36476,1.36475,1.3649,1.36489,-1
20140103  02:53:00,1.3649,1.36489,1.36491,1.3649,1.36456,1.36454,1.36456,1.36454,-1
20140103  02:54:00,1.36456,1.36454,1.3647,1.36469,1.36452,1.36451,1.36468,1.36466,-1
20140103  02:55:00,1.36468,1.36466,1.3649,1.36489,1.36468,1.36466,1.36478,1.36477,-1
20140103  02:56:00,1.36478,1.36477,1.36483,1.36482,1.36477,1.36475,1.36483,1.36481,-1
20140103  02:57:00,1.36483,1.36481,1.36521,1.36517,1.3648,1.36479,1.36496,1.36495,-1
20140103  02:58:00,1.36496,1.36495,1.36523,1.36522,1.36491,1.36489,1.36523,1.36522,-1
20140103  02:59:00,1.36523,1.36522,1.36524,1.36523,1.36505,1.36504,1.36509,1.36508,-1
20140103  03:00:00,1.36509,1.36508,1.36514,1.36512,1.365,1.36498,1.36508,1.36507,-1
20140103  03:01:00,1.36508,1.36507,1.36566,1.36564,1.36506,1.36504,1.36551,1.3655,-1
20140103  03:02:00,1.36551,1.3655,1.36555,1.36553,1.3653,1.36529,1.36539,1.36538,-1
20140103  03:03:00,1.36539,1.36538,1.36539,1.36538,1.3652,1.36517,1.36534,1.36532,-1
20140103  03:04:00,1.36534,1.36532,1.36548,1.36546,1.36532,1.3653,1.36548,1.36546,-1
20140103  03:05:00,1.36548,1.36546,1.36552,1.36551,1.36517,1.36515,1.3652,1.36517,-1
20140103  03:06:00,1.3652,1.36517,1.3652,1.36518,1.36508,1.36506,1.36517,1.36515,-1
20140103  03:07:00,1.36517,1.36515,1.36517,1.36515,1.36509,1.36507,1.36509,1.36508,-1
20140103  03:08:00,1.36509,1.36508,1.36522,1.3652,1.36509,1.36506,1.36521,1.36519,-1
20140103  03:09:00,1.36521,1.36519,1.36534,1.36531,1.3652,1.36519,1.36531,1.3653,-1
20140103  03:10:00,1.36531,1.3653,1.36533,1.36532,1.36492,1.3649,1.36493,1.36491,-1
20140103  03:11:00,1.36493,1.36491,1.3652,1.36519,1.36492,1.36491,1.36517,1.36516,-1
20140103  03:12:00,1.36517,1.36516,1.36545,1.36543,1.36505,1.36504,1.36531,1.36529,-1
20140103  03:13:00,1.36531,1.36529,1.36563,1.36562,1.3653,1.36528,1.36547,1.36545,-1
20140103  03:14:00,1.36547,1.36545,1.36549,1.36547,1.36532,1.36531,1.36539,1.36538,-1
20140103  03:15:00,1.36539,1.36538,1.36551,1.36548,1.36519,1.36518,1.3652,1.36518,-1
20140103  03:16:00,1.3652,1.36518,1.36532,1.36531,1.36516,1.36515,1.36526,1.36525,-1
20140103  03:17:00,1.36526,1.36525,1.36529,1.36527,1.36509,1.36507,1.36509,1.36508,-1
20140103  03:18:00,1.36509,1.36508,1.36512,1.36509,1.36467,1.36465,1.36472,1.36471,-1
20140103  03:19:00,1.36472,1.36471,1.36484,1.36482,1.36454,1.36452,1.36455,1.36454,-1
20140103  03:20:00,1.36455,1.36454,1.36469,1.36467,1.36394,1.36392,1.3642,1.36419,-1
20140103  03:21:00,1.3642,1.36419,1.36442,1.36441,1.36415,1.36414,1.36429,1.36427,-1
20140103  03:22:00,1.36429,1.36427,1.36429,1.36427,1.36392,1.36391,1.364,1.36397,-1
20140103  03:23:00,1.364,1.36397,1.3641,1.36409,1.36396,1.36395,1.36396,1.36395,-1
20140103  03:24:00,1.36396,1.36395,1.36403,1.36402,1.36386,1.36383,1.3639,1.36389,-1
20140103  03:25:00,1.3639,1.36389,1.364,1.36398,1.36369,1.36365,1.36381,1.3638,-1
20140103  03:26:00,1.36381,1.3638,1.36388,1.36387,1.36376,1.36375,1.36383,1.36382,-1
20140103  03:27:00,1.36383,1.36382,1.3642,1.36418,1.36382,1.36381,1.36411,1.3641,-1
20140103  03:28:00,1.36411,1.3641,1.36423,1.36422,1.36408,1.36407,1.36417,1.36416,-1
20140103  03:29:00,1.36417,1.36416,1.36418,1.36417,1.36365,1.36363,1.36374,1.36373,-1
20140103  03:30:00,1.36374,1.36373,1.36374,1.36373,1.36328,1.36327,1.36368,1.36365,-1
20140103  03:31:00,1.36368,1.36365,1.36374,1.36373,1.36344,1.36343,1.36352,1.36351,-1
20140103  03:32:00,1.36352,1.36351,1.36361,1.3636,1.36346,1.36345,1.3635,1.36349,-1
20140103  03:33:00,1.3635,1.36349,1.36385,1.36384,1.36341,1.3634,1.36383,1.36382,-1
20140103  03:34:00,1.36383,1.36382,1.36391,1.3639,1.36368,1.36367,1.3639,1.36388,-1
20140103  03:35:00,1.3639,1.36388,1.36406,1.36404,1.36381,1.36379,1.36402,1.364,-1
20140103  03:36:00,1.36402,1.364,1.36405,1.36403,1.36372,1.3637,1.36373,1.36371,-1
20140103  03:37:00,1.36373,1.36371,1.36373,1.36372,1.36359,1.36356,1.3636,1.36358,-1
20140103  03:38:00,1.3636,1.36358,1.36398,1.36396,1.3636,1.36357,1.36393,1.3639,-1
20140103  03:39:00,1.36393,1.3639,1.36393,1.36392,1.36359,1.36358,1.3636,1.36359,-1
20140103  03:40:00,1.3636,1.36359,1.36364,1.36363,1.36353,1.36352,1.36361,1.3636,-1
20140103  03:41:00,1.36361,1.3636,1.36405,1.36403,1.36361,1.3636,1.364,1.36399,-1
20140103  03:42:00,1.364,1.36399,1.36416,1.36414,1.36397,1.36396,1.36398,1.36397,-1
20140103  03:43:00,1.36398,1.36397,1.36406,1.36405,1.36397,1.36396,1.364,1.36398,-1
20140103  03:44:00,1.364,1.36398,1.36411,1.36408,1.3639,1.36388,1.364,1.36398,-1
20140103  03:45:00,1.364,1.36398,1.36404,1.36403,1.3639,1.36388,1.36397,1.36394,-1
20140103  03:46:00,1.36397,1.36394,1.36399,1.36398,1.36388,1.36387,1.36392,1.3639,-1
20140103  03:47:00,1.36392,1.3639,1.36395,1.36394,1.36368,1.36367,1.36371,1.3637,-1
20140103  03:48:00,1.36371,1.3637,1.36376,1.36374,1.3635,1.36349,1.36373,1.3637,-1
20140103  03:49:00,1.36373,1.3637,1.36377,1.36375,1.3637,1.36369,1.36373,1.36371,-1
20140103  03:50:00,1.36373,1.36371,1.36379,1.36377,1.3637,1.36369,1.36374,1.36371,-1
20140103  03:51:00,1.36374,1.36371,1.36402,1.36401,1.36371,1.3637,1.364,1.36399,-1
20140103  03:52:00,1.364,1.36399,1.36403,1.36402,1.36359,1.36357,1.36362,1.3636,-1
20140103  03:53:00,1.36362,1.3636,1.36366,1.36364,1.36347,1.36345,1.36358,1.36355,-1
20140103  03:54:00,1.36358,1.36355,1.36379,1.36377,1.36356,1.36355,1.36372,1.3637,-1
20140103  03:55:00,1.36372,1.3637,1.36373,1.36371,1.36349,1.36347,1.36371,1.36369,-1
20140103  03:56:00,1.36371,1.36369,1.36419,1.36417,1.36369,1.36368,1.36418,1.36417,-1
20140103  03:57:00,1.36418,1.36417,1.36425,1.36423,1.36401,1.364,1.36406,1.36404,-1
20140103  03:58:00,1.36406,1.36404,1.36411,1.36409,1.36385,1.36384,1.36389,1.36387,-1
20140103  03:59:00,1.36389,1.36387,1.36404,1.36403,1.36381,1.3638,1.36393,1.36391,-1
20140103  04:00:00,1.36393,1.36391,1.36393,1.36391,1.36372,1.36371,1.36373,1.36371,-1
20140103  04:01:00,1.36373,1.36371,1.36373,1.36371,1.36351,1.3635,1.36359,1.36358,-1
20140103  04:02:00,1.36359,1.36358,1.36361,1.3636,1.36347,1.36346,1.3636,1.36358,-1
20140103  04:03:00,1.3636,1.36358,1.36373,1.36371,1.36357,1.36356,1.3637,1.36369,-1
20140103  04:04:00,1.3637,1.36369,1.36372,1.36369,1.36347,1.36346,1.36348,1.36347,-1
20140103  04:05:00,1.36348,1.36347,1.36353,1.36352,1.36347,1.36345,1.36349,1.36347,-1
20140103  04:06:00,1.36349,1.36347,1.3636,1.36359,1.36347,1.36345,1.3636,1.36357,-1
20140103  04:07:00,1.3636,1.36357,1.36367,1.36365,1.36356,1.36355,1.36358,1.36356,-1
20140103  04:08:00,1.36358,1.36356,1.36365,1.36364,1.36358,1.36356,1.36359,1.36358,-1
20140103  04:09:00,1.36359,1.36358,1.3636,1.36358,1.36313,1.36312,1.36313,1.36312,-1
20140103  04:10:00,1.36313,1.36312,1.36318,1.36316,1.36287,1.36286,1.36317,1.36316,-1
20140103  04:11:00,1.36317,1.36316,1.36365,1.36364,1.36317,1.36316,1.36348,1.36347,-1
20140103  04:12:00,1.36348,1.36347,1.36366,1.36365,1.36336,1.36335,1.36358,1.36356,-1
20140103  04:13:00,1.36358,1.36356,1.36379,1.36377,1.36356,1.36355,1.36366,1.36365,-1
20140103  04:14:00,1.36366,1.36365,1.36366,1.36365,1.36336,1.36335,1.36349,1.36347,-1
20140103  04:15:00,1.36349,1.36347,1.36359,1.36358,1.36346,1.36343,1.36358,1.36355,-1
20140103  04:16:00,1.36358,1.36355,1.36358,1.36357,1.36346,1.36345,1.36348,1.36346,-1
20140103  04:17:00,1.36348,1.36346,1.3635,1.36349,1.36328,1.36326,1.36329,1.36326,-1
20140103  04:18:00,1.36329,1.36326,1.36332,1.3633,1.36286,1.36285,1.3631,1.36308,-1
20140103  04:19:00,1.3631,1.36308,1.36322,1.36321,1.36303,1.36301,1.36314,1.36313,-1
20140103  04:20:00,1.36314,1.36313,1.3633,1.36329,1.36307,1.36305,1.36319,1.36316,-1
20140103  04:21:00,1.36319,1.36316,1.36332,1.36331,1.36303,1.36302,1.36332,1.36331,-1
20140103  04:22:00,1.36332,1.36331,1.36348,1.36346,1.3632,1.36318,1.3634,1.36339,-1
20140103  04:23:00,1.3634,1.36339,1.3634,1.36339,1.36319,1.36316,1.36326,1.36325,-1
