20141216  02:18:00,1.24615,1.24612,1.24625,1.24621,1.24614,1.24611,1.24614,1.24611,-1
20141216  02:19:00,1.24614,1.24611,1.24614,1.24611,1.24597,1.24595,1.24613,1.24609,-1
20141216  02:20:00,1.24613,1.24609,1.24632,1.24628,1.24594,1.2459,1.24594,1.2459,-1
20141216  02:21:00,1.24594,1.2459,1.24605,1.24602,1.24593,1.24589,1.24594,1.2459,-1
20141216  02:22:00,1.24594,1.2459,1.24604,1.246,1.24594,1.2459,1.24594,1.2459,-1
20141216  02:23:00,1.24594,1.2459,1.24595,1.24591,1.24593,1.2459,1.24595,1.2459,-1
20141216  02:24:00,1.24595,1.2459,1.24595,1.2459,1.24561,1.24556,1.24562,1.24558,-1
20141216  02:25:00,1.24562,1.24558,1.24571,1.24567,1.2456,1.24558,1.24564,1.24561,-1
20141216  02:26:00,1.24564,1.24561,1.24604,1.246,1.24562,1.2456,1.24595,1.24591,-1
20141216  02:27:00,1.24595,1.24591,1.24595,1.24593,1.24561,1.2456,1.24562,1.2456,-1
20141216  02:28:00,1.24562,1.2456,1.24572,1.24569,1.24552,1.24549,1.24562,1.24558,-1
20141216  02:29:00,1.24562,1.24558,1.24562,1.24558,1.24529,1.24526,1.24529,1.24526,-1
20141216  02:30:00,1.24529,1.24526,1.24533,1.2453,1.24513,1.2451,1.24525,1.24521,-1
20141216  02:31:00,1.24525,1.24521,1.24531,1.2453,1.24523,1.24519,1.24524,1.24521,-1
20141216  02:32:00,1.24524,1.24521,1.24543,1.24539,1.24524,1.2452,1.2454,1.24539,-1
20141216  02:33:00,1.2454,1.24539,1.24544,1.2454,1.24524,1.2452,1.24524,1.24521,-1
20141216  02:34:00,1.24524,1.24521,1.24555,1.24552,1.24523,1.24521,1.24535,1.24532,-1
20141216  02:35:00,1.24535,1.24532,1.24566,1.24563,1.24535,1.2453,1.24563,1.24562,-1
20141216  02:36:00,1.24563,1.24562,1.24575,1.2457,1.2454,1.24537,1.24543,1.24539,-1
20141216  02:37:00,1.24543,1.24539,1.24543,1.24541,1.24517,1.24515,1.2452,1.24517,-1
20141216  02:38:00,1.2452,1.24517,1.24534,1.2453,1.24518,1.24516,1.24531,1.24529,-1
20141216  02:39:00,1.24531,1.24529,1.24534,1.24532,1.24522,1.24518,1.24531,1.24528,-1
20141216  02:40:00,1.24531,1.24528,1.24553,1.24551,1.24529,1.24527,1.2454,1.24536,-1
20141216  02:41:00,1.2454,1.24536,1.2455,1.24546,1.24529,1.24526,1.24549,1.24546,-1
20141216  02:42:00,1.24549,1.24546,1.24575,1.24572,1.24545,1.24543,1.24572,1.24569,-1
20141216  02:43:00,1.24572,1.24569,1.24586,1.24582,1.24531,1.24529,1.24533,1.2453,-1
20141216  02:44:00,1.24533,1.2453,1.24555,1.24553,1.24533,1.2453,1.2455,1.24549,-1
20141216  02:45:00,1.2455,1.24549,1.24564,1.24563,1.24542,1.2454,1.24564,1.24561,-1
20141216  02:46:00,1.24564,1.24561,1.24564,1.24561,1.24544,1.24541,1.24561,1.24558,-1
20141216  02:47:00,1.24561,1.24558,1.24561,1.24558,1.24544,1.24542,1.24553,1.24549,-1
20141216  02:48:00,1.24553,1.24549,1.24553,1.24552,1.2454,1.24538,1.24551,1.24549,-1
20141216  02:49:00,1.24551,1.24549,1.24552,1.2455,1.24543,1.2454,1.24543,1.24542,-1
20141216  02:50:00,1.24543,1.24542,1.2455,1.24549,1.24533,1.2453,1.24533,1.2453,-1
20141216  02:51:00,1.24533,1.2453,1.24533,1.24532,1.24513,1.24511,1.24522,1.2452,-1
20141216  02:52:00,1.24522,1.2452,1.24528,1.24526,1.24501,1.24499,1.24511,1.2451,-1
20141216  02:53:00,1.24511,1.2451,1.24542,1.2454,1.24511,1.2451,1.24522,1.2452,-1
20141216  02:54:00,1.24522,1.2452,1.24525,1.24521,1.24509,1.24507,1.24522,1.24519,-1
20141216  02:55:00,1.24522,1.24519,1.24523,1.24521,1.245,1.24499,1.2452,1.24519,-1
20141216  02:56:00,1.2452,1.24519,1.24522,1.2452,1.24496,1.24494,1.24498,1.24497,-1
20141216  02:57:00,1.24498,1.24497,1.24536,1.24535,1.24498,1.24497,1.24534,1.24533,-1
20141216  02:58:00,1.24534,1.24533,1.24544,1.24543,1.24502,1.245,1.24502,1.245,-1
20141216  02:59:00,1.24502,1.245,1.24555,1.2455,1.24492,1.24487,1.24543,1.24535,-1
20141216  03:00:00,1.24543,1.24535,1.24545,1.24539,1.2445,1.24447,1.24499,1.24495,-1
20141216  03:01:00,1.24499,1.24495,1.24499,1.24497,1.24473,1.2447,1.24489,1.24486,-1
20141216  03:02:00,1.24489,1.24486,1.24532,1.24529,1.24488,1.24486,1.24532,1.24529,-1
20141216  03:03:00,1.24532,1.24529,1.24534,1.24532,1.245,1.24496,1.2452,1.24516,-1
20141216  03:04:00,1.2452,1.24516,1.24549,1.24546,1.24512,1.24509,1.24549,1.24546,-1
20141216  03:05:00,1.24549,1.24546,1.24551,1.24547,1.24524,1.2452,1.24542,1.24539,-1
20141216  03:06:00,1.24542,1.24539,1.24542,1.24539,1.24499,1.24497,1.24502,1.245,-1
20141216  03:07:00,1.24502,1.245,1.24513,1.2451,1.24498,1.24495,1.24509,1.24505,-1
20141216  03:08:00,1.24509,1.24505,1.24537,1.24535,1.24499,1.24495,1.24531,1.24529,-1
20141216  03:09:00,1.24531,1.24529,1.24551,1.2455,1.24527,1.24526,1.24542,1.2454,-1
20141216  03:10:00,1.24542,1.2454,1.24562,1.24561,1.24537,1.24535,1.24542,1.2454,-1
20141216  03:11:00,1.24542,1.2454,1.24573,1.24572,1.24542,1.24539,1.24573,1.2457,-1
20141216  03:12:00,1.24573,1.2457,1.24592,1.24591,1.24561,1.2456,1.24575,1.24574,-1
20141216  03:13:00,1.24575,1.24574,1.24589,1.24587,1.24571,1.24567,1.24573,1.24571,-1
20141216  03:14:00,1.24573,1.24571,1.2459,1.24586,1.24571,1.24569,1.24589,1.24586,-1
20141216  03:15:00,1.24589,1.24586,1.24696,1.24694,1.24589,1.24586,1.24695,1.24693,-1
20141216  03:16:00,1.24695,1.24693,1.24699,1.24696,1.24627,1.24626,1.24634,1.24633,-1
20141216  03:17:00,1.24634,1.24633,1.24663,1.2466,1.24622,1.24619,1.24628,1.24625,-1
20141216  03:18:00,1.24628,1.24625,1.24659,1.24656,1.24625,1.24622,1.24633,1.24631,-1
20141216  03:19:00,1.24633,1.24631,1.24658,1.24656,1.2463,1.24625,1.24654,1.24653,-1
20141216  03:20:00,1.24654,1.24653,1.24683,1.24681,1.24654,1.24653,1.24683,1.24681,-1
20141216  03:21:00,1.24683,1.24681,1.24702,1.247,1.24663,1.24661,1.24663,1.24661,-1
20141216  03:22:00,1.24663,1.24661,1.24702,1.247,1.24659,1.24656,1.247,1.24696,-1
20141216  03:23:00,1.247,1.24696,1.24712,1.2471,1.24684,1.24679,1.24685,1.24683,-1
20141216  03:24:00,1.24685,1.24683,1.24693,1.24692,1.24661,1.24659,1.24661,1.24659,-1
20141216  03:25:00,1.24661,1.24659,1.2469,1.24687,1.24657,1.24655,1.24658,1.24656,-1
20141216  03:26:00,1.24658,1.24656,1.24663,1.24662,1.24634,1.24632,1.24634,1.24632,-1
20141216  03:27:00,1.24634,1.24632,1.24654,1.2465,1.24631,1.24628,1.24638,1.24635,-1
20141216  03:28:00,1.24638,1.24635,1.24661,1.24658,1.24628,1.24625,1.2464,1.24638,-1
20141216  03:29:00,1.2464,1.24638,1.24656,1.24652,1.24623,1.24619,1.24632,1.24628,-1
20141216  03:30:00,1.24632,1.24628,1.24669,1.24666,1.24575,1.24572,1.2464,1.24638,-1
20141216  03:31:00,1.2464,1.24638,1.24759,1.24756,1.2464,1.24638,1.2473,1.24729,-1
20141216  03:32:00,1.2473,1.24729,1.24804,1.24799,1.2473,1.24727,1.2478,1.24777,-1
20141216  03:33:00,1.2478,1.24777,1.24809,1.24806,1.24768,1.24765,1.24777,1.24775,-1
20141216  03:34:00,1.24777,1.24775,1.24788,1.24784,1.24748,1.24745,1.24755,1.24751,-1
20141216  03:35:00,1.24755,1.24751,1.24779,1.24776,1.2475,1.24745,1.24753,1.24749,-1
20141216  03:36:00,1.24753,1.24749,1.24753,1.24749,1.24728,1.24726,1.24739,1.24737,-1
20141216  03:37:00,1.24739,1.24737,1.2475,1.24748,1.24733,1.2473,1.24739,1.24737,-1
20141216  03:38:00,1.24739,1.24737,1.2476,1.24757,1.24735,1.24733,1.2474,1.24738,-1
20141216  03:39:00,1.2474,1.24738,1.24765,1.24763,1.24739,1.24736,1.2474,1.24738,-1
20141216  03:40:00,1.2474,1.24738,1.24781,1.2478,1.2474,1.24738,1.24774,1.24773,-1
20141216  03:41:00,1.24774,1.24773,1.24803,1.24799,1.2476,1.24757,1.24778,1.24776,-1
20141216  03:42:00,1.24778,1.24776,1.24811,1.24809,1.24768,1.24767,1.24793,1.24791,-1
20141216  03:43:00,1.24793,1.24791,1.24821,1.24817,1.2477,1.24769,1.24808,1.24806,-1
20141216  03:44:00,1.24808,1.24806,1.24808,1.24806,1.24729,1.24728,1.2474,1.24738,-1
20141216  03:45:00,1.2474,1.24738,1.24779,1.24776,1.2474,1.24737,1.24761,1.24758,-1
20141216  03:46:00,1.24761,1.24758,1.24764,1.2476,1.24742,1.24738,1.24756,1.24753,-1
20141216  03:47:00,1.24756,1.24753,1.24762,1.24758,1.24735,1.24734,1.24759,1.24756,-1
20141216  03:48:00,1.24759,1.24756,1.24773,1.2477,1.24739,1.24736,1.2476,1.24757,-1
20141216  03:49:00,1.2476,1.24757,1.2476,1.24757,1.24729,1.24726,1.24749,1.24746,-1
20141216  03:50:00,1.24749,1.24746,1.24762,1.24761,1.24747,1.24744,1.2475,1.24747,-1
20141216  03:51:00,1.2475,1.24747,1.24793,1.2479,1.24747,1.24745,1.24779,1.24775,-1
20141216  03:52:00,1.24779,1.24775,1.2479,1.24789,1.2476,1.24757,1.24769,1.24766,-1
20141216  03:53:00,1.24769,1.24766,1.24779,1.24777,1.24724,1.24723,1.2473,1.24728,-1
20141216  03:54:00,1.2473,1.24728,1.24772,1.24769,1.24729,1.24728,1.24747,1.24744,-1
20141216  03:55:00,1.24747,1.24744,1.24753,1.24749,1.2473,1.24728,1.2473,1.24728,-1
20141216  03:56:00,1.2473,1.24728,1.24775,1.24774,1.24727,1.24723,1.24761,1.24758,-1
20141216  03:57:00,1.24761,1.24758,1.24777,1.24774,1.24724,1.24721,1.2473,1.24727,-1
20141216  03:58:00,1.2473,1.24727,1.24769,1.24765,1.2473,1.24727,1.24769,1.24765,-1
20141216  03:59:00,1.24769,1.24765,1.24818,1.24815,1.24766,1.24765,1.24809,1.24804,-1
20141216  04:00:00,1.24809,1.24804,1.24882,1.2488,1.24796,1.24791,1.24864,1.24861,-1
20141216  04:01:00,1.24864,1.24861,1.24901,1.24899,1.24859,1.24857,1.24883,1.24881,-1
20141216  04:02:00,1.24883,1.24881,1.24892,1.2489,1.24867,1.24863,1.24889,1.24886,-1
20141216  04:03:00,1.24889,1.24886,1.24893,1.2489,1.2487,1.24867,1.24887,1.24885,-1
20141216  04:04:00,1.24887,1.24885,1.24944,1.24942,1.24879,1.24877,1.24911,1.2491,-1
20141216  04:05:00,1.24911,1.2491,1.24939,1.24935,1.24888,1.24885,1.24939,1.24935,-1
20141216  04:06:00,1.24939,1.24935,1.24993,1.24988,1.24926,1.24924,1.24984,1.24983,-1
20141216  04:07:00,1.24984,1.24983,1.24985,1.24984,1.24935,1.24932,1.24948,1.24946,-1
20141216  04:08:00,1.24948,1.24946,1.24953,1.24951,1.24917,1.24916,1.24922,1.2492,-1
20141216  04:09:00,1.24922,1.2492,1.24932,1.24929,1.24901,1.249,1.24912,1.24911,-1
20141216  04:10:00,1.24912,1.24911,1.24915,1.24913,1.24887,1.24886,1.24891,1.24889,-1
20141216  04:11:00,1.24891,1.24889,1.24903,1.24902,1.24867,1.24865,1.249,1.24898,-1
20141216  04:12:00,1.249,1.24898,1.24905,1.24904,1.24858,1.24857,1.24865,1.24863,-1
20141216  04:13:00,1.24865,1.24863,1.2488,1.24877,1.24859,1.24857,1.24877,1.24875,-1
20141216  04:14:00,1.24877,1.24875,1.24927,1.24925,1.24873,1.24871,1.24918,1.24916,-1
20141216  04:15:00,1.24918,1.24916,1.24928,1.24925,1.24898,1.24897,1.24917,1.24916,-1
20141216  04:16:00,1.24917,1.24916,1.24918,1.24916,1.24882,1.2488,1.24911,1.24907,-1
20141216  04:17:00,1.24911,1.24907,1.24928,1.24927,1.24898,1.24896,1.24905,1.24904,-1
20141216  04:18:00,1.24905,1.24904,1.24933,1.24932,1.24905,1.24902,1.24931,1.24929,-1
20141216  04:19:00,1.24931,1.24929,1.24939,1.24937,1.24887,1.24886,1.24889,1.24888,-1
20141216  04:20:00,1.24889,1.24888,1.2494,1.24938,1.24888,1.24886,1.249,1.24896,-1
20141216  04:21:00,1.249,1.24896,1.24912,1.2491,1.24883,1.24881,1.24908,1.24906,-1
20141216  04:22:00,1.24908,1.24906,1.24963,1.24962,1.24906,1.24903,1.24949,1.24947,-1
20141216  04:23:00,1.24949,1.24947,1.2497,1.24969,1.24938,1.24935,1.24952,1.24951,-1
