20140506  00:22:00,1.3881,1.38807,1.38813,1.38811,1.3881,1.38807,1.38813,1.38811,-1
20140506  00:23:00,1.38813,1.38811,1.38817,1.38816,1.38813,1.3881,1.38815,1.38814,-1
20140506  00:24:00,1.38815,1.38814,1.38817,1.38814,1.38815,1.38814,1.38817,1.38814,-1
20140506  00:25:00,1.38817,1.38814,1.38817,1.38814,1.38813,1.38812,1.38814,1.38812,-1
20140506  00:26:00,1.38814,1.38812,1.38815,1.38812,1.3881,1.38808,1.38813,1.3881,-1
20140506  00:27:00,1.38813,1.3881,1.38817,1.38814,1.38813,1.3881,1.38817,1.38812,-1
20140506  00:28:00,1.38817,1.38812,1.38817,1.38812,1.38814,1.38812,1.38815,1.38812,-1
20140506  00:29:00,1.38815,1.38812,1.38819,1.38816,1.38815,1.38812,1.38817,1.38816,-1
20140506  00:30:00,1.38817,1.38816,1.38824,1.38823,1.38813,1.38811,1.38824,1.3882,-1
20140506  00:31:00,1.38824,1.3882,1.38829,1.38827,1.38823,1.3882,1.38828,1.38827,-1
20140506  00:32:00,1.38828,1.38827,1.38839,1.38836,1.38828,1.38827,1.38836,1.38835,-1
20140506  00:33:00,1.38836,1.38835,1.38839,1.38836,1.38836,1.38833,1.38836,1.38835,-1
20140506  00:34:00,1.38836,1.38835,1.38842,1.3884,1.38836,1.38835,1.38839,1.38838,-1
20140506  00:35:00,1.38839,1.38838,1.38849,1.38846,1.38836,1.38834,1.38839,1.38838,-1
20140506  00:36:00,1.38839,1.38838,1.38841,1.38838,1.3883,1.38829,1.38835,1.38834,-1
20140506  00:37:00,1.38835,1.38834,1.3884,1.38838,1.38835,1.38834,1.38839,1.38836,-1
20140506  00:38:00,1.38839,1.38836,1.38839,1.38837,1.38828,1.38827,1.38829,1.38828,-1
20140506  00:39:00,1.38829,1.38828,1.38831,1.38828,1.38825,1.38824,1.38829,1.38826,-1
20140506  00:40:00,1.38829,1.38826,1.38829,1.38826,1.38826,1.38824,1.38826,1.38825,-1
20140506  00:41:00,1.38826,1.38825,1.38828,1.38825,1.38826,1.38825,1.38827,1.38825,-1
20140506  00:42:00,1.38827,1.38825,1.38836,1.38835,1.38827,1.38825,1.38836,1.38834,-1
20140506  00:43:00,1.38836,1.38834,1.38839,1.38837,1.38836,1.38834,1.38837,1.38835,-1
20140506  00:44:00,1.38837,1.38835,1.38839,1.38836,1.38837,1.38834,1.38837,1.38834,-1
20140506  00:45:00,1.38837,1.38834,1.38839,1.38837,1.38837,1.38834,1.38839,1.38836,-1
20140506  00:46:00,1.38839,1.38836,1.38839,1.38837,1.38839,1.38836,1.38839,1.38837,-1
20140506  00:47:00,1.38839,1.38837,1.38839,1.38837,1.38836,1.38835,1.38839,1.38837,-1
20140506  00:48:00,1.38839,1.38837,1.38839,1.38838,1.38833,1.38832,1.38835,1.38833,-1
20140506  00:49:00,1.38835,1.38833,1.38835,1.38833,1.38829,1.38827,1.38833,1.38831,-1
20140506  00:50:00,1.38833,1.38831,1.38833,1.38831,1.38829,1.38828,1.38829,1.38828,-1
20140506  00:51:00,1.38829,1.38828,1.38832,1.38829,1.38829,1.38828,1.38832,1.38829,-1
20140506  00:52:00,1.38832,1.38829,1.38832,1.38831,1.3883,1.38829,1.38832,1.38829,-1
20140506  00:53:00,1.38832,1.38829,1.38833,1.38832,1.38829,1.38827,1.38833,1.38832,-1
20140506  00:54:00,1.38833,1.38832,1.38833,1.38832,1.38829,1.38827,1.3883,1.38828,-1
20140506  00:55:00,1.3883,1.38828,1.38832,1.38829,1.3883,1.38828,1.38831,1.38829,-1
20140506  00:56:00,1.38831,1.38829,1.38836,1.38834,1.38828,1.38826,1.38833,1.38832,-1
20140506  00:57:00,1.38833,1.38832,1.38834,1.38832,1.38833,1.38832,1.38833,1.38832,-1
20140506  00:58:00,1.38833,1.38832,1.38837,1.38836,1.38833,1.38832,1.38837,1.38835,-1
20140506  00:59:00,1.38837,1.38835,1.38837,1.38836,1.38834,1.38832,1.38834,1.38833,-1
20140506  01:00:00,1.38834,1.38833,1.38836,1.38834,1.38834,1.38833,1.38835,1.38834,-1
20140506  01:01:00,1.38835,1.38834,1.38836,1.38834,1.38835,1.38833,1.38835,1.38833,-1
20140506  01:02:00,1.38835,1.38833,1.38835,1.38833,1.38834,1.38832,1.38834,1.38832,-1
20140506  01:03:00,1.38834,1.38832,1.38834,1.38833,1.38834,1.38832,1.38834,1.38833,-1
20140506  01:04:00,1.38834,1.38833,1.38836,1.38834,1.38833,1.38832,1.38836,1.38834,-1
20140506  01:05:00,1.38836,1.38834,1.38836,1.38834,1.38828,1.38826,1.38828,1.38826,-1
20140506  01:06:00,1.38828,1.38826,1.3883,1.38829,1.3882,1.38819,1.38825,1.38824,-1
20140506  01:07:00,1.38825,1.38824,1.38825,1.38824,1.38816,1.38812,1.38816,1.38812,-1
20140506  01:08:00,1.38816,1.38812,1.38817,1.38812,1.38816,1.38812,1.38816,1.38812,-1
20140506  01:09:00,1.38816,1.38812,1.3882,1.38818,1.38814,1.38812,1.38819,1.38817,-1
20140506  01:10:00,1.38819,1.38817,1.3882,1.38818,1.38814,1.38812,1.38814,1.38812,-1
20140506  01:11:00,1.38814,1.38812,1.38814,1.38812,1.38809,1.38808,1.38813,1.38811,-1
20140506  01:12:00,1.38813,1.38811,1.38813,1.38812,1.38813,1.3881,1.38813,1.3881,-1
20140506  01:13:00,1.38813,1.3881,1.38813,1.3881,1.38808,1.38806,1.38808,1.38806,-1
20140506  01:14:00,1.38808,1.38806,1.3881,1.38808,1.38808,1.38806,1.3881,1.38808,-1
20140506  01:15:00,1.3881,1.38808,1.38813,1.3881,1.38808,1.38806,1.38809,1.38808,-1
20140506  01:16:00,1.38809,1.38808,1.38809,1.38808,1.38806,1.38805,1.38806,1.38805,-1
20140506  01:17:00,1.38806,1.38805,1.38808,1.38807,1.38806,1.38803,1.38808,1.38805,-1
20140506  01:18:00,1.38808,1.38805,1.38808,1.38806,1.38806,1.38805,1.38806,1.38805,-1
20140506  01:19:00,1.38806,1.38805,1.38806,1.38805,1.38804,1.38802,1.38804,1.38802,-1
20140506  01:20:00,1.38804,1.38802,1.38805,1.38803,1.38802,1.38801,1.38804,1.38802,-1
20140506  01:21:00,1.38804,1.38802,1.38805,1.38803,1.38804,1.38802,1.38805,1.38803,-1
20140506  01:22:00,1.38805,1.38803,1.38806,1.38805,1.38805,1.388,1.38806,1.38805,-1
20140506  01:23:00,1.38806,1.38805,1.38806,1.38805,1.38806,1.38805,1.38806,1.38805,-1
20140506  01:24:00,1.38806,1.38805,1.38806,1.38805,1.38804,1.38801,1.38804,1.38803,-1
20140506  01:25:00,1.38804,1.38803,1.38806,1.38805,1.38804,1.38803,1.38806,1.38805,-1
20140506  01:26:00,1.38806,1.38805,1.38806,1.38805,1.38804,1.38801,1.38804,1.38803,-1
20140506  01:27:00,1.38804,1.38803,1.38805,1.38803,1.38802,1.38801,1.38805,1.38803,-1
20140506  01:28:00,1.38805,1.38803,1.38805,1.38803,1.38805,1.38803,1.38805,1.38803,-1
20140506  01:29:00,1.38805,1.38803,1.38805,1.38803,1.38799,1.38795,1.38804,1.38802,-1
20140506  01:30:00,1.38804,1.38802,1.38807,1.38805,1.38804,1.38802,1.38805,1.38803,-1
20140506  01:31:00,1.38805,1.38803,1.38813,1.3881,1.38805,1.38803,1.3881,1.38808,-1
20140506  01:32:00,1.3881,1.38808,1.38813,1.3881,1.38809,1.38807,1.38809,1.38807,-1
20140506  01:33:00,1.38809,1.38807,1.38813,1.38811,1.38809,1.38807,1.38811,1.3881,-1
20140506  01:34:00,1.38811,1.3881,1.38811,1.3881,1.3881,1.38807,1.3881,1.38808,-1
20140506  01:35:00,1.3881,1.38808,1.38813,1.3881,1.38806,1.38805,1.3881,1.38808,-1
20140506  01:36:00,1.3881,1.38808,1.38813,1.3881,1.38799,1.38797,1.388,1.38797,-1
20140506  01:37:00,1.388,1.38797,1.38807,1.38805,1.38797,1.38794,1.388,1.38799,-1
20140506  01:38:00,1.388,1.38799,1.388,1.38799,1.38799,1.38797,1.388,1.38797,-1
20140506  01:39:00,1.388,1.38797,1.388,1.38799,1.38798,1.38797,1.388,1.38799,-1
20140506  01:40:00,1.388,1.38799,1.38808,1.38806,1.388,1.38795,1.38807,1.38803,-1
20140506  01:41:00,1.38807,1.38803,1.38808,1.38806,1.38804,1.38801,1.38805,1.38803,-1
20140506  01:42:00,1.38805,1.38803,1.38807,1.38805,1.38805,1.38803,1.38807,1.38805,-1
20140506  01:43:00,1.38807,1.38805,1.38808,1.38805,1.38806,1.38803,1.38807,1.38803,-1
20140506  01:44:00,1.38807,1.38803,1.38807,1.38803,1.38802,1.388,1.38802,1.38801,-1
20140506  01:45:00,1.38802,1.38801,1.38802,1.38801,1.38793,1.38792,1.38798,1.38794,-1
20140506  01:46:00,1.38798,1.38794,1.38798,1.38796,1.38795,1.38793,1.38795,1.38793,-1
20140506  01:47:00,1.38795,1.38793,1.38797,1.38794,1.38795,1.38793,1.38795,1.38794,-1
20140506  01:48:00,1.38795,1.38794,1.38801,1.388,1.38795,1.38794,1.38799,1.38797,-1
20140506  01:49:00,1.38799,1.38797,1.38799,1.38797,1.38797,1.38796,1.38797,1.38796,-1
20140506  01:50:00,1.38797,1.38796,1.38798,1.38797,1.38797,1.38794,1.38797,1.38794,-1
20140506  01:51:00,1.38797,1.38794,1.38798,1.38794,1.38797,1.38794,1.38797,1.38794,-1
20140506  01:52:00,1.38797,1.38794,1.38798,1.38794,1.38797,1.38794,1.38797,1.38794,-1
20140506  01:53:00,1.38797,1.38794,1.38797,1.38794,1.38796,1.38794,1.38796,1.38794,-1
20140506  01:54:00,1.38796,1.38794,1.38799,1.38798,1.38796,1.38794,1.38799,1.38798,-1
20140506  01:55:00,1.38799,1.38798,1.38802,1.38801,1.38799,1.38797,1.38802,1.38799,-1
20140506  01:56:00,1.38802,1.38799,1.38805,1.38803,1.38797,1.38794,1.38798,1.38796,-1
20140506  01:57:00,1.38798,1.38796,1.38798,1.38796,1.38796,1.38794,1.38796,1.38794,-1
20140506  01:58:00,1.38796,1.38794,1.38809,1.38808,1.38796,1.38794,1.38808,1.38806,-1
20140506  01:59:00,1.38808,1.38806,1.3881,1.38809,1.38805,1.38803,1.38808,1.38806,-1
20140506  02:00:00,1.38808,1.38806,1.38808,1.38806,1.38797,1.38796,1.38798,1.38797,-1
20140506  02:01:00,1.38798,1.38797,1.38798,1.38797,1.38795,1.38794,1.38796,1.38794,-1
20140506  02:02:00,1.38796,1.38794,1.38796,1.38794,1.38785,1.38783,1.38785,1.38784,-1
20140506  02:03:00,1.38785,1.38784,1.38788,1.38785,1.38785,1.38783,1.38788,1.38785,-1
20140506  02:04:00,1.38788,1.38785,1.38788,1.38785,1.38775,1.38773,1.38778,1.38776,-1
20140506  02:05:00,1.38778,1.38776,1.38778,1.38776,1.38765,1.38763,1.38766,1.38763,-1
20140506  02:06:00,1.38766,1.38763,1.38771,1.3877,1.38766,1.38763,1.38769,1.38766,-1
20140506  02:07:00,1.38769,1.38766,1.38769,1.38766,1.38757,1.38756,1.38769,1.38766,-1
20140506  02:08:00,1.38769,1.38766,1.3877,1.38768,1.38765,1.38764,1.38766,1.38764,-1
20140506  02:09:00,1.38766,1.38764,1.38781,1.3878,1.38765,1.38763,1.38778,1.38776,-1
20140506  02:10:00,1.38778,1.38776,1.38782,1.38781,1.3877,1.38768,1.38778,1.38777,-1
20140506  02:11:00,1.38778,1.38777,1.38782,1.38781,1.38778,1.38775,1.3878,1.38779,-1
20140506  02:12:00,1.3878,1.38779,1.38783,1.38782,1.38778,1.38777,1.38781,1.3878,-1
20140506  02:13:00,1.38781,1.3878,1.38785,1.38784,1.38779,1.38777,1.38785,1.38783,-1
20140506  02:14:00,1.38785,1.38783,1.38797,1.38796,1.38781,1.3878,1.38794,1.38792,-1
20140506  02:15:00,1.38794,1.38792,1.38799,1.38798,1.38794,1.38792,1.38799,1.38798,-1
20140506  02:16:00,1.38799,1.38798,1.38804,1.38801,1.38799,1.38797,1.38799,1.38798,-1
20140506  02:17:00,1.38799,1.38798,1.38801,1.388,1.38798,1.38797,1.38799,1.38798,-1
20140506  02:18:00,1.38799,1.38798,1.38801,1.388,1.38792,1.38791,1.38793,1.38792,-1
20140506  02:19:00,1.38793,1.38792,1.38793,1.38792,1.38784,1.38783,1.38791,1.3879,-1
20140506  02:20:00,1.38791,1.3879,1.38791,1.3879,1.38789,1.38788,1.38791,1.3879,-1
20140506  02:21:00,1.38791,1.3879,1.388,1.38799,1.38791,1.3879,1.38792,1.38791,-1
20140506  02:22:00,1.38792,1.38791,1.38799,1.38798,1.38789,1.38788,1.38789,1.38788,-1
20140506  02:23:00,1.38789,1.38788,1.38796,1.38794,1.38789,1.38788,1.38796,1.38794,-1
20140506  02:24:00,1.38796,1.38794,1.38797,1.38796,1.38791,1.3879,1.38797,1.38796,-1
20140506  02:25:00,1.38797,1.38796,1.38798,1.38796,1.38789,1.38787,1.38789,1.38787,-1
20140506  02:26:00,1.38789,1.38787,1.38796,1.38794,1.38788,1.38785,1.38791,1.38788,-1
20140506  02:27:00,1.38791,1.38788,1.38794,1.38792,1.38791,1.38788,1.38791,1.38789,-1
20140506  02:28:00,1.38791,1.38789,1.38791,1.38789,1.38782,1.38781,1.38784,1.38782,-1
20140506  02:29:00,1.38784,1.38782,1.38789,1.38787,1.38784,1.38782,1.38787,1.38785,-1
20140506  02:30:00,1.38787,1.38785,1.38797,1.38794,1.38784,1.38783,1.38795,1.38794,-1
20140506  02:31:00,1.38795,1.38794,1.38797,1.38794,1.38789,1.38788,1.3879,1.38788,-1
20140506  02:32:00,1.3879,1.38788,1.38813,1.38812,1.3879,1.38788,1.38813,1.38812,-1
20140506  02:33:00,1.38813,1.38812,1.38822,1.3882,1.38805,1.38803,1.38822,1.3882,-1
20140506  02:34:00,1.38822,1.3882,1.38822,1.3882,1.3881,1.38808,1.38822,1.3882,-1
20140506  02:35:00,1.38822,1.3882,1.38832,1.38831,1.3882,1.38819,1.38825,1.38824,-1
20140506  02:36:00,1.38825,1.38824,1.38828,1.38826,1.38817,1.38815,1.38818,1.38816,-1
20140506  02:37:00,1.38818,1.38816,1.38822,1.3882,1.38818,1.38815,1.38818,1.38817,-1
20140506  02:38:00,1.38818,1.38817,1.38822,1.3882,1.38818,1.38816,1.38822,1.38819,-1
20140506  02:39:00,1.38822,1.38819,1.38822,1.3882,1.38819,1.38818,1.38819,1.38818,-1
20140506  02:40:00,1.38819,1.38818,1.38822,1.38819,1.38811,1.3881,1.38819,1.38817,-1
20140506  02:41:00,1.38819,1.38817,1.38823,1.38821,1.38819,1.38817,1.38822,1.3882,-1
20140506  02:42:00,1.38822,1.3882,1.38822,1.3882,1.38799,1.38797,1.38799,1.38798,-1
20140506  02:43:00,1.38799,1.38798,1.38813,1.38811,1.38799,1.38798,1.3881,1.38809,-1
20140506  02:44:00,1.3881,1.38809,1.38822,1.38819,1.3881,1.38809,1.38822,1.38819,-1
20140506  02:45:00,1.38822,1.38819,1.38829,1.38826,1.38818,1.38817,1.38823,1.38821,-1
20140506  02:46:00,1.38823,1.38821,1.38827,1.38826,1.38822,1.38819,1.38822,1.38819,-1
20140506  02:47:00,1.38822,1.38819,1.38823,1.38821,1.38822,1.38818,1.38822,1.3882,-1
20140506  02:48:00,1.38822,1.3882,1.38822,1.3882,1.38819,1.38818,1.3882,1.38819,-1
20140506  02:49:00,1.3882,1.38819,1.38823,1.38822,1.38813,1.38811,1.38822,1.3882,-1
20140506  02:50:00,1.38822,1.3882,1.38828,1.38826,1.38817,1.38816,1.38819,1.38818,-1
20140506  02:51:00,1.38819,1.38818,1.38823,1.38822,1.38818,1.38815,1.3882,1.38819,-1
20140506  02:52:00,1.3882,1.38819,1.38823,1.38822,1.38818,1.38817,1.38822,1.3882,-1
20140506  02:53:00,1.38822,1.3882,1.38822,1.3882,1.38808,1.38806,1.3881,1.38809,-1
20140506  02:54:00,1.3881,1.38809,1.38832,1.38831,1.38808,1.38807,1.38832,1.38829,-1
20140506  02:55:00,1.38832,1.38829,1.3884,1.38838,1.38828,1.38827,1.3883,1.38829,-1
20140506  02:56:00,1.3883,1.38829,1.38831,1.38829,1.38829,1.38828,1.3883,1.38829,-1
20140506  02:57:00,1.3883,1.38829,1.38832,1.38831,1.38818,1.38817,1.38822,1.3882,-1
20140506  02:58:00,1.38822,1.3882,1.38839,1.38836,1.38822,1.3882,1.38839,1.38836,-1
20140506  02:59:00,1.38839,1.38836,1.38873,1.38871,1.38836,1.38835,1.3885,1.38849,-1
20140506  03:00:00,1.3885,1.38849,1.38857,1.38856,1.38846,1.38845,1.38848,1.38845,-1
20140506  03:01:00,1.38848,1.38845,1.38858,1.38856,1.38846,1.38845,1.38857,1.38855,-1
20140506  03:02:00,1.38857,1.38855,1.3887,1.38869,1.38857,1.38855,1.38862,1.3886,-1
20140506  03:03:00,1.38862,1.3886,1.38871,1.38869,1.38862,1.3886,1.38865,1.38864,-1
20140506  03:04:00,1.38865,1.38864,1.38868,1.38866,1.38859,1.38857,1.38867,1.38866,-1
20140506  03:05:00,1.38867,1.38866,1.3887,1.38869,1.38862,1.3886,1.38866,1.38864,-1
20140506  03:06:00,1.38866,1.38864,1.38868,1.38866,1.38857,1.38855,1.38857,1.38855,-1
20140506  03:07:00,1.38857,1.38855,1.38858,1.38855,1.38842,1.38841,1.38842,1.38841,-1
20140506  03:08:00,1.38842,1.38841,1.38849,1.38847,1.38833,1.38831,1.38849,1.38846,-1
20140506  03:09:00,1.38849,1.38846,1.38857,1.38855,1.38848,1.38846,1.38853,1.38851,-1
20140506  03:10:00,1.38853,1.38851,1.38854,1.38853,1.38848,1.38845,1.38851,1.3885,-1
20140506  03:11:00,1.38851,1.3885,1.38855,1.38854,1.38851,1.3885,1.38855,1.38854,-1
20140506  03:12:00,1.38855,1.38854,1.38858,1.38857,1.38853,1.38851,1.38855,1.38853,-1
20140506  03:13:00,1.38855,1.38853,1.38857,1.38855,1.38852,1.3885,1.38855,1.38854,-1
20140506  03:14:00,1.38855,1.38854,1.38857,1.38856,1.38852,1.38851,1.38857,1.38854,-1
20140506  03:15:00,1.38857,1.38854,1.39015,1.39014,1.38857,1.38854,1.38999,1.38998,-1
20140506  03:16:00,1.38999,1.38998,1.39098,1.39096,1.3899,1.38989,1.39077,1.39075,-1
20140506  03:17:00,1.39077,1.39075,1.39082,1.3908,1.39036,1.39035,1.39048,1.39047,-1
20140506  03:18:00,1.39048,1.39047,1.39057,1.39055,1.39038,1.39033,1.39045,1.39044,-1
20140506  03:19:00,1.39045,1.39044,1.39068,1.39066,1.39038,1.39036,1.39055,1.39054,-1
20140506  03:20:00,1.39055,1.39054,1.39156,1.39151,1.39052,1.39051,1.39098,1.39096,-1
20140506  03:21:00,1.39098,1.39096,1.3912,1.39117,1.39085,1.39083,1.39095,1.39094,-1
20140506  03:22:00,1.39095,1.39094,1.391,1.39099,1.3907,1.39068,1.39092,1.39091,-1
20140506  03:23:00,1.39092,1.39091,1.391,1.39097,1.39082,1.3908,1.39085,1.39084,-1
20140506  03:24:00,1.39085,1.39084,1.39109,1.39108,1.39085,1.39084,1.39098,1.39097,-1
20140506  03:25:00,1.39098,1.39097,1.39132,1.39131,1.39096,1.39095,1.39107,1.39105,-1
20140506  03:26:00,1.39107,1.39105,1.39135,1.39134,1.39107,1.39105,1.39109,1.39107,-1
20140506  03:27:00,1.39109,1.39107,1.3913,1.39128,1.39094,1.39091,1.39097,1.39095,-1
20140506  03:28:00,1.39097,1.39095,1.39104,1.39103,1.39094,1.39093,1.39098,1.39097,-1
20140506  03:29:00,1.39098,1.39097,1.391,1.39099,1.39068,1.39066,1.39073,1.39071,-1
20140506  03:30:00,1.39073,1.39071,1.3911,1.39109,1.39073,1.39071,1.39099,1.39096,-1
20140506  03:31:00,1.39099,1.39096,1.39129,1.39127,1.39085,1.39083,1.39129,1.39127,-1
20140506  03:32:00,1.39129,1.39127,1.39145,1.39144,1.3912,1.39119,1.39139,1.39137,-1
20140506  03:33:00,1.39139,1.39137,1.39139,1.39138,1.3912,1.39118,1.39133,1.39132,-1
20140506  03:34:00,1.39133,1.39132,1.39152,1.39151,1.39122,1.39119,1.39145,1.39144,-1
20140506  03:35:00,1.39145,1.39144,1.39145,1.39144,1.39111,1.39109,1.39113,1.3911,-1
20140506  03:36:00,1.39113,1.3911,1.39117,1.39116,1.39108,1.39106,1.39116,1.39115,-1
20140506  03:37:00,1.39116,1.39115,1.39116,1.39115,1.39099,1.39097,1.391,1.39099,-1
20140506  03:38:00,1.391,1.39099,1.39107,1.39106,1.3909,1.39089,1.39095,1.39093,-1
20140506  03:39:00,1.39095,1.39093,1.39097,1.39096,1.39088,1.39086,1.39096,1.39095,-1
20140506  03:40:00,1.39096,1.39095,1.39129,1.39126,1.39092,1.3909,1.39125,1.39124,-1
20140506  03:41:00,1.39125,1.39124,1.39129,1.39127,1.39117,1.39116,1.39127,1.39126,-1
20140506  03:42:00,1.39127,1.39126,1.39129,1.39127,1.39113,1.3911,1.39114,1.39113,-1
20140506  03:43:00,1.39114,1.39113,1.39177,1.39176,1.39114,1.39113,1.39162,1.39161,-1
20140506  03:44:00,1.39162,1.39161,1.39178,1.39177,1.39158,1.39156,1.39174,1.39173,-1
20140506  03:45:00,1.39174,1.39173,1.39204,1.39203,1.39174,1.3917,1.39194,1.39193,-1
20140506  03:46:00,1.39194,1.39193,1.39271,1.39266,1.39193,1.39191,1.39252,1.39251,-1
20140506  03:47:00,1.39252,1.39251,1.39268,1.39266,1.39235,1.3923,1.39252,1.39249,-1
20140506  03:48:00,1.39252,1.39249,1.39266,1.39265,1.39245,1.39244,1.39266,1.39265,-1
20140506  03:49:00,1.39266,1.39265,1.39273,1.39271,1.39246,1.39245,1.39256,1.39255,-1
20140506  03:50:00,1.39256,1.39255,1.39297,1.39296,1.39256,1.39255,1.39296,1.39294,-1
20140506  03:51:00,1.39296,1.39294,1.39315,1.39314,1.39275,1.39274,1.39276,1.39274,-1
20140506  03:52:00,1.39276,1.39274,1.39284,1.39282,1.39268,1.39265,1.39275,1.39273,-1
20140506  03:53:00,1.39275,1.39273,1.39276,1.39274,1.39261,1.39259,1.39261,1.3926,-1
20140506  03:54:00,1.39261,1.3926,1.39267,1.39266,1.39243,1.3924,1.39244,1.39241,-1
20140506  03:55:00,1.39244,1.39241,1.39249,1.39245,1.39196,1.39194,1.39206,1.39205,-1
20140506  03:56:00,1.39206,1.39205,1.3921,1.39205,1.39176,1.39175,1.39185,1.39184,-1
20140506  03:57:00,1.39185,1.39184,1.39208,1.39206,1.39185,1.39183,1.39199,1.39195,-1
20140506  03:58:00,1.39199,1.39195,1.39233,1.39229,1.39197,1.39194,1.39208,1.39205,-1
20140506  03:59:00,1.39208,1.39205,1.3922,1.39217,1.39199,1.39197,1.3922,1.39215,-1
20140506  04:00:00,1.3922,1.39215,1.39239,1.39236,1.39205,1.39203,1.39218,1.39217,-1
20140506  04:01:00,1.39218,1.39217,1.39228,1.39227,1.39208,1.39206,1.39217,1.39216,-1
20140506  04:02:00,1.39217,1.39216,1.39217,1.39216,1.39185,1.39184,1.39185,1.39184,-1
20140506  04:03:00,1.39185,1.39184,1.39185,1.39184,1.39164,1.39163,1.39167,1.39165,-1
20140506  04:04:00,1.39167,1.39165,1.39169,1.39166,1.39148,1.39147,1.3915,1.39148,-1
20140506  04:05:00,1.3915,1.39148,1.3916,1.39159,1.39141,1.3914,1.39147,1.39145,-1
20140506  04:06:00,1.39147,1.39145,1.39147,1.39145,1.39125,1.39124,1.39146,1.39145,-1
20140506  04:07:00,1.39146,1.39145,1.39161,1.3916,1.39146,1.39145,1.39159,1.39158,-1
20140506  04:08:00,1.39159,1.39158,1.3917,1.39169,1.39149,1.39148,1.39152,1.39149,-1
20140506  04:09:00,1.39152,1.39149,1.39159,1.39158,1.39147,1.39145,1.39155,1.39154,-1
20140506  04:10:00,1.39155,1.39154,1.39159,1.39157,1.39148,1.39145,1.39158,1.39157,-1
20140506  04:11:00,1.39158,1.39157,1.39177,1.39175,1.39158,1.39155,1.3917,1.39167,-1
20140506  04:12:00,1.3917,1.39167,1.39177,1.39175,1.39166,1.39165,1.39168,1.39166,-1
20140506  04:13:00,1.39168,1.39166,1.39173,1.39171,1.39159,1.39158,1.39167,1.39166,-1
20140506  04:14:00,1.39167,1.39166,1.3917,1.39169,1.39164,1.39163,1.3917,1.39168,-1
20140506  04:15:00,1.3917,1.39168,1.39199,1.39196,1.3917,1.39168,1.39199,1.39196,-1
20140506  04:16:00,1.39199,1.39196,1.39199,1.39196,1.39188,1.39186,1.39188,1.39186,-1
20140506  04:17:00,1.39188,1.39186,1.39188,1.39186,1.39164,1.39163,1.39165,1.39163,-1
20140506  04:18:00,1.39165,1.39163,1.39196,1.39195,1.39165,1.39163,1.39177,1.39176,-1
20140506  04:19:00,1.39177,1.39176,1.39185,1.39183,1.39175,1.39173,1.39178,1.39177,-1
20140506  04:20:00,1.39178,1.39177,1.39184,1.39183,1.39176,1.39175,1.39176,1.39175,-1
20140506  04:21:00,1.39176,1.39175,1.39184,1.39183,1.39171,1.39168,1.39184,1.39182,-1
20140506  04:22:00,1.39184,1.39182,1.39184,1.39183,1.39164,1.39161,1.39166,1.39163,-1
20140506  04:23:00,1.39166,1.39163,1.39167,1.39166,1.39165,1.39162,1.39167,1.39166,-1
