20140902  01:50:00,1.31227,1.31225,1.31232,1.3123,1.31224,1.31223,1.31224,1.31223,-1
20140902  01:51:00,1.31224,1.31223,1.31225,1.31224,1.31206,1.31205,1.3122,1.31219,-1
20140902  01:52:00,1.3122,1.31219,1.31234,1.31232,1.3122,1.31219,1.31229,1.31228,-1
20140902  01:53:00,1.31229,1.31228,1.31232,1.31231,1.31229,1.31226,1.3123,1.31226,-1
20140902  01:54:00,1.3123,1.31226,1.3123,1.31227,1.31216,1.31214,1.31223,1.31221,-1
20140902  01:55:00,1.31223,1.31221,1.31234,1.31232,1.31223,1.3122,1.31227,1.31225,-1
20140902  01:56:00,1.31227,1.31225,1.3123,1.31227,1.31226,1.31225,1.31229,1.31227,-1
20140902  01:57:00,1.31229,1.31227,1.3123,1.31227,1.31216,1.31215,1.31227,1.31225,-1
20140902  01:58:00,1.31227,1.31225,1.31227,1.31226,1.31209,1.31208,1.31213,1.3121,-1
20140902  01:59:00,1.31213,1.3121,1.31215,1.31213,1.31208,1.31206,1.31215,1.31213,-1
20140902  02:00:00,1.31215,1.31213,1.31242,1.31241,1.31215,1.31213,1.31242,1.31241,-1
20140902  02:01:00,1.31242,1.31241,1.31242,1.31241,1.31234,1.31233,1.31239,1.31236,-1
20140902  02:02:00,1.31239,1.31236,1.31239,1.31236,1.3123,1.31229,1.31232,1.31231,-1
20140902  02:03:00,1.31232,1.31231,1.31233,1.31231,1.31215,1.31214,1.31217,1.31215,-1
20140902  02:04:00,1.31217,1.31215,1.31222,1.3122,1.31206,1.31204,1.31214,1.31213,-1
20140902  02:05:00,1.31214,1.31213,1.31238,1.31236,1.31211,1.3121,1.31238,1.31236,-1
20140902  02:06:00,1.31238,1.31236,1.31246,1.31243,1.31217,1.31215,1.31218,1.31217,-1
20140902  02:07:00,1.31218,1.31217,1.31235,1.31234,1.31218,1.31215,1.31234,1.31233,-1
20140902  02:08:00,1.31234,1.31233,1.31266,1.31264,1.31232,1.31229,1.31249,1.31247,-1
20140902  02:09:00,1.31249,1.31247,1.31252,1.3125,1.31229,1.31228,1.31238,1.31236,-1
20140902  02:10:00,1.31238,1.31236,1.3124,1.31238,1.31225,1.31223,1.31227,1.31224,-1
20140902  02:11:00,1.31227,1.31224,1.31227,1.31224,1.31215,1.31214,1.31215,1.31214,-1
20140902  02:12:00,1.31215,1.31214,1.31216,1.31215,1.31206,1.31205,1.31216,1.31214,-1
20140902  02:13:00,1.31216,1.31214,1.3122,1.31219,1.31203,1.31201,1.3122,1.31219,-1
20140902  02:14:00,1.3122,1.31219,1.3123,1.31229,1.3122,1.31219,1.3123,1.31228,-1
20140902  02:15:00,1.3123,1.31228,1.31235,1.31233,1.31229,1.31226,1.31229,1.31226,-1
20140902  02:16:00,1.31229,1.31226,1.31229,1.31226,1.31215,1.31213,1.31223,1.31221,-1
20140902  02:17:00,1.31223,1.31221,1.31223,1.31221,1.31208,1.31207,1.31211,1.3121,-1
20140902  02:18:00,1.31211,1.3121,1.31212,1.3121,1.31203,1.31201,1.31207,1.31205,-1
20140902  02:19:00,1.31207,1.31205,1.31229,1.31227,1.31205,1.31204,1.31229,1.31226,-1
20140902  02:20:00,1.31229,1.31226,1.31235,1.31234,1.31218,1.31216,1.31235,1.31234,-1
20140902  02:21:00,1.31235,1.31234,1.31238,1.31236,1.31229,1.31225,1.31232,1.31231,-1
20140902  02:22:00,1.31232,1.31231,1.31235,1.31234,1.31229,1.31227,1.31235,1.31234,-1
20140902  02:23:00,1.31235,1.31234,1.3124,1.31238,1.31227,1.31225,1.31227,1.31225,-1
20140902  02:24:00,1.31227,1.31225,1.31238,1.31236,1.31225,1.31224,1.31238,1.31236,-1
20140902  02:25:00,1.31238,1.31236,1.31243,1.31241,1.31235,1.31234,1.31236,1.31234,-1
20140902  02:26:00,1.31236,1.31234,1.31243,1.31242,1.31236,1.31234,1.31242,1.31241,-1
20140902  02:27:00,1.31242,1.31241,1.31246,1.31244,1.31239,1.31238,1.31246,1.31243,-1
20140902  02:28:00,1.31246,1.31243,1.31246,1.31245,1.31239,1.31236,1.31239,1.31238,-1
20140902  02:29:00,1.31239,1.31238,1.31246,1.31244,1.31239,1.31235,1.31244,1.31242,-1
20140902  02:30:00,1.31244,1.31242,1.31246,1.31244,1.31227,1.31226,1.31233,1.31231,-1
20140902  02:31:00,1.31233,1.31231,1.31243,1.31241,1.3122,1.31216,1.31238,1.31236,-1
20140902  02:32:00,1.31238,1.31236,1.31244,1.31242,1.31237,1.31236,1.31243,1.31241,-1
20140902  02:33:00,1.31243,1.31241,1.31255,1.31251,1.31242,1.3124,1.31246,1.31245,-1
20140902  02:34:00,1.31246,1.31245,1.31247,1.31245,1.31239,1.31236,1.31246,1.31243,-1
20140902  02:35:00,1.31246,1.31243,1.31266,1.31265,1.31246,1.31242,1.3126,1.31258,-1
20140902  02:36:00,1.3126,1.31258,1.31261,1.3126,1.31248,1.31245,1.31253,1.31251,-1
20140902  02:37:00,1.31253,1.31251,1.31258,1.31256,1.3125,1.31248,1.31258,1.31256,-1
20140902  02:38:00,1.31258,1.31256,1.31259,1.31256,1.31255,1.31252,1.31255,1.31254,-1
20140902  02:39:00,1.31255,1.31254,1.31264,1.31263,1.31255,1.31254,1.31259,1.31257,-1
20140902  02:40:00,1.31259,1.31257,1.31275,1.31274,1.31258,1.31256,1.3127,1.31268,-1
20140902  02:41:00,1.3127,1.31268,1.31275,1.31273,1.31262,1.31261,1.31265,1.31262,-1
20140902  02:42:00,1.31265,1.31262,1.31265,1.31263,1.31232,1.3123,1.31234,1.31232,-1
20140902  02:43:00,1.31234,1.31232,1.31246,1.31245,1.31229,1.31227,1.31244,1.31242,-1
20140902  02:44:00,1.31244,1.31242,1.31257,1.31256,1.31243,1.31241,1.31257,1.31256,-1
20140902  02:45:00,1.31257,1.31256,1.31257,1.31256,1.3125,1.31249,1.31252,1.31251,-1
20140902  02:46:00,1.31252,1.31251,1.31268,1.31266,1.31252,1.3125,1.31265,1.31264,-1
20140902  02:47:00,1.31265,1.31264,1.31266,1.31265,1.31249,1.31247,1.31255,1.31252,-1
20140902  02:48:00,1.31255,1.31252,1.3126,1.31258,1.31255,1.31251,1.31256,1.31254,-1
20140902  02:49:00,1.31256,1.31254,1.31284,1.31282,1.31255,1.31253,1.31276,1.31275,-1
20140902  02:50:00,1.31276,1.31275,1.31276,1.31275,1.31261,1.3126,1.31274,1.31271,-1
20140902  02:51:00,1.31274,1.31271,1.31275,1.31274,1.31269,1.31267,1.31272,1.3127,-1
20140902  02:52:00,1.31272,1.3127,1.31272,1.3127,1.31248,1.31245,1.31255,1.31252,-1
20140902  02:53:00,1.31255,1.31252,1.31264,1.31262,1.31246,1.31245,1.31258,1.31257,-1
20140902  02:54:00,1.31258,1.31257,1.31264,1.31262,1.31257,1.31256,1.31258,1.31257,-1
20140902  02:55:00,1.31258,1.31257,1.31258,1.31257,1.31243,1.31242,1.31244,1.31243,-1
20140902  02:56:00,1.31244,1.31243,1.31273,1.31271,1.31244,1.31243,1.31262,1.31261,-1
20140902  02:57:00,1.31262,1.31261,1.3127,1.31268,1.31247,1.31245,1.3127,1.31267,-1
20140902  02:58:00,1.3127,1.31267,1.31276,1.31274,1.31266,1.31263,1.31266,1.31264,-1
20140902  02:59:00,1.31266,1.31264,1.31266,1.31264,1.31257,1.31254,1.31265,1.31263,-1
20140902  03:00:00,1.31265,1.31263,1.31266,1.31264,1.31253,1.31251,1.31258,1.31254,-1
20140902  03:01:00,1.31258,1.31254,1.3127,1.31269,1.31256,1.31253,1.3127,1.31268,-1
20140902  03:02:00,1.3127,1.31268,1.31285,1.31283,1.31264,1.31262,1.3127,1.31268,-1
20140902  03:03:00,1.3127,1.31268,1.31291,1.31289,1.3127,1.31267,1.3128,1.31277,-1
20140902  03:04:00,1.3128,1.31277,1.3128,1.31277,1.31255,1.31254,1.31262,1.3126,-1
20140902  03:05:00,1.31262,1.3126,1.31276,1.31274,1.3126,1.31259,1.31276,1.31274,-1
20140902  03:06:00,1.31276,1.31274,1.31294,1.31292,1.31276,1.31274,1.31291,1.31289,-1
20140902  03:07:00,1.31291,1.31289,1.31293,1.31291,1.31287,1.31285,1.31292,1.31291,-1
20140902  03:08:00,1.31292,1.31291,1.31293,1.31292,1.31285,1.31284,1.31288,1.31285,-1
20140902  03:09:00,1.31288,1.31285,1.31318,1.31315,1.31279,1.31278,1.31309,1.31308,-1
20140902  03:10:00,1.31309,1.31308,1.31356,1.31353,1.31301,1.313,1.31353,1.31352,-1
20140902  03:11:00,1.31353,1.31352,1.31364,1.31363,1.31349,1.31345,1.31363,1.31362,-1
20140902  03:12:00,1.31363,1.31362,1.31369,1.31368,1.31352,1.3135,1.31367,1.31366,-1
20140902  03:13:00,1.31367,1.31366,1.31367,1.31366,1.31347,1.31345,1.3136,1.31357,-1
20140902  03:14:00,1.3136,1.31357,1.31369,1.31368,1.31339,1.31337,1.31343,1.31342,-1
20140902  03:15:00,1.31343,1.31342,1.31366,1.31365,1.31334,1.31332,1.31359,1.31357,-1
20140902  03:16:00,1.31359,1.31357,1.31359,1.31357,1.31334,1.31333,1.31348,1.31346,-1
20140902  03:17:00,1.31348,1.31346,1.31348,1.31346,1.3133,1.31328,1.31347,1.31345,-1
20140902  03:18:00,1.31347,1.31345,1.31349,1.31347,1.31338,1.31337,1.31341,1.31339,-1
20140902  03:19:00,1.31341,1.31339,1.31347,1.31345,1.31335,1.31333,1.31337,1.31336,-1
20140902  03:20:00,1.31337,1.31336,1.31343,1.31342,1.31318,1.31315,1.31319,1.31317,-1
20140902  03:21:00,1.31319,1.31317,1.31327,1.31324,1.31305,1.31304,1.31308,1.31305,-1
20140902  03:22:00,1.31308,1.31305,1.31329,1.31328,1.31299,1.31295,1.31299,1.31298,-1
20140902  03:23:00,1.31299,1.31298,1.31305,1.31302,1.31295,1.31293,1.31299,1.31298,-1
20140902  03:24:00,1.31299,1.31298,1.313,1.31299,1.31267,1.31265,1.31275,1.31273,-1
20140902  03:25:00,1.31275,1.31273,1.31275,1.31273,1.31267,1.31265,1.31275,1.31273,-1
20140902  03:26:00,1.31275,1.31273,1.31299,1.31297,1.31272,1.31271,1.31299,1.31297,-1
20140902  03:27:00,1.31299,1.31297,1.313,1.31299,1.31288,1.31286,1.31288,1.31286,-1
20140902  03:28:00,1.31288,1.31286,1.31288,1.31286,1.31268,1.31267,1.31272,1.31271,-1
20140902  03:29:00,1.31272,1.31271,1.31278,1.31277,1.31244,1.31243,1.31278,1.31277,-1
20140902  03:30:00,1.31278,1.31277,1.31296,1.31295,1.31275,1.31274,1.31296,1.31295,-1
20140902  03:31:00,1.31296,1.31295,1.31308,1.31307,1.31295,1.31294,1.31296,1.31294,-1
20140902  03:32:00,1.31296,1.31294,1.31296,1.31295,1.31285,1.31284,1.31293,1.31292,-1
20140902  03:33:00,1.31293,1.31292,1.31297,1.31292,1.3129,1.31286,1.31293,1.31291,-1
20140902  03:34:00,1.31293,1.31291,1.31293,1.31291,1.31279,1.31277,1.31284,1.31283,-1
20140902  03:35:00,1.31284,1.31283,1.31287,1.31285,1.31277,1.31276,1.31278,1.31277,-1
20140902  03:36:00,1.31278,1.31277,1.3128,1.31278,1.31269,1.31267,1.31269,1.31268,-1
20140902  03:37:00,1.31269,1.31268,1.31269,1.31268,1.31252,1.3125,1.31264,1.31261,-1
20140902  03:38:00,1.31264,1.31261,1.31275,1.31274,1.31255,1.31253,1.31255,1.31253,-1
20140902  03:39:00,1.31255,1.31253,1.31264,1.31263,1.31249,1.31248,1.31264,1.31261,-1
20140902  03:40:00,1.31264,1.31261,1.31264,1.31262,1.31251,1.3125,1.3126,1.31259,-1
20140902  03:41:00,1.3126,1.31259,1.31262,1.3126,1.31248,1.31245,1.31248,1.31245,-1
20140902  03:42:00,1.31248,1.31245,1.31253,1.31252,1.31247,1.31245,1.31253,1.31252,-1
20140902  03:43:00,1.31253,1.31252,1.31256,1.31254,1.31252,1.31251,1.31255,1.31253,-1
20140902  03:44:00,1.31255,1.31253,1.31258,1.31256,1.31255,1.31253,1.31256,1.31254,-1
20140902  03:45:00,1.31256,1.31254,1.31256,1.31254,1.3124,1.31239,1.31242,1.31241,-1
20140902  03:46:00,1.31242,1.31241,1.31248,1.31247,1.31234,1.31232,1.31235,1.31233,-1
20140902  03:47:00,1.31235,1.31233,1.31277,1.31275,1.31235,1.31233,1.31277,1.31275,-1
20140902  03:48:00,1.31277,1.31275,1.31277,1.31275,1.31256,1.31254,1.31256,1.31254,-1
20140902  03:49:00,1.31256,1.31254,1.31283,1.3128,1.31256,1.31254,1.3128,1.31279,-1
20140902  03:50:00,1.3128,1.31279,1.31299,1.31298,1.31279,1.31277,1.31295,1.31293,-1
20140902  03:51:00,1.31295,1.31293,1.31297,1.31295,1.31274,1.31273,1.31278,1.31276,-1
20140902  03:52:00,1.31278,1.31276,1.31285,1.31283,1.31273,1.31271,1.31279,1.31276,-1
20140902  03:53:00,1.31279,1.31276,1.31284,1.31283,1.31268,1.31265,1.31269,1.31267,-1
20140902  03:54:00,1.31269,1.31267,1.31277,1.31275,1.31269,1.31267,1.31272,1.31271,-1
20140902  03:55:00,1.31272,1.31271,1.31276,1.31274,1.31272,1.31271,1.31275,1.31273,-1
20140902  03:56:00,1.31275,1.31273,1.31277,1.31276,1.31255,1.31254,1.31275,1.31273,-1
20140902  03:57:00,1.31275,1.31273,1.31295,1.31293,1.31275,1.31271,1.3129,1.31288,-1
20140902  03:58:00,1.3129,1.31288,1.3129,1.31289,1.31264,1.31262,1.31267,1.31266,-1
20140902  03:59:00,1.31267,1.31266,1.31275,1.31274,1.31264,1.31263,1.31264,1.31263,-1
20140902  04:00:00,1.31264,1.31263,1.3127,1.31269,1.31264,1.31263,1.31267,1.31265,-1
20140902  04:01:00,1.31267,1.31265,1.31276,1.31274,1.31267,1.31265,1.31274,1.31271,-1
20140902  04:02:00,1.31274,1.31271,1.31286,1.31285,1.31274,1.31271,1.31276,1.31274,-1
20140902  04:03:00,1.31276,1.31274,1.31279,1.31278,1.31274,1.31271,1.31275,1.31271,-1
20140902  04:04:00,1.31275,1.31271,1.31277,1.31275,1.31273,1.31271,1.31275,1.31274,-1
20140902  04:05:00,1.31275,1.31274,1.31275,1.31274,1.3127,1.31269,1.31273,1.3127,-1
20140902  04:06:00,1.31273,1.3127,1.31306,1.31305,1.31273,1.3127,1.31304,1.31303,-1
20140902  04:07:00,1.31304,1.31303,1.31308,1.31306,1.31302,1.313,1.31306,1.31305,-1
20140902  04:08:00,1.31306,1.31305,1.31325,1.31324,1.31306,1.31305,1.31325,1.31322,-1
20140902  04:09:00,1.31325,1.31322,1.31325,1.31323,1.31319,1.31315,1.31322,1.3132,-1
20140902  04:10:00,1.31322,1.3132,1.31323,1.3132,1.31314,1.31312,1.31314,1.31312,-1
20140902  04:11:00,1.31314,1.31312,1.31328,1.31326,1.3131,1.31308,1.31325,1.31324,-1
20140902  04:12:00,1.31325,1.31324,1.31327,1.31326,1.31306,1.31304,1.3131,1.31307,-1
20140902  04:13:00,1.3131,1.31307,1.31312,1.31311,1.31305,1.31303,1.31311,1.3131,-1
20140902  04:14:00,1.31311,1.3131,1.31313,1.3131,1.31291,1.31289,1.31299,1.31296,-1
20140902  04:15:00,1.31299,1.31296,1.31299,1.31296,1.3129,1.31288,1.31293,1.31292,-1
20140902  04:16:00,1.31293,1.31292,1.31308,1.31306,1.31293,1.31291,1.31305,1.31304,-1
20140902  04:17:00,1.31305,1.31304,1.31314,1.31311,1.31299,1.31297,1.3131,1.31308,-1
20140902  04:18:00,1.3131,1.31308,1.31315,1.31314,1.31308,1.31307,1.31313,1.3131,-1
20140902  04:19:00,1.31313,1.3131,1.31314,1.31312,1.31309,1.31307,1.31309,1.31308,-1
20140902  04:20:00,1.31309,1.31308,1.3131,1.31308,1.31299,1.31297,1.31303,1.31302,-1
20140902  04:21:00,1.31303,1.31302,1.31314,1.31312,1.31299,1.31298,1.31303,1.31302,-1
20140902  04:22:00,1.31303,1.31302,1.31305,1.31304,1.31287,1.31286,1.31288,1.31286,-1
20140902  04:23:00,1.31288,1.31286,1.31294,1.31292,1.31287,1.31286,1.31293,1.31289,-1
