20140120  00:30:00,1.35289,1.35286,1.35293,1.35291,1.35289,1.35286,1.35291,1.3529,-1
20140120  00:31:00,1.35291,1.3529,1.35299,1.35298,1.35289,1.35287,1.35295,1.35293,-1
20140120  00:32:00,1.35295,1.35293,1.35309,1.35307,1.35295,1.35293,1.353,1.35297,-1
20140120  00:33:00,1.353,1.35297,1.353,1.35297,1.35295,1.35294,1.35296,1.35295,-1
20140120  00:34:00,1.35296,1.35295,1.35299,1.35297,1.35296,1.35295,1.35298,1.35297,-1
20140120  00:35:00,1.35298,1.35297,1.353,1.35298,1.35296,1.35295,1.35297,1.35296,-1
20140120  00:36:00,1.35297,1.35296,1.353,1.35298,1.35296,1.35295,1.35299,1.35297,-1
20140120  00:37:00,1.35299,1.35297,1.353,1.35297,1.35296,1.35295,1.35297,1.35296,-1
20140120  00:38:00,1.35297,1.35296,1.353,1.35297,1.35296,1.35295,1.35297,1.35295,-1
20140120  00:39:00,1.35297,1.35295,1.35298,1.35297,1.35296,1.35295,1.35297,1.35296,-1
20140120  00:40:00,1.35297,1.35296,1.35304,1.35301,1.35296,1.35295,1.35301,1.353,-1
20140120  00:41:00,1.35301,1.353,1.35308,1.35306,1.353,1.35299,1.35303,1.35301,-1
20140120  00:42:00,1.35303,1.35301,1.3531,1.35308,1.35303,1.35301,1.35309,1.35308,-1
20140120  00:43:00,1.35309,1.35308,1.35325,1.35324,1.35309,1.35308,1.35319,1.35318,-1
20140120  00:44:00,1.35319,1.35318,1.35321,1.3532,1.35316,1.35315,1.35318,1.35317,-1
20140120  00:45:00,1.35318,1.35317,1.3532,1.35317,1.35306,1.35305,1.35307,1.35306,-1
20140120  00:46:00,1.35307,1.35306,1.3531,1.35307,1.35306,1.35304,1.35306,1.35305,-1
20140120  00:47:00,1.35306,1.35305,1.35306,1.35305,1.353,1.35298,1.35303,1.35301,-1
20140120  00:48:00,1.35303,1.35301,1.35313,1.35312,1.35303,1.35301,1.35312,1.35311,-1
20140120  00:49:00,1.35312,1.35311,1.35312,1.35311,1.35309,1.35308,1.35311,1.3531,-1
20140120  00:50:00,1.35311,1.3531,1.3532,1.35319,1.3531,1.35308,1.35315,1.35313,-1
20140120  00:51:00,1.35315,1.35313,1.35322,1.35321,1.3531,1.35308,1.3532,1.35319,-1
20140120  00:52:00,1.3532,1.35319,1.35326,1.35325,1.35317,1.35316,1.35317,1.35316,-1
20140120  00:53:00,1.35317,1.35316,1.3532,1.35318,1.35317,1.35316,1.3532,1.35318,-1
20140120  00:54:00,1.3532,1.35318,1.3532,1.35318,1.35304,1.35303,1.35305,1.35304,-1
20140120  00:55:00,1.35305,1.35304,1.35305,1.35304,1.35286,1.35285,1.35287,1.35285,-1
20140120  00:56:00,1.35287,1.35285,1.35291,1.35288,1.35286,1.35285,1.3529,1.35287,-1
20140120  00:57:00,1.3529,1.35287,1.35297,1.35295,1.35289,1.35287,1.35295,1.35293,-1
20140120  00:58:00,1.35295,1.35293,1.35308,1.35306,1.35294,1.35293,1.35303,1.35302,-1
20140120  00:59:00,1.35303,1.35302,1.35307,1.35305,1.35303,1.35302,1.35303,1.35302,-1
20140120  01:00:00,1.35303,1.35302,1.35305,1.35303,1.35302,1.35298,1.35305,1.35301,-1
20140120  01:01:00,1.35305,1.35301,1.35306,1.35305,1.35299,1.35298,1.35302,1.353,-1
20140120  01:02:00,1.35302,1.353,1.35314,1.35313,1.35302,1.353,1.35313,1.3531,-1
20140120  01:03:00,1.35313,1.3531,1.35315,1.35314,1.35312,1.3531,1.35314,1.35312,-1
20140120  01:04:00,1.35314,1.35312,1.35326,1.35325,1.35314,1.35312,1.35325,1.35324,-1
20140120  01:05:00,1.35325,1.35324,1.35327,1.35325,1.35322,1.3532,1.35327,1.35325,-1
20140120  01:06:00,1.35327,1.35325,1.35338,1.35337,1.35325,1.35324,1.35338,1.35337,-1
20140120  01:07:00,1.35338,1.35337,1.35345,1.35343,1.35337,1.35336,1.3534,1.35339,-1
20140120  01:08:00,1.3534,1.35339,1.35347,1.35345,1.35339,1.35336,1.35347,1.35345,-1
20140120  01:09:00,1.35347,1.35345,1.35358,1.35356,1.35347,1.35345,1.35351,1.3535,-1
20140120  01:10:00,1.35351,1.3535,1.35363,1.35361,1.3535,1.35348,1.35362,1.35361,-1
20140120  01:11:00,1.35362,1.35361,1.35366,1.35363,1.35357,1.35356,1.35365,1.35363,-1
20140120  01:12:00,1.35365,1.35363,1.35365,1.35363,1.35358,1.35357,1.3536,1.35358,-1
20140120  01:13:00,1.3536,1.35358,1.3536,1.35359,1.35358,1.35356,1.35359,1.35356,-1
20140120  01:14:00,1.35359,1.35356,1.35364,1.35363,1.35358,1.35356,1.35362,1.35361,-1
20140120  01:15:00,1.35362,1.35361,1.35367,1.35365,1.35358,1.35356,1.35365,1.35364,-1
20140120  01:16:00,1.35365,1.35364,1.3537,1.35368,1.3536,1.35358,1.3536,1.35358,-1
20140120  01:17:00,1.3536,1.35358,1.3536,1.35359,1.35359,1.35356,1.35359,1.35358,-1
20140120  01:18:00,1.35359,1.35358,1.3536,1.35358,1.35359,1.35356,1.3536,1.35356,-1
20140120  01:19:00,1.3536,1.35356,1.35362,1.35359,1.3536,1.35355,1.3536,1.35358,-1
20140120  01:20:00,1.3536,1.35358,1.35362,1.3536,1.3536,1.35358,1.3536,1.35359,-1
20140120  01:21:00,1.3536,1.35359,1.35363,1.3536,1.35359,1.35356,1.35362,1.3536,-1
20140120  01:22:00,1.35362,1.3536,1.35369,1.35365,1.35361,1.3536,1.35366,1.35365,-1
20140120  01:23:00,1.35366,1.35365,1.35366,1.35365,1.35358,1.35356,1.3536,1.35358,-1
20140120  01:24:00,1.3536,1.35358,1.35362,1.35361,1.35359,1.35356,1.3536,1.35358,-1
20140120  01:25:00,1.3536,1.35358,1.35367,1.35365,1.3536,1.35358,1.35365,1.35364,-1
20140120  01:26:00,1.35365,1.35364,1.35367,1.35365,1.3536,1.35359,1.3536,1.35359,-1
20140120  01:27:00,1.3536,1.35359,1.35367,1.35366,1.3536,1.35359,1.35367,1.35365,-1
20140120  01:28:00,1.35367,1.35365,1.35368,1.35366,1.35365,1.35364,1.35368,1.35365,-1
20140120  01:29:00,1.35368,1.35365,1.35368,1.35366,1.35366,1.35365,1.35366,1.35365,-1
20140120  01:30:00,1.35366,1.35365,1.35366,1.35365,1.35359,1.35358,1.35364,1.35361,-1
20140120  01:31:00,1.35364,1.35361,1.35365,1.35364,1.35363,1.35361,1.35365,1.35363,-1
20140120  01:32:00,1.35365,1.35363,1.35365,1.35363,1.35357,1.35355,1.35357,1.35356,-1
20140120  01:33:00,1.35357,1.35356,1.35359,1.35357,1.35334,1.35333,1.35336,1.35335,-1
20140120  01:34:00,1.35336,1.35335,1.35352,1.3535,1.35334,1.35332,1.35351,1.3535,-1
20140120  01:35:00,1.35351,1.3535,1.35359,1.35358,1.3535,1.35349,1.35359,1.35358,-1
20140120  01:36:00,1.35359,1.35358,1.35367,1.35365,1.35353,1.35351,1.35366,1.35364,-1
20140120  01:37:00,1.35366,1.35364,1.35372,1.3537,1.35365,1.35364,1.35369,1.35368,-1
20140120  01:38:00,1.35369,1.35368,1.35377,1.35375,1.35367,1.35366,1.35373,1.35371,-1
20140120  01:39:00,1.35373,1.35371,1.35377,1.35375,1.35372,1.3537,1.35373,1.3537,-1
20140120  01:40:00,1.35373,1.3537,1.35379,1.35377,1.35373,1.3537,1.35378,1.35377,-1
20140120  01:41:00,1.35378,1.35377,1.35378,1.35377,1.35375,1.35374,1.35375,1.35374,-1
20140120  01:42:00,1.35375,1.35374,1.35378,1.35375,1.35365,1.35364,1.35367,1.35366,-1
20140120  01:43:00,1.35367,1.35366,1.35372,1.3537,1.35366,1.35365,1.3537,1.35368,-1
20140120  01:44:00,1.3537,1.35368,1.35385,1.35383,1.3537,1.35368,1.3538,1.35379,-1
20140120  01:45:00,1.3538,1.35379,1.35382,1.3538,1.3537,1.35368,1.35372,1.3537,-1
20140120  01:46:00,1.35372,1.3537,1.35384,1.35382,1.35372,1.3537,1.35381,1.3538,-1
20140120  01:47:00,1.35381,1.3538,1.35387,1.35385,1.3538,1.35379,1.35382,1.35381,-1
20140120  01:48:00,1.35382,1.35381,1.3539,1.35388,1.35379,1.35378,1.35379,1.35378,-1
20140120  01:49:00,1.35379,1.35378,1.35379,1.35378,1.35363,1.3536,1.35363,1.35361,-1
20140120  01:50:00,1.35363,1.35361,1.35364,1.35361,1.35349,1.35348,1.35349,1.35348,-1
20140120  01:51:00,1.35349,1.35348,1.35349,1.35348,1.35347,1.35345,1.35348,1.35346,-1
20140120  01:52:00,1.35348,1.35346,1.35348,1.35346,1.35339,1.35337,1.3534,1.35338,-1
20140120  01:53:00,1.3534,1.35338,1.35341,1.35338,1.35339,1.35337,1.3534,1.35338,-1
20140120  01:54:00,1.3534,1.35338,1.35351,1.3535,1.3534,1.35338,1.3535,1.35349,-1
20140120  01:55:00,1.3535,1.35349,1.35357,1.35355,1.3535,1.35347,1.35357,1.35355,-1
20140120  01:56:00,1.35357,1.35355,1.35392,1.3539,1.35356,1.35354,1.35389,1.35387,-1
20140120  01:57:00,1.35389,1.35387,1.35414,1.35412,1.35381,1.3538,1.35413,1.3541,-1
20140120  01:58:00,1.35413,1.3541,1.35413,1.35411,1.35402,1.35401,1.35404,1.35403,-1
20140120  01:59:00,1.35404,1.35403,1.3541,1.35408,1.35391,1.3539,1.35407,1.35406,-1
20140120  02:00:00,1.35407,1.35406,1.35407,1.35406,1.35368,1.35366,1.3537,1.35367,-1
20140120  02:01:00,1.3537,1.35367,1.35393,1.35392,1.3537,1.35367,1.3539,1.35389,-1
20140120  02:02:00,1.3539,1.35389,1.35395,1.35394,1.35387,1.35386,1.35389,1.35386,-1
20140120  02:03:00,1.35389,1.35386,1.35389,1.35387,1.35386,1.35385,1.35389,1.35387,-1
20140120  02:04:00,1.35389,1.35387,1.35397,1.35396,1.35388,1.35387,1.35396,1.35395,-1
20140120  02:05:00,1.35396,1.35395,1.35396,1.35395,1.35387,1.35386,1.35393,1.3539,-1
20140120  02:06:00,1.35393,1.3539,1.35393,1.3539,1.35388,1.35386,1.35388,1.35387,-1
20140120  02:07:00,1.35388,1.35387,1.35389,1.35387,1.35375,1.35374,1.35382,1.35381,-1
20140120  02:08:00,1.35382,1.35381,1.35382,1.35381,1.35374,1.35371,1.35374,1.35373,-1
20140120  02:09:00,1.35374,1.35373,1.35393,1.35392,1.35374,1.35372,1.35389,1.35388,-1
20140120  02:10:00,1.35389,1.35388,1.35394,1.35392,1.35389,1.35388,1.35393,1.35391,-1
20140120  02:11:00,1.35393,1.35391,1.35395,1.35394,1.35392,1.3539,1.35395,1.35394,-1
20140120  02:12:00,1.35395,1.35394,1.35395,1.35394,1.35381,1.3538,1.35389,1.35388,-1
20140120  02:13:00,1.35389,1.35388,1.3539,1.35388,1.3538,1.35378,1.35383,1.35382,-1
20140120  02:14:00,1.35383,1.35382,1.35387,1.35385,1.3538,1.35378,1.35384,1.35383,-1
20140120  02:15:00,1.35384,1.35383,1.35384,1.35383,1.35383,1.35382,1.35383,1.35382,-1
20140120  02:16:00,1.35383,1.35382,1.35385,1.35383,1.35379,1.35377,1.35381,1.3538,-1
20140120  02:17:00,1.35381,1.3538,1.35383,1.35382,1.35358,1.35356,1.35358,1.35356,-1
20140120  02:18:00,1.35358,1.35356,1.35358,1.35356,1.35343,1.35341,1.35343,1.35342,-1
20140120  02:19:00,1.35343,1.35342,1.35364,1.35363,1.35343,1.35342,1.35362,1.35361,-1
20140120  02:20:00,1.35362,1.35361,1.35383,1.35382,1.35362,1.35361,1.35382,1.3538,-1
20140120  02:21:00,1.35382,1.3538,1.35383,1.35381,1.35373,1.35372,1.35374,1.35373,-1
20140120  02:22:00,1.35374,1.35373,1.35405,1.35404,1.35373,1.35372,1.35405,1.35403,-1
20140120  02:23:00,1.35405,1.35403,1.35427,1.35425,1.35399,1.35398,1.35401,1.354,-1
20140120  02:24:00,1.35401,1.354,1.3541,1.35407,1.35381,1.3538,1.35382,1.35381,-1
20140120  02:25:00,1.35382,1.35381,1.354,1.35399,1.3538,1.35379,1.354,1.35399,-1
20140120  02:26:00,1.354,1.35399,1.354,1.35399,1.35381,1.3538,1.35383,1.35382,-1
20140120  02:27:00,1.35383,1.35382,1.35401,1.354,1.35383,1.35382,1.35391,1.3539,-1
20140120  02:28:00,1.35391,1.3539,1.35391,1.3539,1.35379,1.35377,1.35379,1.35377,-1
20140120  02:29:00,1.35379,1.35377,1.35379,1.35377,1.35369,1.35368,1.35375,1.35374,-1
20140120  02:30:00,1.35375,1.35374,1.35379,1.35378,1.35372,1.3537,1.35374,1.35373,-1
20140120  02:31:00,1.35374,1.35373,1.35409,1.35408,1.35374,1.35373,1.35406,1.35405,-1
20140120  02:32:00,1.35406,1.35405,1.35415,1.35414,1.35402,1.354,1.35409,1.35408,-1
20140120  02:33:00,1.35409,1.35408,1.3541,1.35408,1.35389,1.35387,1.35404,1.35402,-1
20140120  02:34:00,1.35404,1.35402,1.3541,1.35408,1.35404,1.35402,1.35405,1.35403,-1
20140120  02:35:00,1.35405,1.35403,1.35411,1.3541,1.354,1.35398,1.35406,1.35405,-1
20140120  02:36:00,1.35406,1.35405,1.35413,1.35412,1.354,1.35398,1.35413,1.35412,-1
20140120  02:37:00,1.35413,1.35412,1.35413,1.35412,1.35401,1.354,1.35404,1.35402,-1
20140120  02:38:00,1.35404,1.35402,1.35406,1.35405,1.35401,1.354,1.35404,1.35402,-1
20140120  02:39:00,1.35404,1.35402,1.35419,1.35417,1.35397,1.35395,1.35416,1.35414,-1
20140120  02:40:00,1.35416,1.35414,1.35436,1.35435,1.35415,1.35414,1.35429,1.35427,-1
20140120  02:41:00,1.35429,1.35427,1.35443,1.35442,1.35429,1.35427,1.3544,1.35437,-1
20140120  02:42:00,1.3544,1.35437,1.35443,1.35441,1.35439,1.35437,1.35442,1.3544,-1
20140120  02:43:00,1.35442,1.3544,1.35443,1.35442,1.35439,1.35437,1.35442,1.35441,-1
20140120  02:44:00,1.35442,1.35441,1.35447,1.35446,1.35436,1.35435,1.35445,1.35444,-1
20140120  02:45:00,1.35445,1.35444,1.3545,1.35448,1.35444,1.35443,1.35448,1.35446,-1
20140120  02:46:00,1.35448,1.35446,1.35448,1.35446,1.35416,1.35415,1.35424,1.35423,-1
20140120  02:47:00,1.35424,1.35423,1.35427,1.35426,1.35414,1.35413,1.35427,1.35426,-1
20140120  02:48:00,1.35427,1.35426,1.35433,1.35431,1.35414,1.35413,1.35433,1.35431,-1
20140120  02:49:00,1.35433,1.35431,1.35443,1.35442,1.35426,1.35425,1.35443,1.35442,-1
20140120  02:50:00,1.35443,1.35442,1.35475,1.35474,1.35435,1.35434,1.3547,1.35469,-1
20140120  02:51:00,1.3547,1.35469,1.35478,1.35477,1.35455,1.35454,1.35475,1.35474,-1
20140120  02:52:00,1.35475,1.35474,1.35475,1.35474,1.35461,1.3546,1.35465,1.35464,-1
20140120  02:53:00,1.35465,1.35464,1.35467,1.35465,1.3546,1.35459,1.35461,1.3546,-1
20140120  02:54:00,1.35461,1.3546,1.35472,1.35471,1.35458,1.35456,1.3547,1.35469,-1
20140120  02:55:00,1.3547,1.35469,1.35475,1.35474,1.35469,1.35468,1.35471,1.35469,-1
20140120  02:56:00,1.35471,1.35469,1.35472,1.35471,1.35467,1.35466,1.35472,1.35471,-1
20140120  02:57:00,1.35472,1.35471,1.35475,1.35473,1.35472,1.3547,1.35473,1.35471,-1
20140120  02:58:00,1.35473,1.35471,1.35474,1.35473,1.35464,1.35463,1.35466,1.35464,-1
20140120  02:59:00,1.35466,1.35464,1.35474,1.35472,1.35457,1.35456,1.3547,1.35469,-1
20140120  03:00:00,1.3547,1.35469,1.3547,1.35469,1.35457,1.35456,1.3546,1.35459,-1
20140120  03:01:00,1.3546,1.35459,1.35463,1.35462,1.35455,1.35454,1.35457,1.35456,-1
20140120  03:02:00,1.35457,1.35456,1.35464,1.35462,1.35451,1.35449,1.35454,1.35453,-1
20140120  03:03:00,1.35454,1.35453,1.3546,1.35459,1.35446,1.35445,1.35458,1.35457,-1
20140120  03:04:00,1.35458,1.35457,1.35458,1.35457,1.35446,1.35445,1.35453,1.35451,-1
20140120  03:05:00,1.35453,1.35451,1.35453,1.35452,1.35439,1.35438,1.35444,1.35443,-1
20140120  03:06:00,1.35444,1.35443,1.35452,1.3545,1.35444,1.35443,1.35447,1.35446,-1
20140120  03:07:00,1.35447,1.35446,1.35452,1.35451,1.35436,1.35435,1.35452,1.3545,-1
20140120  03:08:00,1.35452,1.3545,1.35452,1.3545,1.35436,1.35435,1.35443,1.35442,-1
20140120  03:09:00,1.35443,1.35442,1.35443,1.35442,1.3543,1.35428,1.35431,1.35429,-1
20140120  03:10:00,1.35431,1.35429,1.35441,1.3544,1.35424,1.35423,1.35435,1.35433,-1
20140120  03:11:00,1.35435,1.35433,1.35441,1.3544,1.35434,1.35433,1.35441,1.3544,-1
20140120  03:12:00,1.35441,1.3544,1.35447,1.35445,1.35438,1.35436,1.35438,1.35436,-1
20140120  03:13:00,1.35438,1.35436,1.35439,1.35437,1.35428,1.35427,1.35428,1.35427,-1
20140120  03:14:00,1.35428,1.35427,1.35443,1.35442,1.35413,1.35411,1.3544,1.35439,-1
20140120  03:15:00,1.3544,1.35439,1.35458,1.35457,1.35437,1.35436,1.35455,1.35453,-1
20140120  03:16:00,1.35455,1.35453,1.35466,1.35465,1.35449,1.35446,1.35459,1.35458,-1
20140120  03:17:00,1.35459,1.35458,1.35464,1.35463,1.35455,1.35453,1.3546,1.35459,-1
20140120  03:18:00,1.3546,1.35459,1.35466,1.35465,1.35454,1.35452,1.35466,1.35465,-1
20140120  03:19:00,1.35466,1.35465,1.35472,1.35471,1.35464,1.35463,1.35471,1.3547,-1
20140120  03:20:00,1.35471,1.3547,1.35473,1.35472,1.35465,1.35464,1.35472,1.35471,-1
20140120  03:21:00,1.35472,1.35471,1.35476,1.35475,1.35465,1.35464,1.35474,1.35473,-1
20140120  03:22:00,1.35474,1.35473,1.35476,1.35475,1.35471,1.3547,1.35472,1.35471,-1
20140120  03:23:00,1.35472,1.35471,1.35478,1.35476,1.35465,1.35463,1.35475,1.35473,-1
20140120  03:24:00,1.35475,1.35473,1.35479,1.35478,1.35468,1.35467,1.35477,1.35475,-1
20140120  03:25:00,1.35477,1.35475,1.35514,1.35512,1.35475,1.35474,1.35503,1.35501,-1
20140120  03:26:00,1.35503,1.35501,1.35538,1.35536,1.35502,1.355,1.35514,1.35513,-1
20140120  03:27:00,1.35514,1.35513,1.35519,1.35518,1.35498,1.35496,1.35519,1.35518,-1
20140120  03:28:00,1.35519,1.35518,1.35524,1.35523,1.35501,1.355,1.35519,1.35518,-1
20140120  03:29:00,1.35519,1.35518,1.35528,1.35527,1.35496,1.35494,1.35523,1.35521,-1
20140120  03:30:00,1.35523,1.35521,1.35549,1.35547,1.35519,1.35518,1.35542,1.3554,-1
20140120  03:31:00,1.35542,1.3554,1.35557,1.35556,1.35537,1.35535,1.35541,1.35538,-1
20140120  03:32:00,1.35541,1.35538,1.35542,1.35541,1.35536,1.35535,1.35541,1.35539,-1
20140120  03:33:00,1.35541,1.35539,1.35542,1.3554,1.35528,1.35527,1.35535,1.35534,-1
20140120  03:34:00,1.35535,1.35534,1.35542,1.35541,1.35535,1.35534,1.35542,1.3554,-1
20140120  03:35:00,1.35542,1.3554,1.35544,1.35542,1.35528,1.35527,1.35532,1.35531,-1
20140120  03:36:00,1.35532,1.35531,1.35538,1.35537,1.35531,1.35529,1.35531,1.3553,-1
20140120  03:37:00,1.35531,1.3553,1.35531,1.3553,1.35522,1.35519,1.35525,1.35523,-1
20140120  03:38:00,1.35525,1.35523,1.35527,1.35526,1.35518,1.35517,1.35519,1.35518,-1
20140120  03:39:00,1.35519,1.35518,1.35525,1.35524,1.35499,1.35497,1.35503,1.35502,-1
20140120  03:40:00,1.35503,1.35502,1.3552,1.35519,1.35496,1.35495,1.35517,1.35516,-1
20140120  03:41:00,1.35517,1.35516,1.35521,1.3552,1.35505,1.35504,1.35505,1.35504,-1
20140120  03:42:00,1.35505,1.35504,1.35538,1.35537,1.35499,1.35498,1.35529,1.35528,-1
20140120  03:43:00,1.35529,1.35528,1.35545,1.35543,1.35527,1.35526,1.35535,1.35534,-1
20140120  03:44:00,1.35535,1.35534,1.35535,1.35534,1.3552,1.35519,1.35523,1.35522,-1
20140120  03:45:00,1.35523,1.35522,1.35524,1.35523,1.35513,1.35512,1.35521,1.3552,-1
20140120  03:46:00,1.35521,1.3552,1.35548,1.35547,1.35521,1.3552,1.35547,1.35546,-1
20140120  03:47:00,1.35547,1.35546,1.35563,1.35562,1.35547,1.35546,1.35562,1.3556,-1
20140120  03:48:00,1.35562,1.3556,1.35564,1.35563,1.35551,1.35549,1.35557,1.35556,-1
20140120  03:49:00,1.35557,1.35556,1.35562,1.3556,1.35555,1.35554,1.35559,1.35558,-1
20140120  03:50:00,1.35559,1.35558,1.35587,1.35586,1.35559,1.35558,1.3557,1.35569,-1
20140120  03:51:00,1.3557,1.35569,1.3559,1.35589,1.35566,1.35565,1.35587,1.35586,-1
20140120  03:52:00,1.35587,1.35586,1.3559,1.35588,1.35571,1.3557,1.35573,1.35571,-1
20140120  03:53:00,1.35573,1.35571,1.35591,1.3559,1.35572,1.35571,1.35576,1.35575,-1
20140120  03:54:00,1.35576,1.35575,1.35577,1.35576,1.35569,1.35568,1.35569,1.35568,-1
20140120  03:55:00,1.35569,1.35568,1.35573,1.35572,1.35549,1.35548,1.35549,1.35548,-1
20140120  03:56:00,1.35549,1.35548,1.35553,1.35552,1.35536,1.35535,1.35549,1.35547,-1
20140120  03:57:00,1.35549,1.35547,1.35555,1.35554,1.3554,1.35539,1.35555,1.35554,-1
20140120  03:58:00,1.35555,1.35554,1.35555,1.35554,1.35534,1.35533,1.35541,1.3554,-1
20140120  03:59:00,1.35541,1.3554,1.3556,1.35559,1.35541,1.3554,1.35557,1.35556,-1
20140120  04:00:00,1.35557,1.35556,1.3557,1.35569,1.35548,1.35547,1.3556,1.35559,-1
20140120  04:01:00,1.3556,1.35559,1.3557,1.35569,1.35555,1.35554,1.35556,1.35555,-1
20140120  04:02:00,1.35556,1.35555,1.3557,1.35569,1.35553,1.35552,1.35558,1.35557,-1
20140120  04:03:00,1.35558,1.35557,1.35558,1.35557,1.35547,1.35546,1.3555,1.35549,-1
20140120  04:04:00,1.3555,1.35549,1.35568,1.35566,1.3555,1.35549,1.35562,1.3556,-1
20140120  04:05:00,1.35562,1.3556,1.35572,1.35571,1.35561,1.3556,1.3557,1.35569,-1
20140120  04:06:00,1.3557,1.35569,1.35589,1.35588,1.35567,1.35566,1.35587,1.35586,-1
20140120  04:07:00,1.35587,1.35586,1.35587,1.35586,1.35568,1.35566,1.35568,1.35567,-1
20140120  04:08:00,1.35568,1.35567,1.35569,1.35568,1.35551,1.3555,1.35558,1.35557,-1
20140120  04:09:00,1.35558,1.35557,1.35571,1.3557,1.35558,1.35555,1.3557,1.35569,-1
20140120  04:10:00,1.3557,1.35569,1.35575,1.35574,1.35567,1.35566,1.35569,1.35568,-1
20140120  04:11:00,1.35569,1.35568,1.3557,1.35569,1.35564,1.35563,1.35568,1.35566,-1
20140120  04:12:00,1.35568,1.35566,1.35569,1.35568,1.35547,1.35546,1.3555,1.35548,-1
20140120  04:13:00,1.3555,1.35548,1.3555,1.35548,1.35535,1.35534,1.35542,1.3554,-1
20140120  04:14:00,1.35542,1.3554,1.35542,1.35541,1.3552,1.35519,1.35525,1.35524,-1
20140120  04:15:00,1.35525,1.35524,1.3553,1.35528,1.35517,1.35515,1.35521,1.3552,-1
20140120  04:16:00,1.35521,1.3552,1.35521,1.3552,1.35507,1.35506,1.35508,1.35507,-1
20140120  04:17:00,1.35508,1.35507,1.35512,1.35511,1.35506,1.35505,1.35509,1.35508,-1
20140120  04:18:00,1.35509,1.35508,1.35511,1.3551,1.35501,1.355,1.35507,1.35506,-1
20140120  04:19:00,1.35507,1.35506,1.35519,1.35518,1.35506,1.35505,1.35517,1.35516,-1
20140120  04:20:00,1.35517,1.35516,1.3552,1.35519,1.35505,1.35504,1.35509,1.35508,-1
20140120  04:21:00,1.35509,1.35508,1.35514,1.35513,1.35496,1.35495,1.35502,1.35501,-1
20140120  04:22:00,1.35502,1.35501,1.35516,1.35515,1.35502,1.355,1.3551,1.35509,-1
20140120  04:23:00,1.3551,1.35509,1.3552,1.35519,1.35495,1.35494,1.355,1.35499,-1
