20140428  00:45:00,1.38242,1.3824,1.38242,1.3824,1.38239,1.38238,1.38239,1.38238,-1
20140428  00:46:00,1.38239,1.38238,1.3824,1.38238,1.38239,1.38237,1.3824,1.38238,-1
20140428  00:47:00,1.3824,1.38238,1.38251,1.38247,1.3824,1.38238,1.38245,1.38244,-1
20140428  00:48:00,1.38245,1.38244,1.38245,1.38244,1.3824,1.38238,1.38242,1.3824,-1
20140428  00:49:00,1.38242,1.3824,1.38242,1.3824,1.38233,1.38232,1.38239,1.38237,-1
20140428  00:50:00,1.38239,1.38237,1.3824,1.38238,1.38238,1.38237,1.38238,1.38237,-1
20140428  00:51:00,1.38238,1.38237,1.38242,1.3824,1.38238,1.38237,1.3824,1.38239,-1
20140428  00:52:00,1.3824,1.38239,1.38242,1.3824,1.3824,1.38239,1.38242,1.3824,-1
20140428  00:53:00,1.38242,1.3824,1.38245,1.38241,1.38242,1.3824,1.38244,1.38241,-1
20140428  00:54:00,1.38244,1.38241,1.38249,1.38247,1.38242,1.3824,1.38243,1.38241,-1
20140428  00:55:00,1.38243,1.38241,1.38243,1.38241,1.38239,1.38237,1.3824,1.38238,-1
20140428  00:56:00,1.3824,1.38238,1.38242,1.38241,1.3824,1.38238,1.38242,1.38241,-1
20140428  00:57:00,1.38242,1.38241,1.38242,1.38241,1.38242,1.3824,1.38242,1.3824,-1
20140428  00:58:00,1.38242,1.3824,1.38242,1.38241,1.38241,1.3824,1.38242,1.38241,-1
20140428  00:59:00,1.38242,1.38241,1.38242,1.38241,1.3824,1.38239,1.3824,1.38239,-1
20140428  01:00:00,1.3824,1.38239,1.38242,1.38241,1.38239,1.38238,1.38239,1.38238,-1
20140428  01:01:00,1.38239,1.38238,1.3824,1.38238,1.38237,1.38236,1.38238,1.38237,-1
20140428  01:02:00,1.38238,1.38237,1.38243,1.38241,1.38235,1.38234,1.38243,1.38241,-1
20140428  01:03:00,1.38243,1.38241,1.38251,1.38247,1.38243,1.38241,1.38248,1.38247,-1
20140428  01:04:00,1.38248,1.38247,1.38254,1.38253,1.38248,1.38247,1.38253,1.3825,-1
20140428  01:05:00,1.38253,1.3825,1.38253,1.38252,1.38252,1.3825,1.38253,1.38252,-1
20140428  01:06:00,1.38253,1.38252,1.38253,1.38252,1.38247,1.38245,1.38251,1.38248,-1
20140428  01:07:00,1.38251,1.38248,1.38251,1.38248,1.38242,1.38241,1.38244,1.38243,-1
20140428  01:08:00,1.38244,1.38243,1.38245,1.38244,1.38242,1.38241,1.38245,1.38244,-1
20140428  01:09:00,1.38245,1.38244,1.38245,1.38244,1.38241,1.3824,1.38242,1.38241,-1
20140428  01:10:00,1.38242,1.38241,1.38245,1.38244,1.38233,1.38232,1.38233,1.38232,-1
20140428  01:11:00,1.38233,1.38232,1.38237,1.38236,1.38232,1.38231,1.38237,1.38236,-1
20140428  01:12:00,1.38237,1.38236,1.38241,1.3824,1.38237,1.38236,1.3824,1.38239,-1
20140428  01:13:00,1.3824,1.38239,1.3824,1.38239,1.38237,1.38236,1.38238,1.38236,-1
20140428  01:14:00,1.38238,1.38236,1.38238,1.38236,1.38226,1.38225,1.38228,1.38226,-1
20140428  01:15:00,1.38228,1.38226,1.3823,1.38228,1.38225,1.3822,1.38229,1.38226,-1
20140428  01:16:00,1.38229,1.38226,1.38235,1.38232,1.38225,1.38223,1.38233,1.38232,-1
20140428  01:17:00,1.38233,1.38232,1.38235,1.38232,1.38233,1.38232,1.38233,1.38232,-1
20140428  01:18:00,1.38233,1.38232,1.38234,1.38232,1.38233,1.38232,1.38233,1.38232,-1
20140428  01:19:00,1.38233,1.38232,1.38234,1.38232,1.38233,1.3823,1.38233,1.38231,-1
20140428  01:20:00,1.38233,1.38231,1.38234,1.38231,1.38232,1.3823,1.38232,1.3823,-1
20140428  01:21:00,1.38232,1.3823,1.38233,1.38232,1.38231,1.38229,1.38232,1.38231,-1
20140428  01:22:00,1.38232,1.38231,1.38233,1.38232,1.38231,1.38229,1.38231,1.38229,-1
20140428  01:23:00,1.38231,1.38229,1.38242,1.3824,1.38231,1.38229,1.3824,1.38238,-1
20140428  01:24:00,1.3824,1.38238,1.3824,1.38239,1.38232,1.38229,1.38233,1.38229,-1
20140428  01:25:00,1.38233,1.38229,1.38233,1.3823,1.38233,1.38229,1.38233,1.38229,-1
20140428  01:26:00,1.38233,1.38229,1.38235,1.3823,1.38228,1.38226,1.38228,1.38227,-1
20140428  01:27:00,1.38228,1.38227,1.38234,1.38232,1.38228,1.38227,1.38234,1.38232,-1
20140428  01:28:00,1.38234,1.38232,1.38234,1.38232,1.38229,1.38228,1.38229,1.38228,-1
20140428  01:29:00,1.38229,1.38228,1.3823,1.38228,1.38229,1.38228,1.3823,1.38228,-1
20140428  01:30:00,1.3823,1.38228,1.38234,1.38232,1.3823,1.38228,1.38234,1.38231,-1
20140428  01:31:00,1.38234,1.38231,1.38234,1.38231,1.38228,1.38227,1.3823,1.38228,-1
20140428  01:32:00,1.3823,1.38228,1.38232,1.3823,1.3823,1.38227,1.3823,1.38228,-1
20140428  01:33:00,1.3823,1.38228,1.3823,1.38228,1.3823,1.38228,1.3823,1.38228,-1
20140428  01:34:00,1.3823,1.38228,1.3823,1.38229,1.3823,1.38228,1.3823,1.38229,-1
20140428  01:35:00,1.3823,1.38229,1.3823,1.38229,1.38227,1.38225,1.38228,1.38226,-1
20140428  01:36:00,1.38228,1.38226,1.38228,1.38227,1.38212,1.38211,1.38213,1.38212,-1
20140428  01:37:00,1.38213,1.38212,1.38215,1.38212,1.38205,1.38204,1.38207,1.38204,-1
20140428  01:38:00,1.38207,1.38204,1.38214,1.38212,1.38207,1.38204,1.38208,1.38206,-1
20140428  01:39:00,1.38208,1.38206,1.38214,1.38212,1.38207,1.38206,1.38213,1.3821,-1
20140428  01:40:00,1.38213,1.3821,1.38216,1.38214,1.38213,1.3821,1.38216,1.38214,-1
20140428  01:41:00,1.38216,1.38214,1.38216,1.38214,1.38214,1.38212,1.38214,1.38212,-1
20140428  01:42:00,1.38214,1.38212,1.38216,1.38213,1.38214,1.38212,1.38216,1.38213,-1
20140428  01:43:00,1.38216,1.38213,1.38216,1.38213,1.3821,1.38208,1.3821,1.38208,-1
20140428  01:44:00,1.3821,1.38208,1.3823,1.38229,1.38208,1.38206,1.3823,1.38229,-1
20140428  01:45:00,1.3823,1.38229,1.38233,1.38232,1.38223,1.38222,1.38232,1.3823,-1
20140428  01:46:00,1.38232,1.3823,1.38232,1.3823,1.38231,1.3823,1.38232,1.3823,-1
20140428  01:47:00,1.38232,1.3823,1.38233,1.38232,1.3823,1.38229,1.38232,1.38231,-1
20140428  01:48:00,1.38232,1.38231,1.38233,1.38232,1.38231,1.3823,1.38233,1.38231,-1
20140428  01:49:00,1.38233,1.38231,1.38243,1.38241,1.38233,1.38231,1.38243,1.38241,-1
20140428  01:50:00,1.38243,1.38241,1.38245,1.38244,1.38238,1.38237,1.38241,1.3824,-1
20140428  01:51:00,1.38241,1.3824,1.38241,1.3824,1.38235,1.38232,1.38239,1.38238,-1
20140428  01:52:00,1.38239,1.38238,1.38244,1.38243,1.38238,1.38237,1.38244,1.38243,-1
20140428  01:53:00,1.38244,1.38243,1.38252,1.3825,1.38244,1.38243,1.38251,1.3825,-1
20140428  01:54:00,1.38251,1.3825,1.38252,1.3825,1.38245,1.38244,1.38247,1.38246,-1
20140428  01:55:00,1.38247,1.38246,1.38248,1.38246,1.38246,1.38244,1.38247,1.38245,-1
20140428  01:56:00,1.38247,1.38245,1.38252,1.3825,1.38245,1.38244,1.38247,1.38246,-1
20140428  01:57:00,1.38247,1.38246,1.38252,1.3825,1.38247,1.38245,1.38252,1.3825,-1
20140428  01:58:00,1.38252,1.3825,1.38255,1.38253,1.38251,1.38249,1.38254,1.38253,-1
20140428  01:59:00,1.38254,1.38253,1.38257,1.38255,1.3823,1.38228,1.3823,1.38228,-1
20140428  02:00:00,1.3823,1.38228,1.38233,1.38232,1.38219,1.38218,1.38228,1.38225,-1
20140428  02:01:00,1.38228,1.38225,1.38228,1.38225,1.3822,1.38218,1.38222,1.3822,-1
20140428  02:02:00,1.38222,1.3822,1.38244,1.38243,1.38222,1.3822,1.38243,1.38241,-1
20140428  02:03:00,1.38243,1.38241,1.38243,1.38241,1.38232,1.38231,1.38234,1.38232,-1
20140428  02:04:00,1.38234,1.38232,1.38242,1.38241,1.38234,1.38232,1.38242,1.3824,-1
20140428  02:05:00,1.38242,1.3824,1.38251,1.3825,1.38242,1.3824,1.38246,1.38245,-1
20140428  02:06:00,1.38246,1.38245,1.38255,1.38254,1.38245,1.38243,1.38254,1.38253,-1
20140428  02:07:00,1.38254,1.38253,1.38261,1.38259,1.38251,1.3825,1.38254,1.38252,-1
20140428  02:08:00,1.38254,1.38252,1.38254,1.38252,1.38248,1.38245,1.38248,1.38246,-1
20140428  02:09:00,1.38248,1.38246,1.3826,1.38258,1.38248,1.38246,1.38254,1.38253,-1
20140428  02:10:00,1.38254,1.38253,1.38254,1.38253,1.38248,1.38245,1.38251,1.38247,-1
20140428  02:11:00,1.38251,1.38247,1.38252,1.3825,1.38251,1.38247,1.38251,1.38249,-1
20140428  02:12:00,1.38251,1.38249,1.38251,1.3825,1.38242,1.38241,1.38242,1.38241,-1
20140428  02:13:00,1.38242,1.38241,1.38246,1.38245,1.3824,1.38238,1.38245,1.38244,-1
20140428  02:14:00,1.38245,1.38244,1.38246,1.38244,1.38232,1.38231,1.38234,1.38232,-1
20140428  02:15:00,1.38234,1.38232,1.38245,1.38241,1.38233,1.38232,1.38243,1.38241,-1
20140428  02:16:00,1.38243,1.38241,1.38243,1.38241,1.38233,1.38232,1.38233,1.38232,-1
20140428  02:17:00,1.38233,1.38232,1.38235,1.38234,1.3821,1.38209,1.3821,1.38209,-1
20140428  02:18:00,1.3821,1.38209,1.38225,1.38223,1.38203,1.38201,1.38203,1.38201,-1
20140428  02:19:00,1.38203,1.38201,1.3821,1.38208,1.38197,1.38195,1.38201,1.382,-1
20140428  02:20:00,1.38201,1.382,1.38207,1.38206,1.38198,1.38197,1.38201,1.382,-1
20140428  02:21:00,1.38201,1.382,1.38207,1.38206,1.38198,1.38197,1.38207,1.38205,-1
20140428  02:22:00,1.38207,1.38205,1.38221,1.3822,1.38204,1.38203,1.38221,1.3822,-1
20140428  02:23:00,1.38221,1.3822,1.38225,1.38224,1.3822,1.38218,1.38222,1.38221,-1
20140428  02:24:00,1.38222,1.38221,1.38225,1.38224,1.38222,1.38221,1.38225,1.38222,-1
20140428  02:25:00,1.38225,1.38222,1.38226,1.38225,1.38222,1.3822,1.38226,1.38225,-1
20140428  02:26:00,1.38226,1.38225,1.3824,1.38238,1.38221,1.3822,1.3824,1.38238,-1
20140428  02:27:00,1.3824,1.38238,1.38254,1.38253,1.3824,1.38238,1.38251,1.38249,-1
20140428  02:28:00,1.38251,1.38249,1.38265,1.38264,1.38248,1.38247,1.38251,1.38248,-1
20140428  02:29:00,1.38251,1.38248,1.38253,1.3825,1.3823,1.38228,1.3823,1.38228,-1
20140428  02:30:00,1.3823,1.38228,1.38238,1.38237,1.38207,1.38206,1.38211,1.3821,-1
20140428  02:31:00,1.38211,1.3821,1.38216,1.38215,1.38207,1.38206,1.38214,1.38213,-1
20140428  02:32:00,1.38214,1.38213,1.38217,1.38215,1.38183,1.38182,1.3819,1.38189,-1
20140428  02:33:00,1.3819,1.38189,1.38204,1.38202,1.3819,1.38189,1.38203,1.38199,-1
20140428  02:34:00,1.38203,1.38199,1.38203,1.38202,1.38198,1.38197,1.38203,1.38202,-1
20140428  02:35:00,1.38203,1.38202,1.38209,1.38206,1.38195,1.38193,1.382,1.38197,-1
20140428  02:36:00,1.382,1.38197,1.38207,1.38204,1.38198,1.38197,1.38202,1.382,-1
20140428  02:37:00,1.38202,1.382,1.38203,1.38202,1.38198,1.38197,1.38201,1.38199,-1
20140428  02:38:00,1.38201,1.38199,1.38225,1.38221,1.38198,1.38197,1.3821,1.38209,-1
20140428  02:39:00,1.3821,1.38209,1.38214,1.38211,1.38198,1.38197,1.38212,1.38211,-1
20140428  02:40:00,1.38212,1.38211,1.38213,1.38212,1.38204,1.38202,1.38213,1.38211,-1
20140428  02:41:00,1.38213,1.38211,1.38217,1.38215,1.38203,1.38202,1.38203,1.38202,-1
20140428  02:42:00,1.38203,1.38202,1.38212,1.3821,1.38203,1.38201,1.38205,1.38203,-1
20140428  02:43:00,1.38205,1.38203,1.38207,1.38206,1.38203,1.38202,1.38204,1.38203,-1
20140428  02:44:00,1.38204,1.38203,1.38229,1.38228,1.38204,1.38202,1.38228,1.38227,-1
20140428  02:45:00,1.38228,1.38227,1.38251,1.38249,1.38228,1.38227,1.38251,1.38249,-1
20140428  02:46:00,1.38251,1.38249,1.38251,1.3825,1.38248,1.38247,1.38251,1.3825,-1
20140428  02:47:00,1.38251,1.3825,1.38255,1.38253,1.38251,1.38248,1.38251,1.38249,-1
20140428  02:48:00,1.38251,1.38249,1.38256,1.38253,1.38249,1.38248,1.38254,1.3825,-1
20140428  02:49:00,1.38254,1.3825,1.3826,1.38256,1.38251,1.38249,1.38258,1.38256,-1
20140428  02:50:00,1.38258,1.38256,1.38265,1.38262,1.38253,1.3825,1.38263,1.38262,-1
20140428  02:51:00,1.38263,1.38262,1.38266,1.38264,1.38263,1.38262,1.38266,1.38264,-1
20140428  02:52:00,1.38266,1.38264,1.3827,1.38269,1.38264,1.38262,1.38269,1.38268,-1
20140428  02:53:00,1.38269,1.38268,1.3827,1.38268,1.38267,1.38266,1.3827,1.38268,-1
20140428  02:54:00,1.3827,1.38268,1.3827,1.38268,1.38269,1.38267,1.38269,1.38267,-1
20140428  02:55:00,1.38269,1.38267,1.38358,1.38355,1.38269,1.38267,1.38327,1.38326,-1
20140428  02:56:00,1.38327,1.38326,1.38335,1.38334,1.3832,1.38315,1.3833,1.38329,-1
20140428  02:57:00,1.3833,1.38329,1.38339,1.38338,1.38324,1.38323,1.38335,1.38332,-1
20140428  02:58:00,1.38335,1.38332,1.38365,1.38364,1.38335,1.38332,1.38361,1.38359,-1
20140428  02:59:00,1.38361,1.38359,1.38384,1.38379,1.38354,1.38352,1.38377,1.38376,-1
20140428  03:00:00,1.38377,1.38376,1.38409,1.38408,1.38375,1.38371,1.38383,1.38381,-1
20140428  03:01:00,1.38383,1.38381,1.38389,1.38387,1.38371,1.3837,1.3838,1.38378,-1
20140428  03:02:00,1.3838,1.38378,1.38391,1.38389,1.3837,1.38369,1.3839,1.38389,-1
20140428  03:03:00,1.3839,1.38389,1.38391,1.3839,1.38374,1.38371,1.38389,1.38387,-1
20140428  03:04:00,1.38389,1.38387,1.38389,1.38387,1.38377,1.38376,1.38379,1.38378,-1
20140428  03:05:00,1.38379,1.38378,1.3841,1.38407,1.38379,1.38378,1.38409,1.38406,-1
20140428  03:06:00,1.38409,1.38406,1.3845,1.38449,1.38409,1.38405,1.38439,1.38438,-1
20140428  03:07:00,1.38439,1.38438,1.38445,1.38443,1.38419,1.38417,1.38442,1.3844,-1
20140428  03:08:00,1.38442,1.3844,1.38442,1.38441,1.38419,1.38416,1.38427,1.38425,-1
20140428  03:09:00,1.38427,1.38425,1.38432,1.3843,1.38411,1.3841,1.3843,1.38429,-1
20140428  03:10:00,1.3843,1.38429,1.38435,1.38433,1.38421,1.3842,1.38435,1.38433,-1
20140428  03:11:00,1.38435,1.38433,1.38449,1.38448,1.38431,1.3843,1.38431,1.3843,-1
20140428  03:12:00,1.38431,1.3843,1.38444,1.38441,1.38424,1.38422,1.38431,1.38429,-1
20140428  03:13:00,1.38431,1.38429,1.38438,1.38434,1.38425,1.38424,1.38432,1.3843,-1
20140428  03:14:00,1.38432,1.3843,1.3844,1.38437,1.38424,1.38423,1.38431,1.3843,-1
20140428  03:15:00,1.38431,1.3843,1.38471,1.38469,1.38431,1.3843,1.38467,1.38466,-1
20140428  03:16:00,1.38467,1.38466,1.38468,1.38467,1.38462,1.38459,1.38466,1.38464,-1
20140428  03:17:00,1.38466,1.38464,1.38476,1.38475,1.38457,1.38456,1.38463,1.38461,-1
20140428  03:18:00,1.38463,1.38461,1.38472,1.38469,1.38457,1.38456,1.38469,1.38467,-1
20140428  03:19:00,1.38469,1.38467,1.38524,1.38522,1.38459,1.38457,1.38519,1.38518,-1
20140428  03:20:00,1.38519,1.38518,1.3858,1.38575,1.38518,1.38516,1.38562,1.38561,-1
20140428  03:21:00,1.38562,1.38561,1.38628,1.38627,1.38558,1.38557,1.38614,1.38613,-1
20140428  03:22:00,1.38614,1.38613,1.38629,1.38627,1.38577,1.38575,1.38589,1.38587,-1
20140428  03:23:00,1.38589,1.38587,1.386,1.38599,1.38574,1.38573,1.38577,1.38575,-1
20140428  03:24:00,1.38577,1.38575,1.38599,1.38597,1.38577,1.38575,1.38598,1.38596,-1
20140428  03:25:00,1.38598,1.38596,1.38623,1.38621,1.38596,1.38595,1.38608,1.38607,-1
20140428  03:26:00,1.38608,1.38607,1.38611,1.38609,1.38588,1.38587,1.38603,1.38601,-1
20140428  03:27:00,1.38603,1.38601,1.38734,1.38733,1.3859,1.38589,1.38717,1.38715,-1
20140428  03:28:00,1.38717,1.38715,1.38721,1.38719,1.38683,1.3868,1.38686,1.38684,-1
20140428  03:29:00,1.38686,1.38684,1.38751,1.38746,1.38679,1.38677,1.38718,1.38715,-1
20140428  03:30:00,1.38718,1.38715,1.3876,1.38759,1.38718,1.38715,1.38732,1.3873,-1
20140428  03:31:00,1.38732,1.3873,1.38738,1.38736,1.3871,1.38708,1.38711,1.3871,-1
20140428  03:32:00,1.38711,1.3871,1.38729,1.38727,1.38704,1.38703,1.38722,1.38719,-1
20140428  03:33:00,1.38722,1.38719,1.38745,1.38744,1.38722,1.38719,1.38737,1.38735,-1
20140428  03:34:00,1.38737,1.38735,1.38748,1.38747,1.38704,1.38703,1.38704,1.38703,-1
20140428  03:35:00,1.38704,1.38703,1.38744,1.38743,1.38699,1.38697,1.38699,1.38698,-1
20140428  03:36:00,1.38699,1.38698,1.38707,1.38706,1.38681,1.38679,1.38681,1.3868,-1
20140428  03:37:00,1.38681,1.3868,1.38688,1.38686,1.38671,1.3867,1.38688,1.38686,-1
20140428  03:38:00,1.38688,1.38686,1.38702,1.38701,1.38684,1.3868,1.38687,1.38686,-1
20140428  03:39:00,1.38687,1.38686,1.387,1.38698,1.38685,1.38684,1.38685,1.38684,-1
20140428  03:40:00,1.38685,1.38684,1.38703,1.38701,1.38682,1.3868,1.387,1.38697,-1
20140428  03:41:00,1.387,1.38697,1.387,1.38697,1.38694,1.38693,1.38699,1.38697,-1
20140428  03:42:00,1.38699,1.38697,1.38699,1.38697,1.38681,1.38677,1.3869,1.38688,-1
20140428  03:43:00,1.3869,1.38688,1.38691,1.38689,1.38684,1.3868,1.38686,1.38684,-1
20140428  03:44:00,1.38686,1.38684,1.3869,1.38689,1.38678,1.38675,1.38684,1.38682,-1
20140428  03:45:00,1.38684,1.38682,1.38699,1.38695,1.38684,1.38682,1.38692,1.38689,-1
20140428  03:46:00,1.38692,1.38689,1.387,1.38699,1.38688,1.38685,1.38699,1.38697,-1
20140428  03:47:00,1.38699,1.38697,1.38747,1.38746,1.38697,1.38695,1.38732,1.3873,-1
20140428  03:48:00,1.38732,1.3873,1.38732,1.3873,1.38714,1.38713,1.38716,1.38715,-1
20140428  03:49:00,1.38716,1.38715,1.38717,1.38715,1.38704,1.38703,1.38707,1.38705,-1
20140428  03:50:00,1.38707,1.38705,1.38717,1.38714,1.38706,1.38704,1.38715,1.38713,-1
20140428  03:51:00,1.38715,1.38713,1.38715,1.38713,1.38706,1.38704,1.38706,1.38705,-1
20140428  03:52:00,1.38706,1.38705,1.38707,1.38706,1.38687,1.38686,1.38687,1.38686,-1
20140428  03:53:00,1.38687,1.38686,1.3869,1.38689,1.38672,1.3867,1.38676,1.38674,-1
20140428  03:54:00,1.38676,1.38674,1.38678,1.38676,1.38668,1.38665,1.38669,1.38667,-1
20140428  03:55:00,1.38669,1.38667,1.38683,1.3868,1.38669,1.38667,1.38681,1.38677,-1
20140428  03:56:00,1.38681,1.38677,1.38681,1.3868,1.38661,1.3866,1.38672,1.38671,-1
20140428  03:57:00,1.38672,1.38671,1.38681,1.3868,1.38672,1.38671,1.38681,1.3868,-1
20140428  03:58:00,1.38681,1.3868,1.38685,1.38684,1.38669,1.38668,1.38669,1.38668,-1
20140428  03:59:00,1.38669,1.38668,1.38673,1.38671,1.38659,1.38657,1.38659,1.38657,-1
20140428  04:00:00,1.38659,1.38657,1.3867,1.38668,1.38657,1.38656,1.38667,1.38666,-1
20140428  04:01:00,1.38667,1.38666,1.38667,1.38666,1.38658,1.38656,1.38658,1.38657,-1
20140428  04:02:00,1.38658,1.38657,1.38669,1.38668,1.38658,1.38656,1.38666,1.38665,-1
20140428  04:03:00,1.38666,1.38665,1.38666,1.38665,1.38656,1.38652,1.38658,1.38657,-1
20140428  04:04:00,1.38658,1.38657,1.38668,1.38667,1.38657,1.38656,1.38662,1.38661,-1
20140428  04:05:00,1.38662,1.38661,1.38686,1.38684,1.38662,1.38661,1.38678,1.38677,-1
20140428  04:06:00,1.38678,1.38677,1.38682,1.3868,1.38671,1.3867,1.38679,1.38677,-1
20140428  04:07:00,1.38679,1.38677,1.38684,1.38682,1.38679,1.38677,1.38679,1.38677,-1
20140428  04:08:00,1.38679,1.38677,1.38681,1.38679,1.3866,1.38658,1.38661,1.38659,-1
20140428  04:09:00,1.38661,1.38659,1.38661,1.38659,1.38658,1.38656,1.3866,1.38659,-1
20140428  04:10:00,1.3866,1.38659,1.38668,1.38667,1.38659,1.38657,1.38668,1.38667,-1
20140428  04:11:00,1.38668,1.38667,1.3867,1.38669,1.38658,1.38656,1.38659,1.38656,-1
20140428  04:12:00,1.38659,1.38656,1.38659,1.38656,1.38649,1.38645,1.38652,1.38649,-1
20140428  04:13:00,1.38652,1.38649,1.38659,1.38657,1.38646,1.38645,1.38659,1.38657,-1
20140428  04:14:00,1.38659,1.38657,1.38668,1.38666,1.38659,1.38657,1.38668,1.38666,-1
20140428  04:15:00,1.38668,1.38666,1.38688,1.38687,1.3866,1.38659,1.38681,1.3868,-1
20140428  04:16:00,1.38681,1.3868,1.38699,1.38698,1.38678,1.38677,1.38678,1.38677,-1
20140428  04:17:00,1.38678,1.38677,1.38683,1.3868,1.38662,1.38661,1.38665,1.38664,-1
20140428  04:18:00,1.38665,1.38664,1.38669,1.38668,1.38658,1.38656,1.38668,1.38666,-1
20140428  04:19:00,1.38668,1.38666,1.38673,1.38671,1.38668,1.38666,1.3867,1.38669,-1
20140428  04:20:00,1.3867,1.38669,1.38681,1.3868,1.3866,1.38659,1.38679,1.38677,-1
20140428  04:21:00,1.38679,1.38677,1.38681,1.38679,1.38666,1.38665,1.38667,1.38665,-1
20140428  04:22:00,1.38667,1.38665,1.38668,1.38667,1.38657,1.38656,1.38666,1.38665,-1
20140428  04:23:00,1.38666,1.38665,1.3867,1.38669,1.38655,1.38654,1.3866,1.38658,-1
