20140216  17:34:00,1.370125,1.37009,1.370125,1.3701,1.37008,1.370045,1.370125,1.37008,-1
20140216  17:35:00,1.370125,1.37008,1.370125,1.37008,1.36998,1.36993,1.36998,1.36993,-1
20140216  17:36:00,1.36998,1.36993,1.37005,1.37001,1.36998,1.36993,1.37005,1.37001,-1
20140216  17:37:00,1.37005,1.37001,1.37005,1.37001,1.37005,1.37001,1.37005,1.37001,-1
20140216  17:38:00,1.37005,1.37001,1.37007,1.37003,1.37005,1.37001,1.37005,1.37002,-1
20140216  17:39:00,1.37005,1.37002,1.37007,1.37002,1.37005,1.37001,1.37006,1.37001,-1
20140216  17:40:00,1.37006,1.37001,1.37007,1.370045,1.37005,1.37001,1.37007,1.37001,-1
20140216  17:41:00,1.37007,1.37001,1.37007,1.37001,1.37007,1.37001,1.37007,1.37001,-1
20140216  17:42:00,1.37007,1.37001,1.37007,1.37001,1.37007,1.37001,1.37007,1.37001,-1
20140216  17:43:00,1.37007,1.37001,1.37007,1.37002,1.37005,1.37001,1.37005,1.37002,-1
20140216  17:44:00,1.37005,1.37002,1.37009,1.37004,1.37005,1.37002,1.37009,1.37004,-1
20140216  17:45:00,1.37009,1.37004,1.37009,1.370045,1.37005,1.37004,1.37009,1.370045,-1
20140216  17:46:00,1.37009,1.370045,1.37009,1.370045,1.37008,1.370045,1.37009,1.370045,-1
20140216  17:47:00,1.37009,1.370045,1.370115,1.37007,1.37005,1.370045,1.370115,1.37007,-1
20140216  17:48:00,1.370115,1.37007,1.37015,1.37012,1.3701,1.37007,1.37015,1.37012,-1
20140216  17:49:00,1.37015,1.37012,1.37015,1.370145,1.37015,1.37012,1.37015,1.370125,-1
20140216  17:50:00,1.37015,1.370125,1.37015,1.370125,1.37015,1.370125,1.37015,1.370125,-1
20140216  17:51:00,1.37015,1.370125,1.37016,1.370125,1.370115,1.3701,1.37015,1.37012,-1
20140216  17:52:00,1.37015,1.37012,1.37017,1.370125,1.3701,1.370055,1.37014,1.37008,-1
20140216  17:53:00,1.37014,1.37008,1.37014,1.37008,1.37014,1.37008,1.37014,1.37008,-1
20140216  17:54:00,1.37014,1.37008,1.37014,1.37008,1.37009,1.370045,1.37009,1.370045,-1
20140216  17:55:00,1.37009,1.370045,1.3701,1.370045,1.37009,1.370045,1.3701,1.370045,-1
20140216  17:56:00,1.3701,1.370045,1.3701,1.370055,1.370045,1.37002,1.37009,1.370045,-1
20140216  17:57:00,1.37009,1.370045,1.37009,1.370045,1.37009,1.370045,1.37009,1.370045,-1
20140216  17:58:00,1.37009,1.370045,1.37009,1.370055,1.37009,1.370045,1.37009,1.370045,-1
20140216  17:59:00,1.37009,1.370045,1.370115,1.3701,1.37007,1.370045,1.37007,1.370045,-1
20140216  18:00:00,1.37007,1.370045,1.37014,1.3701,1.37006,1.37003,1.37007,1.370045,-1
20140216  18:01:00,1.37007,1.370045,1.370125,1.3701,1.37007,1.370045,1.370115,1.3701,-1
20140216  18:02:00,1.370115,1.3701,1.37018,1.37016,1.3701,1.37007,1.3701,1.37007,-1
20140216  18:03:00,1.3701,1.37007,1.370125,1.3701,1.3701,1.37007,1.370115,1.3701,-1
20140216  18:04:00,1.370115,1.3701,1.37023,1.3702,1.370115,1.3701,1.37023,1.3702,-1
20140216  18:05:00,1.37023,1.3702,1.370285,1.37027,1.37022,1.37018,1.370285,1.37027,-1
20140216  18:06:00,1.370285,1.37027,1.37035,1.3703,1.37026,1.370215,1.37026,1.37025,-1
20140216  18:07:00,1.37026,1.37025,1.37034,1.370315,1.37026,1.37025,1.37032,1.3703,-1
20140216  18:08:00,1.37032,1.3703,1.37035,1.3703,1.37026,1.370235,1.370305,1.37028,-1
20140216  18:09:00,1.370305,1.37028,1.370305,1.3703,1.37025,1.370235,1.37025,1.370235,-1
20140216  18:10:00,1.37025,1.370235,1.370285,1.37025,1.3701,1.37009,1.370125,1.37011,-1
20140216  18:11:00,1.370125,1.37011,1.370125,1.37011,1.370115,1.3701,1.370115,1.3701,-1
20140216  18:12:00,1.370115,1.3701,1.370115,1.3701,1.37007,1.37004,1.37007,1.37004,-1
20140216  18:13:00,1.37007,1.37004,1.37007,1.370045,1.37005,1.37004,1.37005,1.37004,-1
20140216  18:14:00,1.37005,1.37004,1.37005,1.370045,1.370045,1.37002,1.37005,1.370045,-1
20140216  18:15:00,1.37005,1.370045,1.37005,1.370045,1.36978,1.36977,1.36979,1.369785,-1
20140216  18:16:00,1.36979,1.369785,1.3698,1.369785,1.3697,1.369695,1.36974,1.369695,-1
20140216  18:17:00,1.36974,1.369695,1.369865,1.36985,1.36973,1.369695,1.369865,1.36983,-1
20140216  18:18:00,1.369865,1.36983,1.369865,1.36983,1.36952,1.3695,1.36952,1.369515,-1
20140216  18:19:00,1.36952,1.369515,1.36961,1.36957,1.36952,1.36951,1.369605,1.36957,-1
20140216  18:20:00,1.369605,1.36957,1.3698,1.369775,1.36955,1.369515,1.36969,1.36963,-1
20140216  18:21:00,1.36969,1.36963,1.36969,1.36963,1.369675,1.36963,1.36969,1.36963,-1
20140216  18:22:00,1.36969,1.36963,1.3697,1.36965,1.36965,1.369615,1.369685,1.36965,-1
20140216  18:23:00,1.369685,1.36965,1.36987,1.36983,1.369605,1.36957,1.369845,1.36981,-1
20140216  18:24:00,1.369845,1.36981,1.369855,1.36982,1.36975,1.36972,1.3698,1.36976,-1
20140216  18:25:00,1.3698,1.36976,1.3698,1.369775,1.36975,1.369705,1.36975,1.369705,-1
20140216  18:26:00,1.36975,1.369705,1.36979,1.36975,1.36973,1.36968,1.36979,1.36975,-1
20140216  18:27:00,1.36979,1.36975,1.3698,1.36975,1.36973,1.369695,1.36974,1.369695,-1
20140216  18:28:00,1.36974,1.369695,1.36978,1.36975,1.36974,1.369695,1.36978,1.36975,-1
20140216  18:29:00,1.36978,1.36975,1.3698,1.36976,1.36978,1.36975,1.36978,1.36975,-1
20140216  18:30:00,1.36978,1.36975,1.36978,1.36975,1.369775,1.36975,1.369775,1.36975,-1
20140216  18:31:00,1.369775,1.36975,1.36979,1.36976,1.369775,1.36973,1.36979,1.36976,-1
20140216  18:32:00,1.36979,1.36976,1.3698,1.36977,1.36978,1.36975,1.3698,1.36976,-1
20140216  18:33:00,1.3698,1.36976,1.3698,1.369775,1.36979,1.36976,1.3698,1.369775,-1
20140216  18:34:00,1.3698,1.369775,1.3699,1.369875,1.3698,1.369775,1.3699,1.369865,-1
20140216  18:35:00,1.3699,1.369865,1.3699,1.369865,1.3699,1.36986,1.3699,1.36986,-1
20140216  18:36:00,1.3699,1.36986,1.36999,1.369965,1.36989,1.36985,1.36992,1.3699,-1
20140216  18:37:00,1.36992,1.3699,1.36996,1.3699,1.36981,1.369795,1.36983,1.36981,-1
20140216  18:38:00,1.36983,1.36981,1.36983,1.36982,1.369775,1.36974,1.369775,1.36975,-1
20140216  18:39:00,1.369775,1.36975,1.369775,1.36975,1.369775,1.36974,1.369775,1.36974,-1
20140216  18:40:00,1.369775,1.36974,1.369775,1.36975,1.369775,1.36974,1.369775,1.36975,-1
20140216  18:41:00,1.369775,1.36975,1.369775,1.36976,1.369775,1.36974,1.369775,1.36974,-1
20140216  18:42:00,1.369775,1.36974,1.369775,1.36974,1.369775,1.36973,1.369775,1.36974,-1
20140216  18:43:00,1.369775,1.36974,1.3698,1.36975,1.36975,1.36973,1.3698,1.36975,-1
20140216  18:44:00,1.3698,1.36975,1.3698,1.36975,1.36975,1.36974,1.3698,1.36975,-1
20140216  18:45:00,1.3698,1.36975,1.3698,1.36975,1.369765,1.36975,1.36978,1.36975,-1
20140216  18:46:00,1.36978,1.36975,1.36978,1.36975,1.36978,1.36975,1.36978,1.36975,-1
20140216  18:47:00,1.36978,1.36975,1.36978,1.36976,1.36978,1.36975,1.36978,1.36975,-1
20140216  18:48:00,1.36978,1.36975,1.36978,1.36976,1.369775,1.36975,1.36978,1.36976,-1
20140216  18:49:00,1.36978,1.36976,1.3698,1.369775,1.369775,1.36975,1.369775,1.36975,-1
20140216  18:50:00,1.369775,1.36975,1.369845,1.36983,1.36973,1.36972,1.36982,1.369795,-1
20140216  18:51:00,1.36982,1.369795,1.37,1.36999,1.36981,1.369795,1.369955,1.36992,-1
20140216  18:52:00,1.369955,1.36992,1.369955,1.36992,1.36989,1.36985,1.36989,1.36986,-1
20140216  18:53:00,1.36989,1.36986,1.3699,1.369885,1.369865,1.36985,1.369865,1.36986,-1
20140216  18:54:00,1.369865,1.36986,1.36988,1.369865,1.369855,1.36985,1.369855,1.36985,-1
20140216  18:55:00,1.369855,1.36985,1.36987,1.369865,1.369855,1.36985,1.369865,1.36985,-1
20140216  18:56:00,1.369865,1.36985,1.3699,1.369875,1.369865,1.36985,1.3699,1.369865,-1
20140216  18:57:00,1.3699,1.369865,1.369935,1.3699,1.36987,1.36985,1.3699,1.36986,-1
20140216  18:58:00,1.3699,1.36986,1.36992,1.3699,1.36989,1.36985,1.3699,1.369885,-1
20140216  18:59:00,1.3699,1.369885,1.37045,1.37042,1.3699,1.369885,1.37045,1.37042,-1
20140216  19:00:00,1.37045,1.37042,1.37045,1.37042,1.370215,1.37021,1.370305,1.37026,-1
20140216  19:01:00,1.370305,1.37026,1.37062,1.3706,1.370305,1.37026,1.3705,1.37047,-1
20140216  19:02:00,1.3705,1.37047,1.37059,1.370565,1.370305,1.3703,1.37059,1.370565,-1
20140216  19:03:00,1.37059,1.370565,1.37059,1.370575,1.370285,1.37026,1.370285,1.37026,-1
20140216  19:04:00,1.370285,1.37026,1.370395,1.37037,1.37026,1.37025,1.37033,1.3703,-1
20140216  19:05:00,1.37033,1.3703,1.37033,1.3703,1.37006,1.37004,1.3701,1.37007,-1
20140216  19:06:00,1.3701,1.37007,1.370305,1.37027,1.37005,1.37002,1.37007,1.37002,-1
20140216  19:07:00,1.37007,1.37002,1.37019,1.370145,1.37006,1.37002,1.37014,1.37012,-1
20140216  19:08:00,1.37014,1.37012,1.37014,1.370125,1.36981,1.369795,1.369955,1.36994,-1
20140216  19:09:00,1.369955,1.36994,1.36998,1.36995,1.369955,1.36992,1.36998,1.36995,-1
20140216  19:10:00,1.36998,1.36995,1.37009,1.37007,1.36998,1.36995,1.37006,1.370045,-1
20140216  19:11:00,1.37006,1.370045,1.37006,1.370045,1.369855,1.36983,1.36997,1.369965,-1
20140216  19:12:00,1.36997,1.369965,1.37007,1.370055,1.36996,1.369955,1.37007,1.370055,-1
20140216  19:13:00,1.37007,1.370055,1.37014,1.3701,1.369865,1.36984,1.37009,1.37007,-1
20140216  19:14:00,1.37009,1.37007,1.37014,1.37011,1.369845,1.36983,1.37009,1.37007,-1
20140216  19:15:00,1.37009,1.37007,1.370385,1.37035,1.370025,1.37,1.370375,1.37035,-1
20140216  19:16:00,1.370375,1.37035,1.3705,1.37047,1.37026,1.37025,1.3705,1.37047,-1
20140216  19:17:00,1.3705,1.37047,1.3705,1.37047,1.370385,1.37035,1.37048,1.37046,-1
20140216  19:18:00,1.37048,1.37046,1.3706,1.370565,1.370475,1.37045,1.3706,1.37056,-1
20140216  19:19:00,1.3706,1.37056,1.37069,1.370655,1.37057,1.37055,1.37068,1.370655,-1
20140216  19:20:00,1.37068,1.370655,1.37086,1.370845,1.37068,1.37065,1.370815,1.37079,-1
20140216  19:21:00,1.370815,1.37079,1.370835,1.3708,1.37054,1.37052,1.37054,1.37052,-1
20140216  19:22:00,1.37054,1.37052,1.37068,1.370665,1.37054,1.37052,1.370655,1.37063,-1
20140216  19:23:00,1.370655,1.37063,1.37071,1.3707,1.370655,1.37063,1.3707,1.37069,-1
20140216  19:24:00,1.3707,1.37069,1.3707,1.37069,1.370465,1.37045,1.37051,1.370495,-1
20140216  19:25:00,1.37051,1.370495,1.37052,1.370495,1.37044,1.370405,1.370465,1.37045,-1
20140216  19:26:00,1.370465,1.37045,1.37058,1.370575,1.37045,1.37044,1.370555,1.37053,-1
20140216  19:27:00,1.370555,1.37053,1.37058,1.37055,1.37054,1.37051,1.37058,1.37055,-1
20140216  19:28:00,1.37058,1.37055,1.37058,1.37055,1.370555,1.37052,1.370555,1.37053,-1
20140216  19:29:00,1.370555,1.37053,1.370555,1.37053,1.37054,1.37052,1.37054,1.37052,-1
20140216  19:30:00,1.37054,1.37052,1.370555,1.37054,1.37025,1.370215,1.37025,1.370215,-1
20140216  19:31:00,1.37025,1.370215,1.37035,1.37034,1.37013,1.37012,1.37016,1.370145,-1
20140216  19:32:00,1.37016,1.370145,1.370295,1.37026,1.37,1.369955,1.370205,1.37018,-1
20140216  19:33:00,1.370205,1.37018,1.370375,1.37036,1.37015,1.370145,1.370375,1.37036,-1
20140216  19:34:00,1.370375,1.37036,1.37042,1.370395,1.37015,1.370145,1.37018,1.37017,-1
20140216  19:35:00,1.37018,1.37017,1.37031,1.3703,1.37018,1.37017,1.370305,1.37029,-1
20140216  19:36:00,1.370305,1.37029,1.37033,1.370305,1.37007,1.37004,1.37014,1.370125,-1
20140216  19:37:00,1.37014,1.370125,1.37017,1.370135,1.37005,1.37001,1.37014,1.37011,-1
20140216  19:38:00,1.37014,1.37011,1.37014,1.37011,1.3701,1.37008,1.37013,1.3701,-1
20140216  19:39:00,1.37013,1.3701,1.37024,1.370215,1.37013,1.3701,1.37014,1.37012,-1
20140216  19:40:00,1.37014,1.37012,1.37015,1.370145,1.36997,1.36995,1.370025,1.37001,-1
20140216  19:41:00,1.370025,1.37001,1.37009,1.37008,1.36996,1.36995,1.36999,1.369965,-1
20140216  19:42:00,1.36999,1.369965,1.37027,1.37025,1.36999,1.369965,1.37022,1.37021,-1
20140216  19:43:00,1.37022,1.37021,1.370295,1.37026,1.370215,1.3702,1.370285,1.37026,-1
20140216  19:44:00,1.370285,1.37026,1.370465,1.37045,1.370285,1.37026,1.370465,1.37045,-1
20140216  19:45:00,1.370465,1.37045,1.37059,1.370575,1.3704,1.37039,1.370475,1.37045,-1
20140216  19:46:00,1.370475,1.37045,1.37048,1.37047,1.37041,1.370395,1.370465,1.37045,-1
20140216  19:47:00,1.370465,1.37045,1.370475,1.37045,1.37042,1.370405,1.37045,1.37042,-1
20140216  19:48:00,1.37045,1.37042,1.370565,1.37052,1.37043,1.370405,1.370555,1.37052,-1
20140216  19:49:00,1.370555,1.37052,1.370555,1.37052,1.37045,1.37044,1.370465,1.37045,-1
20140216  19:50:00,1.370465,1.37045,1.37048,1.37047,1.37043,1.370405,1.370465,1.37044,-1
20140216  19:51:00,1.370465,1.37044,1.37057,1.37055,1.370465,1.37044,1.3705,1.370495,-1
20140216  19:52:00,1.3705,1.370495,1.3706,1.370575,1.37048,1.37046,1.37057,1.37053,-1
20140216  19:53:00,1.37057,1.37053,1.37061,1.3706,1.370555,1.37053,1.3706,1.370585,-1
20140216  19:54:00,1.3706,1.370585,1.37068,1.37065,1.37054,1.37052,1.370565,1.37056,-1
20140216  19:55:00,1.370565,1.37056,1.370655,1.37063,1.3705,1.370475,1.3706,1.370565,-1
20140216  19:56:00,1.3706,1.370565,1.3706,1.370575,1.370555,1.37053,1.37057,1.37054,-1
20140216  19:57:00,1.37057,1.37054,1.370655,1.37063,1.37049,1.37047,1.3706,1.370565,-1
20140216  19:58:00,1.3706,1.370565,1.37066,1.37063,1.370555,1.37054,1.3706,1.370585,-1
20140216  19:59:00,1.3706,1.370585,1.3707,1.370675,1.3706,1.370585,1.3707,1.370675,-1
20140216  20:00:00,1.3707,1.370675,1.37086,1.370835,1.3707,1.370675,1.370815,1.37078,-1
20140216  20:01:00,1.370815,1.37078,1.370905,1.37087,1.37078,1.370755,1.370905,1.37087,-1
20140216  20:02:00,1.370905,1.37087,1.370905,1.37088,1.37088,1.37086,1.37088,1.37086,-1
20140216  20:03:00,1.37088,1.37086,1.37098,1.37095,1.37079,1.37078,1.37098,1.370935,-1
20140216  20:04:00,1.37098,1.370935,1.37128,1.37126,1.37098,1.370925,1.371265,1.37124,-1
20140216  20:05:00,1.371265,1.37124,1.37129,1.371275,1.37115,1.37114,1.37127,1.371265,-1
20140216  20:06:00,1.37127,1.371265,1.3714,1.371365,1.37127,1.37126,1.37136,1.371355,-1
20140216  20:07:00,1.37136,1.371355,1.371425,1.37142,1.37133,1.371305,1.371425,1.37142,-1
20140216  20:08:00,1.371425,1.37142,1.371785,1.37176,1.371425,1.37142,1.37177,1.37176,-1
20140216  20:09:00,1.37177,1.37176,1.37177,1.37176,1.37155,1.37153,1.37155,1.37153,-1
20140216  20:10:00,1.37155,1.37153,1.37159,1.37157,1.37155,1.37153,1.37158,1.37156,-1
20140216  20:11:00,1.37158,1.37156,1.37164,1.371625,1.37148,1.371465,1.371605,1.37157,-1
20140216  20:12:00,1.371605,1.37157,1.371605,1.37158,1.37145,1.37143,1.37145,1.37144,-1
20140216  20:13:00,1.37145,1.37144,1.37155,1.371535,1.37145,1.37144,1.37154,1.37151,-1
20140216  20:14:00,1.37154,1.37151,1.37163,1.37158,1.3715,1.37148,1.37158,1.371545,-1
20140216  20:15:00,1.37158,1.371545,1.37158,1.371545,1.37155,1.37151,1.37157,1.371535,-1
20140216  20:16:00,1.37157,1.371535,1.37157,1.371545,1.37149,1.371445,1.3715,1.37149,-1
20140216  20:17:00,1.3715,1.37149,1.3715,1.37149,1.37145,1.371445,1.37145,1.371445,-1
20140216  20:18:00,1.37145,1.371445,1.3715,1.371465,1.37145,1.371445,1.37148,1.371445,-1
20140216  20:19:00,1.37148,1.371445,1.3715,1.371455,1.37145,1.37141,1.37145,1.37141,-1
20140216  20:20:00,1.37145,1.37141,1.37145,1.37142,1.37137,1.37133,1.37139,1.37134,-1
20140216  20:21:00,1.37139,1.37134,1.37154,1.37152,1.37137,1.37134,1.3715,1.37149,-1
20140216  20:22:00,1.3715,1.37149,1.371605,1.37157,1.37146,1.37144,1.371605,1.37157,-1
20140216  20:23:00,1.371605,1.37157,1.37167,1.37165,1.371605,1.37157,1.37165,1.371635,-1
20140216  20:24:00,1.37165,1.371635,1.37175,1.371725,1.37158,1.37157,1.37166,1.371635,-1
20140216  20:25:00,1.37166,1.371635,1.3718,1.37177,1.37166,1.371635,1.37177,1.37176,-1
20140216  20:26:00,1.37177,1.37176,1.371875,1.37185,1.37172,1.3717,1.37174,1.371715,-1
20140216  20:27:00,1.37174,1.371715,1.37175,1.371715,1.37167,1.37165,1.371705,1.37167,-1
20140216  20:28:00,1.371705,1.37167,1.37175,1.371725,1.37167,1.371635,1.371705,1.37168,-1
20140216  20:29:00,1.371705,1.37168,1.371705,1.37168,1.371625,1.3716,1.371625,1.3716,-1
20140216  20:30:00,1.371625,1.3716,1.37174,1.371705,1.371605,1.3716,1.37172,1.371705,-1
20140216  20:31:00,1.37172,1.371705,1.371795,1.37176,1.37172,1.371705,1.37176,1.37175,-1
20140216  20:32:00,1.37176,1.37175,1.371785,1.37175,1.37175,1.371725,1.37175,1.371725,-1
20140216  20:33:00,1.37175,1.371725,1.3718,1.37177,1.37175,1.371725,1.371795,1.37176,-1
20140216  20:34:00,1.371795,1.37176,1.371875,1.37185,1.37177,1.37175,1.371875,1.37185,-1
20140216  20:35:00,1.371875,1.37185,1.37199,1.37195,1.37175,1.37174,1.37175,1.37174,-1
20140216  20:36:00,1.37175,1.37174,1.37177,1.37175,1.37167,1.37166,1.371695,1.37168,-1
20140216  20:37:00,1.371695,1.37168,1.37172,1.371705,1.37166,1.37165,1.37166,1.37165,-1
20140216  20:38:00,1.37166,1.37165,1.37166,1.37165,1.371445,1.37143,1.37156,1.371545,-1
20140216  20:39:00,1.37156,1.371545,1.37156,1.371545,1.37145,1.371445,1.37147,1.371455,-1
20140216  20:40:00,1.37147,1.371455,1.37164,1.371635,1.37147,1.371455,1.37157,1.371545,-1
20140216  20:41:00,1.37157,1.371545,1.37163,1.37161,1.37155,1.371545,1.37159,1.37158,-1
20140216  20:42:00,1.37159,1.37158,1.37168,1.37165,1.37156,1.371545,1.37167,1.371635,-1
20140216  20:43:00,1.37167,1.371635,1.37175,1.371725,1.37167,1.371635,1.371705,1.37167,-1
20140216  20:44:00,1.371705,1.37167,1.371705,1.37167,1.37165,1.371635,1.37166,1.37165,-1
20140216  20:45:00,1.37166,1.37165,1.371705,1.37168,1.37164,1.37162,1.37165,1.371625,-1
20140216  20:46:00,1.37165,1.371625,1.37167,1.37166,1.37158,1.371545,1.37159,1.37158,-1
20140216  20:47:00,1.37159,1.37158,1.37159,1.37158,1.37155,1.37153,1.37155,1.371535,-1
20140216  20:48:00,1.37155,1.371535,1.37159,1.37158,1.37155,1.37153,1.37156,1.371535,-1
20140216  20:49:00,1.37156,1.371535,1.37168,1.37167,1.37155,1.37153,1.37168,1.37166,-1
20140216  20:50:00,1.37168,1.37166,1.371695,1.37168,1.37155,1.371545,1.371605,1.3716,-1
20140216  20:51:00,1.371605,1.3716,1.371695,1.37167,1.371605,1.3716,1.371695,1.37167,-1
20140216  20:52:00,1.371695,1.37167,1.371785,1.37174,1.37167,1.37165,1.371705,1.37169,-1
20140216  20:53:00,1.371705,1.37169,1.37176,1.37174,1.371705,1.37168,1.37173,1.371715,-1
20140216  20:54:00,1.37173,1.371715,1.371785,1.37176,1.37173,1.371715,1.371785,1.37176,-1
20140216  20:55:00,1.371785,1.37176,1.371795,1.37177,1.37175,1.371725,1.37175,1.37174,-1
20140216  20:56:00,1.37175,1.37174,1.371795,1.37175,1.37175,1.37174,1.37175,1.37174,-1
20140216  20:57:00,1.37175,1.37174,1.371955,1.37195,1.37175,1.37174,1.371955,1.37193,-1
20140216  20:58:00,1.371955,1.37193,1.371955,1.37193,1.371785,1.37176,1.371865,1.37183,-1
20140216  20:59:00,1.371865,1.37183,1.37245,1.372425,1.371865,1.37183,1.37225,1.372235,-1
20140216  21:00:00,1.37225,1.372235,1.37229,1.372255,1.37212,1.372085,1.372225,1.3722,-1
20140216  21:01:00,1.372225,1.3722,1.372415,1.3724,1.37206,1.372055,1.37216,1.37213,-1
20140216  21:02:00,1.37216,1.37213,1.37217,1.372145,1.371965,1.37194,1.37206,1.372055,-1
20140216  21:03:00,1.37206,1.372055,1.37218,1.37213,1.37202,1.372,1.372045,1.37202,-1
20140216  21:04:00,1.372045,1.37202,1.372305,1.37228,1.372045,1.37202,1.37229,1.372255,-1
20140216  21:05:00,1.37229,1.372255,1.37235,1.3723,1.37219,1.37218,1.372305,1.37228,-1
20140216  21:06:00,1.372305,1.37228,1.372305,1.3723,1.372235,1.37222,1.372305,1.3723,-1
20140216  21:07:00,1.372305,1.3723,1.372395,1.37236,1.372305,1.37227,1.37237,1.37235,-1
20140216  21:08:00,1.37237,1.37235,1.37237,1.37235,1.37225,1.37223,1.37226,1.372255,-1
20140216  21:09:00,1.37226,1.372255,1.37235,1.372325,1.372235,1.3722,1.37225,1.372245,-1
20140216  21:10:00,1.37225,1.372245,1.37227,1.372245,1.372045,1.372,1.372055,1.37201,-1
20140216  21:11:00,1.372055,1.37201,1.37206,1.37205,1.37193,1.37192,1.37198,1.37196,-1
20140216  21:12:00,1.37198,1.37196,1.37201,1.371985,1.371795,1.37179,1.371865,1.37184,-1
20140216  21:13:00,1.371865,1.37184,1.371865,1.37184,1.3718,1.37179,1.37185,1.37183,-1
20140216  21:14:00,1.37185,1.37183,1.37207,1.37205,1.37185,1.37183,1.372055,1.37204,-1
20140216  21:15:00,1.372055,1.37204,1.372055,1.37204,1.371955,1.37191,1.371955,1.37191,-1
20140216  21:16:00,1.371955,1.37191,1.371965,1.37195,1.37181,1.371795,1.37183,1.371795,-1
20140216  21:17:00,1.37183,1.371795,1.37185,1.371815,1.37177,1.371725,1.3718,1.371795,-1
20140216  21:18:00,1.3718,1.371795,1.37194,1.37191,1.37177,1.371725,1.37194,1.37191,-1
20140216  21:19:00,1.37194,1.37191,1.371955,1.37192,1.3718,1.37179,1.37184,1.37183,-1
20140216  21:20:00,1.37184,1.37183,1.37184,1.37183,1.37182,1.371805,1.37183,1.371805,-1
20140216  21:21:00,1.37183,1.371805,1.37183,1.371805,1.37171,1.3717,1.37183,1.371795,-1
20140216  21:22:00,1.37183,1.371795,1.37183,1.371805,1.37176,1.37175,1.37182,1.371805,-1
20140216  21:23:00,1.37182,1.371805,1.371965,1.37195,1.3718,1.37179,1.371965,1.37195,-1
20140216  21:24:00,1.371965,1.37195,1.371975,1.37195,1.371965,1.37195,1.371965,1.37195,-1
20140216  21:25:00,1.371965,1.37195,1.37218,1.372145,1.371965,1.37195,1.37216,1.372145,-1
20140216  21:26:00,1.37216,1.372145,1.37225,1.37222,1.37215,1.37213,1.37225,1.37222,-1
20140216  21:27:00,1.37225,1.37222,1.372305,1.37228,1.37219,1.372165,1.3722,1.37218,-1
20140216  21:28:00,1.3722,1.37218,1.3722,1.37218,1.37206,1.37204,1.37208,1.37205,-1
20140216  21:29:00,1.37208,1.37205,1.37208,1.37205,1.371955,1.37195,1.372055,1.37203,-1
20140216  21:30:00,1.372055,1.37203,1.37206,1.37204,1.371975,1.37195,1.37198,1.37195,-1
20140216  21:31:00,1.37198,1.37195,1.37198,1.37195,1.37184,1.37183,1.371885,1.37186,-1
20140216  21:32:00,1.371885,1.37186,1.371885,1.37186,1.37155,1.371535,1.37167,1.371635,-1
20140216  21:33:00,1.37167,1.371635,1.37172,1.371705,1.37159,1.37157,1.37168,1.37166,-1
20140216  21:34:00,1.37168,1.37166,1.37176,1.37175,1.37157,1.371545,1.37159,1.371545,-1
20140216  21:35:00,1.37159,1.371545,1.37159,1.37156,1.3715,1.37148,1.371525,1.3715,-1
20140216  21:36:00,1.371525,1.3715,1.37154,1.37153,1.37096,1.370925,1.37097,1.370925,-1
20140216  21:37:00,1.37097,1.370925,1.3712,1.37118,1.3705,1.370475,1.37096,1.370915,-1
20140216  21:38:00,1.37096,1.370915,1.371005,1.37098,1.37085,1.37083,1.37093,1.370925,-1
