20140619  01:08:00,1.35931,1.3593,1.35934,1.35932,1.35931,1.3593,1.35931,1.3593,-1
20140619  01:09:00,1.35931,1.3593,1.35934,1.35931,1.35931,1.3593,1.35931,1.3593,-1
20140619  01:10:00,1.35931,1.3593,1.35931,1.3593,1.35928,1.35927,1.35929,1.35927,-1
20140619  01:11:00,1.35929,1.35927,1.3593,1.35929,1.35929,1.35927,1.3593,1.35929,-1
20140619  01:12:00,1.3593,1.35929,1.3593,1.35929,1.35926,1.35924,1.35926,1.35924,-1
20140619  01:13:00,1.35926,1.35924,1.35929,1.35928,1.35926,1.35924,1.35926,1.35924,-1
20140619  01:14:00,1.35926,1.35924,1.35928,1.35926,1.35923,1.35922,1.35925,1.35923,-1
20140619  01:15:00,1.35925,1.35923,1.35925,1.35923,1.35923,1.35922,1.35923,1.35922,-1
20140619  01:16:00,1.35923,1.35922,1.35925,1.35923,1.35923,1.35921,1.35925,1.35923,-1
20140619  01:17:00,1.35925,1.35923,1.35925,1.35924,1.35925,1.35923,1.35925,1.35923,-1
20140619  01:18:00,1.35925,1.35923,1.35929,1.35928,1.35925,1.35923,1.35927,1.35924,-1
20140619  01:19:00,1.35927,1.35924,1.35929,1.35928,1.35922,1.35921,1.35925,1.35923,-1
20140619  01:20:00,1.35925,1.35923,1.3593,1.35929,1.35925,1.35923,1.35925,1.35923,-1
20140619  01:21:00,1.35925,1.35923,1.35939,1.35936,1.35925,1.35923,1.35935,1.35934,-1
20140619  01:22:00,1.35935,1.35934,1.35936,1.35935,1.35935,1.35933,1.35935,1.35934,-1
20140619  01:23:00,1.35935,1.35934,1.35943,1.35941,1.35934,1.35932,1.35943,1.35941,-1
20140619  01:24:00,1.35943,1.35941,1.35943,1.35941,1.35932,1.3593,1.35932,1.3593,-1
20140619  01:25:00,1.35932,1.3593,1.35934,1.35933,1.35931,1.3593,1.35934,1.35932,-1
20140619  01:26:00,1.35934,1.35932,1.35936,1.35935,1.35932,1.35931,1.35935,1.35934,-1
20140619  01:27:00,1.35935,1.35934,1.35936,1.35935,1.35934,1.35932,1.35934,1.35932,-1
20140619  01:28:00,1.35934,1.35932,1.35934,1.35933,1.35931,1.3593,1.35934,1.35933,-1
20140619  01:29:00,1.35934,1.35933,1.35935,1.35934,1.3592,1.35919,1.35921,1.3592,-1
20140619  01:30:00,1.35921,1.3592,1.35921,1.3592,1.35911,1.3591,1.35921,1.3592,-1
20140619  01:31:00,1.35921,1.3592,1.35923,1.35921,1.35918,1.35917,1.3592,1.35919,-1
20140619  01:32:00,1.3592,1.35919,1.35921,1.3592,1.3592,1.35919,1.35921,1.3592,-1
20140619  01:33:00,1.35921,1.3592,1.35925,1.35922,1.35918,1.35917,1.35923,1.35922,-1
20140619  01:34:00,1.35923,1.35922,1.35923,1.35922,1.35921,1.3592,1.35921,1.3592,-1
20140619  01:35:00,1.35921,1.3592,1.35922,1.35921,1.3592,1.35919,1.35921,1.3592,-1
20140619  01:36:00,1.35921,1.3592,1.35922,1.35921,1.35921,1.3592,1.35922,1.35921,-1
20140619  01:37:00,1.35922,1.35921,1.35923,1.35922,1.35922,1.35921,1.35923,1.35921,-1
20140619  01:38:00,1.35923,1.35921,1.35925,1.35924,1.35923,1.35921,1.35925,1.35924,-1
20140619  01:39:00,1.35925,1.35924,1.35925,1.35924,1.35925,1.35922,1.35925,1.35922,-1
20140619  01:40:00,1.35925,1.35922,1.35925,1.35923,1.35918,1.35917,1.35923,1.35921,-1
20140619  01:41:00,1.35923,1.35921,1.35923,1.35921,1.35918,1.35917,1.35922,1.3592,-1
20140619  01:42:00,1.35922,1.3592,1.35923,1.35921,1.35921,1.3592,1.35921,1.3592,-1
20140619  01:43:00,1.35921,1.3592,1.35921,1.3592,1.35919,1.35918,1.35921,1.35919,-1
20140619  01:44:00,1.35921,1.35919,1.35922,1.3592,1.3592,1.35919,1.35922,1.35919,-1
20140619  01:45:00,1.35922,1.35919,1.35922,1.3592,1.35919,1.35917,1.35921,1.35919,-1
20140619  01:46:00,1.35921,1.35919,1.35921,1.35919,1.35916,1.35915,1.35918,1.35915,-1
20140619  01:47:00,1.35918,1.35915,1.35918,1.35915,1.35916,1.35914,1.35916,1.35915,-1
20140619  01:48:00,1.35916,1.35915,1.35916,1.35915,1.35903,1.35901,1.35904,1.35902,-1
20140619  01:49:00,1.35904,1.35902,1.35905,1.35902,1.3589,1.35888,1.35893,1.35891,-1
20140619  01:50:00,1.35893,1.35891,1.35894,1.35892,1.35881,1.3588,1.35893,1.35892,-1
20140619  01:51:00,1.35893,1.35892,1.35893,1.35892,1.3589,1.35885,1.35892,1.3589,-1
20140619  01:52:00,1.35892,1.3589,1.35893,1.35891,1.35891,1.3589,1.35893,1.35891,-1
20140619  01:53:00,1.35893,1.35891,1.35893,1.35891,1.3589,1.35887,1.3589,1.35887,-1
20140619  01:54:00,1.3589,1.35887,1.3589,1.35889,1.35885,1.35884,1.3589,1.35889,-1
20140619  01:55:00,1.3589,1.35889,1.35894,1.35891,1.3589,1.35889,1.35892,1.35891,-1
20140619  01:56:00,1.35892,1.35891,1.35896,1.35895,1.35891,1.3589,1.35893,1.35892,-1
20140619  01:57:00,1.35893,1.35892,1.35895,1.35894,1.35892,1.3589,1.35893,1.35892,-1
20140619  01:58:00,1.35893,1.35892,1.359,1.35897,1.3589,1.35887,1.35892,1.3589,-1
20140619  01:59:00,1.35892,1.3589,1.35893,1.35892,1.35883,1.3588,1.35886,1.35885,-1
20140619  02:00:00,1.35886,1.35885,1.35909,1.35906,1.35881,1.35877,1.35895,1.35894,-1
20140619  02:01:00,1.35895,1.35894,1.35908,1.35906,1.35895,1.35894,1.35904,1.35902,-1
20140619  02:02:00,1.35904,1.35902,1.35906,1.35905,1.35894,1.35892,1.35906,1.35905,-1
20140619  02:03:00,1.35906,1.35905,1.35906,1.35905,1.35891,1.3589,1.35894,1.35891,-1
20140619  02:04:00,1.35894,1.35891,1.35903,1.35902,1.35893,1.35891,1.35898,1.35896,-1
20140619  02:05:00,1.35898,1.35896,1.35906,1.35904,1.35897,1.35896,1.35902,1.359,-1
20140619  02:06:00,1.35902,1.359,1.35932,1.35931,1.35902,1.359,1.35914,1.35913,-1
20140619  02:07:00,1.35914,1.35913,1.35925,1.35923,1.3591,1.35908,1.35921,1.3592,-1
20140619  02:08:00,1.35921,1.3592,1.35936,1.35935,1.35921,1.35919,1.35935,1.35934,-1
20140619  02:09:00,1.35935,1.35934,1.35946,1.35944,1.35934,1.35932,1.35945,1.35943,-1
20140619  02:10:00,1.35945,1.35943,1.35949,1.35948,1.35937,1.35935,1.35949,1.35947,-1
20140619  02:11:00,1.35949,1.35947,1.35984,1.35983,1.35949,1.35947,1.35975,1.35974,-1
20140619  02:12:00,1.35975,1.35974,1.35995,1.35992,1.3597,1.35969,1.35993,1.3599,-1
20140619  02:13:00,1.35993,1.3599,1.36088,1.36087,1.35982,1.3598,1.36087,1.36086,-1
20140619  02:14:00,1.36087,1.36086,1.36144,1.36143,1.36083,1.36081,1.361,1.36099,-1
20140619  02:15:00,1.361,1.36099,1.36118,1.36117,1.3609,1.36089,1.36098,1.36096,-1
20140619  02:16:00,1.36098,1.36096,1.36146,1.36145,1.36095,1.36094,1.36132,1.36131,-1
20140619  02:17:00,1.36132,1.36131,1.36142,1.36141,1.36127,1.36126,1.36133,1.36132,-1
20140619  02:18:00,1.36133,1.36132,1.36134,1.36133,1.36109,1.36106,1.36109,1.36108,-1
20140619  02:19:00,1.36109,1.36108,1.36131,1.36129,1.36107,1.36104,1.36127,1.36124,-1
20140619  02:20:00,1.36127,1.36124,1.36139,1.36138,1.36125,1.36124,1.36139,1.36138,-1
20140619  02:21:00,1.36139,1.36138,1.36142,1.36141,1.36122,1.3612,1.36122,1.3612,-1
20140619  02:22:00,1.36122,1.3612,1.36125,1.36124,1.36112,1.3611,1.36125,1.36123,-1
20140619  02:23:00,1.36125,1.36123,1.36136,1.36133,1.36114,1.36113,1.3613,1.36129,-1
20140619  02:24:00,1.3613,1.36129,1.36164,1.36161,1.3613,1.36128,1.36164,1.36161,-1
20140619  02:25:00,1.36164,1.36161,1.362,1.36196,1.36164,1.3616,1.36189,1.36187,-1
20140619  02:26:00,1.36189,1.36187,1.36191,1.3619,1.36166,1.36165,1.36171,1.3617,-1
20140619  02:27:00,1.36171,1.3617,1.36176,1.36175,1.3616,1.36155,1.36162,1.3616,-1
20140619  02:28:00,1.36162,1.3616,1.36165,1.36161,1.36154,1.36152,1.36157,1.36156,-1
20140619  02:29:00,1.36157,1.36156,1.36162,1.3616,1.3614,1.36139,1.36142,1.3614,-1
20140619  02:30:00,1.36142,1.3614,1.3616,1.36158,1.36133,1.36131,1.36157,1.36156,-1
20140619  02:31:00,1.36157,1.36156,1.36163,1.36161,1.36148,1.36147,1.36163,1.36161,-1
20140619  02:32:00,1.36163,1.36161,1.36174,1.36173,1.36159,1.36157,1.36174,1.36173,-1
20140619  02:33:00,1.36174,1.36173,1.36174,1.36173,1.36144,1.36142,1.36144,1.36142,-1
20140619  02:34:00,1.36144,1.36142,1.36159,1.36158,1.36137,1.36136,1.36151,1.3615,-1
20140619  02:35:00,1.36151,1.3615,1.36156,1.36155,1.36139,1.36134,1.3614,1.36138,-1
20140619  02:36:00,1.3614,1.36138,1.36144,1.36142,1.36137,1.36135,1.36142,1.3614,-1
20140619  02:37:00,1.36142,1.3614,1.3615,1.36149,1.36134,1.36132,1.36141,1.36138,-1
20140619  02:38:00,1.36141,1.36138,1.36143,1.36142,1.36133,1.36132,1.36136,1.36133,-1
20140619  02:39:00,1.36136,1.36133,1.36137,1.36135,1.36123,1.3612,1.36136,1.36135,-1
20140619  02:40:00,1.36136,1.36135,1.36141,1.36139,1.36119,1.36117,1.36141,1.36139,-1
20140619  02:41:00,1.36141,1.36139,1.36145,1.36142,1.36138,1.36136,1.36142,1.36141,-1
20140619  02:42:00,1.36142,1.36141,1.36143,1.36141,1.36133,1.36132,1.36139,1.36138,-1
20140619  02:43:00,1.36139,1.36138,1.3616,1.36159,1.36139,1.36138,1.3616,1.36158,-1
20140619  02:44:00,1.3616,1.36158,1.36188,1.36186,1.36151,1.36149,1.36188,1.36186,-1
20140619  02:45:00,1.36188,1.36186,1.36192,1.36191,1.36162,1.3616,1.36162,1.36161,-1
20140619  02:46:00,1.36162,1.36161,1.36163,1.36161,1.36142,1.36141,1.36144,1.36143,-1
20140619  02:47:00,1.36144,1.36143,1.36171,1.36169,1.36141,1.3614,1.36158,1.36157,-1
20140619  02:48:00,1.36158,1.36157,1.36171,1.3617,1.36158,1.36155,1.36171,1.36169,-1
20140619  02:49:00,1.36171,1.36169,1.36174,1.36172,1.36162,1.3616,1.36173,1.36171,-1
20140619  02:50:00,1.36173,1.36171,1.36173,1.36171,1.36162,1.36161,1.36165,1.36163,-1
20140619  02:51:00,1.36165,1.36163,1.36165,1.36163,1.36154,1.36152,1.36154,1.36152,-1
20140619  02:52:00,1.36154,1.36152,1.36169,1.36167,1.3615,1.36149,1.36163,1.36161,-1
20140619  02:53:00,1.36163,1.36161,1.3618,1.36178,1.36163,1.36161,1.36177,1.36175,-1
20140619  02:54:00,1.36177,1.36175,1.36182,1.36181,1.36172,1.36171,1.3618,1.36178,-1
20140619  02:55:00,1.3618,1.36178,1.36183,1.36182,1.36178,1.36176,1.36181,1.3618,-1
20140619  02:56:00,1.36181,1.3618,1.36207,1.36204,1.3618,1.36178,1.36206,1.36204,-1
20140619  02:57:00,1.36206,1.36204,1.3628,1.36279,1.36206,1.36204,1.36272,1.36271,-1
20140619  02:58:00,1.36272,1.36271,1.36273,1.36271,1.36248,1.36246,1.36253,1.36252,-1
20140619  02:59:00,1.36253,1.36252,1.36261,1.3626,1.36244,1.36243,1.36253,1.36252,-1
20140619  03:00:00,1.36253,1.36252,1.36257,1.36256,1.36244,1.36239,1.3625,1.36247,-1
20140619  03:01:00,1.3625,1.36247,1.36253,1.36251,1.36245,1.36244,1.36252,1.3625,-1
20140619  03:02:00,1.36252,1.3625,1.36252,1.3625,1.36241,1.36236,1.36245,1.36244,-1
20140619  03:03:00,1.36245,1.36244,1.3625,1.36249,1.36232,1.3623,1.36243,1.3624,-1
20140619  03:04:00,1.36243,1.3624,1.36244,1.36243,1.36237,1.36235,1.36241,1.36239,-1
20140619  03:05:00,1.36241,1.36239,1.36245,1.36244,1.36237,1.36235,1.36241,1.36238,-1
20140619  03:06:00,1.36241,1.36238,1.36244,1.36243,1.36241,1.36238,1.36244,1.36243,-1
20140619  03:07:00,1.36244,1.36243,1.3626,1.36259,1.36242,1.3624,1.3626,1.36259,-1
20140619  03:08:00,1.3626,1.36259,1.3626,1.36259,1.36241,1.36238,1.36241,1.36238,-1
20140619  03:09:00,1.36241,1.36238,1.36241,1.36239,1.36217,1.36215,1.36239,1.36238,-1
20140619  03:10:00,1.36239,1.36238,1.36241,1.36239,1.36225,1.36224,1.3623,1.36225,-1
20140619  03:11:00,1.3623,1.36225,1.36243,1.3624,1.3623,1.36225,1.3623,1.36229,-1
20140619  03:12:00,1.3623,1.36229,1.36248,1.36247,1.3623,1.36228,1.36244,1.36243,-1
20140619  03:13:00,1.36244,1.36243,1.36248,1.36247,1.36238,1.36237,1.36242,1.3624,-1
20140619  03:14:00,1.36242,1.3624,1.36242,1.3624,1.36215,1.36213,1.36223,1.36222,-1
20140619  03:15:00,1.36223,1.36222,1.3623,1.36229,1.36223,1.36221,1.36228,1.36227,-1
20140619  03:16:00,1.36228,1.36227,1.36229,1.36227,1.36213,1.36212,1.36215,1.36213,-1
20140619  03:17:00,1.36215,1.36213,1.36238,1.36237,1.36213,1.36211,1.36229,1.36227,-1
20140619  03:18:00,1.36229,1.36227,1.3623,1.36229,1.36218,1.36217,1.36223,1.36221,-1
20140619  03:19:00,1.36223,1.36221,1.36226,1.36225,1.36208,1.36207,1.36223,1.36221,-1
20140619  03:20:00,1.36223,1.36221,1.36224,1.36222,1.36215,1.36213,1.36222,1.36221,-1
20140619  03:21:00,1.36222,1.36221,1.36222,1.36221,1.36219,1.36218,1.3622,1.36218,-1
20140619  03:22:00,1.3622,1.36218,1.36223,1.36222,1.3621,1.36208,1.36215,1.36213,-1
20140619  03:23:00,1.36215,1.36213,1.36215,1.36214,1.36199,1.36198,1.36204,1.36203,-1
20140619  03:24:00,1.36204,1.36203,1.36206,1.36203,1.36194,1.36193,1.36201,1.362,-1
20140619  03:25:00,1.36201,1.362,1.36206,1.36205,1.36199,1.36198,1.36203,1.36202,-1
20140619  03:26:00,1.36203,1.36202,1.36216,1.36213,1.36195,1.3619,1.36198,1.36196,-1
20140619  03:27:00,1.36198,1.36196,1.362,1.36199,1.36188,1.36187,1.36195,1.36194,-1
20140619  03:28:00,1.36195,1.36194,1.36198,1.36196,1.36193,1.36192,1.36194,1.36192,-1
20140619  03:29:00,1.36194,1.36192,1.36194,1.36192,1.36177,1.36176,1.36182,1.36181,-1
20140619  03:30:00,1.36182,1.36181,1.36185,1.36184,1.36173,1.36172,1.36184,1.36183,-1
20140619  03:31:00,1.36184,1.36183,1.36197,1.36196,1.36181,1.3618,1.36188,1.36187,-1
20140619  03:32:00,1.36188,1.36187,1.36209,1.36207,1.36184,1.36183,1.3619,1.36189,-1
20140619  03:33:00,1.3619,1.36189,1.36198,1.36196,1.36171,1.3617,1.36177,1.36176,-1
20140619  03:34:00,1.36177,1.36176,1.36188,1.36187,1.36172,1.3617,1.36178,1.36176,-1
20140619  03:35:00,1.36178,1.36176,1.36192,1.3619,1.36173,1.36172,1.36192,1.3619,-1
20140619  03:36:00,1.36192,1.3619,1.36192,1.36191,1.36171,1.3617,1.36174,1.36172,-1
20140619  03:37:00,1.36174,1.36172,1.36185,1.36184,1.36169,1.36166,1.36185,1.36183,-1
20140619  03:38:00,1.36185,1.36183,1.36185,1.36183,1.36166,1.36165,1.36169,1.36168,-1
20140619  03:39:00,1.36169,1.36168,1.36171,1.3617,1.36157,1.36155,1.36171,1.3617,-1
20140619  03:40:00,1.36171,1.3617,1.36178,1.36177,1.3615,1.36149,1.3615,1.36149,-1
20140619  03:41:00,1.3615,1.36149,1.36155,1.36152,1.36131,1.3613,1.3614,1.36138,-1
20140619  03:42:00,1.3614,1.36138,1.36148,1.36146,1.36137,1.36136,1.36139,1.36138,-1
20140619  03:43:00,1.36139,1.36138,1.36151,1.3615,1.36139,1.36137,1.36147,1.36146,-1
20140619  03:44:00,1.36147,1.36146,1.36149,1.36147,1.36136,1.36134,1.36137,1.36136,-1
20140619  03:45:00,1.36137,1.36136,1.36142,1.3614,1.36136,1.36133,1.36142,1.3614,-1
20140619  03:46:00,1.36142,1.3614,1.36149,1.36148,1.36132,1.3613,1.36136,1.36134,-1
20140619  03:47:00,1.36136,1.36134,1.36146,1.36145,1.36134,1.36132,1.36141,1.3614,-1
20140619  03:48:00,1.36141,1.3614,1.36144,1.36142,1.36136,1.36135,1.36144,1.36142,-1
20140619  03:49:00,1.36144,1.36142,1.36153,1.3615,1.36128,1.36127,1.36128,1.36127,-1
20140619  03:50:00,1.36128,1.36127,1.36142,1.3614,1.36127,1.36125,1.36141,1.3614,-1
20140619  03:51:00,1.36141,1.3614,1.3615,1.36149,1.36141,1.36139,1.36149,1.36147,-1
20140619  03:52:00,1.36149,1.36147,1.36152,1.36147,1.36144,1.3614,1.36144,1.36143,-1
20140619  03:53:00,1.36144,1.36143,1.36149,1.36147,1.36143,1.36142,1.36144,1.36142,-1
20140619  03:54:00,1.36144,1.36142,1.3615,1.36149,1.36143,1.36142,1.36148,1.36146,-1
20140619  03:55:00,1.36148,1.36146,1.36162,1.36161,1.36145,1.36143,1.36162,1.36161,-1
20140619  03:56:00,1.36162,1.36161,1.36169,1.36168,1.36153,1.36152,1.36157,1.36156,-1
20140619  03:57:00,1.36157,1.36156,1.36173,1.3617,1.36154,1.36152,1.36166,1.36165,-1
20140619  03:58:00,1.36166,1.36165,1.36171,1.3617,1.36154,1.36152,1.36165,1.36164,-1
20140619  03:59:00,1.36165,1.36164,1.36171,1.3617,1.36162,1.36161,1.36171,1.3617,-1
20140619  04:00:00,1.36171,1.3617,1.36204,1.36203,1.36168,1.36167,1.36197,1.36194,-1
20140619  04:01:00,1.36197,1.36194,1.36222,1.36221,1.36188,1.36185,1.36211,1.36209,-1
20140619  04:02:00,1.36211,1.36209,1.36226,1.36225,1.36209,1.36208,1.36209,1.36208,-1
20140619  04:03:00,1.36209,1.36208,1.36241,1.36237,1.36209,1.36205,1.36232,1.36231,-1
20140619  04:04:00,1.36232,1.36231,1.36259,1.36257,1.3623,1.36229,1.36247,1.36246,-1
20140619  04:05:00,1.36247,1.36246,1.36297,1.36296,1.36246,1.36245,1.36285,1.36284,-1
20140619  04:06:00,1.36285,1.36284,1.36304,1.363,1.36274,1.36272,1.36289,1.36288,-1
20140619  04:07:00,1.36289,1.36288,1.36311,1.3631,1.36263,1.36262,1.36309,1.36307,-1
20140619  04:08:00,1.36309,1.36307,1.36344,1.36343,1.36309,1.36307,1.36314,1.36312,-1
20140619  04:09:00,1.36314,1.36312,1.36315,1.36314,1.36302,1.36301,1.36315,1.36314,-1
20140619  04:10:00,1.36315,1.36314,1.36322,1.36318,1.36312,1.3631,1.36318,1.36317,-1
20140619  04:11:00,1.36318,1.36317,1.3632,1.36318,1.363,1.36295,1.36304,1.36303,-1
20140619  04:12:00,1.36304,1.36303,1.36305,1.36304,1.36291,1.3629,1.36292,1.3629,-1
20140619  04:13:00,1.36292,1.3629,1.36298,1.36297,1.36285,1.36283,1.36287,1.36286,-1
20140619  04:14:00,1.36287,1.36286,1.36315,1.36314,1.36286,1.36285,1.36314,1.36313,-1
20140619  04:15:00,1.36314,1.36313,1.36335,1.36331,1.36309,1.36308,1.36326,1.36324,-1
20140619  04:16:00,1.36326,1.36324,1.36351,1.3635,1.36326,1.36324,1.3635,1.36349,-1
20140619  04:17:00,1.3635,1.36349,1.36365,1.36362,1.3634,1.36339,1.36343,1.36341,-1
20140619  04:18:00,1.36343,1.36341,1.36384,1.3638,1.36342,1.36341,1.36382,1.3638,-1
20140619  04:19:00,1.36382,1.3638,1.36383,1.36382,1.36365,1.3636,1.36374,1.36373,-1
20140619  04:20:00,1.36374,1.36373,1.36422,1.3642,1.36373,1.36371,1.36418,1.36417,-1
20140619  04:21:00,1.36418,1.36417,1.36419,1.36418,1.36399,1.36397,1.36409,1.36406,-1
20140619  04:22:00,1.36409,1.36406,1.36409,1.36407,1.36383,1.3638,1.36386,1.36385,-1
20140619  04:23:00,1.36386,1.36385,1.36399,1.36397,1.36381,1.3638,1.36393,1.36392,-1
