20141205  01:36:00,1.23777,1.23775,1.2378,1.23778,1.23777,1.23775,1.23778,1.23777,-1
20141205  01:37:00,1.23778,1.23777,1.23778,1.23777,1.23753,1.2375,1.23759,1.23757,-1
20141205  01:38:00,1.23759,1.23757,1.2376,1.23757,1.23747,1.23744,1.2375,1.23747,-1
20141205  01:39:00,1.2375,1.23747,1.23758,1.23755,1.23741,1.23736,1.23748,1.23745,-1
20141205  01:40:00,1.23748,1.23745,1.2375,1.23747,1.23747,1.23745,1.2375,1.23747,-1
20141205  01:41:00,1.2375,1.23747,1.2375,1.23747,1.23736,1.23735,1.23738,1.23735,-1
20141205  01:42:00,1.23738,1.23735,1.23746,1.23744,1.2373,1.23727,1.23741,1.23738,-1
20141205  01:43:00,1.23741,1.23738,1.23745,1.23743,1.23737,1.23735,1.23739,1.23737,-1
20141205  01:44:00,1.23739,1.23737,1.23742,1.2374,1.23737,1.23735,1.23737,1.23735,-1
20141205  01:45:00,1.23737,1.23735,1.23737,1.23735,1.2372,1.23716,1.2372,1.23717,-1
20141205  01:46:00,1.2372,1.23717,1.2372,1.23719,1.23706,1.23702,1.23719,1.23716,-1
20141205  01:47:00,1.23719,1.23716,1.23726,1.23722,1.2371,1.23709,1.23717,1.23713,-1
20141205  01:48:00,1.23717,1.23713,1.23718,1.23717,1.23715,1.23713,1.23716,1.23714,-1
20141205  01:49:00,1.23716,1.23714,1.23729,1.23726,1.23715,1.23714,1.23726,1.23725,-1
20141205  01:50:00,1.23726,1.23725,1.23735,1.23734,1.23726,1.23725,1.23735,1.23731,-1
20141205  01:51:00,1.23735,1.23731,1.23736,1.23734,1.23735,1.23731,1.23735,1.23734,-1
20141205  01:52:00,1.23735,1.23734,1.23741,1.2374,1.23732,1.23731,1.23736,1.23733,-1
20141205  01:53:00,1.23736,1.23733,1.23736,1.23735,1.23736,1.23733,1.23736,1.23734,-1
20141205  01:54:00,1.23736,1.23734,1.23738,1.23736,1.23736,1.23733,1.23736,1.23734,-1
20141205  01:55:00,1.23736,1.23734,1.23737,1.23736,1.23726,1.23725,1.23727,1.23726,-1
20141205  01:56:00,1.23727,1.23726,1.23729,1.23727,1.23725,1.23724,1.23727,1.23726,-1
20141205  01:57:00,1.23727,1.23726,1.23732,1.2373,1.23708,1.23706,1.23708,1.23707,-1
20141205  01:58:00,1.23708,1.23707,1.23715,1.23713,1.23699,1.23696,1.237,1.23698,-1
20141205  01:59:00,1.237,1.23698,1.2371,1.23708,1.23682,1.23681,1.23699,1.23692,-1
20141205  02:00:00,1.23699,1.23692,1.23708,1.23706,1.23678,1.23675,1.23679,1.23675,-1
20141205  02:01:00,1.23679,1.23675,1.237,1.23696,1.23675,1.23674,1.237,1.23696,-1
20141205  02:02:00,1.237,1.23696,1.237,1.23696,1.23692,1.2369,1.23697,1.23695,-1
20141205  02:03:00,1.23697,1.23695,1.23697,1.23696,1.23688,1.23685,1.23688,1.23685,-1
20141205  02:04:00,1.23688,1.23685,1.23692,1.23691,1.23684,1.23682,1.23686,1.23685,-1
20141205  02:05:00,1.23686,1.23685,1.23686,1.23685,1.23671,1.23669,1.23675,1.23672,-1
20141205  02:06:00,1.23675,1.23672,1.23697,1.23695,1.23657,1.23654,1.23697,1.23694,-1
20141205  02:07:00,1.23697,1.23694,1.23699,1.23696,1.23679,1.23676,1.23679,1.23676,-1
20141205  02:08:00,1.23679,1.23676,1.23689,1.23687,1.23678,1.23676,1.23688,1.23684,-1
20141205  02:09:00,1.23688,1.23684,1.23692,1.2369,1.23686,1.23683,1.23691,1.23687,-1
20141205  02:10:00,1.23691,1.23687,1.237,1.23699,1.23689,1.23687,1.23697,1.23696,-1
20141205  02:11:00,1.23697,1.23696,1.23699,1.23696,1.23683,1.23682,1.23699,1.23696,-1
20141205  02:12:00,1.23699,1.23696,1.23701,1.23698,1.23697,1.23694,1.237,1.23698,-1
20141205  02:13:00,1.237,1.23698,1.2372,1.23717,1.237,1.23698,1.23713,1.23709,-1
20141205  02:14:00,1.23713,1.23709,1.23729,1.23726,1.2371,1.23709,1.23716,1.23713,-1
20141205  02:15:00,1.23716,1.23713,1.23738,1.23736,1.23708,1.23706,1.2373,1.23726,-1
20141205  02:16:00,1.2373,1.23726,1.2373,1.23727,1.23719,1.23716,1.23726,1.23722,-1
20141205  02:17:00,1.23726,1.23722,1.23738,1.23736,1.23725,1.23721,1.23735,1.23731,-1
20141205  02:18:00,1.23735,1.23731,1.23741,1.2374,1.23728,1.23726,1.23737,1.23735,-1
20141205  02:19:00,1.23737,1.23735,1.23758,1.23755,1.23737,1.23735,1.23758,1.23755,-1
20141205  02:20:00,1.23758,1.23755,1.23758,1.23755,1.23738,1.23736,1.23741,1.23737,-1
20141205  02:21:00,1.23741,1.23737,1.23743,1.2374,1.23734,1.23733,1.23735,1.23733,-1
20141205  02:22:00,1.23735,1.23733,1.2377,1.23766,1.23735,1.23733,1.23769,1.23766,-1
20141205  02:23:00,1.23769,1.23766,1.23771,1.2377,1.2376,1.23757,1.2377,1.23766,-1
20141205  02:24:00,1.2377,1.23766,1.23778,1.23775,1.2377,1.23766,1.23778,1.23775,-1
20141205  02:25:00,1.23778,1.23775,1.23783,1.23781,1.2377,1.23766,1.23771,1.23769,-1
20141205  02:26:00,1.23771,1.23769,1.23771,1.23769,1.2376,1.23757,1.23762,1.2376,-1
20141205  02:27:00,1.23762,1.2376,1.23763,1.23761,1.2376,1.23757,1.23762,1.23757,-1
20141205  02:28:00,1.23762,1.23757,1.23765,1.23761,1.2375,1.23748,1.23764,1.2376,-1
20141205  02:29:00,1.23764,1.2376,1.23778,1.23774,1.23761,1.2376,1.23777,1.23774,-1
20141205  02:30:00,1.23777,1.23774,1.23779,1.23775,1.23748,1.23745,1.23767,1.23765,-1
20141205  02:31:00,1.23767,1.23765,1.23792,1.23791,1.23767,1.23765,1.2379,1.23786,-1
20141205  02:32:00,1.2379,1.23786,1.2379,1.23787,1.23785,1.23784,1.23789,1.23786,-1
20141205  02:33:00,1.23789,1.23786,1.23802,1.238,1.23778,1.23775,1.238,1.23796,-1
20141205  02:34:00,1.238,1.23796,1.238,1.23798,1.23795,1.23793,1.23798,1.23795,-1
20141205  02:35:00,1.23798,1.23795,1.23807,1.23804,1.23796,1.23794,1.238,1.23798,-1
20141205  02:36:00,1.238,1.23798,1.23808,1.23805,1.23799,1.23796,1.23802,1.23799,-1
20141205  02:37:00,1.23802,1.23799,1.23807,1.23804,1.23794,1.23791,1.23794,1.23791,-1
20141205  02:38:00,1.23794,1.23791,1.23794,1.23792,1.23754,1.23752,1.23758,1.23755,-1
20141205  02:39:00,1.23758,1.23755,1.23781,1.23777,1.23755,1.23753,1.23769,1.23766,-1
20141205  02:40:00,1.23769,1.23766,1.23795,1.23792,1.23758,1.23755,1.23787,1.23784,-1
20141205  02:41:00,1.23787,1.23784,1.23827,1.23825,1.23777,1.23774,1.23817,1.23816,-1
20141205  02:42:00,1.23817,1.23816,1.23824,1.23821,1.238,1.23797,1.238,1.23797,-1
20141205  02:43:00,1.238,1.23797,1.238,1.23797,1.23795,1.2379,1.23798,1.23795,-1
20141205  02:44:00,1.23798,1.23795,1.23818,1.23817,1.23798,1.23794,1.23811,1.23809,-1
20141205  02:45:00,1.23811,1.23809,1.23832,1.2383,1.23808,1.23805,1.23822,1.23819,-1
20141205  02:46:00,1.23822,1.23819,1.23822,1.23819,1.23807,1.23805,1.23811,1.23808,-1
20141205  02:47:00,1.23811,1.23808,1.23813,1.2381,1.23798,1.23796,1.23811,1.2381,-1
20141205  02:48:00,1.23811,1.2381,1.23822,1.23821,1.23807,1.23804,1.23808,1.23804,-1
20141205  02:49:00,1.23808,1.23804,1.23808,1.23804,1.23779,1.23775,1.2379,1.23788,-1
20141205  02:50:00,1.2379,1.23788,1.23791,1.2379,1.23778,1.23777,1.23787,1.23784,-1
20141205  02:51:00,1.23787,1.23784,1.23811,1.23808,1.23778,1.23775,1.23808,1.23806,-1
20141205  02:52:00,1.23808,1.23806,1.2383,1.23829,1.238,1.23799,1.23808,1.23805,-1
20141205  02:53:00,1.23808,1.23805,1.23808,1.23805,1.23802,1.238,1.23807,1.23804,-1
20141205  02:54:00,1.23807,1.23804,1.23832,1.23828,1.23807,1.23803,1.23807,1.23805,-1
20141205  02:55:00,1.23807,1.23805,1.23821,1.23818,1.23807,1.23805,1.2382,1.23816,-1
20141205  02:56:00,1.2382,1.23816,1.23833,1.23831,1.23807,1.23805,1.2383,1.23828,-1
20141205  02:57:00,1.2383,1.23828,1.2384,1.23836,1.23825,1.23824,1.23838,1.23835,-1
20141205  02:58:00,1.23838,1.23835,1.23839,1.23838,1.23826,1.23824,1.23839,1.23836,-1
20141205  02:59:00,1.23839,1.23836,1.23839,1.23836,1.23817,1.23814,1.2382,1.23816,-1
20141205  03:00:00,1.2382,1.23816,1.2382,1.23817,1.23789,1.23786,1.238,1.23799,-1
20141205  03:01:00,1.238,1.23799,1.2383,1.23827,1.238,1.23799,1.23829,1.23826,-1
20141205  03:02:00,1.23829,1.23826,1.2383,1.23826,1.23816,1.23814,1.23823,1.23819,-1
20141205  03:03:00,1.23823,1.23819,1.23823,1.23819,1.23807,1.23805,1.23812,1.23809,-1
20141205  03:04:00,1.23812,1.23809,1.23815,1.23812,1.23799,1.23796,1.23801,1.23798,-1
20141205  03:05:00,1.23801,1.23798,1.23811,1.23806,1.23798,1.23796,1.23809,1.23806,-1
20141205  03:06:00,1.23809,1.23806,1.23809,1.23807,1.23797,1.23795,1.23798,1.23795,-1
20141205  03:07:00,1.23798,1.23795,1.23799,1.23797,1.23778,1.23775,1.23779,1.23777,-1
20141205  03:08:00,1.23779,1.23777,1.23785,1.23781,1.23757,1.23755,1.2376,1.23757,-1
20141205  03:09:00,1.2376,1.23757,1.23768,1.23765,1.23734,1.23731,1.23737,1.23735,-1
20141205  03:10:00,1.23737,1.23735,1.23752,1.23749,1.23723,1.23721,1.23752,1.23749,-1
20141205  03:11:00,1.23752,1.23749,1.23771,1.2377,1.2375,1.23747,1.23769,1.23765,-1
20141205  03:12:00,1.23769,1.23765,1.23771,1.23768,1.23741,1.23739,1.23741,1.23739,-1
20141205  03:13:00,1.23741,1.23739,1.23759,1.23756,1.23737,1.23736,1.23755,1.23752,-1
20141205  03:14:00,1.23755,1.23752,1.23755,1.23752,1.23716,1.23713,1.23717,1.23716,-1
20141205  03:15:00,1.23717,1.23716,1.23726,1.23722,1.23708,1.23706,1.23718,1.23715,-1
20141205  03:16:00,1.23718,1.23715,1.23718,1.23716,1.23706,1.23703,1.23708,1.23704,-1
20141205  03:17:00,1.23708,1.23704,1.23717,1.23714,1.23691,1.2369,1.237,1.23698,-1
20141205  03:18:00,1.237,1.23698,1.23702,1.237,1.23686,1.23685,1.23698,1.23695,-1
20141205  03:19:00,1.23698,1.23695,1.23698,1.23696,1.2368,1.23678,1.23686,1.23683,-1
20141205  03:20:00,1.23686,1.23683,1.23699,1.23698,1.23686,1.23683,1.23695,1.23693,-1
20141205  03:21:00,1.23695,1.23693,1.23697,1.23695,1.23666,1.23663,1.23666,1.23663,-1
20141205  03:22:00,1.23666,1.23663,1.23675,1.23674,1.23658,1.23655,1.23666,1.23664,-1
20141205  03:23:00,1.23666,1.23664,1.23698,1.23695,1.2366,1.23658,1.23698,1.23695,-1
20141205  03:24:00,1.23698,1.23695,1.23712,1.2371,1.23692,1.2369,1.23712,1.2371,-1
20141205  03:25:00,1.23712,1.2371,1.23729,1.23726,1.23709,1.23705,1.23728,1.23725,-1
20141205  03:26:00,1.23728,1.23725,1.23744,1.23743,1.2372,1.23717,1.23732,1.23731,-1
20141205  03:27:00,1.23732,1.23731,1.23743,1.23742,1.2373,1.23728,1.23741,1.23738,-1
20141205  03:28:00,1.23741,1.23738,1.23758,1.23756,1.23739,1.23737,1.23752,1.23749,-1
20141205  03:29:00,1.23752,1.23749,1.23752,1.2375,1.23722,1.23719,1.23722,1.2372,-1
20141205  03:30:00,1.23722,1.2372,1.23724,1.23722,1.23692,1.2369,1.23693,1.23692,-1
20141205  03:31:00,1.23693,1.23692,1.23709,1.23705,1.23679,1.23675,1.2369,1.23687,-1
20141205  03:32:00,1.2369,1.23687,1.23709,1.23707,1.2369,1.23687,1.23708,1.23706,-1
20141205  03:33:00,1.23708,1.23706,1.23708,1.23706,1.23689,1.23687,1.2369,1.23689,-1
20141205  03:34:00,1.2369,1.23689,1.23692,1.23691,1.23679,1.23675,1.23679,1.23675,-1
20141205  03:35:00,1.23679,1.23675,1.23679,1.23677,1.23667,1.23665,1.23679,1.23675,-1
20141205  03:36:00,1.23679,1.23675,1.23683,1.23682,1.23678,1.23675,1.2368,1.23676,-1
20141205  03:37:00,1.2368,1.23676,1.23682,1.2368,1.23657,1.23656,1.23673,1.2367,-1
20141205  03:38:00,1.23673,1.2367,1.2369,1.23687,1.23658,1.23656,1.23688,1.23685,-1
20141205  03:39:00,1.23688,1.23685,1.23688,1.23685,1.23666,1.23665,1.23667,1.23665,-1
20141205  03:40:00,1.23667,1.23665,1.23668,1.23665,1.23642,1.23639,1.23662,1.2366,-1
20141205  03:41:00,1.23662,1.2366,1.2369,1.23687,1.2366,1.23656,1.23689,1.23687,-1
20141205  03:42:00,1.23689,1.23687,1.23692,1.23691,1.23679,1.23676,1.23692,1.23691,-1
20141205  03:43:00,1.23692,1.23691,1.23702,1.23701,1.23692,1.2369,1.23701,1.237,-1
20141205  03:44:00,1.23701,1.237,1.23712,1.2371,1.23698,1.23696,1.23702,1.23701,-1
20141205  03:45:00,1.23702,1.23701,1.2372,1.23719,1.23701,1.237,1.23719,1.23717,-1
20141205  03:46:00,1.23719,1.23717,1.23728,1.23726,1.23718,1.23715,1.23728,1.23725,-1
20141205  03:47:00,1.23728,1.23725,1.23728,1.23725,1.23716,1.23714,1.23721,1.23719,-1
20141205  03:48:00,1.23721,1.23719,1.23738,1.23737,1.23719,1.23715,1.23719,1.23717,-1
20141205  03:49:00,1.23719,1.23717,1.23719,1.23717,1.23698,1.23696,1.23707,1.23705,-1
20141205  03:50:00,1.23707,1.23705,1.23715,1.23714,1.23699,1.23696,1.23707,1.23705,-1
20141205  03:51:00,1.23707,1.23705,1.23718,1.23715,1.23707,1.23705,1.2371,1.23708,-1
20141205  03:52:00,1.2371,1.23708,1.2371,1.23708,1.23699,1.23696,1.237,1.23696,-1
20141205  03:53:00,1.237,1.23696,1.23702,1.237,1.23692,1.2369,1.23692,1.2369,-1
20141205  03:54:00,1.23692,1.2369,1.2371,1.23709,1.23691,1.23687,1.2371,1.23708,-1
20141205  03:55:00,1.2371,1.23708,1.23728,1.23726,1.23708,1.23706,1.23721,1.23719,-1
20141205  03:56:00,1.23721,1.23719,1.23741,1.23737,1.23712,1.23709,1.23727,1.23724,-1
20141205  03:57:00,1.23727,1.23724,1.23727,1.23724,1.23707,1.23705,1.2372,1.23718,-1
20141205  03:58:00,1.2372,1.23718,1.23728,1.23726,1.2371,1.23708,1.23713,1.2371,-1
20141205  03:59:00,1.23713,1.2371,1.23734,1.23733,1.23709,1.23706,1.23728,1.23727,-1
20141205  04:00:00,1.23728,1.23727,1.23732,1.2373,1.23709,1.23708,1.23718,1.23716,-1
20141205  04:01:00,1.23718,1.23716,1.2375,1.23747,1.23715,1.23712,1.23748,1.23745,-1
20141205  04:02:00,1.23748,1.23745,1.23752,1.23751,1.2373,1.23728,1.23737,1.23736,-1
20141205  04:03:00,1.23737,1.23736,1.2375,1.23749,1.23737,1.23734,1.23748,1.23745,-1
20141205  04:04:00,1.23748,1.23745,1.23757,1.23755,1.23735,1.23734,1.23752,1.23751,-1
20141205  04:05:00,1.23752,1.23751,1.23759,1.23757,1.23738,1.23736,1.23738,1.23736,-1
20141205  04:06:00,1.23738,1.23736,1.23761,1.2376,1.23737,1.23733,1.23748,1.23747,-1
20141205  04:07:00,1.23748,1.23747,1.23759,1.23757,1.23745,1.23743,1.23753,1.23752,-1
20141205  04:08:00,1.23753,1.23752,1.23758,1.23755,1.2375,1.23748,1.23754,1.23752,-1
20141205  04:09:00,1.23754,1.23752,1.23773,1.23771,1.23754,1.23752,1.23768,1.23766,-1
20141205  04:10:00,1.23768,1.23766,1.23771,1.23769,1.2376,1.23757,1.23764,1.23762,-1
20141205  04:11:00,1.23764,1.23762,1.23778,1.23775,1.23764,1.2376,1.23777,1.23775,-1
20141205  04:12:00,1.23777,1.23775,1.23782,1.2378,1.23763,1.23762,1.2378,1.23778,-1
20141205  04:13:00,1.2378,1.23778,1.23785,1.23782,1.23776,1.23773,1.23785,1.2378,-1
20141205  04:14:00,1.23785,1.2378,1.23785,1.23783,1.23759,1.23756,1.2376,1.23757,-1
20141205  04:15:00,1.2376,1.23757,1.23768,1.23764,1.23751,1.2375,1.23758,1.23756,-1
20141205  04:16:00,1.23758,1.23756,1.23776,1.23772,1.23757,1.23756,1.23764,1.23762,-1
20141205  04:17:00,1.23764,1.23762,1.23764,1.23762,1.23738,1.23735,1.23738,1.23736,-1
20141205  04:18:00,1.23738,1.23736,1.2375,1.23746,1.23718,1.23716,1.23718,1.23716,-1
20141205  04:19:00,1.23718,1.23716,1.23728,1.23726,1.23713,1.23711,1.23722,1.2372,-1
20141205  04:20:00,1.23722,1.2372,1.23724,1.23722,1.23697,1.23694,1.23712,1.2371,-1
20141205  04:21:00,1.23712,1.2371,1.23717,1.23715,1.23695,1.23694,1.23698,1.23696,-1
20141205  04:22:00,1.23698,1.23696,1.23699,1.23696,1.23685,1.23683,1.23699,1.23696,-1
20141205  04:23:00,1.23699,1.23696,1.23711,1.23709,1.23698,1.23696,1.23709,1.23706,-1
