20140728  01:13:00,1.34277,1.34276,1.34284,1.34281,1.34275,1.34274,1.34284,1.34281,-1
20140728  01:14:00,1.34284,1.34281,1.34285,1.34284,1.34282,1.3428,1.34284,1.34282,-1
20140728  01:15:00,1.34284,1.34282,1.3429,1.34289,1.34284,1.3428,1.3429,1.34289,-1
20140728  01:16:00,1.3429,1.34289,1.34295,1.3429,1.34285,1.34284,1.34286,1.34284,-1
20140728  01:17:00,1.34286,1.34284,1.34294,1.34291,1.34286,1.34284,1.34292,1.34288,-1
20140728  01:18:00,1.34292,1.34288,1.34292,1.3429,1.3429,1.34288,1.34292,1.34289,-1
20140728  01:19:00,1.34292,1.34289,1.34292,1.34289,1.34292,1.34289,1.34292,1.34289,-1
20140728  01:20:00,1.34292,1.34289,1.34292,1.34289,1.3429,1.34289,1.34292,1.34289,-1
20140728  01:21:00,1.34292,1.34289,1.34292,1.34289,1.34289,1.34287,1.3429,1.34288,-1
20140728  01:22:00,1.3429,1.34288,1.34292,1.34289,1.3429,1.34288,1.3429,1.34289,-1
20140728  01:23:00,1.3429,1.34289,1.34294,1.34291,1.3429,1.34289,1.34293,1.34291,-1
20140728  01:24:00,1.34293,1.34291,1.34294,1.34291,1.34292,1.34289,1.34294,1.34291,-1
20140728  01:25:00,1.34294,1.34291,1.34294,1.34291,1.34292,1.3429,1.34292,1.3429,-1
20140728  01:26:00,1.34292,1.3429,1.34292,1.3429,1.3429,1.34289,1.34292,1.34289,-1
20140728  01:27:00,1.34292,1.34289,1.34294,1.34291,1.34292,1.34289,1.34293,1.3429,-1
20140728  01:28:00,1.34293,1.3429,1.34293,1.34291,1.34292,1.3429,1.34293,1.3429,-1
20140728  01:29:00,1.34293,1.3429,1.34293,1.34291,1.34293,1.34289,1.34293,1.34289,-1
20140728  01:30:00,1.34293,1.34289,1.34293,1.3429,1.34289,1.34288,1.34292,1.34289,-1
20140728  01:31:00,1.34292,1.34289,1.34292,1.34289,1.34288,1.34287,1.34289,1.34287,-1
20140728  01:32:00,1.34289,1.34287,1.34292,1.34289,1.34289,1.34287,1.34292,1.34289,-1
20140728  01:33:00,1.34292,1.34289,1.34292,1.3429,1.34288,1.34287,1.34288,1.34287,-1
20140728  01:34:00,1.34288,1.34287,1.34293,1.3429,1.34288,1.34287,1.34293,1.3429,-1
20140728  01:35:00,1.34293,1.3429,1.34294,1.34291,1.34292,1.3429,1.34293,1.34291,-1
20140728  01:36:00,1.34293,1.34291,1.34293,1.34291,1.34292,1.3429,1.34292,1.3429,-1
20140728  01:37:00,1.34292,1.3429,1.34295,1.34291,1.3429,1.34288,1.3429,1.34288,-1
20140728  01:38:00,1.3429,1.34288,1.3429,1.34288,1.34289,1.34288,1.3429,1.34288,-1
20140728  01:39:00,1.3429,1.34288,1.34293,1.34291,1.3429,1.34288,1.34292,1.3429,-1
20140728  01:40:00,1.34292,1.3429,1.34293,1.34291,1.34288,1.34287,1.34288,1.34287,-1
20140728  01:41:00,1.34288,1.34287,1.3429,1.34288,1.34281,1.34279,1.34282,1.3428,-1
20140728  01:42:00,1.34282,1.3428,1.34283,1.34281,1.34281,1.3428,1.34282,1.3428,-1
20140728  01:43:00,1.34282,1.3428,1.34285,1.34282,1.34279,1.34278,1.34283,1.3428,-1
20140728  01:44:00,1.34283,1.3428,1.34283,1.3428,1.34279,1.34277,1.34279,1.34277,-1
20140728  01:45:00,1.34279,1.34277,1.3428,1.34278,1.34277,1.34276,1.34278,1.34276,-1
20140728  01:46:00,1.34278,1.34276,1.3428,1.34276,1.34275,1.34272,1.34276,1.34274,-1
20140728  01:47:00,1.34276,1.34274,1.34279,1.34278,1.34275,1.34273,1.34279,1.34278,-1
20140728  01:48:00,1.34279,1.34278,1.34283,1.34281,1.34279,1.34278,1.34282,1.3428,-1
20140728  01:49:00,1.34282,1.3428,1.34292,1.3429,1.34282,1.34279,1.34292,1.3429,-1
20140728  01:50:00,1.34292,1.3429,1.34293,1.34291,1.34292,1.3429,1.34293,1.34291,-1
20140728  01:51:00,1.34293,1.34291,1.34293,1.34291,1.34293,1.3429,1.34293,1.3429,-1
20140728  01:52:00,1.34293,1.3429,1.34297,1.34295,1.34293,1.3429,1.34296,1.34295,-1
20140728  01:53:00,1.34296,1.34295,1.34296,1.34295,1.34296,1.34295,1.34296,1.34295,-1
20140728  01:54:00,1.34296,1.34295,1.34297,1.34295,1.34296,1.34294,1.34296,1.34294,-1
20140728  01:55:00,1.34296,1.34294,1.34296,1.34294,1.34289,1.34287,1.34292,1.3429,-1
20140728  01:56:00,1.34292,1.3429,1.34292,1.3429,1.34286,1.34282,1.34287,1.34284,-1
20140728  01:57:00,1.34287,1.34284,1.3429,1.34288,1.34286,1.34282,1.3429,1.34288,-1
20140728  01:58:00,1.3429,1.34288,1.3429,1.34288,1.34288,1.34285,1.34289,1.34286,-1
20140728  01:59:00,1.34289,1.34286,1.34295,1.34293,1.34288,1.34285,1.34295,1.34291,-1
20140728  02:00:00,1.34295,1.34291,1.34296,1.34295,1.34285,1.34282,1.34285,1.34282,-1
20140728  02:01:00,1.34285,1.34282,1.34301,1.34298,1.34284,1.34282,1.34298,1.34297,-1
20140728  02:02:00,1.34298,1.34297,1.34303,1.343,1.34293,1.34291,1.34295,1.34293,-1
20140728  02:03:00,1.34295,1.34293,1.34304,1.34302,1.34293,1.3429,1.34297,1.34295,-1
20140728  02:04:00,1.34297,1.34295,1.34297,1.34296,1.34294,1.34293,1.34297,1.34295,-1
20140728  02:05:00,1.34297,1.34295,1.34313,1.34311,1.34295,1.34293,1.34304,1.34303,-1
20140728  02:06:00,1.34304,1.34303,1.34312,1.34311,1.34296,1.34295,1.34299,1.34297,-1
20140728  02:07:00,1.34299,1.34297,1.34304,1.343,1.34294,1.34293,1.34303,1.343,-1
20140728  02:08:00,1.34303,1.343,1.34305,1.34303,1.34301,1.34299,1.34304,1.34302,-1
20140728  02:09:00,1.34304,1.34302,1.34304,1.34302,1.34301,1.34299,1.34303,1.343,-1
20140728  02:10:00,1.34303,1.343,1.34314,1.34313,1.34302,1.343,1.34313,1.34311,-1
20140728  02:11:00,1.34313,1.34311,1.3432,1.34319,1.34308,1.34307,1.34316,1.34315,-1
20140728  02:12:00,1.34316,1.34315,1.34321,1.3432,1.34316,1.34315,1.34319,1.34317,-1
20140728  02:13:00,1.34319,1.34317,1.34321,1.3432,1.34319,1.34317,1.34321,1.3432,-1
20140728  02:14:00,1.34321,1.3432,1.34322,1.3432,1.34315,1.34314,1.34315,1.34314,-1
20140728  02:15:00,1.34315,1.34314,1.34315,1.34314,1.34308,1.34306,1.34308,1.34306,-1
20140728  02:16:00,1.34308,1.34306,1.34311,1.34309,1.34308,1.34306,1.34311,1.34309,-1
20140728  02:17:00,1.34311,1.34309,1.34311,1.34309,1.34305,1.34303,1.34305,1.34303,-1
20140728  02:18:00,1.34305,1.34303,1.3431,1.34307,1.34302,1.343,1.34302,1.343,-1
20140728  02:19:00,1.34302,1.343,1.34304,1.34302,1.34301,1.343,1.34302,1.343,-1
20140728  02:20:00,1.34302,1.343,1.34305,1.34303,1.34302,1.343,1.34304,1.34302,-1
20140728  02:21:00,1.34304,1.34302,1.34305,1.34304,1.34302,1.343,1.34305,1.34304,-1
20140728  02:22:00,1.34305,1.34304,1.34321,1.3432,1.34305,1.34303,1.34317,1.34316,-1
20140728  02:23:00,1.34317,1.34316,1.34322,1.34321,1.34317,1.34316,1.34321,1.3432,-1
20140728  02:24:00,1.34321,1.3432,1.34323,1.34321,1.34317,1.34316,1.3432,1.34317,-1
20140728  02:25:00,1.3432,1.34317,1.34346,1.34345,1.3432,1.34317,1.34345,1.34342,-1
20140728  02:26:00,1.34345,1.34342,1.34346,1.34345,1.34343,1.34342,1.34345,1.34342,-1
20140728  02:27:00,1.34345,1.34342,1.34345,1.34342,1.34323,1.34321,1.34329,1.34326,-1
20140728  02:28:00,1.34329,1.34326,1.34336,1.34335,1.34304,1.34302,1.34336,1.34335,-1
20140728  02:29:00,1.34336,1.34335,1.34336,1.34335,1.34329,1.34328,1.34334,1.34333,-1
20140728  02:30:00,1.34334,1.34333,1.34336,1.34335,1.34332,1.3433,1.34336,1.34332,-1
20140728  02:31:00,1.34336,1.34332,1.34337,1.34335,1.3433,1.34328,1.34336,1.34334,-1
20140728  02:32:00,1.34336,1.34334,1.34336,1.34334,1.34329,1.34326,1.34333,1.34331,-1
20140728  02:33:00,1.34333,1.34331,1.34333,1.34331,1.3433,1.34328,1.34333,1.34331,-1
20140728  02:34:00,1.34333,1.34331,1.34336,1.34333,1.34329,1.34328,1.34336,1.34333,-1
20140728  02:35:00,1.34336,1.34333,1.34339,1.34338,1.34336,1.34332,1.34339,1.34338,-1
20140728  02:36:00,1.34339,1.34338,1.34341,1.3434,1.34329,1.34326,1.34341,1.3434,-1
20140728  02:37:00,1.34341,1.3434,1.34345,1.34343,1.3434,1.34338,1.34345,1.34343,-1
20140728  02:38:00,1.34345,1.34343,1.34345,1.34344,1.3434,1.34339,1.34341,1.34339,-1
20140728  02:39:00,1.34341,1.34339,1.34343,1.34341,1.3434,1.34337,1.34343,1.3434,-1
20140728  02:40:00,1.34343,1.3434,1.34345,1.34342,1.34339,1.34337,1.34345,1.34342,-1
20140728  02:41:00,1.34345,1.34342,1.34345,1.34342,1.34338,1.34337,1.34341,1.3434,-1
20140728  02:42:00,1.34341,1.3434,1.34341,1.3434,1.34329,1.34326,1.34336,1.34334,-1
20140728  02:43:00,1.34336,1.34334,1.34343,1.34342,1.3433,1.34328,1.34343,1.34342,-1
20140728  02:44:00,1.34343,1.34342,1.34345,1.34342,1.34341,1.3434,1.34341,1.3434,-1
20140728  02:45:00,1.34341,1.3434,1.34343,1.34341,1.34333,1.34332,1.34333,1.34332,-1
20140728  02:46:00,1.34333,1.34332,1.34334,1.34332,1.34329,1.34328,1.34333,1.34331,-1
20140728  02:47:00,1.34333,1.34331,1.34336,1.34335,1.34327,1.34326,1.34334,1.34332,-1
20140728  02:48:00,1.34334,1.34332,1.34337,1.34335,1.34333,1.34332,1.34336,1.34334,-1
20140728  02:49:00,1.34336,1.34334,1.34336,1.34335,1.34326,1.34324,1.34336,1.34334,-1
20140728  02:50:00,1.34336,1.34334,1.34354,1.34353,1.3433,1.34329,1.34354,1.34353,-1
20140728  02:51:00,1.34354,1.34353,1.34354,1.34353,1.34339,1.34338,1.34345,1.34343,-1
20140728  02:52:00,1.34345,1.34343,1.3435,1.34348,1.34345,1.34342,1.34349,1.34348,-1
20140728  02:53:00,1.34349,1.34348,1.34354,1.34352,1.34339,1.34338,1.34343,1.34341,-1
20140728  02:54:00,1.34343,1.34341,1.34346,1.34345,1.34343,1.34341,1.34345,1.34344,-1
20140728  02:55:00,1.34345,1.34344,1.34347,1.34346,1.34345,1.34343,1.34345,1.34343,-1
20140728  02:56:00,1.34345,1.34343,1.34365,1.34363,1.34345,1.34342,1.34361,1.34359,-1
20140728  02:57:00,1.34361,1.34359,1.34363,1.34361,1.34358,1.34357,1.34362,1.3436,-1
20140728  02:58:00,1.34362,1.3436,1.34377,1.34376,1.34361,1.3436,1.34365,1.34363,-1
20140728  02:59:00,1.34365,1.34363,1.34367,1.34366,1.34358,1.34357,1.34363,1.34361,-1
20140728  03:00:00,1.34363,1.34361,1.34365,1.34363,1.34361,1.3436,1.34361,1.3436,-1
20140728  03:01:00,1.34361,1.3436,1.34371,1.3437,1.34354,1.34351,1.34364,1.34361,-1
20140728  03:02:00,1.34364,1.34361,1.34367,1.34366,1.34364,1.34361,1.34367,1.34365,-1
20140728  03:03:00,1.34367,1.34365,1.34367,1.34365,1.34365,1.34364,1.34367,1.34365,-1
20140728  03:04:00,1.34367,1.34365,1.34367,1.34365,1.34361,1.3436,1.34363,1.34361,-1
20140728  03:05:00,1.34363,1.34361,1.34371,1.3437,1.34361,1.34359,1.34371,1.3437,-1
20140728  03:06:00,1.34371,1.3437,1.34375,1.34372,1.34371,1.3437,1.34373,1.3437,-1
20140728  03:07:00,1.34373,1.3437,1.34383,1.34381,1.34364,1.34361,1.34372,1.3437,-1
20140728  03:08:00,1.34372,1.3437,1.34382,1.34381,1.34371,1.3437,1.34378,1.34376,-1
20140728  03:09:00,1.34378,1.34376,1.34383,1.34379,1.34369,1.34367,1.34381,1.34378,-1
20140728  03:10:00,1.34381,1.34378,1.34383,1.34381,1.34354,1.34351,1.34383,1.34381,-1
20140728  03:11:00,1.34383,1.34381,1.34389,1.34387,1.3438,1.34378,1.34382,1.34381,-1
20140728  03:12:00,1.34382,1.34381,1.34384,1.34383,1.34382,1.34379,1.34384,1.34382,-1
20140728  03:13:00,1.34384,1.34382,1.34386,1.34385,1.34383,1.34382,1.34384,1.34382,-1
20140728  03:14:00,1.34384,1.34382,1.34385,1.34383,1.34383,1.34381,1.34384,1.34382,-1
20140728  03:15:00,1.34384,1.34382,1.34384,1.34382,1.34372,1.3437,1.3438,1.34378,-1
20140728  03:16:00,1.3438,1.34378,1.3438,1.34379,1.34358,1.34356,1.3436,1.34358,-1
20140728  03:17:00,1.3436,1.34358,1.34363,1.34361,1.34348,1.34343,1.34349,1.34348,-1
20140728  03:18:00,1.34349,1.34348,1.34357,1.34355,1.34346,1.34345,1.34348,1.34346,-1
20140728  03:19:00,1.34348,1.34346,1.3435,1.34349,1.34342,1.3434,1.3435,1.34349,-1
20140728  03:20:00,1.3435,1.34349,1.34351,1.3435,1.34337,1.34335,1.34349,1.34348,-1
20140728  03:21:00,1.34349,1.34348,1.34349,1.34348,1.34338,1.34335,1.34338,1.34337,-1
20140728  03:22:00,1.34338,1.34337,1.34339,1.34337,1.34329,1.34326,1.34337,1.34335,-1
20140728  03:23:00,1.34337,1.34335,1.34342,1.3434,1.3433,1.34329,1.34331,1.3433,-1
20140728  03:24:00,1.34331,1.3433,1.34331,1.3433,1.34323,1.34322,1.34326,1.34325,-1
20140728  03:25:00,1.34326,1.34325,1.34329,1.34326,1.34318,1.34315,1.34324,1.34323,-1
20140728  03:26:00,1.34324,1.34323,1.34325,1.34323,1.34317,1.34316,1.34322,1.3432,-1
20140728  03:27:00,1.34322,1.3432,1.34323,1.34322,1.34298,1.34296,1.34298,1.34296,-1
20140728  03:28:00,1.34298,1.34296,1.34301,1.343,1.34288,1.34286,1.34297,1.34295,-1
20140728  03:29:00,1.34297,1.34295,1.34311,1.3431,1.34297,1.34295,1.34299,1.34297,-1
20140728  03:30:00,1.34299,1.34297,1.34316,1.34315,1.34299,1.34297,1.34315,1.34314,-1
20140728  03:31:00,1.34315,1.34314,1.34318,1.34316,1.3431,1.34308,1.34316,1.34315,-1
20140728  03:32:00,1.34316,1.34315,1.3432,1.34317,1.34306,1.34305,1.34314,1.34311,-1
20140728  03:33:00,1.34314,1.34311,1.34319,1.34317,1.34306,1.34305,1.34307,1.34306,-1
20140728  03:34:00,1.34307,1.34306,1.3431,1.34308,1.34295,1.34293,1.34298,1.34295,-1
20140728  03:35:00,1.34298,1.34295,1.34308,1.34306,1.34294,1.34291,1.34308,1.34305,-1
20140728  03:36:00,1.34308,1.34305,1.34319,1.34317,1.34308,1.34305,1.34318,1.34315,-1
20140728  03:37:00,1.34318,1.34315,1.34323,1.34321,1.34316,1.34314,1.34318,1.34316,-1
20140728  03:38:00,1.34318,1.34316,1.34319,1.34317,1.34317,1.34315,1.34318,1.34316,-1
20140728  03:39:00,1.34318,1.34316,1.34322,1.34321,1.34315,1.34314,1.34315,1.34314,-1
20140728  03:40:00,1.34315,1.34314,1.34329,1.34326,1.34314,1.34312,1.34328,1.34326,-1
20140728  03:41:00,1.34328,1.34326,1.34328,1.34326,1.34318,1.34317,1.3432,1.34317,-1
20140728  03:42:00,1.3432,1.34317,1.3432,1.34317,1.34318,1.34316,1.34319,1.34317,-1
20140728  03:43:00,1.34319,1.34317,1.3433,1.34328,1.34319,1.34317,1.34329,1.34326,-1
20140728  03:44:00,1.34329,1.34326,1.3433,1.34328,1.34329,1.34326,1.34329,1.34328,-1
20140728  03:45:00,1.34329,1.34328,1.34341,1.3434,1.34328,1.34326,1.34341,1.3434,-1
20140728  03:46:00,1.34341,1.3434,1.34348,1.34346,1.3433,1.34328,1.34343,1.34341,-1
20140728  03:47:00,1.34343,1.34341,1.34349,1.34347,1.34342,1.3434,1.34345,1.34342,-1
20140728  03:48:00,1.34345,1.34342,1.34345,1.34344,1.34345,1.34342,1.34345,1.34343,-1
20140728  03:49:00,1.34345,1.34343,1.34347,1.34345,1.34337,1.34335,1.34343,1.34341,-1
20140728  03:50:00,1.34343,1.34341,1.34343,1.34341,1.34333,1.34331,1.34341,1.3434,-1
20140728  03:51:00,1.34341,1.3434,1.34342,1.34341,1.34329,1.34326,1.34333,1.34331,-1
20140728  03:52:00,1.34333,1.34331,1.34333,1.34331,1.34316,1.34315,1.34319,1.34317,-1
20140728  03:53:00,1.34319,1.34317,1.34319,1.34317,1.34303,1.343,1.34316,1.34315,-1
20140728  03:54:00,1.34316,1.34315,1.34318,1.34316,1.34316,1.34315,1.34318,1.34315,-1
20140728  03:55:00,1.34318,1.34315,1.34326,1.34325,1.34313,1.34312,1.34313,1.34312,-1
20140728  03:56:00,1.34313,1.34312,1.34328,1.34326,1.34313,1.34312,1.34328,1.34325,-1
20140728  03:57:00,1.34328,1.34325,1.34328,1.34326,1.34319,1.34317,1.34321,1.34319,-1
20140728  03:58:00,1.34321,1.34319,1.34321,1.34319,1.34314,1.34312,1.34314,1.34312,-1
20140728  03:59:00,1.34314,1.34312,1.3432,1.34319,1.34314,1.34312,1.34318,1.34314,-1
20140728  04:00:00,1.34318,1.34314,1.34319,1.34317,1.34307,1.34305,1.3431,1.34308,-1
20140728  04:01:00,1.3431,1.34308,1.34323,1.34321,1.3431,1.34308,1.34317,1.34316,-1
20140728  04:02:00,1.34317,1.34316,1.34338,1.34335,1.34317,1.34315,1.34328,1.34326,-1
20140728  04:03:00,1.34328,1.34326,1.34334,1.34332,1.34327,1.34326,1.3433,1.34328,-1
20140728  04:04:00,1.3433,1.34328,1.34339,1.34338,1.3433,1.34328,1.34338,1.34335,-1
20140728  04:05:00,1.34338,1.34335,1.34339,1.34338,1.34329,1.34326,1.3433,1.34328,-1
20140728  04:06:00,1.3433,1.34328,1.34331,1.3433,1.34328,1.34326,1.34328,1.34326,-1
20140728  04:07:00,1.34328,1.34326,1.34331,1.34329,1.34328,1.34326,1.3433,1.34326,-1
20140728  04:08:00,1.3433,1.34326,1.34341,1.34339,1.34327,1.34325,1.3434,1.34338,-1
20140728  04:09:00,1.3434,1.34338,1.34346,1.34345,1.34339,1.34338,1.34343,1.34342,-1
20140728  04:10:00,1.34343,1.34342,1.34345,1.34342,1.34336,1.34335,1.34338,1.34335,-1
20140728  04:11:00,1.34338,1.34335,1.34342,1.3434,1.34332,1.34331,1.34338,1.34337,-1
20140728  04:12:00,1.34338,1.34337,1.34351,1.3435,1.34338,1.34337,1.34346,1.34345,-1
20140728  04:13:00,1.34346,1.34345,1.34355,1.3435,1.3434,1.34339,1.34352,1.3435,-1
20140728  04:14:00,1.34352,1.3435,1.34355,1.34353,1.3435,1.34349,1.34355,1.34352,-1
20140728  04:15:00,1.34355,1.34352,1.34356,1.34354,1.34352,1.3435,1.34354,1.34352,-1
20140728  04:16:00,1.34354,1.34352,1.34368,1.34367,1.34352,1.3435,1.34359,1.34357,-1
20140728  04:17:00,1.34359,1.34357,1.34359,1.34357,1.34348,1.34346,1.34349,1.34347,-1
20140728  04:18:00,1.34349,1.34347,1.34354,1.34352,1.34349,1.34347,1.34349,1.34347,-1
20140728  04:19:00,1.34349,1.34347,1.34351,1.3435,1.34341,1.3434,1.3435,1.34349,-1
20140728  04:20:00,1.3435,1.34349,1.34351,1.34349,1.34339,1.34337,1.3434,1.34338,-1
20140728  04:21:00,1.3434,1.34338,1.3434,1.34339,1.34337,1.34335,1.3434,1.34338,-1
20140728  04:22:00,1.3434,1.34338,1.34341,1.3434,1.34339,1.34338,1.34341,1.3434,-1
20140728  04:23:00,1.34341,1.3434,1.34345,1.3434,1.34327,1.34325,1.34331,1.3433,-1
