20140304  00:47:00,1.37334,1.373295,1.37334,1.373305,1.37334,1.373295,1.37334,1.373295,-1
20140304  00:48:00,1.37334,1.373295,1.37334,1.373305,1.3733,1.37328,1.3733,1.37328,-1
20140304  00:49:00,1.3733,1.37328,1.37333,1.373295,1.37329,1.37327,1.37333,1.373295,-1
20140304  00:50:00,1.37333,1.373295,1.37334,1.373305,1.37329,1.37327,1.3733,1.373285,-1
20140304  00:51:00,1.3733,1.373285,1.3733,1.373285,1.37308,1.37306,1.37315,1.37314,-1
20140304  00:52:00,1.37315,1.37314,1.37315,1.37314,1.37314,1.373125,1.37315,1.373125,-1
20140304  00:53:00,1.37315,1.373125,1.373195,1.37317,1.37315,1.3731,1.37317,1.37315,-1
20140304  00:54:00,1.37317,1.37315,1.37317,1.37315,1.37316,1.37315,1.37316,1.37315,-1
20140304  00:55:00,1.37316,1.37315,1.37323,1.373215,1.37316,1.37315,1.37323,1.3732,-1
20140304  00:56:00,1.37323,1.3732,1.37324,1.373215,1.37323,1.3732,1.37323,1.3732,-1
20140304  00:57:00,1.37323,1.3732,1.37323,1.373205,1.37323,1.3732,1.37323,1.373205,-1
20140304  00:58:00,1.37323,1.373205,1.37323,1.373215,1.373185,1.373135,1.373185,1.37316,-1
20140304  00:59:00,1.373185,1.37316,1.373185,1.37316,1.37316,1.37315,1.373185,1.37315,-1
20140304  01:00:00,1.373185,1.37315,1.37324,1.373215,1.373185,1.37315,1.373205,1.37318,-1
20140304  01:01:00,1.373205,1.37318,1.373205,1.37318,1.373105,1.3731,1.37313,1.37311,-1
20140304  01:02:00,1.37313,1.37311,1.37315,1.373115,1.37294,1.372935,1.37298,1.372945,-1
20140304  01:03:00,1.37298,1.372945,1.37373,1.37372,1.37298,1.372945,1.37373,1.37371,-1
20140304  01:04:00,1.37373,1.37371,1.37584,1.37583,1.373715,1.37369,1.37577,1.375745,-1
20140304  01:05:00,1.37577,1.375745,1.376095,1.37608,1.37561,1.3756,1.37594,1.37592,-1
20140304  01:06:00,1.37594,1.37592,1.376785,1.37674,1.375905,1.37589,1.37615,1.376115,-1
20140304  01:07:00,1.37615,1.376115,1.37623,1.376205,1.37558,1.37557,1.375835,1.3758,-1
20140304  01:08:00,1.375835,1.3758,1.375925,1.37592,1.37514,1.37511,1.37549,1.37547,-1
20140304  01:09:00,1.37549,1.37547,1.375745,1.37572,1.37535,1.375325,1.37543,1.375405,-1
20140304  01:10:00,1.37543,1.375405,1.37597,1.375935,1.37543,1.37539,1.37567,1.37565,-1
20140304  01:11:00,1.37567,1.37565,1.37567,1.37565,1.37524,1.37521,1.37545,1.37543,-1
20140304  01:12:00,1.37545,1.37543,1.37545,1.37543,1.374775,1.37474,1.37497,1.37495,-1
20140304  01:13:00,1.37497,1.37495,1.375295,1.37528,1.374515,1.37447,1.37499,1.374955,-1
20140304  01:14:00,1.37499,1.374955,1.375455,1.375405,1.374955,1.37495,1.37535,1.37534,-1
20140304  01:15:00,1.37535,1.37534,1.37578,1.375745,1.37535,1.375315,1.37554,1.37553,-1
20140304  01:16:00,1.37554,1.37553,1.375575,1.37557,1.37534,1.3753,1.375485,1.37546,-1
20140304  01:17:00,1.375485,1.37546,1.37569,1.375655,1.375485,1.37544,1.375555,1.37552,-1
20140304  01:18:00,1.375555,1.37552,1.37575,1.37573,1.37551,1.375495,1.37558,1.37555,-1
20140304  01:19:00,1.37558,1.37555,1.37559,1.37556,1.37545,1.375405,1.375475,1.375405,-1
20140304  01:20:00,1.375475,1.375405,1.37595,1.37592,1.37545,1.375395,1.37593,1.37591,-1
20140304  01:21:00,1.37593,1.37591,1.37593,1.37591,1.37566,1.37561,1.37575,1.37571,-1
20140304  01:22:00,1.37575,1.37571,1.376095,1.37607,1.37566,1.37563,1.376095,1.37606,-1
20140304  01:23:00,1.376095,1.37606,1.376345,1.37633,1.375835,1.37578,1.37622,1.376195,-1
20140304  01:24:00,1.37622,1.376195,1.37624,1.37622,1.37605,1.376015,1.37606,1.376015,-1
20140304  01:25:00,1.37606,1.376015,1.37606,1.376015,1.375995,1.37596,1.376005,1.37596,-1
20140304  01:26:00,1.376005,1.37596,1.37602,1.376,1.37585,1.37582,1.375905,1.37586,-1
20140304  01:27:00,1.375905,1.37586,1.375905,1.37587,1.37575,1.37572,1.375905,1.37587,-1
20140304  01:28:00,1.375905,1.37587,1.375905,1.37588,1.37525,1.3752,1.375485,1.37545,-1
20140304  01:29:00,1.375485,1.37545,1.3757,1.375675,1.37543,1.375405,1.375485,1.37544,-1
20140304  01:30:00,1.375485,1.37544,1.375645,1.37562,1.3754,1.37538,1.375555,1.37555,-1
20140304  01:31:00,1.375555,1.37555,1.37558,1.37556,1.3754,1.37539,1.3754,1.37539,-1
20140304  01:32:00,1.3754,1.37539,1.37545,1.37543,1.37527,1.37525,1.37542,1.375395,-1
20140304  01:33:00,1.37542,1.375395,1.37544,1.37543,1.37523,1.37521,1.37523,1.375215,-1
20140304  01:34:00,1.37523,1.375215,1.375305,1.3753,1.37523,1.375215,1.375295,1.37527,-1
20140304  01:35:00,1.375295,1.37527,1.37542,1.375405,1.37528,1.37527,1.375375,1.37536,-1
20140304  01:36:00,1.375375,1.37536,1.37543,1.375415,1.37528,1.37527,1.37528,1.37527,-1
20140304  01:37:00,1.37528,1.37527,1.37528,1.37527,1.37489,1.374865,1.375125,1.37509,-1
20140304  01:38:00,1.375125,1.37509,1.37535,1.375315,1.375125,1.37508,1.37527,1.37526,-1
20140304  01:39:00,1.37527,1.37526,1.37542,1.375395,1.37525,1.375235,1.37536,1.37534,-1
20140304  01:40:00,1.37536,1.37534,1.37543,1.375415,1.37534,1.375325,1.37536,1.37535,-1
20140304  01:41:00,1.37536,1.37535,1.37536,1.37535,1.37518,1.37517,1.37518,1.37517,-1
20140304  01:42:00,1.37518,1.37517,1.37534,1.375315,1.375115,1.37509,1.37533,1.375315,-1
20140304  01:43:00,1.37533,1.375315,1.37533,1.375315,1.37515,1.375145,1.37519,1.37517,-1
20140304  01:44:00,1.37519,1.37517,1.375215,1.3752,1.375125,1.3751,1.375135,1.3751,-1
20140304  01:45:00,1.375135,1.3751,1.37533,1.375305,1.375115,1.37508,1.37514,1.37512,-1
20140304  01:46:00,1.37514,1.37512,1.375305,1.37527,1.375115,1.3751,1.375305,1.37526,-1
20140304  01:47:00,1.375305,1.37526,1.375305,1.37528,1.37524,1.375225,1.375305,1.37526,-1
20140304  01:48:00,1.375305,1.37526,1.37532,1.3753,1.37519,1.37517,1.375305,1.37528,-1
20140304  01:49:00,1.375305,1.37528,1.375385,1.37537,1.37527,1.37525,1.37536,1.37534,-1
20140304  01:50:00,1.37536,1.37534,1.37545,1.37544,1.37531,1.37528,1.37544,1.375415,-1
20140304  01:51:00,1.37544,1.375415,1.37544,1.375415,1.37528,1.37526,1.375295,1.37528,-1
20140304  01:52:00,1.375295,1.37528,1.37533,1.375305,1.37527,1.37525,1.37533,1.375305,-1
20140304  01:53:00,1.37533,1.375305,1.37534,1.375305,1.375305,1.37528,1.375305,1.37528,-1
20140304  01:54:00,1.375305,1.37528,1.375305,1.37528,1.37523,1.37521,1.37526,1.37525,-1
20140304  01:55:00,1.37526,1.37525,1.37528,1.37526,1.37525,1.375235,1.37525,1.375235,-1
20140304  01:56:00,1.37525,1.375235,1.375475,1.37546,1.37525,1.375235,1.375475,1.37545,-1
20140304  01:57:00,1.375475,1.37545,1.37554,1.37551,1.37543,1.375405,1.37554,1.37551,-1
20140304  01:58:00,1.37554,1.37551,1.37554,1.37551,1.375295,1.37528,1.375305,1.37528,-1
20140304  01:59:00,1.375305,1.37528,1.375385,1.37537,1.37527,1.37526,1.37528,1.37527,-1
20140304  02:00:00,1.37528,1.37527,1.37531,1.37529,1.375205,1.37517,1.37527,1.37525,-1
20140304  02:01:00,1.37527,1.37525,1.375375,1.37535,1.37518,1.37516,1.37525,1.375225,-1
20140304  02:02:00,1.37525,1.375225,1.3755,1.37548,1.37525,1.375215,1.375485,1.37547,-1
20140304  02:03:00,1.375485,1.37547,1.375555,1.37555,1.375485,1.37545,1.375555,1.37555,-1
20140304  02:04:00,1.375555,1.37555,1.37559,1.37557,1.375555,1.37553,1.37559,1.37557,-1
20140304  02:05:00,1.37559,1.37557,1.37569,1.375665,1.375555,1.37555,1.37569,1.375665,-1
20140304  02:06:00,1.37569,1.375665,1.37569,1.375665,1.375655,1.375605,1.37568,1.375655,-1
20140304  02:07:00,1.37568,1.375655,1.37568,1.375655,1.37566,1.37565,1.37566,1.37565,-1
20140304  02:08:00,1.37566,1.37565,1.37572,1.3757,1.3755,1.37548,1.3755,1.375485,-1
20140304  02:09:00,1.3755,1.375485,1.3755,1.375495,1.375295,1.37528,1.37536,1.37535,-1
20140304  02:10:00,1.37536,1.37535,1.375575,1.37556,1.37527,1.37526,1.375575,1.37556,-1
20140304  02:11:00,1.375575,1.37556,1.37572,1.3757,1.375575,1.37556,1.37566,1.37564,-1
20140304  02:12:00,1.37566,1.37564,1.37566,1.37565,1.375565,1.37555,1.375575,1.37555,-1
20140304  02:13:00,1.375575,1.37555,1.37562,1.37561,1.375575,1.37555,1.37562,1.37561,-1
20140304  02:14:00,1.37562,1.37561,1.37562,1.37561,1.375475,1.37545,1.375475,1.37545,-1
20140304  02:15:00,1.375475,1.37545,1.37549,1.37546,1.375375,1.37536,1.375375,1.37536,-1
20140304  02:16:00,1.375375,1.37536,1.375465,1.37545,1.37528,1.37526,1.375465,1.37545,-1
20140304  02:17:00,1.375465,1.37545,1.37552,1.37551,1.375465,1.37545,1.3755,1.37548,-1
20140304  02:18:00,1.3755,1.37548,1.375555,1.37554,1.375475,1.37545,1.375475,1.37545,-1
20140304  02:19:00,1.375475,1.37545,1.375655,1.37565,1.375395,1.37537,1.375655,1.37565,-1
20140304  02:20:00,1.375655,1.37565,1.37568,1.37565,1.37553,1.37548,1.3756,1.375585,-1
20140304  02:21:00,1.3756,1.375585,1.37572,1.3757,1.3756,1.375575,1.37568,1.375655,-1
20140304  02:22:00,1.37568,1.375655,1.37588,1.375845,1.37566,1.37564,1.37567,1.37565,-1
20140304  02:23:00,1.37567,1.37565,1.37586,1.375835,1.375645,1.37563,1.37586,1.375835,-1
20140304  02:24:00,1.37586,1.375835,1.37621,1.376205,1.3758,1.37579,1.37621,1.376195,-1
20140304  02:25:00,1.37621,1.376195,1.376255,1.37623,1.37611,1.376105,1.37623,1.37622,-1
20140304  02:26:00,1.37623,1.37622,1.37623,1.37622,1.37613,1.376105,1.37615,1.376115,-1
20140304  02:27:00,1.37615,1.376115,1.376265,1.37625,1.37607,1.37606,1.376265,1.37625,-1
20140304  02:28:00,1.376265,1.37625,1.376265,1.37626,1.37602,1.376015,1.376085,1.37606,-1
20140304  02:29:00,1.376085,1.37606,1.37611,1.376095,1.37605,1.376025,1.37606,1.37604,-1
20140304  02:30:00,1.37606,1.37604,1.37607,1.37605,1.37595,1.375925,1.37597,1.37596,-1
20140304  02:31:00,1.37597,1.37596,1.37597,1.37596,1.37576,1.375745,1.37576,1.375755,-1
20140304  02:32:00,1.37576,1.375755,1.37597,1.37595,1.37576,1.375745,1.37596,1.375935,-1
20140304  02:33:00,1.37596,1.375935,1.37597,1.375935,1.37588,1.37586,1.37589,1.37586,-1
20140304  02:34:00,1.37589,1.37586,1.37596,1.37595,1.37586,1.375835,1.375905,1.37589,-1
20140304  02:35:00,1.375905,1.37589,1.37594,1.375935,1.37584,1.375835,1.37588,1.37586,-1
20140304  02:36:00,1.37588,1.37586,1.37588,1.37587,1.37578,1.375765,1.375835,1.37581,-1
20140304  02:37:00,1.375835,1.37581,1.37584,1.375835,1.375745,1.37572,1.37575,1.37574,-1
20140304  02:38:00,1.37575,1.37574,1.37578,1.375765,1.375745,1.3757,1.37575,1.37574,-1
20140304  02:39:00,1.37575,1.37574,1.37578,1.375765,1.375745,1.37574,1.37576,1.375755,-1
20140304  02:40:00,1.37576,1.375755,1.37577,1.375755,1.37566,1.37565,1.375745,1.37572,-1
20140304  02:41:00,1.375745,1.37572,1.375815,1.3758,1.375645,1.37563,1.37572,1.37569,-1
20140304  02:42:00,1.37572,1.37569,1.375745,1.37572,1.37559,1.375575,1.375645,1.37563,-1
20140304  02:43:00,1.375645,1.37563,1.375745,1.37572,1.37559,1.375575,1.37559,1.375575,-1
20140304  02:44:00,1.37559,1.375575,1.37566,1.375655,1.375565,1.37555,1.375565,1.37555,-1
20140304  02:45:00,1.375565,1.37555,1.375655,1.37564,1.375565,1.37555,1.375645,1.37564,-1
20140304  02:46:00,1.375645,1.37564,1.375645,1.37564,1.37554,1.37553,1.375555,1.37553,-1
20140304  02:47:00,1.375555,1.37553,1.37558,1.37556,1.37554,1.37552,1.375565,1.37555,-1
20140304  02:48:00,1.375565,1.37555,1.37559,1.37555,1.375555,1.37553,1.375565,1.37553,-1
20140304  02:49:00,1.375565,1.37553,1.375645,1.37562,1.37536,1.37535,1.37545,1.37543,-1
20140304  02:50:00,1.37545,1.37543,1.375555,1.37555,1.37543,1.375405,1.375485,1.37546,-1
20140304  02:51:00,1.375485,1.37546,1.375655,1.37564,1.375485,1.37546,1.37559,1.375575,-1
20140304  02:52:00,1.37559,1.375575,1.37561,1.375585,1.37552,1.37551,1.37553,1.37552,-1
20140304  02:53:00,1.37553,1.37552,1.375745,1.37574,1.37553,1.37552,1.37563,1.37562,-1
20140304  02:54:00,1.37563,1.37562,1.37569,1.375665,1.375555,1.37553,1.375555,1.37553,-1
20140304  02:55:00,1.375555,1.37553,1.375565,1.37556,1.375375,1.37534,1.375375,1.37534,-1
20140304  02:56:00,1.375375,1.37534,1.375375,1.37535,1.37522,1.37521,1.37523,1.37521,-1
20140304  02:57:00,1.37523,1.37521,1.37535,1.375315,1.37523,1.37521,1.37525,1.375225,-1
20140304  02:58:00,1.37525,1.375225,1.37525,1.375235,1.37524,1.375225,1.37525,1.375235,-1
20140304  02:59:00,1.37525,1.375235,1.375365,1.37534,1.37525,1.375235,1.37531,1.375305,-1
20140304  03:00:00,1.37531,1.375305,1.37535,1.37534,1.375295,1.37526,1.37534,1.375315,-1
20140304  03:01:00,1.37534,1.375315,1.37534,1.375325,1.37515,1.375135,1.37524,1.375225,-1
20140304  03:02:00,1.37524,1.375225,1.37534,1.375325,1.375125,1.37512,1.37515,1.37513,-1
20140304  03:03:00,1.37515,1.37513,1.375215,1.37521,1.3751,1.37507,1.37516,1.375145,-1
20140304  03:04:00,1.37516,1.375145,1.375395,1.37537,1.37515,1.375135,1.37536,1.37535,-1
20140304  03:05:00,1.37536,1.37535,1.375385,1.37536,1.37525,1.375215,1.375305,1.37528,-1
20140304  03:06:00,1.375305,1.37528,1.37579,1.37574,1.37527,1.37526,1.37554,1.37552,-1
20140304  03:07:00,1.37554,1.37552,1.37575,1.37574,1.37545,1.375415,1.37569,1.375675,-1
20140304  03:08:00,1.37569,1.375675,1.37569,1.375675,1.37545,1.37544,1.37545,1.37544,-1
20140304  03:09:00,1.37545,1.37544,1.37554,1.37552,1.375375,1.37536,1.375395,1.37538,-1
20140304  03:10:00,1.375395,1.37538,1.37549,1.37548,1.37533,1.375315,1.375475,1.37546,-1
20140304  03:11:00,1.375475,1.37546,1.376005,1.376,1.375295,1.37528,1.376005,1.37598,-1
20140304  03:12:00,1.376005,1.37598,1.376085,1.37606,1.375655,1.37564,1.37605,1.376015,-1
20140304  03:13:00,1.37605,1.376015,1.3765,1.37648,1.37597,1.37596,1.37645,1.37644,-1
20140304  03:14:00,1.37645,1.37644,1.37738,1.377345,1.376445,1.37643,1.377055,1.37703,-1
20140304  03:15:00,1.377055,1.37703,1.37716,1.37713,1.3768,1.376795,1.376955,1.37693,-1
20140304  03:16:00,1.376955,1.37693,1.376955,1.37693,1.37651,1.37646,1.376785,1.37678,-1
20140304  03:17:00,1.376785,1.37678,1.376785,1.37678,1.37649,1.37648,1.376625,1.37662,-1
20140304  03:18:00,1.376625,1.37662,1.37664,1.376635,1.376355,1.37633,1.376605,1.3766,-1
20140304  03:19:00,1.376605,1.3766,1.376785,1.37677,1.37647,1.376455,1.37654,1.37653,-1
20140304  03:20:00,1.37654,1.37653,1.376695,1.37668,1.37646,1.376445,1.37647,1.376445,-1
20140304  03:21:00,1.37647,1.376445,1.37649,1.376465,1.3762,1.37618,1.37624,1.37622,-1
20140304  03:22:00,1.37624,1.37622,1.37648,1.376465,1.3762,1.376185,1.376345,1.37634,-1
20140304  03:23:00,1.376345,1.37634,1.376525,1.37651,1.376345,1.37634,1.376365,1.37635,-1
20140304  03:24:00,1.376365,1.37635,1.37649,1.37648,1.376355,1.37635,1.37649,1.37648,-1
20140304  03:25:00,1.37649,1.37648,1.376525,1.37652,1.376365,1.37635,1.37646,1.37644,-1
20140304  03:26:00,1.37646,1.37644,1.37657,1.376555,1.37633,1.37632,1.37657,1.376545,-1
20140304  03:27:00,1.37657,1.376545,1.37657,1.376555,1.37646,1.376445,1.37655,1.376545,-1
20140304  03:28:00,1.37655,1.376545,1.376605,1.37659,1.37646,1.376445,1.37646,1.376445,-1
20140304  03:29:00,1.37646,1.376445,1.376535,1.37651,1.376355,1.37633,1.376355,1.37633,-1
20140304  03:30:00,1.376355,1.37633,1.3765,1.37649,1.3763,1.376285,1.37648,1.376465,-1
20140304  03:31:00,1.37648,1.376465,1.37664,1.376635,1.37648,1.376455,1.37655,1.37653,-1
20140304  03:32:00,1.37655,1.37653,1.37655,1.37653,1.37624,1.37622,1.37624,1.37622,-1
20140304  03:33:00,1.37624,1.37622,1.37624,1.37623,1.37615,1.37613,1.37615,1.37613,-1
20140304  03:34:00,1.37615,1.37613,1.37621,1.376195,1.37597,1.37596,1.376085,1.37606,-1
20140304  03:35:00,1.376085,1.37606,1.376165,1.37615,1.37607,1.37605,1.37614,1.376115,-1
20140304  03:36:00,1.37614,1.376115,1.376275,1.37626,1.37614,1.376115,1.37624,1.37622,-1
20140304  03:37:00,1.37624,1.37622,1.37624,1.37623,1.37597,1.37595,1.37597,1.37596,-1
20140304  03:38:00,1.37597,1.37596,1.37615,1.37613,1.37588,1.37587,1.375905,1.37587,-1
20140304  03:39:00,1.375905,1.37587,1.37593,1.37591,1.375655,1.37564,1.375745,1.37571,-1
20140304  03:40:00,1.375745,1.37571,1.37587,1.375835,1.375735,1.37571,1.37577,1.375755,-1
20140304  03:41:00,1.37577,1.375755,1.37586,1.375845,1.375735,1.37571,1.37578,1.375755,-1
20140304  03:42:00,1.37578,1.375755,1.37579,1.37578,1.375555,1.37555,1.375555,1.37555,-1
20140304  03:43:00,1.375555,1.37555,1.375915,1.3759,1.375555,1.37555,1.37584,1.375835,-1
20140304  03:44:00,1.37584,1.375835,1.37593,1.37591,1.37571,1.3757,1.37576,1.375745,-1
20140304  03:45:00,1.37576,1.375745,1.37576,1.375745,1.3757,1.375675,1.375745,1.37572,-1
20140304  03:46:00,1.375745,1.37572,1.375745,1.37572,1.37553,1.37552,1.3756,1.375575,-1
20140304  03:47:00,1.3756,1.375575,1.37567,1.375655,1.375555,1.37555,1.375555,1.37555,-1
20140304  03:48:00,1.375555,1.37555,1.37566,1.375655,1.375555,1.37555,1.375655,1.37563,-1
20140304  03:49:00,1.375655,1.37563,1.375655,1.37563,1.37554,1.37553,1.37554,1.37553,-1
20140304  03:50:00,1.37554,1.37553,1.375655,1.37563,1.37554,1.37553,1.375565,1.37554,-1
20140304  03:51:00,1.375565,1.37554,1.375565,1.37555,1.37552,1.37551,1.375555,1.37555,-1
20140304  03:52:00,1.375555,1.37555,1.375555,1.37555,1.37552,1.375495,1.37553,1.37551,-1
20140304  03:53:00,1.37553,1.37551,1.37553,1.37552,1.37551,1.375495,1.37553,1.37551,-1
20140304  03:54:00,1.37553,1.37551,1.375555,1.37555,1.375475,1.37547,1.3755,1.37548,-1
20140304  03:55:00,1.3755,1.37548,1.37561,1.3756,1.37549,1.37547,1.37554,1.37553,-1
20140304  03:56:00,1.37554,1.37553,1.37554,1.37553,1.37543,1.375415,1.375475,1.37547,-1
20140304  03:57:00,1.375475,1.37547,1.37561,1.3756,1.375475,1.37547,1.37561,1.375585,-1
20140304  03:58:00,1.37561,1.375585,1.37562,1.37561,1.37554,1.37553,1.37561,1.3756,-1
20140304  03:59:00,1.37561,1.3756,1.37566,1.37565,1.375565,1.37554,1.375645,1.37564,-1
20140304  04:00:00,1.375645,1.37564,1.37577,1.375745,1.37549,1.37547,1.37577,1.375745,-1
20140304  04:01:00,1.37577,1.375745,1.37577,1.375755,1.37541,1.37539,1.375465,1.37545,-1
20140304  04:02:00,1.375465,1.37545,1.37549,1.37548,1.3754,1.37538,1.3754,1.37538,-1
20140304  04:03:00,1.3754,1.37538,1.37541,1.375405,1.375295,1.37528,1.375305,1.37528,-1
20140304  04:04:00,1.375305,1.37528,1.375385,1.37536,1.375305,1.37528,1.37535,1.37534,-1
20140304  04:05:00,1.37535,1.37534,1.37542,1.375395,1.375305,1.37529,1.375305,1.37529,-1
20140304  04:06:00,1.375305,1.37529,1.37534,1.375305,1.37481,1.374795,1.37481,1.374795,-1
20140304  04:07:00,1.37481,1.374795,1.37488,1.374875,1.37445,1.374435,1.37447,1.374445,-1
20140304  04:08:00,1.37447,1.374445,1.37473,1.37472,1.374425,1.3744,1.37466,1.37465,-1
20140304  04:09:00,1.37466,1.37465,1.37473,1.37472,1.37448,1.37446,1.37453,1.37451,-1
20140304  04:10:00,1.37453,1.37451,1.37479,1.37477,1.37443,1.37441,1.374775,1.37477,-1
20140304  04:11:00,1.374775,1.37477,1.37488,1.37486,1.374775,1.37476,1.37482,1.374795,-1
20140304  04:12:00,1.37482,1.374795,1.37487,1.37485,1.374785,1.37477,1.37479,1.374785,-1
20140304  04:13:00,1.37479,1.374785,1.375,1.374975,1.37479,1.374785,1.375,1.374975,-1
20140304  04:14:00,1.375,1.374975,1.375,1.374975,1.37489,1.374875,1.374945,1.37493,-1
20140304  04:15:00,1.374945,1.37493,1.37499,1.374975,1.37491,1.3749,1.37496,1.37494,-1
20140304  04:16:00,1.37496,1.37494,1.375045,1.37504,1.37489,1.374875,1.3749,1.374885,-1
20140304  04:17:00,1.3749,1.374885,1.375,1.374965,1.37489,1.374865,1.3749,1.374875,-1
20140304  04:18:00,1.3749,1.374875,1.37492,1.3749,1.374865,1.37484,1.37489,1.374865,-1
20140304  04:19:00,1.37489,1.374865,1.375,1.37499,1.37487,1.37486,1.375,1.374975,-1
20140304  04:20:00,1.375,1.374975,1.37505,1.37503,1.37498,1.374965,1.37505,1.37503,-1
20140304  04:21:00,1.37505,1.37503,1.37525,1.375225,1.375035,1.37503,1.37525,1.375225,-1
20140304  04:22:00,1.37525,1.375225,1.37528,1.37525,1.375135,1.37513,1.37524,1.375225,-1
20140304  04:23:00,1.37524,1.375225,1.37528,1.37526,1.37515,1.375135,1.37528,1.37526,-1
