20140702  00:39:00,1.36761,1.36759,1.36761,1.36759,1.36759,1.36758,1.36759,1.36758,-1
20140702  00:40:00,1.36759,1.36758,1.36759,1.36758,1.36743,1.36742,1.36747,1.36746,-1
20140702  00:41:00,1.36747,1.36746,1.3675,1.36746,1.36727,1.36725,1.36728,1.36726,-1
20140702  00:42:00,1.36728,1.36726,1.3673,1.36729,1.36727,1.36725,1.36728,1.36726,-1
20140702  00:43:00,1.36728,1.36726,1.36731,1.36727,1.36697,1.36696,1.36704,1.36702,-1
20140702  00:44:00,1.36704,1.36702,1.36706,1.36704,1.36697,1.36695,1.36698,1.36696,-1
20140702  00:45:00,1.36698,1.36696,1.36718,1.36717,1.36695,1.3669,1.36708,1.36705,-1
20140702  00:46:00,1.36708,1.36705,1.36712,1.3671,1.36707,1.36705,1.36707,1.36705,-1
20140702  00:47:00,1.36707,1.36705,1.36707,1.36705,1.36699,1.36695,1.367,1.36699,-1
20140702  00:48:00,1.367,1.36699,1.36704,1.36703,1.36697,1.36696,1.36699,1.36698,-1
20140702  00:49:00,1.36699,1.36698,1.36699,1.36698,1.36695,1.36692,1.36695,1.36692,-1
20140702  00:50:00,1.36695,1.36692,1.36697,1.36695,1.36695,1.36692,1.36695,1.36692,-1
20140702  00:51:00,1.36695,1.36692,1.36699,1.36698,1.36695,1.36692,1.36699,1.36696,-1
20140702  00:52:00,1.36699,1.36696,1.36707,1.36705,1.36699,1.36696,1.36706,1.36702,-1
20140702  00:53:00,1.36706,1.36702,1.36706,1.36705,1.36699,1.36696,1.367,1.36696,-1
20140702  00:54:00,1.367,1.36696,1.36711,1.3671,1.367,1.36696,1.3671,1.36708,-1
20140702  00:55:00,1.3671,1.36708,1.3671,1.36708,1.36708,1.36707,1.36709,1.36707,-1
20140702  00:56:00,1.36709,1.36707,1.36717,1.36714,1.36708,1.36705,1.36717,1.36714,-1
20140702  00:57:00,1.36717,1.36714,1.3672,1.36718,1.36717,1.36714,1.36718,1.36716,-1
20140702  00:58:00,1.36718,1.36716,1.36718,1.36717,1.36718,1.36714,1.36718,1.36717,-1
20140702  00:59:00,1.36718,1.36717,1.36726,1.36723,1.36718,1.36716,1.3672,1.36718,-1
20140702  01:00:00,1.3672,1.36718,1.36728,1.36725,1.3672,1.36718,1.36725,1.36724,-1
20140702  01:01:00,1.36725,1.36724,1.36726,1.36724,1.36715,1.36714,1.36717,1.36714,-1
20140702  01:02:00,1.36717,1.36714,1.36722,1.36721,1.36717,1.36714,1.3672,1.36718,-1
20140702  01:03:00,1.3672,1.36718,1.3672,1.36718,1.36719,1.36718,1.3672,1.36718,-1
20140702  01:04:00,1.3672,1.36718,1.36724,1.3672,1.36719,1.36718,1.36722,1.3672,-1
20140702  01:05:00,1.36722,1.3672,1.36726,1.36725,1.36719,1.36718,1.36726,1.36725,-1
20140702  01:06:00,1.36726,1.36725,1.36729,1.36727,1.36726,1.36725,1.36728,1.36727,-1
20140702  01:07:00,1.36728,1.36727,1.36738,1.36735,1.36728,1.36727,1.36736,1.36735,-1
20140702  01:08:00,1.36736,1.36735,1.36741,1.36738,1.36735,1.36733,1.36738,1.36737,-1
20140702  01:09:00,1.36738,1.36737,1.36741,1.3674,1.36736,1.36735,1.36737,1.36736,-1
20140702  01:10:00,1.36737,1.36736,1.36741,1.36738,1.36737,1.36735,1.36741,1.36738,-1
20140702  01:11:00,1.36741,1.36738,1.36741,1.36738,1.36725,1.36723,1.36725,1.36723,-1
20140702  01:12:00,1.36725,1.36723,1.36727,1.36726,1.36719,1.36717,1.3672,1.36718,-1
20140702  01:13:00,1.3672,1.36718,1.36722,1.3672,1.3672,1.36718,1.36721,1.36719,-1
20140702  01:14:00,1.36721,1.36719,1.36724,1.36722,1.36721,1.36719,1.36721,1.3672,-1
20140702  01:15:00,1.36721,1.3672,1.36722,1.3672,1.36718,1.36717,1.36718,1.36717,-1
20140702  01:16:00,1.36718,1.36717,1.3672,1.36719,1.36716,1.36714,1.36718,1.36714,-1
20140702  01:17:00,1.36718,1.36714,1.36718,1.36714,1.36706,1.36705,1.36706,1.36705,-1
20140702  01:18:00,1.36706,1.36705,1.36707,1.36705,1.36698,1.36696,1.36701,1.36699,-1
20140702  01:19:00,1.36701,1.36699,1.36704,1.36702,1.36697,1.36694,1.367,1.36696,-1
20140702  01:20:00,1.367,1.36696,1.36708,1.36705,1.36699,1.36696,1.36708,1.36705,-1
20140702  01:21:00,1.36708,1.36705,1.3671,1.36708,1.36706,1.36704,1.36709,1.36707,-1
20140702  01:22:00,1.36709,1.36707,1.36719,1.36718,1.36708,1.36705,1.36719,1.36718,-1
20140702  01:23:00,1.36719,1.36718,1.3672,1.36718,1.36718,1.36717,1.3672,1.36718,-1
20140702  01:24:00,1.3672,1.36718,1.36721,1.36718,1.36719,1.36718,1.3672,1.36718,-1
20140702  01:25:00,1.3672,1.36718,1.36722,1.3672,1.3672,1.36718,1.36721,1.36719,-1
20140702  01:26:00,1.36721,1.36719,1.36721,1.3672,1.36712,1.3671,1.36713,1.36711,-1
20140702  01:27:00,1.36713,1.36711,1.36713,1.36711,1.36706,1.36704,1.36708,1.36707,-1
20140702  01:28:00,1.36708,1.36707,1.3671,1.36708,1.36708,1.36707,1.36709,1.36707,-1
20140702  01:29:00,1.36709,1.36707,1.36712,1.36711,1.36709,1.36707,1.36709,1.36707,-1
20140702  01:30:00,1.36709,1.36707,1.3671,1.36708,1.36709,1.36707,1.3671,1.36708,-1
20140702  01:31:00,1.3671,1.36708,1.3671,1.36708,1.36708,1.36707,1.36709,1.36707,-1
20140702  01:32:00,1.36709,1.36707,1.36709,1.36708,1.36708,1.36707,1.36709,1.36708,-1
20140702  01:33:00,1.36709,1.36708,1.3671,1.36708,1.36709,1.36708,1.36709,1.36708,-1
20140702  01:34:00,1.36709,1.36708,1.3671,1.36708,1.36709,1.36707,1.36709,1.36707,-1
20140702  01:35:00,1.36709,1.36707,1.36709,1.36707,1.36709,1.36707,1.36709,1.36707,-1
20140702  01:36:00,1.36709,1.36707,1.3671,1.36709,1.36708,1.36707,1.3671,1.36708,-1
20140702  01:37:00,1.3671,1.36708,1.3671,1.36709,1.36709,1.36707,1.36709,1.36708,-1
20140702  01:38:00,1.36709,1.36708,1.36709,1.36708,1.36708,1.36705,1.36708,1.36707,-1
20140702  01:39:00,1.36708,1.36707,1.3671,1.36708,1.36708,1.36707,1.36709,1.36707,-1
20140702  01:40:00,1.36709,1.36707,1.36711,1.3671,1.36708,1.36705,1.36711,1.3671,-1
20140702  01:41:00,1.36711,1.3671,1.36715,1.36713,1.36709,1.36705,1.36711,1.3671,-1
20140702  01:42:00,1.36711,1.3671,1.36715,1.36714,1.36711,1.36709,1.36715,1.36714,-1
20140702  01:43:00,1.36715,1.36714,1.36717,1.36714,1.36715,1.36714,1.36717,1.36714,-1
20140702  01:44:00,1.36717,1.36714,1.36717,1.36714,1.36715,1.36713,1.36715,1.36713,-1
20140702  01:45:00,1.36715,1.36713,1.36717,1.36716,1.36715,1.36713,1.36715,1.36714,-1
20140702  01:46:00,1.36715,1.36714,1.36718,1.36716,1.36715,1.36714,1.36717,1.36714,-1
20140702  01:47:00,1.36717,1.36714,1.36718,1.36716,1.36709,1.36708,1.36709,1.36708,-1
20140702  01:48:00,1.36709,1.36708,1.3671,1.36709,1.36708,1.36707,1.3671,1.36708,-1
20140702  01:49:00,1.3671,1.36708,1.3671,1.36709,1.36708,1.36707,1.36709,1.36708,-1
20140702  01:50:00,1.36709,1.36708,1.3671,1.36709,1.36708,1.36707,1.36708,1.36707,-1
20140702  01:51:00,1.36708,1.36707,1.36708,1.36707,1.36703,1.36702,1.36703,1.36702,-1
20140702  01:52:00,1.36703,1.36702,1.36708,1.36705,1.36699,1.36696,1.36707,1.36705,-1
20140702  01:53:00,1.36707,1.36705,1.36708,1.36705,1.36698,1.36696,1.36698,1.36696,-1
20140702  01:54:00,1.36698,1.36696,1.367,1.36696,1.36685,1.36684,1.3669,1.36689,-1
20140702  01:55:00,1.3669,1.36689,1.3669,1.36689,1.36674,1.36673,1.36689,1.36687,-1
20140702  01:56:00,1.36689,1.36687,1.36695,1.36693,1.36687,1.36685,1.36691,1.36688,-1
20140702  01:57:00,1.36691,1.36688,1.36708,1.36703,1.36689,1.36687,1.36703,1.36702,-1
20140702  01:58:00,1.36703,1.36702,1.36713,1.36708,1.36699,1.36696,1.367,1.36698,-1
20140702  01:59:00,1.367,1.36698,1.36704,1.36701,1.36697,1.36696,1.367,1.36696,-1
20140702  02:00:00,1.367,1.36696,1.36721,1.3672,1.36699,1.36695,1.36718,1.36714,-1
20140702  02:01:00,1.36718,1.36714,1.36725,1.36723,1.36717,1.36714,1.36724,1.36721,-1
20140702  02:02:00,1.36724,1.36721,1.36735,1.3673,1.36724,1.36721,1.36729,1.36726,-1
20140702  02:03:00,1.36729,1.36726,1.3673,1.36728,1.36726,1.36724,1.36728,1.36726,-1
20140702  02:04:00,1.36728,1.36726,1.36738,1.36736,1.36727,1.36725,1.36734,1.36731,-1
20140702  02:05:00,1.36734,1.36731,1.36738,1.36736,1.36731,1.3673,1.36738,1.36736,-1
20140702  02:06:00,1.36738,1.36736,1.36741,1.36737,1.36735,1.36734,1.36736,1.36735,-1
20140702  02:07:00,1.36736,1.36735,1.36737,1.36735,1.3673,1.36728,1.36731,1.3673,-1
20140702  02:08:00,1.36731,1.3673,1.36731,1.3673,1.36726,1.36725,1.36727,1.36726,-1
20140702  02:09:00,1.36727,1.36726,1.36731,1.3673,1.36725,1.36723,1.36726,1.36724,-1
20140702  02:10:00,1.36726,1.36724,1.36728,1.36726,1.36726,1.36724,1.36728,1.36726,-1
20140702  02:11:00,1.36728,1.36726,1.36728,1.36726,1.36726,1.36724,1.36726,1.36724,-1
20140702  02:12:00,1.36726,1.36724,1.36726,1.36725,1.36704,1.36703,1.36706,1.36704,-1
20140702  02:13:00,1.36706,1.36704,1.3671,1.36709,1.36706,1.36703,1.36708,1.36707,-1
20140702  02:14:00,1.36708,1.36707,1.3671,1.36708,1.36706,1.36705,1.36709,1.36707,-1
20140702  02:15:00,1.36709,1.36707,1.36726,1.36724,1.36708,1.36707,1.36726,1.36724,-1
20140702  02:16:00,1.36726,1.36724,1.36729,1.36728,1.36724,1.36723,1.36727,1.36725,-1
20140702  02:17:00,1.36727,1.36725,1.36739,1.36737,1.36726,1.36725,1.36736,1.36735,-1
20140702  02:18:00,1.36736,1.36735,1.36737,1.36736,1.36736,1.36735,1.36737,1.36736,-1
20140702  02:19:00,1.36737,1.36736,1.36741,1.36739,1.36736,1.36734,1.36741,1.36738,-1
20140702  02:20:00,1.36741,1.36738,1.36742,1.3674,1.36738,1.36737,1.36741,1.36739,-1
20140702  02:21:00,1.36741,1.36739,1.36769,1.36768,1.36738,1.36737,1.36759,1.36758,-1
20140702  02:22:00,1.36759,1.36758,1.36762,1.3676,1.36755,1.36752,1.36756,1.36754,-1
20140702  02:23:00,1.36756,1.36754,1.36768,1.36767,1.36756,1.36754,1.36768,1.36767,-1
20140702  02:24:00,1.36768,1.36767,1.36782,1.3678,1.36768,1.36767,1.36777,1.36775,-1
20140702  02:25:00,1.36777,1.36775,1.36779,1.36777,1.36776,1.36775,1.36779,1.36777,-1
20140702  02:26:00,1.36779,1.36777,1.36779,1.36777,1.36756,1.36754,1.36756,1.36754,-1
20140702  02:27:00,1.36756,1.36754,1.36768,1.36766,1.36755,1.36753,1.3676,1.36759,-1
20140702  02:28:00,1.3676,1.36759,1.36762,1.3676,1.36756,1.36754,1.36756,1.36755,-1
20140702  02:29:00,1.36756,1.36755,1.36759,1.36756,1.36746,1.36745,1.36751,1.36749,-1
20140702  02:30:00,1.36751,1.36749,1.36768,1.36765,1.3675,1.36749,1.36768,1.36765,-1
20140702  02:31:00,1.36768,1.36765,1.36778,1.36775,1.36765,1.36764,1.36776,1.36774,-1
20140702  02:32:00,1.36776,1.36774,1.36778,1.36775,1.36759,1.36758,1.3676,1.36759,-1
20140702  02:33:00,1.3676,1.36759,1.36777,1.36775,1.36756,1.36755,1.36776,1.36775,-1
20140702  02:34:00,1.36776,1.36775,1.36777,1.36775,1.36775,1.36773,1.36777,1.36774,-1
20140702  02:35:00,1.36777,1.36774,1.36777,1.36775,1.36765,1.36764,1.36772,1.36771,-1
20140702  02:36:00,1.36772,1.36771,1.36773,1.36771,1.36769,1.36767,1.36771,1.3677,-1
20140702  02:37:00,1.36771,1.3677,1.36779,1.36778,1.36768,1.36767,1.36779,1.36777,-1
20140702  02:38:00,1.36779,1.36777,1.368,1.36799,1.36778,1.36775,1.36791,1.3679,-1
20140702  02:39:00,1.36791,1.3679,1.36801,1.368,1.36789,1.36787,1.36794,1.36791,-1
20140702  02:40:00,1.36794,1.36791,1.368,1.36798,1.36794,1.36791,1.368,1.36798,-1
20140702  02:41:00,1.368,1.36798,1.36804,1.36802,1.368,1.36796,1.36803,1.368,-1
20140702  02:42:00,1.36803,1.368,1.36803,1.36801,1.36799,1.36797,1.36801,1.36799,-1
20140702  02:43:00,1.36801,1.36799,1.36803,1.36801,1.36801,1.36799,1.36801,1.36799,-1
20140702  02:44:00,1.36801,1.36799,1.36803,1.368,1.36798,1.36793,1.36803,1.368,-1
20140702  02:45:00,1.36803,1.368,1.36808,1.36807,1.36801,1.36799,1.36807,1.36805,-1
20140702  02:46:00,1.36807,1.36805,1.36813,1.36812,1.36807,1.36805,1.36812,1.3681,-1
20140702  02:47:00,1.36812,1.3681,1.36812,1.3681,1.36796,1.36795,1.36798,1.36796,-1
20140702  02:48:00,1.36798,1.36796,1.36803,1.36801,1.36789,1.36787,1.36789,1.36787,-1
20140702  02:49:00,1.36789,1.36787,1.36794,1.36792,1.36789,1.36787,1.36794,1.36792,-1
20140702  02:50:00,1.36794,1.36792,1.36795,1.36793,1.36788,1.36787,1.36792,1.3679,-1
20140702  02:51:00,1.36792,1.3679,1.36795,1.36793,1.36791,1.3679,1.36792,1.36791,-1
20140702  02:52:00,1.36792,1.36791,1.36792,1.36791,1.36788,1.36787,1.36789,1.36787,-1
20140702  02:53:00,1.36789,1.36787,1.36795,1.36792,1.36788,1.36787,1.36791,1.3679,-1
20140702  02:54:00,1.36791,1.3679,1.36794,1.36791,1.36779,1.36778,1.36782,1.3678,-1
20140702  02:55:00,1.36782,1.3678,1.36788,1.36787,1.36782,1.3678,1.36788,1.36786,-1
20140702  02:56:00,1.36788,1.36786,1.36792,1.36791,1.36788,1.36786,1.36791,1.3679,-1
20140702  02:57:00,1.36791,1.3679,1.36795,1.3679,1.3679,1.36789,1.36791,1.3679,-1
20140702  02:58:00,1.36791,1.3679,1.36795,1.3679,1.36788,1.36787,1.36791,1.36788,-1
20140702  02:59:00,1.36791,1.36788,1.36791,1.36788,1.36779,1.36774,1.36781,1.36776,-1
20140702  03:00:00,1.36781,1.36776,1.36787,1.36786,1.36766,1.36765,1.36775,1.36773,-1
20140702  03:01:00,1.36775,1.36773,1.3678,1.36778,1.36769,1.36767,1.36777,1.36774,-1
20140702  03:02:00,1.36777,1.36774,1.36786,1.36784,1.36776,1.36774,1.36785,1.36783,-1
20140702  03:03:00,1.36785,1.36783,1.36789,1.36788,1.36779,1.36778,1.36783,1.36782,-1
20140702  03:04:00,1.36783,1.36782,1.36799,1.36797,1.36783,1.36782,1.36799,1.36797,-1
20140702  03:05:00,1.36799,1.36797,1.36799,1.36797,1.36794,1.36791,1.36794,1.36792,-1
20140702  03:06:00,1.36794,1.36792,1.36797,1.36795,1.36781,1.3678,1.36785,1.36783,-1
20140702  03:07:00,1.36785,1.36783,1.36785,1.36784,1.36754,1.36753,1.36754,1.36753,-1
20140702  03:08:00,1.36754,1.36753,1.36759,1.36756,1.36732,1.36731,1.36738,1.36736,-1
20140702  03:09:00,1.36738,1.36736,1.36746,1.36745,1.36718,1.36716,1.36726,1.36724,-1
20140702  03:10:00,1.36726,1.36724,1.36738,1.36737,1.36716,1.36714,1.36738,1.36737,-1
20140702  03:11:00,1.36738,1.36737,1.36748,1.36746,1.36728,1.36727,1.36746,1.36743,-1
20140702  03:12:00,1.36746,1.36743,1.36751,1.36749,1.36732,1.36731,1.36746,1.36745,-1
20140702  03:13:00,1.36746,1.36745,1.3675,1.36747,1.36735,1.36734,1.36736,1.36735,-1
20140702  03:14:00,1.36736,1.36735,1.36745,1.36743,1.36736,1.36735,1.36737,1.36735,-1
20140702  03:15:00,1.36737,1.36735,1.36743,1.36742,1.36734,1.36731,1.36734,1.36731,-1
20140702  03:16:00,1.36734,1.36731,1.3674,1.36736,1.3673,1.36727,1.36736,1.36734,-1
20140702  03:17:00,1.36736,1.36734,1.36748,1.36747,1.36735,1.36734,1.36746,1.36745,-1
20140702  03:18:00,1.36746,1.36745,1.3675,1.36748,1.36736,1.36735,1.36745,1.36744,-1
20140702  03:19:00,1.36745,1.36744,1.36768,1.36765,1.36743,1.3674,1.36768,1.36765,-1
20140702  03:20:00,1.36768,1.36765,1.36774,1.36773,1.36761,1.3676,1.36774,1.36773,-1
20140702  03:21:00,1.36774,1.36773,1.36778,1.36777,1.36765,1.36764,1.36765,1.36764,-1
20140702  03:22:00,1.36765,1.36764,1.36769,1.36767,1.36759,1.36757,1.36765,1.36763,-1
20140702  03:23:00,1.36765,1.36763,1.36765,1.36764,1.36759,1.36756,1.36759,1.36757,-1
20140702  03:24:00,1.36759,1.36757,1.36763,1.36761,1.36756,1.36755,1.36759,1.36758,-1
20140702  03:25:00,1.36759,1.36758,1.3676,1.36759,1.36745,1.36744,1.36745,1.36744,-1
20140702  03:26:00,1.36745,1.36744,1.36746,1.36744,1.36711,1.3671,1.36735,1.36734,-1
20140702  03:27:00,1.36735,1.36734,1.36736,1.36734,1.36717,1.36716,1.36725,1.36724,-1
20140702  03:28:00,1.36725,1.36724,1.36744,1.36742,1.36725,1.3672,1.36738,1.36737,-1
20140702  03:29:00,1.36738,1.36737,1.36747,1.36746,1.36738,1.36736,1.36739,1.36737,-1
20140702  03:30:00,1.36739,1.36737,1.36747,1.36745,1.36736,1.36734,1.36747,1.36745,-1
20140702  03:31:00,1.36747,1.36745,1.36747,1.36745,1.36711,1.3671,1.36713,1.36712,-1
20140702  03:32:00,1.36713,1.36712,1.36715,1.36713,1.36689,1.36686,1.36695,1.36694,-1
20140702  03:33:00,1.36695,1.36694,1.36705,1.36702,1.36693,1.36692,1.36699,1.36696,-1
20140702  03:34:00,1.36699,1.36696,1.36702,1.367,1.36694,1.36692,1.36695,1.36693,-1
20140702  03:35:00,1.36695,1.36693,1.36707,1.36705,1.36695,1.36693,1.36706,1.36704,-1
20140702  03:36:00,1.36706,1.36704,1.36706,1.36704,1.36694,1.36693,1.36695,1.36693,-1
20140702  03:37:00,1.36695,1.36693,1.367,1.36699,1.36693,1.36692,1.36699,1.36696,-1
20140702  03:38:00,1.36699,1.36696,1.36706,1.36704,1.36697,1.36696,1.36703,1.36701,-1
20140702  03:39:00,1.36703,1.36701,1.36719,1.36717,1.36703,1.36701,1.36716,1.36714,-1
20140702  03:40:00,1.36716,1.36714,1.36716,1.36714,1.36708,1.36705,1.3671,1.36709,-1
20140702  03:41:00,1.3671,1.36709,1.36713,1.36711,1.36708,1.36705,1.36711,1.36709,-1
20140702  03:42:00,1.36711,1.36709,1.36727,1.36726,1.36711,1.36709,1.36727,1.36725,-1
20140702  03:43:00,1.36727,1.36725,1.36727,1.36725,1.36715,1.36713,1.36716,1.36714,-1
20140702  03:44:00,1.36716,1.36714,1.36724,1.36722,1.3671,1.36709,1.3671,1.36709,-1
20140702  03:45:00,1.3671,1.36709,1.36719,1.36718,1.36709,1.36708,1.36716,1.36714,-1
20140702  03:46:00,1.36716,1.36714,1.36719,1.36717,1.36696,1.36695,1.36718,1.36716,-1
20140702  03:47:00,1.36718,1.36716,1.36726,1.36725,1.36715,1.36712,1.36715,1.36712,-1
20140702  03:48:00,1.36715,1.36712,1.36715,1.36712,1.36706,1.36705,1.36709,1.36707,-1
20140702  03:49:00,1.36709,1.36707,1.3671,1.36708,1.36702,1.36701,1.36709,1.36708,-1
20140702  03:50:00,1.36709,1.36708,1.36728,1.36727,1.36709,1.36707,1.36727,1.36726,-1
20140702  03:51:00,1.36727,1.36726,1.36738,1.36737,1.36715,1.36714,1.36716,1.36714,-1
20140702  03:52:00,1.36716,1.36714,1.36729,1.36728,1.36715,1.36714,1.36729,1.36727,-1
20140702  03:53:00,1.36729,1.36727,1.3673,1.36727,1.36719,1.36718,1.36725,1.36724,-1
20140702  03:54:00,1.36725,1.36724,1.36726,1.36724,1.36715,1.36714,1.36715,1.36714,-1
20140702  03:55:00,1.36715,1.36714,1.36724,1.3672,1.3671,1.36708,1.36724,1.3672,-1
20140702  03:56:00,1.36724,1.3672,1.36724,1.3672,1.36715,1.36714,1.36719,1.36717,-1
20140702  03:57:00,1.36719,1.36717,1.36722,1.36721,1.36718,1.36716,1.36718,1.36716,-1
20140702  03:58:00,1.36718,1.36716,1.36719,1.36717,1.36715,1.36714,1.36717,1.36714,-1
20140702  03:59:00,1.36717,1.36714,1.36719,1.36717,1.36706,1.36704,1.36715,1.36713,-1
20140702  04:00:00,1.36715,1.36713,1.36716,1.36714,1.3671,1.36709,1.36716,1.36714,-1
20140702  04:01:00,1.36716,1.36714,1.36717,1.36716,1.36707,1.36705,1.36716,1.36714,-1
20140702  04:02:00,1.36716,1.36714,1.36718,1.36714,1.3671,1.36709,1.36717,1.36714,-1
20140702  04:03:00,1.36717,1.36714,1.36718,1.36716,1.36695,1.36694,1.36696,1.36695,-1
20140702  04:04:00,1.36696,1.36695,1.36697,1.36696,1.36692,1.36691,1.36694,1.36693,-1
20140702  04:05:00,1.36694,1.36693,1.36696,1.36694,1.36689,1.36687,1.3669,1.36688,-1
20140702  04:06:00,1.3669,1.36688,1.3669,1.36688,1.36673,1.36672,1.36676,1.36674,-1
20140702  04:07:00,1.36676,1.36674,1.36684,1.36682,1.36664,1.36661,1.36675,1.36674,-1
20140702  04:08:00,1.36675,1.36674,1.36675,1.36674,1.36665,1.36664,1.36666,1.36664,-1
20140702  04:09:00,1.36666,1.36664,1.36667,1.36665,1.36665,1.36663,1.36665,1.36664,-1
20140702  04:10:00,1.36665,1.36664,1.36667,1.36666,1.36663,1.36661,1.36665,1.36664,-1
20140702  04:11:00,1.36665,1.36664,1.36666,1.36665,1.36657,1.36654,1.36658,1.36656,-1
20140702  04:12:00,1.36658,1.36656,1.36658,1.36656,1.36645,1.36644,1.36655,1.36654,-1
20140702  04:13:00,1.36655,1.36654,1.36669,1.36668,1.36655,1.36652,1.36669,1.36667,-1
20140702  04:14:00,1.36669,1.36667,1.36669,1.36667,1.36646,1.36645,1.36646,1.36645,-1
20140702  04:15:00,1.36646,1.36645,1.36655,1.36654,1.36646,1.36645,1.36649,1.36647,-1
20140702  04:16:00,1.36649,1.36647,1.36655,1.36652,1.36642,1.36639,1.36647,1.36646,-1
20140702  04:17:00,1.36647,1.36646,1.36664,1.36661,1.36647,1.36646,1.36656,1.36655,-1
20140702  04:18:00,1.36656,1.36655,1.36658,1.36656,1.36648,1.36646,1.36648,1.36646,-1
20140702  04:19:00,1.36648,1.36646,1.3665,1.36648,1.36638,1.36637,1.36646,1.36645,-1
20140702  04:20:00,1.36646,1.36645,1.36652,1.36651,1.36645,1.36644,1.36652,1.3665,-1
20140702  04:21:00,1.36652,1.3665,1.36655,1.36654,1.3664,1.36638,1.36642,1.36641,-1
20140702  04:22:00,1.36642,1.36641,1.36643,1.36642,1.36621,1.3662,1.36623,1.36621,-1
20140702  04:23:00,1.36623,1.36621,1.36632,1.36631,1.36621,1.3662,1.36625,1.36623,-1
