20140122  04:24:00,1.35423,1.35421,1.35444,1.35443,1.35423,1.35421,1.35438,1.35437,-1
20140122  04:25:00,1.35438,1.35437,1.35447,1.35446,1.35437,1.35436,1.35447,1.35446,-1
20140122  04:26:00,1.35447,1.35446,1.35474,1.35473,1.35446,1.35445,1.35468,1.35467,-1
20140122  04:27:00,1.35468,1.35467,1.35475,1.35474,1.3546,1.35458,1.35475,1.35474,-1
20140122  04:28:00,1.35475,1.35474,1.3551,1.35507,1.35469,1.35467,1.35485,1.35483,-1
20140122  04:29:00,1.35485,1.35483,1.35485,1.35484,1.35443,1.35441,1.35445,1.35443,-1
20140122  04:30:00,1.35445,1.35443,1.35478,1.35477,1.35386,1.35385,1.35414,1.35412,-1
20140122  04:31:00,1.35414,1.35412,1.35441,1.35439,1.3539,1.35389,1.35441,1.35439,-1
20140122  04:32:00,1.35441,1.35439,1.35447,1.35446,1.35389,1.35388,1.35393,1.35392,-1
20140122  04:33:00,1.35393,1.35392,1.35422,1.35421,1.35386,1.35385,1.35399,1.35397,-1
20140122  04:34:00,1.35399,1.35397,1.35429,1.35428,1.35398,1.35396,1.35429,1.35428,-1
20140122  04:35:00,1.35429,1.35428,1.35447,1.35446,1.35426,1.35425,1.35426,1.35425,-1
20140122  04:36:00,1.35426,1.35425,1.35427,1.35425,1.35405,1.35403,1.3541,1.35409,-1
20140122  04:37:00,1.3541,1.35409,1.35415,1.35414,1.35405,1.35404,1.35405,1.35404,-1
20140122  04:38:00,1.35405,1.35404,1.35417,1.35416,1.35384,1.35383,1.35384,1.35383,-1
20140122  04:39:00,1.35384,1.35383,1.35385,1.35384,1.35355,1.35353,1.35374,1.35373,-1
20140122  04:40:00,1.35374,1.35373,1.35374,1.35373,1.35353,1.35352,1.35365,1.35364,-1
20140122  04:41:00,1.35365,1.35364,1.35379,1.35378,1.3536,1.35359,1.35378,1.35377,-1
20140122  04:42:00,1.35378,1.35377,1.35389,1.35388,1.35366,1.35364,1.35374,1.35373,-1
20140122  04:43:00,1.35374,1.35373,1.35379,1.35377,1.35364,1.35363,1.35379,1.35377,-1
20140122  04:44:00,1.35379,1.35377,1.35417,1.35416,1.35378,1.35377,1.35417,1.35416,-1
20140122  04:45:00,1.35417,1.35416,1.35427,1.35425,1.35391,1.3539,1.35409,1.35408,-1
20140122  04:46:00,1.35409,1.35408,1.35434,1.35433,1.35407,1.35406,1.35414,1.35413,-1
20140122  04:47:00,1.35414,1.35413,1.35434,1.35433,1.35413,1.35412,1.35425,1.35424,-1
20140122  04:48:00,1.35425,1.35424,1.35433,1.35432,1.3542,1.35418,1.3543,1.35429,-1
20140122  04:49:00,1.3543,1.35429,1.35436,1.35435,1.35418,1.35417,1.35424,1.35423,-1
20140122  04:50:00,1.35424,1.35423,1.35426,1.35424,1.35416,1.35415,1.35417,1.35416,-1
20140122  04:51:00,1.35417,1.35416,1.3542,1.35418,1.35417,1.35415,1.35419,1.35418,-1
20140122  04:52:00,1.35419,1.35418,1.35457,1.35455,1.35418,1.35417,1.35457,1.35455,-1
20140122  04:53:00,1.35457,1.35455,1.35472,1.3547,1.35455,1.35454,1.35468,1.35467,-1
20140122  04:54:00,1.35468,1.35467,1.35469,1.35467,1.35446,1.35445,1.35446,1.35445,-1
20140122  04:55:00,1.35446,1.35445,1.35452,1.35451,1.35437,1.35435,1.35451,1.3545,-1
20140122  04:56:00,1.35451,1.3545,1.35462,1.35461,1.3544,1.35438,1.35459,1.35458,-1
20140122  04:57:00,1.35459,1.35458,1.3546,1.35459,1.35441,1.3544,1.35454,1.35453,-1
20140122  04:58:00,1.35454,1.35453,1.35454,1.35453,1.35444,1.35443,1.35445,1.35444,-1
20140122  04:59:00,1.35445,1.35444,1.35481,1.3548,1.35445,1.35444,1.35467,1.35466,-1
20140122  05:00:00,1.35467,1.35466,1.35472,1.35471,1.35445,1.35444,1.35447,1.35445,-1
20140122  05:01:00,1.35447,1.35445,1.35456,1.35455,1.35446,1.35445,1.35454,1.35453,-1
20140122  05:02:00,1.35454,1.35453,1.35456,1.35454,1.35445,1.35444,1.35448,1.35447,-1
20140122  05:03:00,1.35448,1.35447,1.35454,1.35452,1.35429,1.35427,1.35433,1.35432,-1
20140122  05:04:00,1.35433,1.35432,1.35445,1.35444,1.35433,1.35432,1.35436,1.35435,-1
20140122  05:05:00,1.35436,1.35435,1.35444,1.35443,1.35424,1.35422,1.35426,1.35425,-1
20140122  05:06:00,1.35426,1.35425,1.35435,1.35434,1.35414,1.35413,1.35435,1.35434,-1
20140122  05:07:00,1.35435,1.35434,1.35437,1.35436,1.3543,1.35429,1.35434,1.35432,-1
20140122  05:08:00,1.35434,1.35432,1.35443,1.35442,1.35422,1.35421,1.35423,1.35421,-1
20140122  05:09:00,1.35423,1.35421,1.35436,1.35435,1.35422,1.35421,1.35423,1.35422,-1
20140122  05:10:00,1.35423,1.35422,1.35425,1.35424,1.35417,1.35415,1.3542,1.35418,-1
20140122  05:11:00,1.3542,1.35418,1.35446,1.35445,1.35418,1.35417,1.35442,1.35441,-1
20140122  05:12:00,1.35442,1.35441,1.3545,1.35449,1.35439,1.35437,1.35443,1.35442,-1
20140122  05:13:00,1.35443,1.35442,1.35443,1.35442,1.35435,1.35434,1.35437,1.35436,-1
20140122  05:14:00,1.35437,1.35436,1.35454,1.35453,1.35426,1.35425,1.35428,1.35427,-1
20140122  05:15:00,1.35428,1.35427,1.35439,1.35438,1.35426,1.35425,1.35434,1.35433,-1
20140122  05:16:00,1.35434,1.35433,1.35436,1.35435,1.35426,1.35424,1.35427,1.35426,-1
20140122  05:17:00,1.35427,1.35426,1.35445,1.35444,1.35427,1.35424,1.35435,1.35432,-1
20140122  05:18:00,1.35435,1.35432,1.3544,1.35439,1.35426,1.35425,1.35426,1.35425,-1
20140122  05:19:00,1.35426,1.35425,1.35433,1.3543,1.35417,1.35416,1.35419,1.35417,-1
20140122  05:20:00,1.35419,1.35417,1.35423,1.35421,1.35403,1.35402,1.35406,1.35404,-1
20140122  05:21:00,1.35406,1.35404,1.35425,1.35424,1.35405,1.35404,1.35423,1.35422,-1
20140122  05:22:00,1.35423,1.35422,1.35435,1.35433,1.35413,1.35411,1.35413,1.35411,-1
20140122  05:23:00,1.35413,1.35411,1.35431,1.3543,1.35405,1.35404,1.35429,1.35428,-1
20140122  05:24:00,1.35429,1.35428,1.35429,1.35428,1.35395,1.35394,1.35398,1.35396,-1
20140122  05:25:00,1.35398,1.35396,1.35403,1.35402,1.35397,1.35395,1.35402,1.35401,-1
20140122  05:26:00,1.35402,1.35401,1.35404,1.35403,1.35395,1.35393,1.35401,1.354,-1
20140122  05:27:00,1.35401,1.354,1.35405,1.35404,1.35386,1.35384,1.35391,1.3539,-1
20140122  05:28:00,1.35391,1.3539,1.35395,1.35394,1.35384,1.35382,1.35392,1.35391,-1
20140122  05:29:00,1.35392,1.35391,1.35394,1.35393,1.35384,1.35382,1.35386,1.35385,-1
20140122  05:30:00,1.35386,1.35385,1.35393,1.35391,1.3537,1.35369,1.35376,1.35375,-1
20140122  05:31:00,1.35376,1.35375,1.35396,1.35394,1.35373,1.3537,1.35388,1.35386,-1
20140122  05:32:00,1.35388,1.35386,1.35397,1.35396,1.35366,1.35364,1.35367,1.35365,-1
20140122  05:33:00,1.35367,1.35365,1.35373,1.35372,1.35364,1.35363,1.35373,1.35372,-1
20140122  05:34:00,1.35373,1.35372,1.35399,1.35398,1.35367,1.35365,1.35398,1.35397,-1
20140122  05:35:00,1.35398,1.35397,1.35398,1.35397,1.35385,1.35384,1.35391,1.3539,-1
20140122  05:36:00,1.35391,1.3539,1.35428,1.35427,1.35391,1.3539,1.35427,1.35426,-1
20140122  05:37:00,1.35427,1.35426,1.35437,1.35436,1.35426,1.35425,1.35436,1.35435,-1
20140122  05:38:00,1.35436,1.35435,1.35437,1.35435,1.35425,1.35424,1.3543,1.35428,-1
20140122  05:39:00,1.3543,1.35428,1.3545,1.35449,1.35429,1.35428,1.3543,1.35429,-1
20140122  05:40:00,1.3543,1.35429,1.3545,1.35449,1.3543,1.35429,1.35447,1.35446,-1
20140122  05:41:00,1.35447,1.35446,1.35448,1.35447,1.35436,1.35435,1.35438,1.35437,-1
20140122  05:42:00,1.35438,1.35437,1.3544,1.35439,1.35418,1.35416,1.35418,1.35417,-1
20140122  05:43:00,1.35418,1.35417,1.35429,1.35428,1.35406,1.35405,1.35428,1.35427,-1
20140122  05:44:00,1.35428,1.35427,1.35438,1.35437,1.35427,1.35426,1.3543,1.35428,-1
20140122  05:45:00,1.3543,1.35428,1.35447,1.35446,1.35429,1.35428,1.3544,1.35439,-1
20140122  05:46:00,1.3544,1.35439,1.3544,1.35439,1.35418,1.35417,1.3542,1.35418,-1
20140122  05:47:00,1.3542,1.35418,1.35429,1.35428,1.35416,1.35415,1.35428,1.35427,-1
20140122  05:48:00,1.35428,1.35427,1.35444,1.35443,1.35427,1.35426,1.35435,1.35434,-1
20140122  05:49:00,1.35435,1.35434,1.35445,1.35444,1.35434,1.35433,1.35436,1.35435,-1
20140122  05:50:00,1.35436,1.35435,1.35444,1.35443,1.35436,1.35435,1.35437,1.35436,-1
20140122  05:51:00,1.35437,1.35436,1.35441,1.3544,1.35437,1.35435,1.35439,1.35437,-1
20140122  05:52:00,1.35439,1.35437,1.35443,1.35442,1.35434,1.35433,1.35435,1.35434,-1
20140122  05:53:00,1.35435,1.35434,1.35438,1.35437,1.35433,1.35432,1.35437,1.35436,-1
20140122  05:54:00,1.35437,1.35436,1.35445,1.35444,1.35423,1.35422,1.35425,1.35423,-1
20140122  05:55:00,1.35425,1.35423,1.35435,1.35434,1.35425,1.35423,1.35435,1.35433,-1
20140122  05:56:00,1.35435,1.35433,1.35445,1.35444,1.35429,1.35427,1.35443,1.35441,-1
20140122  05:57:00,1.35443,1.35441,1.35445,1.35444,1.35438,1.35436,1.35438,1.35437,-1
20140122  05:58:00,1.35438,1.35437,1.35446,1.35445,1.35437,1.35436,1.35439,1.35438,-1
20140122  05:59:00,1.35439,1.35438,1.35447,1.35445,1.35439,1.35438,1.35446,1.35445,-1
20140122  06:00:00,1.35446,1.35445,1.35456,1.35455,1.35446,1.35445,1.35449,1.35448,-1
20140122  06:01:00,1.35449,1.35448,1.35457,1.35456,1.35447,1.35446,1.35457,1.35455,-1
20140122  06:02:00,1.35457,1.35455,1.35466,1.35465,1.35455,1.35453,1.35465,1.35464,-1
20140122  06:03:00,1.35465,1.35464,1.35468,1.35467,1.35447,1.35446,1.35448,1.35446,-1
20140122  06:04:00,1.35448,1.35446,1.35448,1.35446,1.35423,1.35422,1.35424,1.35423,-1
20140122  06:05:00,1.35424,1.35423,1.35452,1.3545,1.35424,1.35423,1.35441,1.3544,-1
20140122  06:06:00,1.35441,1.3544,1.35468,1.35465,1.3544,1.35439,1.35467,1.35465,-1
20140122  06:07:00,1.35467,1.35465,1.35467,1.35465,1.35455,1.35454,1.35456,1.35455,-1
20140122  06:08:00,1.35456,1.35455,1.35461,1.3546,1.35444,1.35443,1.35447,1.35446,-1
20140122  06:09:00,1.35447,1.35446,1.35462,1.35461,1.35446,1.35444,1.35462,1.35461,-1
20140122  06:10:00,1.35462,1.35461,1.35465,1.35464,1.3545,1.35449,1.3545,1.35449,-1
20140122  06:11:00,1.3545,1.35449,1.35453,1.35452,1.35443,1.35441,1.35452,1.3545,-1
20140122  06:12:00,1.35452,1.3545,1.35472,1.35471,1.35445,1.35444,1.35466,1.35465,-1
20140122  06:13:00,1.35466,1.35465,1.35475,1.35474,1.35453,1.35452,1.35464,1.35463,-1
20140122  06:14:00,1.35464,1.35463,1.35467,1.35466,1.35449,1.35448,1.35453,1.35452,-1
20140122  06:15:00,1.35453,1.35452,1.35466,1.35465,1.35451,1.3545,1.35456,1.35455,-1
20140122  06:16:00,1.35456,1.35455,1.35477,1.35476,1.35456,1.35455,1.35476,1.35475,-1
20140122  06:17:00,1.35476,1.35475,1.35485,1.35484,1.35474,1.35473,1.35478,1.35476,-1
20140122  06:18:00,1.35478,1.35476,1.35484,1.35483,1.35468,1.35467,1.35478,1.35476,-1
20140122  06:19:00,1.35478,1.35476,1.35485,1.35484,1.35478,1.35476,1.35483,1.35482,-1
20140122  06:20:00,1.35483,1.35482,1.35483,1.35482,1.35477,1.35476,1.35479,1.35478,-1
20140122  06:21:00,1.35479,1.35478,1.35482,1.3548,1.35477,1.35476,1.35482,1.3548,-1
20140122  06:22:00,1.35482,1.3548,1.35484,1.35482,1.35472,1.35471,1.35473,1.35472,-1
20140122  06:23:00,1.35473,1.35472,1.35477,1.35475,1.35467,1.35465,1.35475,1.35474,-1
20140122  06:24:00,1.35475,1.35474,1.35485,1.35484,1.35473,1.35472,1.35483,1.35482,-1
20140122  06:25:00,1.35483,1.35482,1.3551,1.35508,1.35478,1.35477,1.35508,1.35507,-1
20140122  06:26:00,1.35508,1.35507,1.35509,1.35508,1.35496,1.35495,1.35506,1.35505,-1
20140122  06:27:00,1.35506,1.35505,1.35522,1.3552,1.35506,1.35505,1.35521,1.3552,-1
20140122  06:28:00,1.35521,1.3552,1.35523,1.35522,1.35509,1.35508,1.3552,1.35519,-1
20140122  06:29:00,1.3552,1.35519,1.35537,1.35536,1.35516,1.35515,1.35537,1.35536,-1
20140122  06:30:00,1.35537,1.35536,1.35538,1.35537,1.35534,1.35533,1.35537,1.35536,-1
20140122  06:31:00,1.35537,1.35536,1.35537,1.35536,1.35535,1.35534,1.35537,1.35535,-1
20140122  06:32:00,1.35537,1.35535,1.35537,1.35536,1.35533,1.35532,1.35537,1.35535,-1
20140122  06:33:00,1.35537,1.35535,1.35537,1.35535,1.35533,1.35532,1.35534,1.35532,-1
20140122  06:34:00,1.35534,1.35532,1.35536,1.35535,1.35531,1.3553,1.35533,1.35531,-1
20140122  06:35:00,1.35533,1.35531,1.35534,1.35532,1.35524,1.35522,1.35526,1.35525,-1
20140122  06:36:00,1.35526,1.35525,1.35527,1.35526,1.35525,1.35524,1.35526,1.35525,-1
20140122  06:37:00,1.35526,1.35525,1.35555,1.35554,1.35526,1.35525,1.3554,1.35539,-1
20140122  06:38:00,1.3554,1.35539,1.3556,1.35559,1.35538,1.35537,1.3556,1.35559,-1
20140122  06:39:00,1.3556,1.35559,1.35588,1.35587,1.35557,1.35556,1.35588,1.35587,-1
20140122  06:40:00,1.35588,1.35587,1.35599,1.35598,1.35583,1.35581,1.35596,1.35594,-1
20140122  06:41:00,1.35596,1.35594,1.35606,1.35605,1.35594,1.35592,1.35602,1.35601,-1
20140122  06:42:00,1.35602,1.35601,1.35605,1.35604,1.35595,1.35594,1.35595,1.35594,-1
20140122  06:43:00,1.35595,1.35594,1.35595,1.35594,1.35586,1.35585,1.3559,1.35589,-1
20140122  06:44:00,1.3559,1.35589,1.35602,1.35601,1.35589,1.35588,1.35595,1.35594,-1
20140122  06:45:00,1.35595,1.35594,1.35595,1.35594,1.35583,1.35582,1.35586,1.35584,-1
20140122  06:46:00,1.35586,1.35584,1.35591,1.3559,1.35583,1.35581,1.35585,1.35584,-1
20140122  06:47:00,1.35585,1.35584,1.35593,1.35592,1.35585,1.35584,1.35593,1.35591,-1
20140122  06:48:00,1.35593,1.35591,1.35593,1.35592,1.3559,1.35589,1.35593,1.35591,-1
20140122  06:49:00,1.35593,1.35591,1.35602,1.35601,1.35592,1.3559,1.35594,1.35593,-1
20140122  06:50:00,1.35594,1.35593,1.35597,1.35596,1.35578,1.35577,1.35582,1.35581,-1
20140122  06:51:00,1.35582,1.35581,1.35583,1.35581,1.35573,1.35572,1.35575,1.35573,-1
20140122  06:52:00,1.35575,1.35573,1.3558,1.35579,1.35567,1.35566,1.35568,1.35567,-1
20140122  06:53:00,1.35568,1.35567,1.3557,1.35569,1.35549,1.35548,1.35552,1.35551,-1
20140122  06:54:00,1.35552,1.35551,1.35556,1.35554,1.35524,1.35523,1.35546,1.35545,-1
20140122  06:55:00,1.35546,1.35545,1.35557,1.35555,1.35533,1.35532,1.35551,1.3555,-1
20140122  06:56:00,1.35551,1.3555,1.35552,1.35551,1.35544,1.35543,1.35545,1.35544,-1
20140122  06:57:00,1.35545,1.35544,1.35545,1.35544,1.35529,1.35528,1.35533,1.35532,-1
20140122  06:58:00,1.35533,1.35532,1.35543,1.35542,1.35532,1.35531,1.35534,1.35533,-1
20140122  06:59:00,1.35534,1.35533,1.35535,1.35534,1.35514,1.35512,1.35521,1.3552,-1
20140122  07:00:00,1.35521,1.3552,1.35535,1.35534,1.3552,1.35519,1.35532,1.3553,-1
20140122  07:01:00,1.35532,1.3553,1.35545,1.35544,1.35524,1.35523,1.35537,1.35535,-1
20140122  07:02:00,1.35537,1.35535,1.35543,1.35541,1.35528,1.35527,1.35542,1.35541,-1
20140122  07:03:00,1.35542,1.35541,1.35561,1.3556,1.35537,1.35536,1.35558,1.35557,-1
20140122  07:04:00,1.35558,1.35557,1.35558,1.35557,1.35538,1.35536,1.35539,1.35537,-1
20140122  07:05:00,1.35539,1.35537,1.35539,1.35537,1.35525,1.35524,1.35532,1.3553,-1
20140122  07:06:00,1.35532,1.3553,1.35554,1.35553,1.35532,1.3553,1.35553,1.35552,-1
20140122  07:07:00,1.35553,1.35552,1.35554,1.35552,1.35538,1.35536,1.35541,1.35538,-1
20140122  07:08:00,1.35541,1.35538,1.35556,1.35555,1.35539,1.35537,1.3555,1.35549,-1
20140122  07:09:00,1.3555,1.35549,1.3555,1.35549,1.35542,1.35541,1.35546,1.35544,-1
20140122  07:10:00,1.35546,1.35544,1.35552,1.35551,1.35544,1.35542,1.35544,1.35542,-1
20140122  07:11:00,1.35544,1.35542,1.35545,1.35544,1.35543,1.35541,1.35544,1.35543,-1
20140122  07:12:00,1.35544,1.35543,1.35544,1.35543,1.35532,1.35531,1.35532,1.35531,-1
20140122  07:13:00,1.35532,1.35531,1.35534,1.35533,1.35532,1.35531,1.35533,1.35532,-1
20140122  07:14:00,1.35533,1.35532,1.35534,1.35533,1.35524,1.35522,1.35527,1.35526,-1
20140122  07:15:00,1.35527,1.35526,1.35541,1.3554,1.35527,1.35525,1.3554,1.35539,-1
20140122  07:16:00,1.3554,1.35539,1.35543,1.35542,1.35536,1.35535,1.35542,1.35541,-1
20140122  07:17:00,1.35542,1.35541,1.35555,1.35554,1.3554,1.35539,1.35553,1.35552,-1
20140122  07:18:00,1.35553,1.35552,1.35556,1.35555,1.35549,1.35548,1.35549,1.35548,-1
20140122  07:19:00,1.35549,1.35548,1.3555,1.35549,1.35535,1.35532,1.35536,1.35533,-1
20140122  07:20:00,1.35536,1.35533,1.35568,1.35567,1.35533,1.35532,1.35563,1.35562,-1
20140122  07:21:00,1.35563,1.35562,1.35564,1.35563,1.35543,1.35542,1.35544,1.35543,-1
20140122  07:22:00,1.35544,1.35543,1.35545,1.35544,1.35532,1.3553,1.35536,1.35535,-1
20140122  07:23:00,1.35536,1.35535,1.35545,1.35544,1.35528,1.35527,1.35545,1.35544,-1
20140122  07:24:00,1.35545,1.35544,1.35556,1.35554,1.35545,1.35544,1.35546,1.35545,-1
20140122  07:25:00,1.35546,1.35545,1.35546,1.35545,1.35531,1.3553,1.35531,1.3553,-1
20140122  07:26:00,1.35531,1.3553,1.35535,1.35534,1.3553,1.35529,1.35535,1.35534,-1
20140122  07:27:00,1.35535,1.35534,1.35535,1.35534,1.35516,1.35514,1.35522,1.35521,-1
20140122  07:28:00,1.35522,1.35521,1.35523,1.35522,1.35516,1.35514,1.35517,1.35515,-1
20140122  07:29:00,1.35517,1.35515,1.35519,1.35518,1.35516,1.35514,1.35518,1.35517,-1
20140122  07:30:00,1.35518,1.35517,1.35519,1.35518,1.35516,1.35515,1.35517,1.35516,-1
20140122  07:31:00,1.35517,1.35516,1.35524,1.35522,1.35517,1.35515,1.35524,1.35522,-1
20140122  07:32:00,1.35524,1.35522,1.35524,1.35523,1.35516,1.35515,1.35516,1.35515,-1
20140122  07:33:00,1.35516,1.35515,1.35517,1.35516,1.35496,1.35495,1.35503,1.35502,-1
20140122  07:34:00,1.35503,1.35502,1.35524,1.35523,1.35498,1.35497,1.35522,1.35521,-1
20140122  07:35:00,1.35522,1.35521,1.35522,1.35521,1.35494,1.35493,1.35501,1.355,-1
20140122  07:36:00,1.35501,1.355,1.35514,1.35512,1.35499,1.35498,1.35513,1.35512,-1
20140122  07:37:00,1.35513,1.35512,1.35513,1.35512,1.3551,1.35509,1.35513,1.35512,-1
20140122  07:38:00,1.35513,1.35512,1.35536,1.35535,1.35512,1.35511,1.35526,1.35525,-1
20140122  07:39:00,1.35526,1.35525,1.3555,1.35548,1.35526,1.35524,1.35548,1.35545,-1
20140122  07:40:00,1.35548,1.35545,1.35578,1.35577,1.35545,1.35543,1.35576,1.35575,-1
20140122  07:41:00,1.35576,1.35575,1.35584,1.35583,1.35563,1.35562,1.35578,1.35577,-1
20140122  07:42:00,1.35578,1.35577,1.35584,1.35583,1.35575,1.35574,1.35578,1.35576,-1
20140122  07:43:00,1.35578,1.35576,1.35689,1.35687,1.35578,1.35576,1.35662,1.35659,-1
20140122  07:44:00,1.35662,1.35659,1.35691,1.3569,1.35657,1.35655,1.35665,1.35664,-1
20140122  07:45:00,1.35665,1.35664,1.3576,1.35758,1.35665,1.35664,1.35735,1.35734,-1
20140122  07:46:00,1.35735,1.35734,1.35756,1.35755,1.35723,1.35722,1.35744,1.35742,-1
20140122  07:47:00,1.35744,1.35742,1.35774,1.35772,1.3573,1.35729,1.35762,1.35761,-1
20140122  07:48:00,1.35762,1.35761,1.35774,1.35773,1.3575,1.35749,1.35754,1.35753,-1
20140122  07:49:00,1.35754,1.35753,1.35761,1.3576,1.35739,1.35738,1.35742,1.35741,-1
20140122  07:50:00,1.35742,1.35741,1.3575,1.35749,1.35737,1.35736,1.35745,1.35744,-1
20140122  07:51:00,1.35745,1.35744,1.35756,1.35755,1.35744,1.35743,1.35745,1.35744,-1
20140122  07:52:00,1.35745,1.35744,1.35745,1.35744,1.35722,1.3572,1.35729,1.35727,-1
20140122  07:53:00,1.35729,1.35727,1.35748,1.35747,1.35725,1.35724,1.35748,1.35747,-1
20140122  07:54:00,1.35748,1.35747,1.35757,1.35756,1.35729,1.35728,1.35731,1.3573,-1
20140122  07:55:00,1.35731,1.3573,1.35741,1.3574,1.35725,1.35724,1.35737,1.35735,-1
20140122  07:56:00,1.35737,1.35735,1.35752,1.3575,1.35731,1.3573,1.35752,1.3575,-1
20140122  07:57:00,1.35752,1.3575,1.3576,1.35759,1.35732,1.35731,1.35733,1.35732,-1
20140122  07:58:00,1.35733,1.35732,1.35735,1.35734,1.35717,1.35714,1.35727,1.35726,-1
20140122  07:59:00,1.35727,1.35726,1.35727,1.35726,1.35693,1.35692,1.35701,1.357,-1
20140122  08:00:00,1.35701,1.357,1.35733,1.35732,1.35701,1.357,1.35727,1.35726,-1
20140122  08:01:00,1.35727,1.35726,1.35728,1.35727,1.35717,1.35716,1.35717,1.35716,-1
20140122  08:02:00,1.35717,1.35716,1.35719,1.35718,1.35698,1.35697,1.35704,1.35703,-1
20140122  08:03:00,1.35704,1.35703,1.3572,1.35718,1.35701,1.357,1.35713,1.35712,-1
20140122  08:04:00,1.35713,1.35712,1.35713,1.35712,1.35696,1.35695,1.357,1.35699,-1
20140122  08:05:00,1.357,1.35699,1.35725,1.35723,1.357,1.35699,1.35721,1.3572,-1
20140122  08:06:00,1.35721,1.3572,1.35729,1.35728,1.35712,1.3571,1.35719,1.35718,-1
20140122  08:07:00,1.35719,1.35718,1.35721,1.3572,1.35708,1.35707,1.35713,1.35711,-1
20140122  08:08:00,1.35713,1.35711,1.35714,1.35712,1.35702,1.35701,1.35712,1.35711,-1
20140122  08:09:00,1.35712,1.35711,1.35712,1.35711,1.357,1.35698,1.35709,1.35707,-1
20140122  08:10:00,1.35709,1.35707,1.35712,1.35711,1.35685,1.35684,1.35703,1.35702,-1
20140122  08:11:00,1.35703,1.35702,1.35713,1.35712,1.35694,1.35693,1.35695,1.35694,-1
20140122  08:12:00,1.35695,1.35694,1.35695,1.35694,1.35671,1.3567,1.35673,1.35672,-1
20140122  08:13:00,1.35673,1.35672,1.35676,1.35675,1.35656,1.35655,1.35664,1.35663,-1
20140122  08:14:00,1.35664,1.35663,1.35675,1.35673,1.35644,1.35643,1.3565,1.35649,-1
20140122  08:15:00,1.3565,1.35649,1.3566,1.35659,1.35648,1.35646,1.3565,1.35649,-1
20140122  08:16:00,1.3565,1.35649,1.35681,1.35679,1.35648,1.35647,1.35671,1.3567,-1
20140122  08:17:00,1.35671,1.3567,1.35675,1.35674,1.35656,1.35655,1.35674,1.35673,-1
20140122  08:18:00,1.35674,1.35673,1.35679,1.35678,1.35672,1.35671,1.35679,1.35678,-1
20140122  08:19:00,1.35679,1.35678,1.35684,1.35683,1.35678,1.35677,1.35684,1.35683,-1
20140122  08:20:00,1.35684,1.35683,1.35697,1.35696,1.35681,1.3568,1.35684,1.35683,-1
20140122  08:21:00,1.35684,1.35683,1.35684,1.35683,1.35666,1.35665,1.3567,1.35668,-1
20140122  08:22:00,1.3567,1.35668,1.35672,1.35671,1.35669,1.35667,1.3567,1.35669,-1
20140122  08:23:00,1.3567,1.35669,1.35685,1.35684,1.35668,1.35666,1.35683,1.35682,-1
20140122  08:24:00,1.35683,1.35682,1.35689,1.35688,1.35677,1.35675,1.35689,1.35688,-1
20140122  08:25:00,1.35689,1.35688,1.35704,1.35703,1.35689,1.35687,1.35691,1.3569,-1
20140122  08:26:00,1.35691,1.3569,1.35697,1.35696,1.35689,1.35687,1.35695,1.35694,-1
20140122  08:27:00,1.35695,1.35694,1.35706,1.35705,1.35686,1.35685,1.35692,1.35691,-1
20140122  08:28:00,1.35692,1.35691,1.357,1.35697,1.35692,1.35691,1.35695,1.35694,-1
20140122  08:29:00,1.35695,1.35694,1.35706,1.35705,1.35695,1.35693,1.35706,1.35705,-1
20140122  08:30:00,1.35706,1.35705,1.3571,1.35709,1.35691,1.3569,1.35694,1.35692,-1
20140122  08:31:00,1.35694,1.35692,1.35694,1.35692,1.35682,1.35681,1.35682,1.35681,-1
20140122  08:32:00,1.35682,1.35681,1.35683,1.35681,1.35676,1.35675,1.35678,1.35677,-1
20140122  08:33:00,1.35678,1.35677,1.35678,1.35677,1.35673,1.35671,1.35673,1.35671,-1
20140122  08:34:00,1.35673,1.35671,1.35681,1.3568,1.3567,1.35669,1.35673,1.35671,-1
20140122  08:35:00,1.35673,1.35671,1.35676,1.35675,1.35669,1.35668,1.35675,1.35674,-1
20140122  08:36:00,1.35675,1.35674,1.35686,1.35685,1.35675,1.35674,1.35684,1.35683,-1
20140122  08:37:00,1.35684,1.35683,1.35684,1.35683,1.35669,1.35668,1.35672,1.35671,-1
20140122  08:38:00,1.35672,1.35671,1.35676,1.35675,1.35672,1.35671,1.35675,1.35674,-1
20140122  08:39:00,1.35675,1.35674,1.35681,1.3568,1.35673,1.35672,1.35674,1.35673,-1
20140122  08:40:00,1.35674,1.35673,1.35676,1.35675,1.35669,1.35668,1.35669,1.35668,-1
20140122  08:41:00,1.35669,1.35668,1.35675,1.35674,1.35668,1.35667,1.35675,1.35674,-1
20140122  08:42:00,1.35675,1.35674,1.35703,1.35702,1.35675,1.35674,1.35697,1.35695,-1
20140122  08:43:00,1.35697,1.35695,1.35717,1.35716,1.35695,1.35693,1.35716,1.35715,-1
20140122  08:44:00,1.35716,1.35715,1.35739,1.35737,1.35702,1.357,1.35735,1.35734,-1
20140122  08:45:00,1.35735,1.35734,1.35759,1.35758,1.35729,1.35727,1.35736,1.35735,-1
20140122  08:46:00,1.35736,1.35735,1.35758,1.35756,1.35729,1.35728,1.35747,1.35746,-1
20140122  08:47:00,1.35747,1.35746,1.3575,1.35749,1.35735,1.35732,1.35735,1.35734,-1
