20140613  01:08:00,1.35585,1.35583,1.35587,1.35584,1.35585,1.35583,1.35586,1.35583,-1
20140613  01:09:00,1.35586,1.35583,1.35586,1.35583,1.35557,1.35555,1.35557,1.35555,-1
20140613  01:10:00,1.35557,1.35555,1.35558,1.35555,1.35548,1.35546,1.3555,1.35546,-1
20140613  01:11:00,1.3555,1.35546,1.3556,1.35559,1.3555,1.35546,1.3556,1.35557,-1
20140613  01:12:00,1.3556,1.35557,1.35562,1.3556,1.3556,1.35555,1.35561,1.35559,-1
20140613  01:13:00,1.35561,1.35559,1.35562,1.3556,1.3556,1.35558,1.3556,1.35558,-1
20140613  01:14:00,1.3556,1.35558,1.35609,1.35606,1.3556,1.35558,1.35571,1.3557,-1
20140613  01:15:00,1.35571,1.3557,1.35571,1.3557,1.35567,1.35564,1.3557,1.35567,-1
20140613  01:16:00,1.3557,1.35567,1.3557,1.35567,1.35558,1.35555,1.35568,1.35564,-1
20140613  01:17:00,1.35568,1.35564,1.35578,1.35576,1.3556,1.35555,1.35577,1.35576,-1
20140613  01:18:00,1.35577,1.35576,1.35577,1.35576,1.35574,1.35572,1.35576,1.35575,-1
20140613  01:19:00,1.35576,1.35575,1.35577,1.35575,1.35563,1.35561,1.35566,1.35564,-1
20140613  01:20:00,1.35566,1.35564,1.35566,1.35564,1.35561,1.35559,1.35566,1.35564,-1
20140613  01:21:00,1.35566,1.35564,1.35567,1.35566,1.35563,1.35562,1.35567,1.35564,-1
20140613  01:22:00,1.35567,1.35564,1.35567,1.35564,1.35565,1.35563,1.35565,1.35564,-1
20140613  01:23:00,1.35565,1.35564,1.35565,1.35564,1.3556,1.35558,1.35565,1.35563,-1
20140613  01:24:00,1.35565,1.35563,1.35565,1.35563,1.35558,1.35557,1.35558,1.35557,-1
20140613  01:25:00,1.35558,1.35557,1.35567,1.35566,1.35558,1.35555,1.35567,1.35566,-1
20140613  01:26:00,1.35567,1.35566,1.3557,1.35569,1.35565,1.35561,1.35567,1.35564,-1
20140613  01:27:00,1.35567,1.35564,1.3557,1.35569,1.35567,1.35564,1.35568,1.35566,-1
20140613  01:28:00,1.35568,1.35566,1.35569,1.35567,1.35565,1.35562,1.35567,1.35564,-1
20140613  01:29:00,1.35567,1.35564,1.35567,1.35564,1.35562,1.35561,1.35567,1.35564,-1
20140613  01:30:00,1.35567,1.35564,1.35567,1.35566,1.35566,1.35563,1.35567,1.35563,-1
20140613  01:31:00,1.35567,1.35563,1.35569,1.35568,1.35566,1.35563,1.35569,1.35568,-1
20140613  01:32:00,1.35569,1.35568,1.35569,1.35568,1.35554,1.35553,1.35557,1.35554,-1
20140613  01:33:00,1.35557,1.35554,1.35563,1.3556,1.3555,1.35549,1.35551,1.3555,-1
20140613  01:34:00,1.35551,1.3555,1.35556,1.35555,1.35547,1.35545,1.35549,1.35548,-1
20140613  01:35:00,1.35549,1.35548,1.35556,1.35553,1.35549,1.35548,1.35553,1.35552,-1
20140613  01:36:00,1.35553,1.35552,1.35557,1.35555,1.35551,1.35549,1.35556,1.35555,-1
20140613  01:37:00,1.35556,1.35555,1.35562,1.35561,1.35554,1.35552,1.35557,1.35555,-1
20140613  01:38:00,1.35557,1.35555,1.35571,1.3557,1.35557,1.35555,1.3557,1.35569,-1
20140613  01:39:00,1.3557,1.35569,1.35575,1.35574,1.35568,1.35567,1.35571,1.3557,-1
20140613  01:40:00,1.35571,1.3557,1.35576,1.35575,1.3557,1.35569,1.35576,1.35574,-1
20140613  01:41:00,1.35576,1.35574,1.3558,1.35578,1.35575,1.35574,1.35579,1.35577,-1
20140613  01:42:00,1.35579,1.35577,1.35579,1.35577,1.35577,1.35575,1.35577,1.35575,-1
20140613  01:43:00,1.35577,1.35575,1.3558,1.35577,1.35574,1.35572,1.35576,1.35573,-1
20140613  01:44:00,1.35576,1.35573,1.35578,1.35577,1.35575,1.35573,1.35578,1.35577,-1
20140613  01:45:00,1.35578,1.35577,1.35578,1.35577,1.35568,1.35567,1.35569,1.35568,-1
20140613  01:46:00,1.35569,1.35568,1.3557,1.35569,1.35569,1.35568,1.35569,1.35568,-1
20140613  01:47:00,1.35569,1.35568,1.3557,1.35569,1.35568,1.35567,1.35568,1.35567,-1
20140613  01:48:00,1.35568,1.35567,1.35571,1.3557,1.35568,1.35567,1.35569,1.35568,-1
20140613  01:49:00,1.35569,1.35568,1.3557,1.35568,1.35567,1.35566,1.35568,1.35567,-1
20140613  01:50:00,1.35568,1.35567,1.35577,1.35576,1.35568,1.35567,1.35576,1.35575,-1
20140613  01:51:00,1.35576,1.35575,1.35578,1.35576,1.35575,1.35574,1.35576,1.35575,-1
20140613  01:52:00,1.35576,1.35575,1.35576,1.35575,1.35576,1.35574,1.35576,1.35574,-1
20140613  01:53:00,1.35576,1.35574,1.35594,1.35593,1.35576,1.35574,1.35587,1.35586,-1
20140613  01:54:00,1.35587,1.35586,1.35587,1.35586,1.35586,1.35584,1.35587,1.35584,-1
20140613  01:55:00,1.35587,1.35584,1.35588,1.35586,1.35576,1.35575,1.35576,1.35575,-1
20140613  01:56:00,1.35576,1.35575,1.35609,1.35608,1.35576,1.35575,1.35601,1.35599,-1
20140613  01:57:00,1.35601,1.35599,1.35614,1.35613,1.356,1.35599,1.35614,1.35611,-1
20140613  01:58:00,1.35614,1.35611,1.35615,1.35613,1.35609,1.35608,1.3561,1.35608,-1
20140613  01:59:00,1.3561,1.35608,1.35615,1.35613,1.35604,1.35601,1.35604,1.35603,-1
20140613  02:00:00,1.35604,1.35603,1.35607,1.35605,1.35595,1.35593,1.356,1.35597,-1
20140613  02:01:00,1.356,1.35597,1.35602,1.35599,1.35586,1.35584,1.35586,1.35584,-1
20140613  02:02:00,1.35586,1.35584,1.35604,1.35601,1.35584,1.35581,1.356,1.35595,-1
20140613  02:03:00,1.356,1.35595,1.356,1.35595,1.35569,1.35567,1.35578,1.35577,-1
20140613  02:04:00,1.35578,1.35577,1.35586,1.35585,1.35574,1.35572,1.35586,1.35585,-1
20140613  02:05:00,1.35586,1.35585,1.35587,1.35586,1.35579,1.35578,1.3558,1.35579,-1
20140613  02:06:00,1.3558,1.35579,1.35609,1.35608,1.3558,1.35579,1.35598,1.35596,-1
20140613  02:07:00,1.35598,1.35596,1.35629,1.35627,1.35593,1.35592,1.35628,1.35625,-1
20140613  02:08:00,1.35628,1.35625,1.35658,1.35657,1.35626,1.35624,1.35653,1.35651,-1
20140613  02:09:00,1.35653,1.35651,1.35659,1.35658,1.35646,1.35643,1.35656,1.35654,-1
20140613  02:10:00,1.35656,1.35654,1.35676,1.35674,1.35646,1.35643,1.3567,1.35669,-1
20140613  02:11:00,1.3567,1.35669,1.35674,1.35672,1.35668,1.35666,1.35669,1.35667,-1
20140613  02:12:00,1.35669,1.35667,1.3574,1.35739,1.35657,1.35655,1.35686,1.35685,-1
20140613  02:13:00,1.35686,1.35685,1.35692,1.3569,1.35675,1.35673,1.35688,1.35686,-1
20140613  02:14:00,1.35688,1.35686,1.35692,1.35691,1.35685,1.35684,1.35686,1.35685,-1
20140613  02:15:00,1.35686,1.35685,1.35695,1.35693,1.35677,1.35675,1.35692,1.3569,-1
20140613  02:16:00,1.35692,1.3569,1.357,1.35698,1.35686,1.35683,1.35697,1.35695,-1
20140613  02:17:00,1.35697,1.35695,1.35702,1.357,1.35688,1.35687,1.35688,1.35687,-1
20140613  02:18:00,1.35688,1.35687,1.35697,1.35695,1.35688,1.35686,1.35697,1.35695,-1
20140613  02:19:00,1.35697,1.35695,1.35725,1.35724,1.35689,1.35687,1.35708,1.35706,-1
20140613  02:20:00,1.35708,1.35706,1.35719,1.35717,1.35705,1.35704,1.3571,1.35707,-1
20140613  02:21:00,1.3571,1.35707,1.3571,1.35708,1.35697,1.35696,1.35707,1.35704,-1
20140613  02:22:00,1.35707,1.35704,1.35714,1.35712,1.35697,1.35696,1.35714,1.35711,-1
20140613  02:23:00,1.35714,1.35711,1.35714,1.35711,1.3568,1.35678,1.35686,1.35685,-1
20140613  02:24:00,1.35686,1.35685,1.35706,1.35704,1.35684,1.35683,1.35706,1.35704,-1
20140613  02:25:00,1.35706,1.35704,1.35714,1.35713,1.357,1.35698,1.35707,1.35704,-1
20140613  02:26:00,1.35707,1.35704,1.3571,1.35709,1.35699,1.35697,1.35705,1.35704,-1
20140613  02:27:00,1.35705,1.35704,1.35706,1.35704,1.35701,1.357,1.35702,1.357,-1
20140613  02:28:00,1.35702,1.357,1.35705,1.35704,1.35686,1.35684,1.35688,1.35686,-1
20140613  02:29:00,1.35688,1.35686,1.35712,1.35711,1.35685,1.35683,1.35708,1.35707,-1
20140613  02:30:00,1.35708,1.35707,1.35726,1.35725,1.35693,1.35691,1.35697,1.35695,-1
20140613  02:31:00,1.35697,1.35695,1.35706,1.35704,1.35661,1.3566,1.35666,1.35664,-1
20140613  02:32:00,1.35666,1.35664,1.35679,1.35678,1.35658,1.35656,1.35676,1.35674,-1
20140613  02:33:00,1.35676,1.35674,1.35705,1.35702,1.35676,1.35674,1.35702,1.35701,-1
20140613  02:34:00,1.35702,1.35701,1.35702,1.35701,1.35685,1.35683,1.35699,1.35696,-1
20140613  02:35:00,1.35699,1.35696,1.3571,1.35709,1.35697,1.35694,1.35698,1.35695,-1
20140613  02:36:00,1.35698,1.35695,1.357,1.35698,1.35684,1.35679,1.35685,1.35683,-1
20140613  02:37:00,1.35685,1.35683,1.35694,1.35692,1.35655,1.35653,1.35655,1.35654,-1
20140613  02:38:00,1.35655,1.35654,1.35665,1.35664,1.35649,1.35646,1.35655,1.35654,-1
20140613  02:39:00,1.35655,1.35654,1.35679,1.35678,1.35655,1.35654,1.3567,1.35667,-1
20140613  02:40:00,1.3567,1.35667,1.3567,1.35668,1.3565,1.35649,1.35665,1.35663,-1
20140613  02:41:00,1.35665,1.35663,1.35688,1.35686,1.35658,1.35656,1.3567,1.35667,-1
20140613  02:42:00,1.3567,1.35667,1.3567,1.35669,1.35655,1.35653,1.35666,1.35662,-1
20140613  02:43:00,1.35666,1.35662,1.35667,1.35666,1.35653,1.35652,1.35655,1.35653,-1
20140613  02:44:00,1.35655,1.35653,1.35666,1.35665,1.35647,1.35646,1.35662,1.3566,-1
20140613  02:45:00,1.35662,1.3566,1.35673,1.35672,1.35644,1.35642,1.35644,1.35642,-1
20140613  02:46:00,1.35644,1.35642,1.3565,1.35649,1.35644,1.35641,1.35644,1.35641,-1
20140613  02:47:00,1.35644,1.35641,1.35646,1.35645,1.35623,1.35621,1.35645,1.35643,-1
20140613  02:48:00,1.35645,1.35643,1.35647,1.35645,1.35618,1.35617,1.35636,1.35634,-1
20140613  02:49:00,1.35636,1.35634,1.35653,1.35651,1.35636,1.35634,1.35644,1.35642,-1
20140613  02:50:00,1.35644,1.35642,1.35656,1.35655,1.35635,1.35634,1.35644,1.35643,-1
20140613  02:51:00,1.35644,1.35643,1.35665,1.35663,1.35644,1.35642,1.35657,1.35655,-1
20140613  02:52:00,1.35657,1.35655,1.35684,1.35683,1.35655,1.35654,1.35679,1.35677,-1
20140613  02:53:00,1.35679,1.35677,1.35684,1.35683,1.35661,1.3566,1.35677,1.35676,-1
20140613  02:54:00,1.35677,1.35676,1.35685,1.35683,1.35675,1.35674,1.35677,1.35675,-1
20140613  02:55:00,1.35677,1.35675,1.35679,1.35677,1.35663,1.35662,1.35664,1.35663,-1
20140613  02:56:00,1.35664,1.35663,1.35668,1.35667,1.35654,1.35651,1.35667,1.35664,-1
20140613  02:57:00,1.35667,1.35664,1.35719,1.35718,1.35666,1.35663,1.35718,1.35717,-1
20140613  02:58:00,1.35718,1.35717,1.35743,1.35742,1.35707,1.35704,1.35708,1.35706,-1
20140613  02:59:00,1.35708,1.35706,1.35708,1.35706,1.35688,1.35687,1.35699,1.35698,-1
20140613  03:00:00,1.35699,1.35698,1.35708,1.35707,1.35685,1.35683,1.35685,1.35683,-1
20140613  03:01:00,1.35685,1.35683,1.35695,1.35693,1.35677,1.35675,1.35689,1.35687,-1
20140613  03:02:00,1.35689,1.35687,1.35697,1.35695,1.35685,1.35684,1.35693,1.35691,-1
20140613  03:03:00,1.35693,1.35691,1.35697,1.35695,1.35684,1.35682,1.35685,1.35684,-1
20140613  03:04:00,1.35685,1.35684,1.35691,1.3569,1.35682,1.35681,1.35688,1.35687,-1
20140613  03:05:00,1.35688,1.35687,1.35693,1.35691,1.35679,1.35677,1.35688,1.35685,-1
20140613  03:06:00,1.35688,1.35685,1.35693,1.35691,1.35674,1.35673,1.35679,1.35676,-1
20140613  03:07:00,1.35679,1.35676,1.35714,1.35712,1.35679,1.35676,1.35708,1.35707,-1
20140613  03:08:00,1.35708,1.35707,1.35715,1.35713,1.35697,1.35696,1.35698,1.35697,-1
20140613  03:09:00,1.35698,1.35697,1.35699,1.35698,1.35685,1.35684,1.35695,1.35693,-1
20140613  03:10:00,1.35695,1.35693,1.35697,1.35694,1.35691,1.3569,1.35692,1.3569,-1
20140613  03:11:00,1.35692,1.3569,1.35716,1.35715,1.35691,1.3569,1.35716,1.35713,-1
20140613  03:12:00,1.35716,1.35713,1.35727,1.35725,1.35707,1.35704,1.35708,1.35704,-1
20140613  03:13:00,1.35708,1.35704,1.3571,1.35708,1.35705,1.35704,1.35708,1.35706,-1
20140613  03:14:00,1.35708,1.35706,1.3571,1.35708,1.35695,1.35694,1.35699,1.35698,-1
20140613  03:15:00,1.35699,1.35698,1.35708,1.35707,1.35699,1.35696,1.35707,1.35704,-1
20140613  03:16:00,1.35707,1.35704,1.35707,1.35706,1.35686,1.35685,1.35692,1.3569,-1
20140613  03:17:00,1.35692,1.3569,1.35705,1.35703,1.35692,1.3569,1.35704,1.35703,-1
20140613  03:18:00,1.35704,1.35703,1.35705,1.35703,1.35694,1.35693,1.35697,1.35696,-1
20140613  03:19:00,1.35697,1.35696,1.35719,1.35717,1.35697,1.35695,1.35717,1.35715,-1
20140613  03:20:00,1.35717,1.35715,1.35725,1.35722,1.35716,1.35715,1.35723,1.35721,-1
20140613  03:21:00,1.35723,1.35721,1.35724,1.35722,1.35717,1.35715,1.35718,1.35716,-1
20140613  03:22:00,1.35718,1.35716,1.3572,1.35718,1.35708,1.35707,1.35718,1.35717,-1
20140613  03:23:00,1.35718,1.35717,1.35725,1.35722,1.35709,1.35708,1.35709,1.35708,-1
20140613  03:24:00,1.35709,1.35708,1.3571,1.35708,1.35694,1.35693,1.35697,1.35695,-1
20140613  03:25:00,1.35697,1.35695,1.357,1.35699,1.3569,1.35689,1.35694,1.35693,-1
20140613  03:26:00,1.35694,1.35693,1.35694,1.35693,1.35679,1.35677,1.3568,1.35677,-1
20140613  03:27:00,1.3568,1.35677,1.35698,1.35697,1.35676,1.35675,1.35689,1.35687,-1
20140613  03:28:00,1.35689,1.35687,1.3569,1.35687,1.35674,1.35673,1.35675,1.35674,-1
20140613  03:29:00,1.35675,1.35674,1.35695,1.35694,1.3567,1.35669,1.35684,1.35682,-1
20140613  03:30:00,1.35684,1.35682,1.357,1.35699,1.35676,1.35675,1.35676,1.35675,-1
20140613  03:31:00,1.35676,1.35675,1.35682,1.35681,1.35668,1.35667,1.3567,1.35669,-1
20140613  03:32:00,1.3567,1.35669,1.35677,1.35676,1.35668,1.35664,1.35677,1.35676,-1
20140613  03:33:00,1.35677,1.35676,1.35701,1.357,1.35668,1.35664,1.35701,1.357,-1
20140613  03:34:00,1.35701,1.357,1.35701,1.357,1.3569,1.35687,1.35697,1.35694,-1
20140613  03:35:00,1.35697,1.35694,1.35697,1.35694,1.35684,1.35683,1.35685,1.35684,-1
20140613  03:36:00,1.35685,1.35684,1.35695,1.35693,1.35681,1.3568,1.35694,1.35693,-1
20140613  03:37:00,1.35694,1.35693,1.35705,1.35704,1.35686,1.35685,1.35688,1.35686,-1
20140613  03:38:00,1.35688,1.35686,1.35697,1.35696,1.35688,1.35685,1.35697,1.35695,-1
20140613  03:39:00,1.35697,1.35695,1.3572,1.35719,1.35688,1.35686,1.35717,1.35716,-1
20140613  03:40:00,1.35717,1.35716,1.35719,1.35718,1.35708,1.35707,1.3571,1.35709,-1
20140613  03:41:00,1.3571,1.35709,1.35746,1.35745,1.35708,1.35707,1.35744,1.35743,-1
20140613  03:42:00,1.35744,1.35743,1.35756,1.35755,1.35736,1.35734,1.35737,1.35735,-1
20140613  03:43:00,1.35737,1.35735,1.35748,1.35747,1.35737,1.35735,1.3574,1.35739,-1
20140613  03:44:00,1.3574,1.35739,1.3574,1.35739,1.35724,1.35722,1.35727,1.35726,-1
20140613  03:45:00,1.35727,1.35726,1.35734,1.35733,1.35704,1.35699,1.35709,1.35707,-1
20140613  03:46:00,1.35709,1.35707,1.35727,1.35725,1.35706,1.35704,1.35707,1.35704,-1
20140613  03:47:00,1.35707,1.35704,1.35708,1.35707,1.35697,1.35695,1.35701,1.357,-1
20140613  03:48:00,1.35701,1.357,1.35707,1.35704,1.35697,1.35694,1.35707,1.35704,-1
20140613  03:49:00,1.35707,1.35704,1.35707,1.35704,1.35688,1.35686,1.35688,1.35687,-1
20140613  03:50:00,1.35688,1.35687,1.35697,1.35695,1.35679,1.35678,1.35694,1.35692,-1
20140613  03:51:00,1.35694,1.35692,1.35705,1.35703,1.35694,1.35692,1.35704,1.35702,-1
20140613  03:52:00,1.35704,1.35702,1.35723,1.35721,1.35703,1.35702,1.35716,1.35715,-1
20140613  03:53:00,1.35716,1.35715,1.35718,1.35716,1.35707,1.35704,1.35717,1.35716,-1
20140613  03:54:00,1.35717,1.35716,1.35734,1.35732,1.35714,1.35712,1.35729,1.35728,-1
20140613  03:55:00,1.35729,1.35728,1.35746,1.35745,1.35706,1.35704,1.35746,1.35745,-1
20140613  03:56:00,1.35746,1.35745,1.35752,1.35751,1.35725,1.35724,1.35752,1.35751,-1
20140613  03:57:00,1.35752,1.35751,1.35756,1.35755,1.35735,1.35733,1.35745,1.35744,-1
20140613  03:58:00,1.35745,1.35744,1.35745,1.35744,1.35736,1.35735,1.35736,1.35735,-1
20140613  03:59:00,1.35736,1.35735,1.35748,1.35746,1.35728,1.35727,1.35748,1.35746,-1
20140613  04:00:00,1.35748,1.35746,1.35783,1.35782,1.35747,1.35746,1.35782,1.3578,-1
20140613  04:01:00,1.35782,1.3578,1.35791,1.3579,1.35767,1.35765,1.35768,1.35766,-1
20140613  04:02:00,1.35768,1.35766,1.35776,1.35775,1.35763,1.35762,1.35767,1.35764,-1
20140613  04:03:00,1.35767,1.35764,1.35769,1.35766,1.35755,1.35753,1.35758,1.35756,-1
20140613  04:04:00,1.35758,1.35756,1.3577,1.35766,1.35758,1.35756,1.35767,1.35765,-1
20140613  04:05:00,1.35767,1.35765,1.35767,1.35766,1.35756,1.35754,1.3576,1.35759,-1
20140613  04:06:00,1.3576,1.35759,1.35764,1.35763,1.35745,1.35744,1.35746,1.35745,-1
20140613  04:07:00,1.35746,1.35745,1.35752,1.3575,1.35734,1.35733,1.35736,1.35735,-1
20140613  04:08:00,1.35736,1.35735,1.35746,1.35745,1.35735,1.35734,1.35738,1.35735,-1
20140613  04:09:00,1.35738,1.35735,1.35745,1.35743,1.35737,1.35735,1.35745,1.35742,-1
20140613  04:10:00,1.35745,1.35742,1.35753,1.35751,1.3574,1.35739,1.3575,1.35748,-1
20140613  04:11:00,1.3575,1.35748,1.35751,1.35748,1.35746,1.35743,1.35749,1.35748,-1
20140613  04:12:00,1.35749,1.35748,1.35758,1.35757,1.35748,1.35747,1.35749,1.35747,-1
20140613  04:13:00,1.35749,1.35747,1.35754,1.35752,1.35738,1.35737,1.35748,1.35746,-1
20140613  04:14:00,1.35748,1.35746,1.35765,1.35762,1.35742,1.35741,1.35765,1.35762,-1
20140613  04:15:00,1.35765,1.35762,1.35765,1.35762,1.35747,1.35746,1.35758,1.35757,-1
20140613  04:16:00,1.35758,1.35757,1.35767,1.35765,1.35758,1.35757,1.35765,1.35763,-1
20140613  04:17:00,1.35765,1.35763,1.35767,1.35765,1.35755,1.35754,1.35764,1.35762,-1
20140613  04:18:00,1.35764,1.35762,1.35778,1.35777,1.35759,1.35757,1.35759,1.35757,-1
20140613  04:19:00,1.35759,1.35757,1.35769,1.35766,1.35759,1.35757,1.35767,1.35765,-1
20140613  04:20:00,1.35767,1.35765,1.35767,1.35766,1.35759,1.35757,1.35767,1.35766,-1
20140613  04:21:00,1.35767,1.35766,1.3577,1.35769,1.3576,1.35759,1.35765,1.35764,-1
20140613  04:22:00,1.35765,1.35764,1.35767,1.35764,1.35759,1.35757,1.35767,1.35764,-1
20140613  04:23:00,1.35767,1.35764,1.35777,1.35775,1.35767,1.35764,1.35776,1.35774,-1
