20140416  00:22:00,1.38184,1.38183,1.38184,1.38183,1.38183,1.38182,1.38183,1.38182,-1
20140416  00:23:00,1.38183,1.38182,1.38183,1.38182,1.38183,1.38182,1.38183,1.38182,-1
20140416  00:24:00,1.38183,1.38182,1.38184,1.38183,1.38183,1.38182,1.38184,1.38182,-1
20140416  00:25:00,1.38184,1.38182,1.38185,1.38182,1.38181,1.3818,1.38183,1.3818,-1
20140416  00:26:00,1.38183,1.3818,1.38183,1.3818,1.38182,1.3818,1.38182,1.3818,-1
20140416  00:27:00,1.38182,1.3818,1.38184,1.38183,1.38182,1.3818,1.38184,1.38183,-1
20140416  00:28:00,1.38184,1.38183,1.38184,1.38183,1.38181,1.3818,1.38182,1.3818,-1
20140416  00:29:00,1.38182,1.3818,1.38183,1.38182,1.38181,1.3818,1.38182,1.3818,-1
20140416  00:30:00,1.38182,1.3818,1.38184,1.38182,1.38182,1.3818,1.38183,1.38182,-1
20140416  00:31:00,1.38183,1.38182,1.38184,1.38183,1.38181,1.38179,1.38183,1.38182,-1
20140416  00:32:00,1.38183,1.38182,1.38184,1.38183,1.38181,1.3818,1.38184,1.38183,-1
20140416  00:33:00,1.38184,1.38183,1.38186,1.38184,1.38181,1.3818,1.38185,1.38184,-1
20140416  00:34:00,1.38185,1.38184,1.38186,1.38185,1.38184,1.38183,1.38185,1.38184,-1
20140416  00:35:00,1.38185,1.38184,1.38185,1.38184,1.38184,1.38183,1.38185,1.38183,-1
20140416  00:36:00,1.38185,1.38183,1.38185,1.38184,1.38185,1.38183,1.38185,1.38184,-1
20140416  00:37:00,1.38185,1.38184,1.38186,1.38185,1.38185,1.38183,1.38185,1.38184,-1
20140416  00:38:00,1.38185,1.38184,1.38192,1.3819,1.38185,1.38183,1.38185,1.38184,-1
20140416  00:39:00,1.38185,1.38184,1.38186,1.38185,1.38185,1.38183,1.38185,1.38183,-1
20140416  00:40:00,1.38185,1.38183,1.38186,1.38184,1.38185,1.38183,1.38186,1.38183,-1
20140416  00:41:00,1.38186,1.38183,1.38186,1.38184,1.38184,1.38183,1.38185,1.38184,-1
20140416  00:42:00,1.38185,1.38184,1.38186,1.38185,1.38185,1.38184,1.38185,1.38184,-1
20140416  00:43:00,1.38185,1.38184,1.38186,1.38185,1.38182,1.3818,1.38184,1.3818,-1
20140416  00:44:00,1.38184,1.3818,1.38185,1.38183,1.38184,1.3818,1.38185,1.38182,-1
20140416  00:45:00,1.38185,1.38182,1.38185,1.38182,1.38179,1.38178,1.38182,1.38179,-1
20140416  00:46:00,1.38182,1.38179,1.38185,1.38183,1.38174,1.38171,1.38184,1.38182,-1
20140416  00:47:00,1.38184,1.38182,1.38185,1.38182,1.38175,1.38174,1.38178,1.38177,-1
20140416  00:48:00,1.38178,1.38177,1.38182,1.3818,1.38178,1.38176,1.38182,1.3818,-1
20140416  00:49:00,1.38182,1.3818,1.38182,1.3818,1.38182,1.38179,1.38182,1.38179,-1
20140416  00:50:00,1.38182,1.38179,1.38182,1.3818,1.38181,1.38179,1.38181,1.38179,-1
20140416  00:51:00,1.38181,1.38179,1.38182,1.38179,1.38181,1.38179,1.38182,1.38179,-1
20140416  00:52:00,1.38182,1.38179,1.38182,1.38179,1.38181,1.38179,1.38181,1.38179,-1
20140416  00:53:00,1.38181,1.38179,1.38183,1.38182,1.38181,1.38179,1.38182,1.38179,-1
20140416  00:54:00,1.38182,1.38179,1.38182,1.3818,1.38181,1.38179,1.38182,1.38179,-1
20140416  00:55:00,1.38182,1.38179,1.38182,1.3818,1.38181,1.38179,1.38181,1.3818,-1
20140416  00:56:00,1.38181,1.3818,1.38182,1.3818,1.38181,1.38179,1.38182,1.38179,-1
20140416  00:57:00,1.38182,1.38179,1.38182,1.38179,1.38181,1.38179,1.38182,1.38179,-1
20140416  00:58:00,1.38182,1.38179,1.38182,1.3818,1.38181,1.38179,1.38181,1.3818,-1
20140416  00:59:00,1.38181,1.3818,1.38181,1.3818,1.38175,1.38174,1.38175,1.38174,-1
20140416  01:00:00,1.38175,1.38174,1.38179,1.38178,1.38172,1.3817,1.38178,1.38176,-1
20140416  01:01:00,1.38178,1.38176,1.38179,1.38177,1.38174,1.38173,1.38179,1.38177,-1
20140416  01:02:00,1.38179,1.38177,1.38183,1.3818,1.38177,1.38176,1.38183,1.3818,-1
20140416  01:03:00,1.38183,1.3818,1.38183,1.3818,1.38181,1.3818,1.38183,1.3818,-1
20140416  01:04:00,1.38183,1.3818,1.38185,1.38184,1.38181,1.38179,1.38185,1.38184,-1
20140416  01:05:00,1.38185,1.38184,1.38186,1.38185,1.38185,1.3818,1.38185,1.38184,-1
20140416  01:06:00,1.38185,1.38184,1.38185,1.38184,1.38184,1.38182,1.38184,1.38182,-1
20140416  01:07:00,1.38184,1.38182,1.38185,1.38184,1.38184,1.38182,1.38185,1.38184,-1
20140416  01:08:00,1.38185,1.38184,1.38185,1.38184,1.38184,1.38183,1.38185,1.38184,-1
20140416  01:09:00,1.38185,1.38184,1.38186,1.38185,1.38183,1.3818,1.38186,1.38185,-1
20140416  01:10:00,1.38186,1.38185,1.38186,1.38185,1.38183,1.3818,1.38185,1.38183,-1
20140416  01:11:00,1.38185,1.38183,1.38185,1.38184,1.38185,1.38183,1.38185,1.38183,-1
20140416  01:12:00,1.38185,1.38183,1.38185,1.38183,1.38184,1.38183,1.38184,1.38183,-1
20140416  01:13:00,1.38184,1.38183,1.38185,1.38183,1.38182,1.3818,1.38182,1.3818,-1
20140416  01:14:00,1.38182,1.3818,1.38183,1.3818,1.38172,1.38171,1.38173,1.38171,-1
20140416  01:15:00,1.38173,1.38171,1.38175,1.38173,1.3817,1.38169,1.38175,1.38173,-1
20140416  01:16:00,1.38175,1.38173,1.38182,1.38179,1.38175,1.38173,1.38177,1.38174,-1
20140416  01:17:00,1.38177,1.38174,1.38177,1.38174,1.38174,1.38171,1.38174,1.38171,-1
20140416  01:18:00,1.38174,1.38171,1.38178,1.38177,1.38174,1.38171,1.38177,1.38174,-1
20140416  01:19:00,1.38177,1.38174,1.38177,1.38174,1.38174,1.38173,1.38175,1.38174,-1
20140416  01:20:00,1.38175,1.38174,1.38178,1.38176,1.38175,1.38174,1.38176,1.38175,-1
20140416  01:21:00,1.38176,1.38175,1.38178,1.38176,1.38175,1.3817,1.38176,1.38175,-1
20140416  01:22:00,1.38176,1.38175,1.38177,1.38175,1.38174,1.38173,1.38175,1.38174,-1
20140416  01:23:00,1.38175,1.38174,1.38175,1.38174,1.38174,1.38173,1.38175,1.38174,-1
20140416  01:24:00,1.38175,1.38174,1.38177,1.38175,1.38174,1.38173,1.38176,1.38175,-1
20140416  01:25:00,1.38176,1.38175,1.38177,1.38175,1.38176,1.38174,1.38176,1.38175,-1
20140416  01:26:00,1.38176,1.38175,1.38177,1.38175,1.38175,1.38174,1.38177,1.38175,-1
20140416  01:27:00,1.38177,1.38175,1.38177,1.38175,1.38175,1.38173,1.38175,1.38173,-1
20140416  01:28:00,1.38175,1.38173,1.38187,1.38185,1.38175,1.38173,1.38185,1.38184,-1
20140416  01:29:00,1.38185,1.38184,1.38187,1.38184,1.38185,1.38184,1.38187,1.38184,-1
20140416  01:30:00,1.38187,1.38184,1.38193,1.38188,1.38182,1.3818,1.38185,1.38183,-1
20140416  01:31:00,1.38185,1.38183,1.38203,1.38201,1.38185,1.38183,1.38202,1.38201,-1
20140416  01:32:00,1.38202,1.38201,1.38209,1.38206,1.38198,1.38195,1.38209,1.38206,-1
20140416  01:33:00,1.38209,1.38206,1.3824,1.38239,1.38209,1.38206,1.38239,1.38236,-1
20140416  01:34:00,1.38239,1.38236,1.38244,1.38243,1.38232,1.3823,1.38244,1.38243,-1
20140416  01:35:00,1.38244,1.38243,1.38255,1.38254,1.38238,1.38235,1.38255,1.38254,-1
20140416  01:36:00,1.38255,1.38254,1.38255,1.38254,1.38232,1.3823,1.38232,1.3823,-1
20140416  01:37:00,1.38232,1.3823,1.38251,1.38249,1.38231,1.3823,1.38244,1.38243,-1
20140416  01:38:00,1.38244,1.38243,1.38244,1.38243,1.38217,1.38215,1.38218,1.38215,-1
20140416  01:39:00,1.38218,1.38215,1.38228,1.38227,1.38212,1.3821,1.38228,1.38226,-1
20140416  01:40:00,1.38228,1.38226,1.38229,1.38227,1.3822,1.38219,1.38221,1.3822,-1
20140416  01:41:00,1.38221,1.3822,1.38223,1.38221,1.38221,1.3822,1.38223,1.38221,-1
20140416  01:42:00,1.38223,1.38221,1.38225,1.38222,1.38221,1.3822,1.38222,1.3822,-1
20140416  01:43:00,1.38222,1.3822,1.38226,1.38224,1.3822,1.38218,1.38225,1.38222,-1
20140416  01:44:00,1.38225,1.38222,1.38234,1.38232,1.38225,1.38222,1.38234,1.38232,-1
20140416  01:45:00,1.38234,1.38232,1.38245,1.38244,1.38232,1.3823,1.38244,1.38243,-1
20140416  01:46:00,1.38244,1.38243,1.38245,1.38244,1.38243,1.38241,1.38245,1.38244,-1
20140416  01:47:00,1.38245,1.38244,1.38245,1.38244,1.38244,1.38241,1.38245,1.38243,-1
20140416  01:48:00,1.38245,1.38243,1.38262,1.38261,1.38245,1.38243,1.3826,1.38259,-1
20140416  01:49:00,1.3826,1.38259,1.38263,1.38262,1.3826,1.38258,1.38261,1.38258,-1
20140416  01:50:00,1.38261,1.38258,1.38275,1.38273,1.3826,1.38257,1.38274,1.38272,-1
20140416  01:51:00,1.38274,1.38272,1.38277,1.38276,1.38272,1.3827,1.38273,1.38272,-1
20140416  01:52:00,1.38273,1.38272,1.38278,1.38276,1.38273,1.38272,1.38274,1.38273,-1
20140416  01:53:00,1.38274,1.38273,1.38274,1.38273,1.38273,1.38271,1.38274,1.38272,-1
20140416  01:54:00,1.38274,1.38272,1.38276,1.38275,1.38264,1.38262,1.38266,1.38264,-1
20140416  01:55:00,1.38266,1.38264,1.38316,1.38311,1.38264,1.38262,1.38304,1.38301,-1
20140416  01:56:00,1.38304,1.38301,1.38304,1.38303,1.38279,1.38278,1.38289,1.38288,-1
20140416  01:57:00,1.38289,1.38288,1.38292,1.38291,1.38281,1.3828,1.3829,1.38289,-1
20140416  01:58:00,1.3829,1.38289,1.3829,1.38289,1.38276,1.38275,1.38282,1.3828,-1
20140416  01:59:00,1.38282,1.3828,1.38295,1.38293,1.38282,1.3828,1.38286,1.38285,-1
20140416  02:00:00,1.38286,1.38285,1.38296,1.38294,1.38281,1.3828,1.38287,1.38285,-1
20140416  02:01:00,1.38287,1.38285,1.38289,1.38287,1.3828,1.38278,1.38289,1.38287,-1
20140416  02:02:00,1.38289,1.38287,1.38289,1.38288,1.3827,1.38269,1.3827,1.38269,-1
20140416  02:03:00,1.3827,1.38269,1.3828,1.38276,1.38269,1.38265,1.38276,1.38275,-1
20140416  02:04:00,1.38276,1.38275,1.38277,1.38276,1.3827,1.38269,1.38275,1.38273,-1
20140416  02:05:00,1.38275,1.38273,1.38279,1.38278,1.38265,1.38264,1.38278,1.38276,-1
20140416  02:06:00,1.38278,1.38276,1.38286,1.38283,1.38278,1.38276,1.38284,1.38282,-1
20140416  02:07:00,1.38284,1.38282,1.38295,1.38294,1.38283,1.38282,1.38295,1.38294,-1
20140416  02:08:00,1.38295,1.38294,1.38307,1.38306,1.38295,1.38293,1.38305,1.38304,-1
20140416  02:09:00,1.38305,1.38304,1.38312,1.3831,1.38295,1.38294,1.38296,1.38294,-1
20140416  02:10:00,1.38296,1.38294,1.38297,1.38294,1.3829,1.38289,1.38295,1.38292,-1
20140416  02:11:00,1.38295,1.38292,1.38295,1.38294,1.38286,1.38285,1.38286,1.38285,-1
20140416  02:12:00,1.38286,1.38285,1.38288,1.38287,1.38274,1.38273,1.38275,1.38274,-1
20140416  02:13:00,1.38275,1.38274,1.38275,1.38274,1.38271,1.3827,1.38273,1.38272,-1
20140416  02:14:00,1.38273,1.38272,1.38276,1.38275,1.3826,1.38258,1.38261,1.38259,-1
20140416  02:15:00,1.38261,1.38259,1.38272,1.38271,1.38261,1.38259,1.38272,1.3827,-1
20140416  02:16:00,1.38272,1.3827,1.38272,1.38271,1.38263,1.38262,1.38263,1.38262,-1
20140416  02:17:00,1.38263,1.38262,1.38263,1.38262,1.38257,1.38256,1.38258,1.38256,-1
20140416  02:18:00,1.38258,1.38256,1.38265,1.38264,1.38241,1.3824,1.38265,1.38264,-1
20140416  02:19:00,1.38265,1.38264,1.38272,1.38271,1.3826,1.38258,1.38262,1.38259,-1
20140416  02:20:00,1.38262,1.38259,1.38264,1.38263,1.38261,1.38259,1.38264,1.38263,-1
20140416  02:21:00,1.38264,1.38263,1.38265,1.38264,1.38258,1.38257,1.3826,1.38258,-1
20140416  02:22:00,1.3826,1.38258,1.3828,1.38279,1.3826,1.38258,1.38272,1.38271,-1
20140416  02:23:00,1.38272,1.38271,1.38273,1.38272,1.38269,1.38268,1.3827,1.38269,-1
20140416  02:24:00,1.3827,1.38269,1.38274,1.38273,1.3827,1.38269,1.38271,1.3827,-1
20140416  02:25:00,1.38271,1.3827,1.3828,1.38279,1.3827,1.38269,1.38273,1.38272,-1
20140416  02:26:00,1.38273,1.38272,1.38275,1.38273,1.38269,1.38267,1.38272,1.3827,-1
20140416  02:27:00,1.38272,1.3827,1.3829,1.38289,1.3827,1.38269,1.38283,1.38282,-1
20140416  02:28:00,1.38283,1.38282,1.38295,1.38293,1.38283,1.38282,1.3829,1.38289,-1
20140416  02:29:00,1.3829,1.38289,1.38304,1.38301,1.38289,1.38287,1.38298,1.38296,-1
20140416  02:30:00,1.38298,1.38296,1.38305,1.38303,1.38283,1.38282,1.38293,1.38289,-1
20140416  02:31:00,1.38293,1.38289,1.38295,1.38294,1.38284,1.38282,1.38286,1.38283,-1
20140416  02:32:00,1.38286,1.38283,1.38289,1.38288,1.38282,1.3828,1.38284,1.38282,-1
20140416  02:33:00,1.38284,1.38282,1.38286,1.38285,1.3828,1.38275,1.38286,1.38284,-1
20140416  02:34:00,1.38286,1.38284,1.38286,1.38284,1.3827,1.38269,1.38274,1.38271,-1
20140416  02:35:00,1.38274,1.38271,1.38274,1.38271,1.38246,1.38243,1.38251,1.3825,-1
20140416  02:36:00,1.38251,1.3825,1.38262,1.38261,1.38251,1.3825,1.38253,1.3825,-1
20140416  02:37:00,1.38253,1.3825,1.38264,1.38261,1.38253,1.3825,1.38263,1.38261,-1
20140416  02:38:00,1.38263,1.38261,1.38264,1.38263,1.3826,1.38259,1.38261,1.38259,-1
20140416  02:39:00,1.38261,1.38259,1.3827,1.38269,1.3826,1.38257,1.38265,1.38264,-1
20140416  02:40:00,1.38265,1.38264,1.38273,1.38271,1.38265,1.38264,1.38265,1.38264,-1
20140416  02:41:00,1.38265,1.38264,1.38271,1.3827,1.38265,1.38264,1.3827,1.38269,-1
20140416  02:42:00,1.3827,1.38269,1.38272,1.3827,1.38254,1.3825,1.38254,1.3825,-1
20140416  02:43:00,1.38254,1.3825,1.38254,1.3825,1.38243,1.38241,1.38251,1.38249,-1
20140416  02:44:00,1.38251,1.38249,1.3826,1.38258,1.38251,1.38249,1.38256,1.38254,-1
20140416  02:45:00,1.38256,1.38254,1.38262,1.38261,1.38252,1.3825,1.38252,1.3825,-1
20140416  02:46:00,1.38252,1.3825,1.38253,1.3825,1.38244,1.38241,1.38245,1.38243,-1
20140416  02:47:00,1.38245,1.38243,1.38246,1.38245,1.38243,1.38241,1.38245,1.38244,-1
20140416  02:48:00,1.38245,1.38244,1.38254,1.38253,1.38245,1.38244,1.38246,1.38244,-1
20140416  02:49:00,1.38246,1.38244,1.38247,1.38244,1.38234,1.38231,1.38234,1.38232,-1
20140416  02:50:00,1.38234,1.38232,1.3824,1.38238,1.38229,1.38228,1.38238,1.38236,-1
20140416  02:51:00,1.38238,1.38236,1.38238,1.38237,1.38226,1.38225,1.38227,1.38226,-1
20140416  02:52:00,1.38227,1.38226,1.38243,1.38241,1.38226,1.38225,1.38243,1.38241,-1
20140416  02:53:00,1.38243,1.38241,1.3826,1.38258,1.38243,1.38241,1.38258,1.38257,-1
20140416  02:54:00,1.38258,1.38257,1.38262,1.38261,1.38254,1.38253,1.38255,1.38254,-1
20140416  02:55:00,1.38255,1.38254,1.38257,1.38256,1.38249,1.38248,1.38253,1.38252,-1
20140416  02:56:00,1.38253,1.38252,1.38253,1.38252,1.38225,1.38223,1.38225,1.38223,-1
20140416  02:57:00,1.38225,1.38223,1.38235,1.38234,1.38216,1.38215,1.38216,1.38215,-1
20140416  02:58:00,1.38216,1.38215,1.38216,1.38215,1.38183,1.38182,1.38193,1.38191,-1
20140416  02:59:00,1.38193,1.38191,1.38207,1.38206,1.38191,1.3819,1.38192,1.38191,-1
20140416  03:00:00,1.38192,1.38191,1.38216,1.38215,1.38192,1.38191,1.38216,1.38214,-1
20140416  03:01:00,1.38216,1.38214,1.38222,1.38221,1.3821,1.38208,1.38214,1.38211,-1
20140416  03:02:00,1.38214,1.38211,1.38216,1.38214,1.38185,1.38184,1.38191,1.38189,-1
20140416  03:03:00,1.38191,1.38189,1.382,1.38197,1.38181,1.38177,1.38199,1.38197,-1
20140416  03:04:00,1.38199,1.38197,1.38219,1.38215,1.38198,1.38197,1.38219,1.38215,-1
20140416  03:05:00,1.38219,1.38215,1.38231,1.38229,1.38212,1.38209,1.38227,1.38224,-1
20140416  03:06:00,1.38227,1.38224,1.38233,1.38231,1.38214,1.38212,1.38219,1.38217,-1
20140416  03:07:00,1.38219,1.38217,1.38235,1.38231,1.38216,1.38214,1.38235,1.38231,-1
20140416  03:08:00,1.38235,1.38231,1.38245,1.38241,1.38228,1.38227,1.38245,1.38241,-1
20140416  03:09:00,1.38245,1.38241,1.3826,1.38258,1.38243,1.38241,1.38251,1.3825,-1
20140416  03:10:00,1.38251,1.3825,1.38255,1.38252,1.38244,1.38243,1.38245,1.38244,-1
20140416  03:11:00,1.38245,1.38244,1.38245,1.38244,1.38234,1.38232,1.38234,1.38232,-1
20140416  03:12:00,1.38234,1.38232,1.38248,1.38247,1.38234,1.38232,1.38245,1.38244,-1
20140416  03:13:00,1.38245,1.38244,1.38249,1.38247,1.38243,1.38241,1.38247,1.38245,-1
20140416  03:14:00,1.38247,1.38245,1.38253,1.3825,1.38246,1.38244,1.38248,1.38246,-1
20140416  03:15:00,1.38248,1.38246,1.38253,1.38252,1.38242,1.38241,1.38243,1.38241,-1
20140416  03:16:00,1.38243,1.38241,1.38253,1.3825,1.38241,1.3824,1.38251,1.3825,-1
20140416  03:17:00,1.38251,1.3825,1.38252,1.3825,1.38246,1.38245,1.38247,1.38245,-1
20140416  03:18:00,1.38247,1.38245,1.38247,1.38245,1.38245,1.38244,1.38245,1.38244,-1
20140416  03:19:00,1.38245,1.38244,1.38262,1.38261,1.38245,1.38244,1.38261,1.38259,-1
20140416  03:20:00,1.38261,1.38259,1.38267,1.38265,1.38255,1.38254,1.38255,1.38254,-1
20140416  03:21:00,1.38255,1.38254,1.38267,1.38265,1.38245,1.38244,1.38267,1.38265,-1
20140416  03:22:00,1.38267,1.38265,1.38271,1.3827,1.38255,1.38253,1.38255,1.38254,-1
20140416  03:23:00,1.38255,1.38254,1.38266,1.38265,1.38255,1.38253,1.38266,1.38265,-1
20140416  03:24:00,1.38266,1.38265,1.38267,1.38265,1.38263,1.38262,1.38264,1.38263,-1
20140416  03:25:00,1.38264,1.38263,1.38264,1.38263,1.38244,1.38241,1.38246,1.38243,-1
20140416  03:26:00,1.38246,1.38243,1.38247,1.38245,1.38244,1.38241,1.38245,1.38244,-1
20140416  03:27:00,1.38245,1.38244,1.38255,1.38254,1.38245,1.38243,1.38255,1.38254,-1
20140416  03:28:00,1.38255,1.38254,1.38269,1.38268,1.38255,1.38254,1.38269,1.38267,-1
20140416  03:29:00,1.38269,1.38267,1.38295,1.38293,1.38261,1.38259,1.38295,1.38292,-1
20140416  03:30:00,1.38295,1.38292,1.38311,1.38308,1.38283,1.38281,1.38286,1.38284,-1
20140416  03:31:00,1.38286,1.38284,1.38295,1.38292,1.38284,1.38282,1.38286,1.38283,-1
20140416  03:32:00,1.38286,1.38283,1.3829,1.38287,1.3828,1.38278,1.38283,1.3828,-1
20140416  03:33:00,1.38283,1.3828,1.38283,1.38281,1.38276,1.38275,1.38279,1.38276,-1
20140416  03:34:00,1.38279,1.38276,1.38289,1.38285,1.38266,1.38265,1.38269,1.38266,-1
20140416  03:35:00,1.38269,1.38266,1.38283,1.3828,1.3826,1.38259,1.38282,1.3828,-1
20140416  03:36:00,1.38282,1.3828,1.38301,1.383,1.38275,1.38273,1.38299,1.38298,-1
20140416  03:37:00,1.38299,1.38298,1.38315,1.38314,1.38298,1.38295,1.3831,1.38309,-1
20140416  03:38:00,1.3831,1.38309,1.38385,1.38384,1.38304,1.38302,1.38383,1.38381,-1
20140416  03:39:00,1.38383,1.38381,1.38415,1.38414,1.38383,1.3838,1.38399,1.38397,-1
20140416  03:40:00,1.38399,1.38397,1.38399,1.38397,1.38371,1.3837,1.38372,1.38371,-1
20140416  03:41:00,1.38372,1.38371,1.38385,1.38384,1.38363,1.3836,1.3837,1.38369,-1
20140416  03:42:00,1.3837,1.38369,1.38393,1.3839,1.38369,1.38367,1.38392,1.3839,-1
20140416  03:43:00,1.38392,1.3839,1.38403,1.38401,1.38388,1.38386,1.38391,1.38389,-1
20140416  03:44:00,1.38391,1.38389,1.38394,1.38393,1.38375,1.38373,1.38393,1.3839,-1
20140416  03:45:00,1.38393,1.3839,1.38429,1.38424,1.3839,1.38388,1.38423,1.38421,-1
20140416  03:46:00,1.38423,1.38421,1.38428,1.38426,1.38413,1.38411,1.38413,1.38411,-1
20140416  03:47:00,1.38413,1.38411,1.38413,1.38411,1.38371,1.38369,1.38374,1.38373,-1
20140416  03:48:00,1.38374,1.38373,1.38383,1.3838,1.38371,1.38368,1.38377,1.38376,-1
20140416  03:49:00,1.38377,1.38376,1.38395,1.38394,1.38375,1.38373,1.3838,1.38379,-1
20140416  03:50:00,1.3838,1.38379,1.3838,1.38379,1.38365,1.38362,1.38372,1.3837,-1
20140416  03:51:00,1.38372,1.3837,1.38393,1.38392,1.38365,1.38364,1.38393,1.38392,-1
20140416  03:52:00,1.38393,1.38392,1.38414,1.38412,1.38391,1.3839,1.38402,1.38401,-1
20140416  03:53:00,1.38402,1.38401,1.38413,1.3841,1.38371,1.3837,1.38381,1.3838,-1
20140416  03:54:00,1.38381,1.3838,1.38396,1.38395,1.38381,1.3838,1.38396,1.38395,-1
20140416  03:55:00,1.38396,1.38395,1.38405,1.38404,1.38394,1.38392,1.38394,1.38393,-1
20140416  03:56:00,1.38394,1.38393,1.38415,1.38412,1.38389,1.38388,1.38405,1.38403,-1
20140416  03:57:00,1.38405,1.38403,1.38415,1.38413,1.38393,1.3839,1.38402,1.38401,-1
20140416  03:58:00,1.38402,1.38401,1.38456,1.38455,1.38402,1.38401,1.38455,1.38454,-1
20140416  03:59:00,1.38455,1.38454,1.38465,1.38463,1.38451,1.3845,1.38453,1.38451,-1
20140416  04:00:00,1.38453,1.38451,1.38463,1.38461,1.38439,1.38437,1.38442,1.38441,-1
20140416  04:01:00,1.38442,1.38441,1.38442,1.38441,1.38423,1.38421,1.3843,1.38429,-1
20140416  04:02:00,1.3843,1.38429,1.38432,1.38431,1.38423,1.38421,1.38425,1.38424,-1
20140416  04:03:00,1.38425,1.38424,1.38429,1.38427,1.38414,1.38412,1.38429,1.38427,-1
20140416  04:04:00,1.38429,1.38427,1.38442,1.38441,1.38428,1.38425,1.38441,1.3844,-1
20140416  04:05:00,1.38441,1.3844,1.38441,1.3844,1.38425,1.38424,1.38428,1.38427,-1
20140416  04:06:00,1.38428,1.38427,1.3843,1.38429,1.38409,1.38407,1.38409,1.38407,-1
20140416  04:07:00,1.38409,1.38407,1.38429,1.38427,1.38409,1.38407,1.38425,1.38424,-1
20140416  04:08:00,1.38425,1.38424,1.38432,1.3843,1.3842,1.38417,1.38425,1.38423,-1
20140416  04:09:00,1.38425,1.38423,1.38428,1.38427,1.3841,1.38408,1.38412,1.38411,-1
20140416  04:10:00,1.38412,1.38411,1.38423,1.38421,1.38409,1.38408,1.38423,1.38421,-1
20140416  04:11:00,1.38423,1.38421,1.38423,1.38421,1.38402,1.38399,1.38409,1.38406,-1
20140416  04:12:00,1.38409,1.38406,1.3841,1.38408,1.38393,1.38392,1.384,1.38399,-1
20140416  04:13:00,1.384,1.38399,1.3841,1.38408,1.38398,1.38397,1.38409,1.38408,-1
20140416  04:14:00,1.38409,1.38408,1.38422,1.38421,1.38395,1.38393,1.3842,1.38419,-1
20140416  04:15:00,1.3842,1.38419,1.3842,1.38419,1.38416,1.38415,1.3842,1.38417,-1
20140416  04:16:00,1.3842,1.38417,1.38422,1.3842,1.38418,1.38415,1.38418,1.38415,-1
20140416  04:17:00,1.38418,1.38415,1.38431,1.3843,1.38409,1.38406,1.3843,1.38428,-1
20140416  04:18:00,1.3843,1.38428,1.38441,1.3844,1.3843,1.38428,1.3844,1.38439,-1
20140416  04:19:00,1.3844,1.38439,1.38444,1.38442,1.38433,1.38431,1.38434,1.38433,-1
20140416  04:20:00,1.38434,1.38433,1.38451,1.3845,1.38431,1.38429,1.38441,1.3844,-1
20140416  04:21:00,1.38441,1.3844,1.38445,1.3844,1.38428,1.38427,1.3843,1.38428,-1
20140416  04:22:00,1.3843,1.38428,1.38434,1.38432,1.38423,1.38422,1.38434,1.38432,-1
20140416  04:23:00,1.38434,1.38432,1.38444,1.38443,1.38434,1.38432,1.38444,1.38443,-1
