20140410  00:53:00,1.38486,1.38483,1.38486,1.38483,1.38481,1.38478,1.38483,1.38482,-1
20140410  00:54:00,1.38483,1.38482,1.38484,1.38482,1.38474,1.38473,1.38474,1.38473,-1
20140410  00:55:00,1.38474,1.38473,1.38477,1.38475,1.38474,1.38472,1.38477,1.38475,-1
20140410  00:56:00,1.38477,1.38475,1.38477,1.38475,1.38474,1.38472,1.38474,1.38472,-1
20140410  00:57:00,1.38474,1.38472,1.38477,1.38475,1.38468,1.38466,1.38475,1.38474,-1
20140410  00:58:00,1.38475,1.38474,1.38479,1.38478,1.38474,1.38472,1.38479,1.38478,-1
20140410  00:59:00,1.38479,1.38478,1.38482,1.3848,1.38472,1.38469,1.38472,1.38469,-1
20140410  01:00:00,1.38472,1.38469,1.38478,1.38476,1.38471,1.38469,1.38477,1.38476,-1
20140410  01:01:00,1.38477,1.38476,1.38481,1.3848,1.38476,1.38475,1.38476,1.38475,-1
20140410  01:02:00,1.38476,1.38475,1.38476,1.38475,1.38473,1.38471,1.38475,1.38474,-1
20140410  01:03:00,1.38475,1.38474,1.38475,1.38474,1.38468,1.38467,1.38468,1.38467,-1
20140410  01:04:00,1.38468,1.38467,1.38468,1.38467,1.38453,1.38451,1.38453,1.38452,-1
20140410  01:05:00,1.38453,1.38452,1.3847,1.38469,1.38451,1.3845,1.3846,1.38458,-1
20140410  01:06:00,1.3846,1.38458,1.3846,1.38459,1.38456,1.38452,1.38457,1.38455,-1
20140410  01:07:00,1.38457,1.38455,1.38462,1.3846,1.38451,1.3845,1.38456,1.38455,-1
20140410  01:08:00,1.38456,1.38455,1.38457,1.38455,1.38456,1.38455,1.38457,1.38455,-1
20140410  01:09:00,1.38457,1.38455,1.38457,1.38456,1.38456,1.38455,1.38457,1.38455,-1
20140410  01:10:00,1.38457,1.38455,1.38468,1.38466,1.38457,1.38455,1.38466,1.38464,-1
20140410  01:11:00,1.38466,1.38464,1.38467,1.38464,1.38466,1.38464,1.38466,1.38464,-1
20140410  01:12:00,1.38466,1.38464,1.38467,1.38466,1.38466,1.38464,1.38466,1.38465,-1
20140410  01:13:00,1.38466,1.38465,1.3847,1.38469,1.38465,1.38463,1.38469,1.38468,-1
20140410  01:14:00,1.38469,1.38468,1.3847,1.38469,1.38467,1.38466,1.38469,1.38467,-1
20140410  01:15:00,1.38469,1.38467,1.38471,1.38469,1.38468,1.38467,1.38471,1.38469,-1
20140410  01:16:00,1.38471,1.38469,1.38478,1.38476,1.38469,1.38468,1.38477,1.38476,-1
20140410  01:17:00,1.38477,1.38476,1.38477,1.38476,1.38477,1.38476,1.38477,1.38476,-1
20140410  01:18:00,1.38477,1.38476,1.38482,1.38481,1.38477,1.38476,1.38479,1.38478,-1
20140410  01:19:00,1.38479,1.38478,1.38481,1.38478,1.38479,1.38478,1.38479,1.38478,-1
20140410  01:20:00,1.38479,1.38478,1.38479,1.38478,1.38475,1.38474,1.38477,1.38476,-1
20140410  01:21:00,1.38477,1.38476,1.38477,1.38476,1.38475,1.38474,1.38476,1.38475,-1
20140410  01:22:00,1.38476,1.38475,1.38478,1.38476,1.38474,1.38472,1.38476,1.38475,-1
20140410  01:23:00,1.38476,1.38475,1.38477,1.38475,1.38476,1.38475,1.38476,1.38475,-1
20140410  01:24:00,1.38476,1.38475,1.38476,1.38475,1.38474,1.38472,1.38475,1.38473,-1
20140410  01:25:00,1.38475,1.38473,1.38476,1.38475,1.38467,1.38465,1.38467,1.38465,-1
20140410  01:26:00,1.38467,1.38465,1.38475,1.38474,1.38467,1.38465,1.38475,1.38473,-1
20140410  01:27:00,1.38475,1.38473,1.38477,1.38475,1.38468,1.38465,1.38469,1.38467,-1
20140410  01:28:00,1.38469,1.38467,1.38475,1.38474,1.38468,1.38467,1.38474,1.38473,-1
20140410  01:29:00,1.38474,1.38473,1.38477,1.38475,1.38474,1.38473,1.38477,1.38475,-1
20140410  01:30:00,1.38477,1.38475,1.38477,1.38476,1.38465,1.38463,1.38467,1.38466,-1
20140410  01:31:00,1.38467,1.38466,1.38467,1.38466,1.38465,1.38462,1.38467,1.38466,-1
20140410  01:32:00,1.38467,1.38466,1.38467,1.38466,1.38464,1.38463,1.38467,1.38465,-1
20140410  01:33:00,1.38467,1.38465,1.38467,1.38465,1.38464,1.38463,1.38466,1.38465,-1
20140410  01:34:00,1.38466,1.38465,1.3847,1.38468,1.38465,1.38464,1.38465,1.38464,-1
20140410  01:35:00,1.38465,1.38464,1.38471,1.38466,1.38465,1.38464,1.38467,1.38465,-1
20140410  01:36:00,1.38467,1.38465,1.38467,1.38465,1.38463,1.38462,1.38463,1.38462,-1
20140410  01:37:00,1.38463,1.38462,1.38469,1.38465,1.38457,1.38455,1.38457,1.38455,-1
20140410  01:38:00,1.38457,1.38455,1.38458,1.38457,1.38451,1.3845,1.38453,1.3845,-1
20140410  01:39:00,1.38453,1.3845,1.38455,1.38451,1.38447,1.38445,1.38448,1.38445,-1
20140410  01:40:00,1.38448,1.38445,1.38454,1.38449,1.38445,1.38443,1.38449,1.38446,-1
20140410  01:41:00,1.38449,1.38446,1.38449,1.38446,1.38445,1.38443,1.38447,1.38445,-1
20140410  01:42:00,1.38447,1.38445,1.38458,1.38456,1.38442,1.38441,1.38455,1.38454,-1
20140410  01:43:00,1.38455,1.38454,1.38455,1.38454,1.38453,1.38451,1.38453,1.38451,-1
20140410  01:44:00,1.38453,1.38451,1.38457,1.38455,1.38453,1.38451,1.38457,1.38455,-1
20140410  01:45:00,1.38457,1.38455,1.38457,1.38455,1.38454,1.38452,1.38455,1.38454,-1
20140410  01:46:00,1.38455,1.38454,1.38458,1.38456,1.38455,1.38452,1.38456,1.38454,-1
20140410  01:47:00,1.38456,1.38454,1.38456,1.38454,1.38454,1.38452,1.38454,1.38452,-1
20140410  01:48:00,1.38454,1.38452,1.38464,1.38462,1.38454,1.38452,1.38463,1.38462,-1
20140410  01:49:00,1.38463,1.38462,1.38463,1.38462,1.38455,1.38452,1.38456,1.38455,-1
20140410  01:50:00,1.38456,1.38455,1.38457,1.38455,1.38455,1.38454,1.38455,1.38454,-1
20140410  01:51:00,1.38455,1.38454,1.38457,1.38455,1.38455,1.38452,1.38456,1.38455,-1
20140410  01:52:00,1.38456,1.38455,1.38464,1.38463,1.38455,1.38452,1.38464,1.38463,-1
20140410  01:53:00,1.38464,1.38463,1.38467,1.38465,1.38463,1.38462,1.38466,1.38464,-1
20140410  01:54:00,1.38466,1.38464,1.38467,1.38465,1.38466,1.38464,1.38466,1.38464,-1
20140410  01:55:00,1.38466,1.38464,1.38468,1.38466,1.38465,1.38464,1.38468,1.38465,-1
20140410  01:56:00,1.38468,1.38465,1.3847,1.38469,1.38467,1.38465,1.38468,1.38466,-1
20140410  01:57:00,1.38468,1.38466,1.38468,1.38467,1.38465,1.38463,1.38465,1.38463,-1
20140410  01:58:00,1.38465,1.38463,1.3848,1.38478,1.38465,1.38463,1.3848,1.38478,-1
20140410  01:59:00,1.3848,1.38478,1.38481,1.3848,1.38477,1.38475,1.38481,1.3848,-1
20140410  02:00:00,1.38481,1.3848,1.38484,1.38483,1.38477,1.38475,1.38479,1.38477,-1
20140410  02:01:00,1.38479,1.38477,1.38479,1.38477,1.38462,1.3846,1.38462,1.38461,-1
20140410  02:02:00,1.38462,1.38461,1.38463,1.38461,1.38444,1.38443,1.38455,1.38454,-1
20140410  02:03:00,1.38455,1.38454,1.38456,1.38454,1.38435,1.38431,1.38441,1.3844,-1
20140410  02:04:00,1.38441,1.3844,1.3845,1.38448,1.3844,1.38438,1.3845,1.38447,-1
20140410  02:05:00,1.3845,1.38447,1.38456,1.38455,1.38439,1.38438,1.38439,1.38438,-1
20140410  02:06:00,1.38439,1.38438,1.38441,1.3844,1.38432,1.3843,1.38432,1.3843,-1
20140410  02:07:00,1.38432,1.3843,1.38433,1.38431,1.38423,1.38421,1.38428,1.38426,-1
20140410  02:08:00,1.38428,1.38426,1.38431,1.3843,1.38427,1.38425,1.38428,1.38425,-1
20140410  02:09:00,1.38428,1.38425,1.38433,1.38432,1.38427,1.38425,1.38432,1.38431,-1
20140410  02:10:00,1.38432,1.38431,1.38438,1.38436,1.38432,1.3843,1.38438,1.38436,-1
20140410  02:11:00,1.38438,1.38436,1.38453,1.38452,1.38435,1.38434,1.38453,1.38452,-1
20140410  02:12:00,1.38453,1.38452,1.38453,1.38452,1.38432,1.3843,1.38436,1.38434,-1
20140410  02:13:00,1.38436,1.38434,1.38436,1.38434,1.38416,1.38415,1.38433,1.38431,-1
20140410  02:14:00,1.38433,1.38431,1.38444,1.38442,1.3842,1.38419,1.38441,1.3844,-1
20140410  02:15:00,1.38441,1.3844,1.38441,1.3844,1.38427,1.38426,1.38433,1.38432,-1
20140410  02:16:00,1.38433,1.38432,1.38435,1.38433,1.38429,1.38427,1.38431,1.38428,-1
20140410  02:17:00,1.38431,1.38428,1.38436,1.38434,1.38425,1.38424,1.38427,1.38426,-1
20140410  02:18:00,1.38427,1.38426,1.38432,1.38431,1.38418,1.38415,1.38419,1.38417,-1
20140410  02:19:00,1.38419,1.38417,1.38431,1.3843,1.38418,1.38417,1.38418,1.38417,-1
20140410  02:20:00,1.38418,1.38417,1.3842,1.38417,1.38413,1.38411,1.38413,1.38411,-1
20140410  02:21:00,1.38413,1.38411,1.38416,1.38415,1.38404,1.38401,1.38404,1.38403,-1
20140410  02:22:00,1.38404,1.38403,1.38407,1.38406,1.384,1.38399,1.38405,1.38404,-1
20140410  02:23:00,1.38405,1.38404,1.38406,1.38405,1.38404,1.38403,1.38404,1.38403,-1
20140410  02:24:00,1.38404,1.38403,1.38404,1.38403,1.38395,1.38393,1.38395,1.38393,-1
20140410  02:25:00,1.38395,1.38393,1.38397,1.38396,1.38391,1.3839,1.38395,1.38394,-1
20140410  02:26:00,1.38395,1.38394,1.384,1.38399,1.3839,1.38389,1.38395,1.38394,-1
20140410  02:27:00,1.38395,1.38394,1.384,1.38398,1.38394,1.38392,1.38398,1.38397,-1
20140410  02:28:00,1.38398,1.38397,1.38402,1.38399,1.38398,1.38396,1.38399,1.38397,-1
20140410  02:29:00,1.38399,1.38397,1.38401,1.38399,1.38387,1.38386,1.38391,1.3839,-1
20140410  02:30:00,1.38391,1.3839,1.384,1.38399,1.38391,1.3839,1.38395,1.38394,-1
20140410  02:31:00,1.38395,1.38394,1.38396,1.38395,1.38389,1.38387,1.38395,1.38394,-1
20140410  02:32:00,1.38395,1.38394,1.38418,1.38415,1.38393,1.3839,1.38396,1.38395,-1
20140410  02:33:00,1.38396,1.38395,1.38401,1.38399,1.38394,1.38392,1.384,1.38399,-1
20140410  02:34:00,1.384,1.38399,1.384,1.38399,1.38394,1.38393,1.38395,1.38394,-1
20140410  02:35:00,1.38395,1.38394,1.38403,1.38402,1.38395,1.38394,1.38399,1.38397,-1
20140410  02:36:00,1.38399,1.38397,1.38404,1.38402,1.38389,1.38388,1.38393,1.38392,-1
20140410  02:37:00,1.38393,1.38392,1.38394,1.38392,1.38383,1.38382,1.38386,1.38385,-1
20140410  02:38:00,1.38386,1.38385,1.38387,1.38386,1.38372,1.38371,1.38375,1.38373,-1
20140410  02:39:00,1.38375,1.38373,1.38376,1.38373,1.38368,1.38364,1.38374,1.38373,-1
20140410  02:40:00,1.38374,1.38373,1.38378,1.38375,1.38361,1.3836,1.38366,1.38364,-1
20140410  02:41:00,1.38366,1.38364,1.38377,1.38375,1.38365,1.38364,1.38374,1.38372,-1
20140410  02:42:00,1.38374,1.38372,1.38376,1.38375,1.38365,1.38364,1.38374,1.38371,-1
20140410  02:43:00,1.38374,1.38371,1.38379,1.38377,1.38374,1.38371,1.38379,1.38376,-1
20140410  02:44:00,1.38379,1.38376,1.3839,1.38388,1.38378,1.38376,1.38387,1.38386,-1
20140410  02:45:00,1.38387,1.38386,1.38389,1.38387,1.38365,1.38363,1.38372,1.3837,-1
20140410  02:46:00,1.38372,1.3837,1.38398,1.38396,1.38372,1.3837,1.38398,1.38396,-1
20140410  02:47:00,1.38398,1.38396,1.38412,1.38411,1.3839,1.38389,1.38407,1.38406,-1
20140410  02:48:00,1.38407,1.38406,1.38427,1.38425,1.38407,1.38406,1.38427,1.38425,-1
20140410  02:49:00,1.38427,1.38425,1.38428,1.38427,1.38414,1.38412,1.38428,1.38427,-1
20140410  02:50:00,1.38428,1.38427,1.38469,1.38466,1.38428,1.38427,1.38449,1.38448,-1
20140410  02:51:00,1.38449,1.38448,1.38477,1.38475,1.38449,1.38448,1.38476,1.38475,-1
20140410  02:52:00,1.38476,1.38475,1.38476,1.38475,1.38454,1.38452,1.38456,1.38455,-1
20140410  02:53:00,1.38456,1.38455,1.38457,1.38456,1.38446,1.38443,1.38446,1.38443,-1
20140410  02:54:00,1.38446,1.38443,1.38453,1.38451,1.38441,1.38439,1.38453,1.38451,-1
20140410  02:55:00,1.38453,1.38451,1.38457,1.38455,1.38442,1.38441,1.38455,1.38454,-1
20140410  02:56:00,1.38455,1.38454,1.38457,1.38456,1.38454,1.38452,1.38456,1.38455,-1
20140410  02:57:00,1.38456,1.38455,1.38456,1.38455,1.3844,1.38439,1.38449,1.38448,-1
20140410  02:58:00,1.38449,1.38448,1.38465,1.38464,1.38448,1.38446,1.38464,1.38462,-1
20140410  02:59:00,1.38464,1.38462,1.38466,1.38465,1.38435,1.38434,1.38435,1.38434,-1
20140410  03:00:00,1.38435,1.38434,1.38435,1.38434,1.38416,1.38415,1.38428,1.38427,-1
20140410  03:01:00,1.38428,1.38427,1.38447,1.38445,1.38423,1.38422,1.38442,1.3844,-1
20140410  03:02:00,1.38442,1.3844,1.38446,1.38443,1.38442,1.3844,1.38445,1.38443,-1
20140410  03:03:00,1.38445,1.38443,1.38445,1.38443,1.38424,1.38422,1.38444,1.38442,-1
20140410  03:04:00,1.38444,1.38442,1.38507,1.38506,1.38444,1.38442,1.38501,1.385,-1
20140410  03:05:00,1.38501,1.385,1.38516,1.38515,1.38486,1.38485,1.38511,1.3851,-1
20140410  03:06:00,1.38511,1.3851,1.38513,1.38512,1.38494,1.38493,1.38497,1.38495,-1
20140410  03:07:00,1.38497,1.38495,1.38503,1.38501,1.38494,1.38492,1.38499,1.38496,-1
20140410  03:08:00,1.38499,1.38496,1.38514,1.38513,1.38497,1.38496,1.38514,1.38511,-1
20140410  03:09:00,1.38514,1.38511,1.38527,1.38526,1.38506,1.38505,1.38526,1.38525,-1
20140410  03:10:00,1.38526,1.38525,1.38561,1.3856,1.38526,1.38525,1.38548,1.38547,-1
20140410  03:11:00,1.38548,1.38547,1.38583,1.38581,1.38548,1.38547,1.38577,1.38574,-1
20140410  03:12:00,1.38577,1.38574,1.38582,1.3858,1.38565,1.38563,1.38577,1.38575,-1
20140410  03:13:00,1.38577,1.38575,1.38587,1.38586,1.38572,1.3857,1.38573,1.38572,-1
20140410  03:14:00,1.38573,1.38572,1.38576,1.38573,1.38554,1.38553,1.38567,1.38566,-1
20140410  03:15:00,1.38567,1.38566,1.38571,1.3857,1.38553,1.38552,1.38561,1.38559,-1
20140410  03:16:00,1.38561,1.38559,1.38564,1.38563,1.38557,1.38556,1.38558,1.38557,-1
20140410  03:17:00,1.38558,1.38557,1.3857,1.38569,1.38557,1.38556,1.38567,1.38565,-1
20140410  03:18:00,1.38567,1.38565,1.38567,1.38566,1.38554,1.38552,1.38555,1.38553,-1
20140410  03:19:00,1.38555,1.38553,1.38555,1.38553,1.38541,1.38539,1.38544,1.38543,-1
20140410  03:20:00,1.38544,1.38543,1.38545,1.38544,1.38528,1.38526,1.38535,1.38534,-1
20140410  03:21:00,1.38535,1.38534,1.38545,1.38544,1.38532,1.3853,1.38545,1.38544,-1
20140410  03:22:00,1.38545,1.38544,1.38545,1.38544,1.38537,1.38536,1.38543,1.38541,-1
20140410  03:23:00,1.38543,1.38541,1.38545,1.38544,1.38542,1.38541,1.38544,1.38543,-1
20140410  03:24:00,1.38544,1.38543,1.38556,1.38555,1.38539,1.38538,1.38556,1.38555,-1
20140410  03:25:00,1.38556,1.38555,1.38556,1.38555,1.38545,1.38543,1.38553,1.38552,-1
20140410  03:26:00,1.38553,1.38552,1.38555,1.38554,1.38552,1.38551,1.38553,1.38552,-1
20140410  03:27:00,1.38553,1.38552,1.38569,1.38568,1.38553,1.38551,1.38567,1.38565,-1
20140410  03:28:00,1.38567,1.38565,1.38567,1.38566,1.38556,1.38554,1.38567,1.38566,-1
20140410  03:29:00,1.38567,1.38566,1.38567,1.38566,1.38555,1.38553,1.38561,1.3856,-1
20140410  03:30:00,1.38561,1.3856,1.38572,1.3857,1.38554,1.38552,1.38567,1.38565,-1
20140410  03:31:00,1.38567,1.38565,1.38596,1.38595,1.38565,1.38564,1.38586,1.38585,-1
20140410  03:32:00,1.38586,1.38585,1.38617,1.38615,1.38586,1.38585,1.38616,1.38615,-1
20140410  03:33:00,1.38616,1.38615,1.3862,1.38619,1.38586,1.38585,1.38595,1.38594,-1
20140410  03:34:00,1.38595,1.38594,1.38597,1.38596,1.38582,1.38581,1.38588,1.38585,-1
20140410  03:35:00,1.38588,1.38585,1.38593,1.38591,1.38582,1.38581,1.38586,1.38585,-1
20140410  03:36:00,1.38586,1.38585,1.38587,1.38585,1.38569,1.38566,1.38569,1.38568,-1
20140410  03:37:00,1.38569,1.38568,1.38586,1.38585,1.38567,1.38565,1.38578,1.38577,-1
20140410  03:38:00,1.38578,1.38577,1.38588,1.38587,1.38569,1.38568,1.38582,1.38581,-1
20140410  03:39:00,1.38582,1.38581,1.38585,1.38584,1.38562,1.3856,1.38564,1.38563,-1
20140410  03:40:00,1.38564,1.38563,1.38578,1.38575,1.38558,1.38557,1.38574,1.38572,-1
20140410  03:41:00,1.38574,1.38572,1.38574,1.38572,1.38564,1.38562,1.38571,1.38569,-1
20140410  03:42:00,1.38571,1.38569,1.38571,1.3857,1.38551,1.38548,1.38552,1.3855,-1
20140410  03:43:00,1.38552,1.3855,1.3857,1.38569,1.38546,1.38544,1.38568,1.38566,-1
20140410  03:44:00,1.38568,1.38566,1.38585,1.38584,1.38568,1.38566,1.38585,1.38582,-1
20140410  03:45:00,1.38585,1.38582,1.38597,1.38596,1.38582,1.3858,1.38592,1.3859,-1
20140410  03:46:00,1.38592,1.3859,1.38614,1.38613,1.38587,1.38585,1.38607,1.38606,-1
20140410  03:47:00,1.38607,1.38606,1.38607,1.38606,1.38595,1.38594,1.38596,1.38595,-1
20140410  03:48:00,1.38596,1.38595,1.38596,1.38595,1.38579,1.38578,1.38582,1.38581,-1
20140410  03:49:00,1.38582,1.38581,1.38595,1.38592,1.38581,1.3858,1.38593,1.38591,-1
20140410  03:50:00,1.38593,1.38591,1.38611,1.3861,1.38576,1.38575,1.38585,1.38583,-1
20140410  03:51:00,1.38585,1.38583,1.38599,1.38597,1.38585,1.38583,1.38585,1.38584,-1
20140410  03:52:00,1.38585,1.38584,1.38591,1.3859,1.38579,1.38578,1.38586,1.38585,-1
20140410  03:53:00,1.38586,1.38585,1.38592,1.38591,1.38585,1.38583,1.38585,1.38583,-1
20140410  03:54:00,1.38585,1.38583,1.38588,1.38586,1.38576,1.38574,1.38582,1.3858,-1
20140410  03:55:00,1.38582,1.3858,1.38588,1.38586,1.38582,1.3858,1.38587,1.38586,-1
20140410  03:56:00,1.38587,1.38586,1.38587,1.38586,1.38576,1.38575,1.38577,1.38575,-1
20140410  03:57:00,1.38577,1.38575,1.38592,1.38591,1.38577,1.38575,1.38585,1.38583,-1
20140410  03:58:00,1.38585,1.38583,1.38592,1.38591,1.38564,1.38562,1.38576,1.38575,-1
20140410  03:59:00,1.38576,1.38575,1.38594,1.38592,1.38576,1.38573,1.3859,1.38588,-1
20140410  04:00:00,1.3859,1.38588,1.38597,1.38596,1.38585,1.38584,1.38597,1.38595,-1
20140410  04:01:00,1.38597,1.38595,1.38618,1.38617,1.38589,1.38588,1.38607,1.38606,-1
20140410  04:02:00,1.38607,1.38606,1.38615,1.38614,1.38596,1.38595,1.38615,1.38613,-1
20140410  04:03:00,1.38615,1.38613,1.38648,1.38643,1.38615,1.38613,1.38637,1.38636,-1
20140410  04:04:00,1.38637,1.38636,1.38637,1.38636,1.38612,1.3861,1.38635,1.38634,-1
20140410  04:05:00,1.38635,1.38634,1.38649,1.38648,1.38631,1.3863,1.38638,1.38636,-1
20140410  04:06:00,1.38638,1.38636,1.3864,1.38639,1.3863,1.38627,1.38634,1.38632,-1
20140410  04:07:00,1.38634,1.38632,1.38634,1.38633,1.38613,1.3861,1.38623,1.38622,-1
20140410  04:08:00,1.38623,1.38622,1.38627,1.38626,1.38615,1.38613,1.38616,1.38615,-1
20140410  04:09:00,1.38616,1.38615,1.38626,1.38625,1.38613,1.38612,1.38626,1.38623,-1
20140410  04:10:00,1.38626,1.38623,1.38626,1.38625,1.38614,1.38613,1.38622,1.38619,-1
20140410  04:11:00,1.38622,1.38619,1.38622,1.38621,1.3862,1.38615,1.38622,1.3862,-1
20140410  04:12:00,1.38622,1.3862,1.38636,1.38635,1.38621,1.38619,1.38632,1.3863,-1
20140410  04:13:00,1.38632,1.3863,1.38633,1.38631,1.38624,1.38623,1.38624,1.38623,-1
20140410  04:14:00,1.38624,1.38623,1.3863,1.38629,1.3862,1.38617,1.3862,1.38619,-1
20140410  04:15:00,1.3862,1.38619,1.38622,1.38621,1.38613,1.3861,1.38615,1.38614,-1
20140410  04:16:00,1.38615,1.38614,1.38643,1.38641,1.38615,1.38614,1.38639,1.38638,-1
20140410  04:17:00,1.38639,1.38638,1.38643,1.38641,1.38633,1.38632,1.38633,1.38632,-1
20140410  04:18:00,1.38633,1.38632,1.38643,1.38642,1.38631,1.3863,1.38641,1.3864,-1
20140410  04:19:00,1.38641,1.3864,1.38677,1.38675,1.38635,1.38634,1.38655,1.38653,-1
20140410  04:20:00,1.38655,1.38653,1.38655,1.38653,1.38632,1.3863,1.38633,1.38632,-1
20140410  04:21:00,1.38633,1.38632,1.38644,1.38641,1.38633,1.38632,1.38643,1.38641,-1
20140410  04:22:00,1.38643,1.38641,1.38646,1.38644,1.38638,1.38635,1.38642,1.3864,-1
20140410  04:23:00,1.38642,1.3864,1.38653,1.38651,1.38639,1.38636,1.38646,1.38644,-1
