20140903  01:16:00,1.31299,1.31297,1.31299,1.31297,1.31296,1.31295,1.31297,1.31295,-1
20140903  01:17:00,1.31297,1.31295,1.31302,1.31301,1.31295,1.31293,1.31302,1.313,-1
20140903  01:18:00,1.31302,1.313,1.31306,1.31304,1.313,1.31298,1.31301,1.313,-1
20140903  01:19:00,1.31301,1.313,1.31325,1.31324,1.31299,1.31297,1.31325,1.31324,-1
20140903  01:20:00,1.31325,1.31324,1.31327,1.31324,1.31297,1.31295,1.313,1.31298,-1
20140903  01:21:00,1.313,1.31298,1.313,1.31298,1.3129,1.31289,1.31297,1.31296,-1
20140903  01:22:00,1.31297,1.31296,1.31316,1.31313,1.31297,1.31295,1.31315,1.31312,-1
20140903  01:23:00,1.31315,1.31312,1.31315,1.31314,1.31313,1.3131,1.31313,1.31311,-1
20140903  01:24:00,1.31313,1.31311,1.31316,1.31315,1.3131,1.31309,1.31314,1.31312,-1
20140903  01:25:00,1.31314,1.31312,1.31314,1.31312,1.3131,1.31308,1.31311,1.31309,-1
20140903  01:26:00,1.31311,1.31309,1.31312,1.3131,1.31285,1.31284,1.31297,1.31295,-1
20140903  01:27:00,1.31297,1.31295,1.31297,1.31295,1.31293,1.31291,1.31295,1.31294,-1
20140903  01:28:00,1.31295,1.31294,1.31299,1.31298,1.31295,1.31293,1.31295,1.31294,-1
20140903  01:29:00,1.31295,1.31294,1.31296,1.31294,1.31293,1.31291,1.31295,1.31292,-1
20140903  01:30:00,1.31295,1.31292,1.31295,1.31293,1.31293,1.31292,1.31295,1.31293,-1
20140903  01:31:00,1.31295,1.31293,1.31295,1.31293,1.31293,1.31291,1.31293,1.31291,-1
20140903  01:32:00,1.31293,1.31291,1.31299,1.31298,1.31293,1.31291,1.31293,1.31291,-1
20140903  01:33:00,1.31293,1.31291,1.31295,1.31293,1.3129,1.31287,1.3129,1.31288,-1
20140903  01:34:00,1.3129,1.31288,1.3129,1.31289,1.31288,1.31286,1.31288,1.31286,-1
20140903  01:35:00,1.31288,1.31286,1.31288,1.31287,1.31278,1.31276,1.31279,1.31277,-1
20140903  01:36:00,1.31279,1.31277,1.31293,1.31292,1.31278,1.31275,1.3129,1.31288,-1
20140903  01:37:00,1.3129,1.31288,1.31304,1.31302,1.3129,1.31288,1.313,1.31299,-1
20140903  01:38:00,1.313,1.31299,1.31321,1.3132,1.313,1.31297,1.31317,1.31315,-1
20140903  01:39:00,1.31317,1.31315,1.31318,1.31317,1.31309,1.31307,1.3131,1.31308,-1
20140903  01:40:00,1.3131,1.31308,1.31317,1.31314,1.31309,1.31307,1.31309,1.31307,-1
20140903  01:41:00,1.31309,1.31307,1.31314,1.31312,1.31309,1.31307,1.31311,1.3131,-1
20140903  01:42:00,1.31311,1.3131,1.31311,1.3131,1.31297,1.31296,1.31299,1.31296,-1
20140903  01:43:00,1.31299,1.31296,1.313,1.31298,1.31299,1.31296,1.31299,1.31298,-1
20140903  01:44:00,1.31299,1.31298,1.31305,1.313,1.31299,1.31298,1.313,1.31299,-1
20140903  01:45:00,1.313,1.31299,1.31311,1.3131,1.313,1.31299,1.3131,1.31307,-1
20140903  01:46:00,1.3131,1.31307,1.3131,1.31308,1.31308,1.31305,1.31308,1.31305,-1
20140903  01:47:00,1.31308,1.31305,1.31308,1.31305,1.31306,1.31304,1.31306,1.31304,-1
20140903  01:48:00,1.31306,1.31304,1.31316,1.31314,1.31306,1.31304,1.31312,1.3131,-1
20140903  01:49:00,1.31312,1.3131,1.31328,1.31327,1.31312,1.3131,1.31328,1.31326,-1
20140903  01:50:00,1.31328,1.31326,1.3133,1.31328,1.31322,1.31321,1.31325,1.31324,-1
20140903  01:51:00,1.31325,1.31324,1.31327,1.31326,1.31322,1.31321,1.31322,1.31321,-1
20140903  01:52:00,1.31322,1.31321,1.31323,1.31322,1.31318,1.31315,1.31319,1.31318,-1
20140903  01:53:00,1.31319,1.31318,1.31323,1.31322,1.31318,1.31317,1.3132,1.31317,-1
20140903  01:54:00,1.3132,1.31317,1.31325,1.31324,1.31318,1.31315,1.3132,1.31315,-1
20140903  01:55:00,1.3132,1.31315,1.31325,1.31323,1.3132,1.31315,1.31323,1.31321,-1
20140903  01:56:00,1.31323,1.31321,1.31325,1.31323,1.31321,1.3132,1.31323,1.31322,-1
20140903  01:57:00,1.31323,1.31322,1.31329,1.31328,1.31318,1.31315,1.31318,1.31315,-1
20140903  01:58:00,1.31318,1.31315,1.31321,1.3132,1.3131,1.31308,1.31313,1.31311,-1
20140903  01:59:00,1.31313,1.31311,1.31314,1.31312,1.31299,1.31296,1.31302,1.313,-1
20140903  02:00:00,1.31302,1.313,1.31302,1.313,1.31281,1.3128,1.3129,1.31289,-1
20140903  02:01:00,1.3129,1.31289,1.3129,1.31289,1.31281,1.3128,1.31288,1.31286,-1
20140903  02:02:00,1.31288,1.31286,1.31305,1.31304,1.31288,1.31286,1.31301,1.31299,-1
20140903  02:03:00,1.31301,1.31299,1.31301,1.31299,1.31299,1.31298,1.313,1.31299,-1
20140903  02:04:00,1.313,1.31299,1.31308,1.31307,1.313,1.31299,1.31301,1.313,-1
20140903  02:05:00,1.31301,1.313,1.31301,1.313,1.31292,1.31291,1.31293,1.31291,-1
20140903  02:06:00,1.31293,1.31291,1.31296,1.31295,1.31291,1.31289,1.31291,1.31289,-1
20140903  02:07:00,1.31291,1.31289,1.31314,1.31313,1.31291,1.31289,1.31314,1.31313,-1
20140903  02:08:00,1.31314,1.31313,1.31332,1.31331,1.31313,1.31311,1.31332,1.31331,-1
20140903  02:09:00,1.31332,1.31331,1.31339,1.31336,1.31319,1.31318,1.31331,1.3133,-1
20140903  02:10:00,1.31331,1.3133,1.31375,1.31371,1.31329,1.31327,1.3137,1.31368,-1
20140903  02:11:00,1.3137,1.31368,1.31408,1.31407,1.3137,1.31367,1.31394,1.31393,-1
20140903  02:12:00,1.31394,1.31393,1.31397,1.31396,1.31369,1.31367,1.31394,1.31392,-1
20140903  02:13:00,1.31394,1.31392,1.31413,1.31412,1.31394,1.31392,1.3141,1.31409,-1
20140903  02:14:00,1.3141,1.31409,1.31413,1.3141,1.31387,1.31385,1.3139,1.31389,-1
20140903  02:15:00,1.3139,1.31389,1.31402,1.314,1.31388,1.31385,1.31401,1.314,-1
20140903  02:16:00,1.31401,1.314,1.31404,1.31401,1.31387,1.31385,1.3139,1.31389,-1
20140903  02:17:00,1.3139,1.31389,1.31394,1.31393,1.31382,1.3138,1.3139,1.31388,-1
20140903  02:18:00,1.3139,1.31388,1.31391,1.3139,1.31373,1.31371,1.31374,1.31371,-1
20140903  02:19:00,1.31374,1.31371,1.31381,1.3138,1.31374,1.31371,1.31378,1.31375,-1
20140903  02:20:00,1.31378,1.31375,1.31378,1.31376,1.31373,1.31371,1.31375,1.31373,-1
20140903  02:21:00,1.31375,1.31373,1.31378,1.31377,1.31374,1.31373,1.31376,1.31374,-1
20140903  02:22:00,1.31376,1.31374,1.31376,1.31375,1.31373,1.31371,1.31375,1.31372,-1
20140903  02:23:00,1.31375,1.31372,1.31378,1.31375,1.31375,1.31372,1.31375,1.31372,-1
20140903  02:24:00,1.31375,1.31372,1.31389,1.31387,1.31375,1.31372,1.31388,1.31386,-1
20140903  02:25:00,1.31388,1.31386,1.31388,1.31386,1.31378,1.31376,1.31383,1.31382,-1
20140903  02:26:00,1.31383,1.31382,1.31385,1.31384,1.31383,1.3138,1.31384,1.31382,-1
20140903  02:27:00,1.31384,1.31382,1.31387,1.31386,1.31375,1.31373,1.31387,1.31384,-1
20140903  02:28:00,1.31387,1.31384,1.31387,1.31385,1.31363,1.31361,1.31363,1.31361,-1
20140903  02:29:00,1.31363,1.31361,1.31366,1.31365,1.31354,1.31352,1.31366,1.31363,-1
20140903  02:30:00,1.31366,1.31363,1.31366,1.31365,1.31362,1.31359,1.31366,1.31363,-1
20140903  02:31:00,1.31366,1.31363,1.31374,1.31372,1.31359,1.31357,1.31369,1.31366,-1
20140903  02:32:00,1.31369,1.31366,1.31369,1.31366,1.31363,1.3136,1.31367,1.31365,-1
20140903  02:33:00,1.31367,1.31365,1.31374,1.31372,1.31363,1.31362,1.31374,1.31372,-1
20140903  02:34:00,1.31374,1.31372,1.31374,1.31373,1.31371,1.31368,1.31374,1.31372,-1
20140903  02:35:00,1.31374,1.31372,1.31384,1.31381,1.31365,1.31363,1.31366,1.31365,-1
20140903  02:36:00,1.31366,1.31365,1.31387,1.31386,1.31364,1.31362,1.31387,1.31386,-1
20140903  02:37:00,1.31387,1.31386,1.31405,1.31403,1.31385,1.31384,1.31401,1.314,-1
20140903  02:38:00,1.31401,1.314,1.3142,1.31419,1.314,1.31398,1.31417,1.31416,-1
20140903  02:39:00,1.31417,1.31416,1.3142,1.31419,1.3141,1.31408,1.3142,1.31419,-1
20140903  02:40:00,1.3142,1.31419,1.31423,1.31422,1.31406,1.31405,1.31408,1.31406,-1
20140903  02:41:00,1.31408,1.31406,1.31413,1.31412,1.31394,1.31392,1.31395,1.31394,-1
20140903  02:42:00,1.31395,1.31394,1.31395,1.31394,1.31378,1.31376,1.31387,1.31386,-1
20140903  02:43:00,1.31387,1.31386,1.31387,1.31386,1.31369,1.31367,1.31373,1.31372,-1
20140903  02:44:00,1.31373,1.31372,1.31375,1.31374,1.31366,1.31365,1.31369,1.31367,-1
20140903  02:45:00,1.31369,1.31367,1.31375,1.31373,1.31347,1.31345,1.31348,1.31346,-1
20140903  02:46:00,1.31348,1.31346,1.31349,1.31347,1.31335,1.31333,1.31337,1.31335,-1
20140903  02:47:00,1.31337,1.31335,1.31366,1.31365,1.31337,1.31335,1.31362,1.31361,-1
20140903  02:48:00,1.31362,1.31361,1.31371,1.3137,1.31351,1.3135,1.31353,1.31352,-1
20140903  02:49:00,1.31353,1.31352,1.31357,1.31355,1.31351,1.3135,1.31356,1.31353,-1
20140903  02:50:00,1.31356,1.31353,1.31357,1.31354,1.31343,1.31341,1.31344,1.31343,-1
20140903  02:51:00,1.31344,1.31343,1.31347,1.31345,1.31343,1.31341,1.31346,1.31344,-1
20140903  02:52:00,1.31346,1.31344,1.31346,1.31344,1.31334,1.31332,1.31334,1.31332,-1
20140903  02:53:00,1.31334,1.31332,1.31346,1.31345,1.31332,1.31331,1.31345,1.31343,-1
20140903  02:54:00,1.31345,1.31343,1.31364,1.31362,1.3134,1.31337,1.31358,1.31357,-1
20140903  02:55:00,1.31358,1.31357,1.31358,1.31357,1.31328,1.31326,1.31353,1.3135,-1
20140903  02:56:00,1.31353,1.3135,1.31356,1.31355,1.31349,1.31348,1.31351,1.31349,-1
20140903  02:57:00,1.31351,1.31349,1.31351,1.31349,1.31337,1.31336,1.31343,1.31341,-1
20140903  02:58:00,1.31343,1.31341,1.31348,1.31347,1.31343,1.31341,1.31346,1.31345,-1
20140903  02:59:00,1.31346,1.31345,1.31346,1.31345,1.31337,1.31336,1.31343,1.3134,-1
20140903  03:00:00,1.31343,1.3134,1.31344,1.31342,1.31337,1.31333,1.31337,1.31336,-1
20140903  03:01:00,1.31337,1.31336,1.31339,1.31338,1.31331,1.3133,1.31335,1.31333,-1
20140903  03:02:00,1.31335,1.31333,1.31336,1.31335,1.31334,1.31332,1.31335,1.31333,-1
20140903  03:03:00,1.31335,1.31333,1.31335,1.31333,1.31328,1.31327,1.31331,1.3133,-1
20140903  03:04:00,1.31331,1.3133,1.31334,1.31333,1.31325,1.31324,1.31325,1.31324,-1
20140903  03:05:00,1.31325,1.31324,1.31332,1.31331,1.31323,1.31321,1.31328,1.31324,-1
20140903  03:06:00,1.31328,1.31324,1.3133,1.31329,1.31325,1.31324,1.31329,1.31324,-1
20140903  03:07:00,1.31329,1.31324,1.31334,1.3133,1.31326,1.31324,1.31331,1.31328,-1
20140903  03:08:00,1.31331,1.31328,1.31334,1.31332,1.31302,1.313,1.31305,1.31303,-1
20140903  03:09:00,1.31305,1.31303,1.31313,1.31311,1.31294,1.31292,1.31309,1.31308,-1
20140903  03:10:00,1.31309,1.31308,1.31315,1.31314,1.31302,1.313,1.31312,1.3131,-1
20140903  03:11:00,1.31312,1.3131,1.31338,1.31337,1.31312,1.3131,1.31338,1.31336,-1
20140903  03:12:00,1.31338,1.31336,1.31346,1.31345,1.31338,1.31336,1.31346,1.31345,-1
20140903  03:13:00,1.31346,1.31345,1.31362,1.31361,1.31346,1.31345,1.3136,1.31359,-1
20140903  03:14:00,1.3136,1.31359,1.31376,1.31375,1.31358,1.31357,1.31376,1.31372,-1
20140903  03:15:00,1.31376,1.31372,1.31387,1.31385,1.31373,1.31372,1.3138,1.31378,-1
20140903  03:16:00,1.3138,1.31378,1.31389,1.31384,1.31375,1.31374,1.31385,1.31384,-1
20140903  03:17:00,1.31385,1.31384,1.31397,1.31394,1.31385,1.31384,1.31395,1.31393,-1
20140903  03:18:00,1.31395,1.31393,1.31395,1.31394,1.31387,1.31386,1.31392,1.3139,-1
20140903  03:19:00,1.31392,1.3139,1.31392,1.3139,1.31371,1.3137,1.31371,1.3137,-1
20140903  03:20:00,1.31371,1.3137,1.31372,1.3137,1.31361,1.31359,1.31362,1.31361,-1
20140903  03:21:00,1.31362,1.31361,1.31365,1.31363,1.31344,1.31343,1.31345,1.31344,-1
20140903  03:22:00,1.31345,1.31344,1.31364,1.31363,1.31344,1.31342,1.31355,1.31354,-1
20140903  03:23:00,1.31355,1.31354,1.31365,1.31364,1.3135,1.31349,1.31364,1.31363,-1
20140903  03:24:00,1.31364,1.31363,1.3138,1.31379,1.3136,1.31355,1.31374,1.31372,-1
20140903  03:25:00,1.31374,1.31372,1.31374,1.31373,1.31353,1.31352,1.31353,1.31352,-1
20140903  03:26:00,1.31353,1.31352,1.31355,1.31353,1.31347,1.31342,1.31348,1.31346,-1
20140903  03:27:00,1.31348,1.31346,1.31348,1.31346,1.31329,1.31326,1.3133,1.31328,-1
20140903  03:28:00,1.3133,1.31328,1.31338,1.31336,1.31328,1.31326,1.3133,1.31329,-1
20140903  03:29:00,1.3133,1.31329,1.3134,1.31338,1.31329,1.31327,1.3134,1.31338,-1
20140903  03:30:00,1.3134,1.31338,1.31352,1.3135,1.3134,1.31337,1.31352,1.3135,-1
20140903  03:31:00,1.31352,1.3135,1.31352,1.3135,1.31315,1.31314,1.31328,1.31326,-1
20140903  03:32:00,1.31328,1.31326,1.31334,1.31333,1.31325,1.31323,1.3133,1.31328,-1
20140903  03:33:00,1.3133,1.31328,1.31331,1.31329,1.3132,1.31318,1.3133,1.31329,-1
20140903  03:34:00,1.3133,1.31329,1.31337,1.31336,1.31329,1.31328,1.31337,1.31335,-1
20140903  03:35:00,1.31337,1.31335,1.31346,1.31344,1.31335,1.31333,1.31346,1.31344,-1
20140903  03:36:00,1.31346,1.31344,1.31347,1.31346,1.31344,1.31343,1.31346,1.31345,-1
20140903  03:37:00,1.31346,1.31345,1.31355,1.31354,1.31346,1.31345,1.31351,1.31349,-1
20140903  03:38:00,1.31351,1.31349,1.31354,1.31353,1.31336,1.31335,1.31337,1.31335,-1
20140903  03:39:00,1.31337,1.31335,1.31345,1.31343,1.3133,1.31329,1.31335,1.31333,-1
20140903  03:40:00,1.31335,1.31333,1.31335,1.31333,1.31315,1.31314,1.31328,1.31324,-1
20140903  03:41:00,1.31328,1.31324,1.31332,1.31329,1.31327,1.31324,1.31331,1.31329,-1
20140903  03:42:00,1.31331,1.31329,1.3134,1.31339,1.31329,1.31328,1.31338,1.31337,-1
20140903  03:43:00,1.31338,1.31337,1.31339,1.31337,1.31334,1.31333,1.31338,1.31336,-1
20140903  03:44:00,1.31338,1.31336,1.31343,1.31338,1.31336,1.31335,1.3134,1.31337,-1
20140903  03:45:00,1.3134,1.31337,1.3134,1.31337,1.31308,1.31307,1.31329,1.31327,-1
20140903  03:46:00,1.31329,1.31327,1.31353,1.31352,1.31329,1.31327,1.31332,1.31331,-1
20140903  03:47:00,1.31332,1.31331,1.31334,1.31333,1.31321,1.3132,1.3133,1.31329,-1
20140903  03:48:00,1.3133,1.31329,1.31331,1.3133,1.31319,1.31317,1.31327,1.31324,-1
20140903  03:49:00,1.31327,1.31324,1.31337,1.31336,1.3131,1.31308,1.3133,1.31329,-1
20140903  03:50:00,1.3133,1.31329,1.3133,1.31329,1.31308,1.31305,1.31327,1.31324,-1
20140903  03:51:00,1.31327,1.31324,1.31331,1.31329,1.31317,1.31315,1.31326,1.31324,-1
20140903  03:52:00,1.31326,1.31324,1.31339,1.31336,1.31323,1.31321,1.31331,1.31329,-1
20140903  03:53:00,1.31331,1.31329,1.31339,1.31337,1.3133,1.31328,1.31338,1.31337,-1
20140903  03:54:00,1.31338,1.31337,1.31364,1.31363,1.31338,1.31337,1.31352,1.3135,-1
20140903  03:55:00,1.31352,1.3135,1.31352,1.3135,1.31278,1.31276,1.31286,1.31285,-1
20140903  03:56:00,1.31286,1.31285,1.31308,1.31306,1.31284,1.31283,1.31305,1.31304,-1
20140903  03:57:00,1.31305,1.31304,1.31313,1.31312,1.31258,1.31256,1.31265,1.31263,-1
20140903  03:58:00,1.31265,1.31263,1.31278,1.31277,1.31258,1.31256,1.31264,1.31263,-1
20140903  03:59:00,1.31264,1.31263,1.3129,1.31288,1.3126,1.31259,1.31274,1.31271,-1
20140903  04:00:00,1.31274,1.31271,1.31499,1.31498,1.31267,1.31265,1.31472,1.31471,-1
20140903  04:01:00,1.31472,1.31471,1.31478,1.31473,1.31387,1.31386,1.31411,1.3141,-1
20140903  04:02:00,1.31411,1.3141,1.31495,1.31491,1.31411,1.3141,1.31475,1.31473,-1
20140903  04:03:00,1.31475,1.31473,1.31505,1.31504,1.31451,1.3145,1.31455,1.31453,-1
20140903  04:04:00,1.31455,1.31453,1.3151,1.31508,1.31451,1.3145,1.31509,1.31508,-1
20140903  04:05:00,1.31509,1.31508,1.31565,1.31563,1.31464,1.31462,1.31473,1.31471,-1
20140903  04:06:00,1.31473,1.31471,1.31525,1.31523,1.31469,1.31467,1.31501,1.31499,-1
20140903  04:07:00,1.31501,1.31499,1.31503,1.31501,1.31436,1.31433,1.31459,1.31458,-1
20140903  04:08:00,1.31459,1.31458,1.31508,1.31506,1.3141,1.31407,1.31427,1.31425,-1
20140903  04:09:00,1.31427,1.31425,1.31481,1.3148,1.3142,1.31419,1.31466,1.31465,-1
20140903  04:10:00,1.31466,1.31465,1.31481,1.3148,1.31427,1.31425,1.31433,1.31431,-1
20140903  04:11:00,1.31433,1.31431,1.31459,1.31458,1.31433,1.31431,1.31448,1.31446,-1
20140903  04:12:00,1.31448,1.31446,1.31471,1.3147,1.31446,1.31445,1.31466,1.31463,-1
20140903  04:13:00,1.31466,1.31463,1.31475,1.31473,1.31451,1.3145,1.31467,1.31465,-1
20140903  04:14:00,1.31467,1.31465,1.31514,1.31513,1.3146,1.31458,1.31512,1.31511,-1
20140903  04:15:00,1.31512,1.31511,1.31515,1.31512,1.31486,1.31484,1.31514,1.31512,-1
20140903  04:16:00,1.31514,1.31512,1.31545,1.31542,1.31506,1.31505,1.3151,1.31508,-1
20140903  04:17:00,1.3151,1.31508,1.31547,1.31544,1.31493,1.3149,1.31527,1.31526,-1
20140903  04:18:00,1.31527,1.31526,1.31543,1.31541,1.31507,1.31506,1.31532,1.3153,-1
20140903  04:19:00,1.31532,1.3153,1.31545,1.31544,1.31519,1.31517,1.31533,1.31531,-1
20140903  04:20:00,1.31533,1.31531,1.31541,1.3154,1.31507,1.31505,1.31516,1.31515,-1
20140903  04:21:00,1.31516,1.31515,1.3152,1.31517,1.31477,1.31475,1.31487,1.31486,-1
20140903  04:22:00,1.31487,1.31486,1.31497,1.31495,1.31477,1.31475,1.31479,1.31476,-1
20140903  04:23:00,1.31479,1.31476,1.31488,1.31487,1.31459,1.31457,1.31468,1.31466,-1
