20140413  18:51:00,1.38445,1.38442,1.38446,1.38442,1.38438,1.38434,1.3844,1.38439,-1
20140413  18:52:00,1.3844,1.38439,1.38445,1.38443,1.3844,1.38439,1.38445,1.38442,-1
20140413  18:53:00,1.38445,1.38442,1.38471,1.38469,1.38445,1.38442,1.38462,1.38459,-1
20140413  18:54:00,1.38462,1.38459,1.38462,1.38459,1.38454,1.3845,1.38455,1.38451,-1
20140413  18:55:00,1.38455,1.38451,1.38455,1.38452,1.3842,1.38419,1.38425,1.38423,-1
20140413  18:56:00,1.38425,1.38423,1.38438,1.38434,1.38425,1.38423,1.38437,1.38432,-1
20140413  18:57:00,1.38437,1.38432,1.38449,1.38446,1.3843,1.38428,1.38445,1.38442,-1
20140413  18:58:00,1.38445,1.38442,1.3845,1.38446,1.3844,1.38439,1.38444,1.3844,-1
20140413  18:59:00,1.38444,1.3844,1.38444,1.3844,1.3844,1.38439,1.38444,1.3844,-1
20140413  19:00:00,1.38444,1.3844,1.38445,1.38442,1.3844,1.38439,1.38444,1.3844,-1
20140413  19:01:00,1.38444,1.3844,1.38447,1.38446,1.38444,1.3844,1.38444,1.38443,-1
20140413  19:02:00,1.38444,1.38443,1.3845,1.38448,1.38444,1.38443,1.3845,1.38447,-1
20140413  19:03:00,1.3845,1.38447,1.38456,1.38455,1.3845,1.38447,1.38455,1.38452,-1
20140413  19:04:00,1.38455,1.38452,1.38457,1.38452,1.38453,1.38451,1.38455,1.38451,-1
20140413  19:05:00,1.38455,1.38451,1.38455,1.38452,1.38431,1.3843,1.38433,1.38431,-1
20140413  19:06:00,1.38433,1.38431,1.38433,1.38431,1.3843,1.38429,1.38433,1.3843,-1
20140413  19:07:00,1.38433,1.3843,1.38437,1.38434,1.38433,1.3843,1.38437,1.38434,-1
20140413  19:08:00,1.38437,1.38434,1.38454,1.3845,1.38435,1.38434,1.38454,1.3845,-1
20140413  19:09:00,1.38454,1.3845,1.38455,1.38452,1.38448,1.38446,1.38451,1.38449,-1
20140413  19:10:00,1.38451,1.38449,1.38456,1.38452,1.38449,1.38447,1.38449,1.38447,-1
20140413  19:11:00,1.38449,1.38447,1.3846,1.38457,1.38449,1.38447,1.38457,1.38455,-1
20140413  19:12:00,1.38457,1.38455,1.3846,1.38457,1.38455,1.38454,1.38458,1.38455,-1
20140413  19:13:00,1.38458,1.38455,1.3847,1.38465,1.38458,1.38455,1.38467,1.38464,-1
20140413  19:14:00,1.38467,1.38464,1.38479,1.38476,1.38467,1.38464,1.38468,1.38467,-1
20140413  19:15:00,1.38468,1.38467,1.38475,1.38472,1.38465,1.38464,1.38465,1.38464,-1
20140413  19:16:00,1.38465,1.38464,1.38468,1.38466,1.38465,1.38461,1.38466,1.38463,-1
20140413  19:17:00,1.38466,1.38463,1.38467,1.38463,1.38464,1.38462,1.38465,1.38462,-1
20140413  19:18:00,1.38465,1.38462,1.38466,1.38463,1.38463,1.38461,1.38463,1.38462,-1
20140413  19:19:00,1.38463,1.38462,1.38467,1.38465,1.38463,1.38461,1.38465,1.38464,-1
20140413  19:20:00,1.38465,1.38464,1.38467,1.38464,1.38465,1.38464,1.38466,1.38464,-1
20140413  19:21:00,1.38466,1.38464,1.38488,1.38485,1.38465,1.38463,1.38485,1.38481,-1
20140413  19:22:00,1.38485,1.38481,1.38488,1.38483,1.38483,1.38481,1.38486,1.38483,-1
20140413  19:23:00,1.38486,1.38483,1.38488,1.38484,1.38485,1.38483,1.38488,1.38484,-1
20140413  19:24:00,1.38488,1.38484,1.3849,1.38485,1.38485,1.38483,1.38488,1.38484,-1
20140413  19:25:00,1.38488,1.38484,1.38488,1.38485,1.38486,1.38484,1.38488,1.38484,-1
20140413  19:26:00,1.38488,1.38484,1.38492,1.38489,1.38488,1.38484,1.3849,1.38487,-1
20140413  19:27:00,1.3849,1.38487,1.38491,1.38487,1.38485,1.38484,1.38486,1.38485,-1
20140413  19:28:00,1.38486,1.38485,1.38486,1.38485,1.38483,1.38482,1.38484,1.38482,-1
20140413  19:29:00,1.38484,1.38482,1.38485,1.38482,1.38484,1.38481,1.38485,1.38482,-1
20140413  19:30:00,1.38485,1.38482,1.38485,1.38482,1.38484,1.38481,1.38484,1.38482,-1
20140413  19:31:00,1.38484,1.38482,1.38485,1.38482,1.38482,1.3848,1.38483,1.38482,-1
20140413  19:32:00,1.38483,1.38482,1.38493,1.3849,1.38483,1.3848,1.38491,1.3849,-1
20140413  19:33:00,1.38491,1.3849,1.385,1.38495,1.38486,1.38483,1.38492,1.3849,-1
20140413  19:34:00,1.38492,1.3849,1.38498,1.38494,1.38489,1.38486,1.38493,1.38492,-1
20140413  19:35:00,1.38493,1.38492,1.38495,1.38492,1.38493,1.3849,1.38495,1.3849,-1
20140413  19:36:00,1.38495,1.3849,1.38495,1.38492,1.38494,1.3849,1.38494,1.3849,-1
20140413  19:37:00,1.38494,1.3849,1.38494,1.38491,1.38493,1.3849,1.38494,1.38491,-1
20140413  19:38:00,1.38494,1.38491,1.38494,1.38491,1.38489,1.38486,1.38489,1.38487,-1
20140413  19:39:00,1.38489,1.38487,1.38491,1.38489,1.38489,1.38486,1.3849,1.38487,-1
20140413  19:40:00,1.3849,1.38487,1.38492,1.38491,1.38479,1.38478,1.38482,1.38478,-1
20140413  19:41:00,1.38482,1.38478,1.38483,1.38478,1.38478,1.38475,1.38479,1.38477,-1
20140413  19:42:00,1.38479,1.38477,1.38479,1.38477,1.38473,1.38472,1.38475,1.38474,-1
20140413  19:43:00,1.38475,1.38474,1.38476,1.38475,1.38475,1.38473,1.38476,1.38475,-1
20140413  19:44:00,1.38476,1.38475,1.38479,1.38476,1.38475,1.3847,1.38476,1.38475,-1
20140413  19:45:00,1.38476,1.38475,1.38476,1.38475,1.38466,1.38465,1.38469,1.38466,-1
20140413  19:46:00,1.38469,1.38466,1.38469,1.38466,1.38459,1.38457,1.38459,1.38457,-1
20140413  19:47:00,1.38459,1.38457,1.3846,1.38457,1.38455,1.38451,1.38455,1.38451,-1
20140413  19:48:00,1.38455,1.38451,1.38465,1.38461,1.38455,1.38451,1.38464,1.3846,-1
20140413  19:49:00,1.38464,1.3846,1.38466,1.38464,1.38455,1.38451,1.38455,1.38451,-1
20140413  19:50:00,1.38455,1.38451,1.38456,1.38454,1.38446,1.38443,1.38447,1.38443,-1
20140413  19:51:00,1.38447,1.38443,1.38448,1.38443,1.38445,1.38443,1.38448,1.38443,-1
20140413  19:52:00,1.38448,1.38443,1.3846,1.38457,1.38445,1.38443,1.3846,1.38457,-1
20140413  19:53:00,1.3846,1.38457,1.3846,1.38457,1.38457,1.38454,1.38458,1.38455,-1
20140413  19:54:00,1.38458,1.38455,1.3846,1.38457,1.38457,1.38454,1.3846,1.38457,-1
20140413  19:55:00,1.3846,1.38457,1.38472,1.38469,1.3846,1.38457,1.38471,1.38469,-1
20140413  19:56:00,1.38471,1.38469,1.38471,1.38469,1.3847,1.38468,1.3847,1.38469,-1
20140413  19:57:00,1.3847,1.38469,1.3847,1.38469,1.3847,1.38468,1.3847,1.38468,-1
20140413  19:58:00,1.3847,1.38468,1.38488,1.38486,1.3847,1.38465,1.38484,1.38481,-1
20140413  19:59:00,1.38484,1.38481,1.38488,1.38485,1.38459,1.38458,1.38474,1.38471,-1
20140413  20:00:00,1.38474,1.38471,1.38477,1.38476,1.38465,1.38463,1.38468,1.38467,-1
20140413  20:01:00,1.38468,1.38467,1.38498,1.38495,1.38462,1.3846,1.38497,1.38495,-1
20140413  20:02:00,1.38497,1.38495,1.3853,1.38528,1.38497,1.38494,1.38525,1.38522,-1
20140413  20:03:00,1.38525,1.38522,1.38525,1.38522,1.38504,1.38502,1.38511,1.38509,-1
20140413  20:04:00,1.38511,1.38509,1.38514,1.38512,1.38511,1.38509,1.38512,1.38511,-1
20140413  20:05:00,1.38512,1.38511,1.38525,1.38522,1.38512,1.38511,1.3852,1.38518,-1
20140413  20:06:00,1.3852,1.38518,1.3852,1.38518,1.38499,1.38496,1.38506,1.38503,-1
20140413  20:07:00,1.38506,1.38503,1.38506,1.38505,1.38494,1.38491,1.38506,1.38503,-1
20140413  20:08:00,1.38506,1.38503,1.38515,1.38513,1.38494,1.38493,1.385,1.38498,-1
20140413  20:09:00,1.385,1.38498,1.38504,1.38503,1.38495,1.38493,1.38504,1.38502,-1
20140413  20:10:00,1.38504,1.38502,1.38506,1.38503,1.38483,1.38481,1.38489,1.38487,-1
20140413  20:11:00,1.38489,1.38487,1.38495,1.38494,1.38488,1.38485,1.38493,1.38488,-1
20140413  20:12:00,1.38493,1.38488,1.38499,1.38498,1.38493,1.38488,1.38495,1.38492,-1
20140413  20:13:00,1.38495,1.38492,1.38495,1.38493,1.38493,1.3849,1.38493,1.3849,-1
20140413  20:14:00,1.38493,1.3849,1.38504,1.38501,1.38493,1.3849,1.38498,1.38496,-1
20140413  20:15:00,1.38498,1.38496,1.385,1.38498,1.38495,1.38494,1.38497,1.38495,-1
20140413  20:16:00,1.38497,1.38495,1.38497,1.38496,1.3847,1.38469,1.38475,1.38474,-1
20140413  20:17:00,1.38475,1.38474,1.38483,1.38482,1.3847,1.38469,1.38483,1.38482,-1
20140413  20:18:00,1.38483,1.38482,1.38495,1.38494,1.38483,1.38482,1.38485,1.38484,-1
20140413  20:19:00,1.38485,1.38484,1.38485,1.38484,1.38463,1.3846,1.38464,1.38461,-1
20140413  20:20:00,1.38464,1.38461,1.38468,1.38465,1.38459,1.38455,1.38466,1.38465,-1
20140413  20:21:00,1.38466,1.38465,1.38469,1.38466,1.38463,1.38461,1.38469,1.38466,-1
20140413  20:22:00,1.38469,1.38466,1.38478,1.38475,1.38467,1.38464,1.38476,1.38474,-1
20140413  20:23:00,1.38476,1.38474,1.38488,1.38486,1.38475,1.38473,1.38476,1.38475,-1
20140413  20:24:00,1.38476,1.38475,1.38482,1.3848,1.38474,1.38472,1.38474,1.38472,-1
20140413  20:25:00,1.38474,1.38472,1.38474,1.38473,1.38472,1.38469,1.38472,1.38469,-1
20140413  20:26:00,1.38472,1.38469,1.38473,1.38471,1.38472,1.38469,1.38472,1.38471,-1
20140413  20:27:00,1.38472,1.38471,1.38483,1.38482,1.38472,1.38471,1.38483,1.38482,-1
20140413  20:28:00,1.38483,1.38482,1.38485,1.38483,1.38477,1.38475,1.38478,1.38476,-1
20140413  20:29:00,1.38478,1.38476,1.38478,1.38476,1.38444,1.38441,1.38444,1.38442,-1
20140413  20:30:00,1.38444,1.38442,1.38456,1.38454,1.38444,1.38442,1.38455,1.38452,-1
20140413  20:31:00,1.38455,1.38452,1.38458,1.38455,1.38444,1.3844,1.38445,1.38443,-1
20140413  20:32:00,1.38445,1.38443,1.3845,1.38447,1.38439,1.38437,1.38441,1.38438,-1
20140413  20:33:00,1.38441,1.38438,1.3846,1.38459,1.38434,1.38431,1.3846,1.38459,-1
20140413  20:34:00,1.3846,1.38459,1.38468,1.38465,1.38456,1.38455,1.38463,1.38461,-1
20140413  20:35:00,1.38463,1.38461,1.38468,1.38464,1.38462,1.38461,1.38467,1.38463,-1
20140413  20:36:00,1.38467,1.38463,1.38471,1.38469,1.38464,1.38462,1.38468,1.38467,-1
20140413  20:37:00,1.38468,1.38467,1.38469,1.38467,1.38451,1.3845,1.38454,1.38451,-1
20140413  20:38:00,1.38454,1.38451,1.38467,1.38465,1.38444,1.38442,1.38449,1.38447,-1
20140413  20:39:00,1.38449,1.38447,1.38458,1.38456,1.38425,1.38423,1.38428,1.38425,-1
20140413  20:40:00,1.38428,1.38425,1.38438,1.38434,1.38428,1.38425,1.38436,1.38433,-1
20140413  20:41:00,1.38436,1.38433,1.38444,1.38441,1.38435,1.38433,1.38444,1.38441,-1
20140413  20:42:00,1.38444,1.38441,1.3845,1.38447,1.38444,1.38441,1.38448,1.38447,-1
20140413  20:43:00,1.38448,1.38447,1.38479,1.38478,1.38448,1.38447,1.38476,1.38475,-1
20140413  20:44:00,1.38476,1.38475,1.38501,1.38499,1.38476,1.38475,1.38498,1.38496,-1
20140413  20:45:00,1.38498,1.38496,1.385,1.38498,1.38497,1.38495,1.38497,1.38496,-1
20140413  20:46:00,1.38497,1.38496,1.38498,1.38496,1.38497,1.38494,1.38497,1.38496,-1
20140413  20:47:00,1.38497,1.38496,1.38497,1.38496,1.38497,1.38494,1.38497,1.38494,-1
20140413  20:48:00,1.38497,1.38494,1.38499,1.38496,1.38497,1.38494,1.38497,1.38496,-1
20140413  20:49:00,1.38497,1.38496,1.38498,1.38496,1.38497,1.38495,1.38497,1.38496,-1
20140413  20:50:00,1.38497,1.38496,1.38498,1.38496,1.38488,1.38483,1.3849,1.38487,-1
20140413  20:51:00,1.3849,1.38487,1.3849,1.38489,1.38485,1.38484,1.38489,1.38487,-1
20140413  20:52:00,1.38489,1.38487,1.38507,1.38503,1.38488,1.38483,1.38494,1.3849,-1
20140413  20:53:00,1.38494,1.3849,1.38494,1.3849,1.38485,1.3848,1.3849,1.38487,-1
20140413  20:54:00,1.3849,1.38487,1.38506,1.38503,1.38488,1.38486,1.38497,1.38495,-1
20140413  20:55:00,1.38497,1.38495,1.38497,1.38496,1.38482,1.3848,1.38482,1.3848,-1
20140413  20:56:00,1.38482,1.3848,1.38483,1.38481,1.38474,1.38472,1.3848,1.38478,-1
20140413  20:57:00,1.3848,1.38478,1.3848,1.38478,1.3847,1.38469,1.38473,1.38472,-1
20140413  20:58:00,1.38473,1.38472,1.38475,1.38473,1.3847,1.38469,1.38473,1.38469,-1
20140413  20:59:00,1.38473,1.38469,1.38484,1.38481,1.38473,1.38469,1.38484,1.38481,-1
20140413  21:00:00,1.38484,1.38481,1.38485,1.38482,1.38479,1.38478,1.38484,1.38482,-1
20140413  21:01:00,1.38484,1.38482,1.38485,1.38482,1.3848,1.38478,1.38483,1.3848,-1
20140413  21:02:00,1.38483,1.3848,1.38483,1.3848,1.38463,1.38462,1.38464,1.38462,-1
20140413  21:03:00,1.38464,1.38462,1.38477,1.38476,1.38459,1.38458,1.3846,1.38458,-1
20140413  21:04:00,1.3846,1.38458,1.38462,1.38458,1.38449,1.38447,1.3845,1.38449,-1
20140413  21:05:00,1.3845,1.38449,1.38453,1.3845,1.38447,1.38446,1.3845,1.38449,-1
20140413  21:06:00,1.3845,1.38449,1.38463,1.38461,1.3845,1.38449,1.38462,1.3846,-1
20140413  21:07:00,1.38462,1.3846,1.38465,1.38463,1.38462,1.3846,1.38462,1.3846,-1
20140413  21:08:00,1.38462,1.3846,1.38467,1.38464,1.38462,1.3846,1.38467,1.38464,-1
20140413  21:09:00,1.38467,1.38464,1.38467,1.38464,1.38466,1.38463,1.38466,1.38463,-1
20140413  21:10:00,1.38466,1.38463,1.38467,1.38464,1.38463,1.38462,1.38463,1.38462,-1
20140413  21:11:00,1.38463,1.38462,1.38466,1.38464,1.38463,1.38462,1.38465,1.38464,-1
20140413  21:12:00,1.38465,1.38464,1.38473,1.38471,1.38465,1.38463,1.38465,1.38464,-1
20140413  21:13:00,1.38465,1.38464,1.38466,1.38464,1.38454,1.3845,1.38455,1.38452,-1
20140413  21:14:00,1.38455,1.38452,1.38455,1.38452,1.38453,1.38451,1.38454,1.38452,-1
20140413  21:15:00,1.38454,1.38452,1.38455,1.38454,1.38454,1.38452,1.38455,1.38452,-1
20140413  21:16:00,1.38455,1.38452,1.38457,1.38455,1.38454,1.38452,1.38455,1.38452,-1
20140413  21:17:00,1.38455,1.38452,1.38462,1.38459,1.38454,1.38451,1.38456,1.38455,-1
20140413  21:18:00,1.38456,1.38455,1.38457,1.38456,1.38455,1.38452,1.38455,1.38452,-1
20140413  21:19:00,1.38455,1.38452,1.38455,1.38452,1.38453,1.3845,1.38453,1.38451,-1
20140413  21:20:00,1.38453,1.38451,1.38453,1.38452,1.38449,1.38446,1.38453,1.38451,-1
20140413  21:21:00,1.38453,1.38451,1.38456,1.38455,1.38453,1.38451,1.38455,1.38452,-1
20140413  21:22:00,1.38455,1.38452,1.3846,1.38457,1.38453,1.38452,1.38455,1.38454,-1
20140413  21:23:00,1.38455,1.38454,1.38455,1.38454,1.38453,1.3845,1.38454,1.38452,-1
20140413  21:24:00,1.38454,1.38452,1.38454,1.38452,1.38444,1.38442,1.38446,1.38442,-1
20140413  21:25:00,1.38446,1.38442,1.38457,1.38455,1.38445,1.38442,1.38455,1.38452,-1
20140413  21:26:00,1.38455,1.38452,1.38456,1.38455,1.38454,1.38452,1.38456,1.38455,-1
20140413  21:27:00,1.38456,1.38455,1.38462,1.3846,1.38454,1.38452,1.38458,1.38457,-1
20140413  21:28:00,1.38458,1.38457,1.38469,1.38466,1.38458,1.38457,1.38467,1.38465,-1
20140413  21:29:00,1.38467,1.38465,1.38485,1.38483,1.38467,1.38465,1.3848,1.38478,-1
20140413  21:30:00,1.3848,1.38478,1.38493,1.38492,1.38477,1.38475,1.38486,1.38485,-1
20140413  21:31:00,1.38486,1.38485,1.38495,1.38494,1.38485,1.38483,1.38492,1.3849,-1
20140413  21:32:00,1.38492,1.3849,1.38518,1.38516,1.38488,1.38487,1.38502,1.385,-1
20140413  21:33:00,1.38502,1.385,1.38523,1.38521,1.38501,1.385,1.38513,1.38512,-1
20140413  21:34:00,1.38513,1.38512,1.38515,1.38513,1.38507,1.38506,1.38514,1.38511,-1
20140413  21:35:00,1.38514,1.38511,1.38518,1.38517,1.38511,1.3851,1.38518,1.38516,-1
20140413  21:36:00,1.38518,1.38516,1.38518,1.38517,1.38516,1.38515,1.38518,1.38517,-1
20140413  21:37:00,1.38518,1.38517,1.38518,1.38517,1.38514,1.38512,1.38515,1.38512,-1
20140413  21:38:00,1.38515,1.38512,1.38516,1.38515,1.38514,1.38512,1.38516,1.38513,-1
