20141210  04:24:00,1.23884,1.2388,1.2389,1.23887,1.2388,1.23879,1.23883,1.2388,-1
20141210  04:25:00,1.23883,1.2388,1.23899,1.23895,1.2388,1.23879,1.23888,1.23886,-1
20141210  04:26:00,1.23888,1.23886,1.23892,1.23889,1.23879,1.23875,1.2388,1.23878,-1
20141210  04:27:00,1.2388,1.23878,1.23886,1.23883,1.23857,1.23854,1.23859,1.23856,-1
20141210  04:28:00,1.23859,1.23856,1.23862,1.2386,1.23839,1.23836,1.2384,1.23838,-1
20141210  04:29:00,1.2384,1.23838,1.23845,1.2384,1.23829,1.23827,1.23831,1.2383,-1
20141210  04:30:00,1.23831,1.2383,1.23839,1.23836,1.23821,1.23819,1.23838,1.23836,-1
20141210  04:31:00,1.23838,1.23836,1.2385,1.23848,1.23822,1.23817,1.23829,1.23826,-1
20141210  04:32:00,1.23829,1.23826,1.23835,1.23833,1.2382,1.23817,1.23825,1.23821,-1
20141210  04:33:00,1.23825,1.23821,1.23825,1.23821,1.23798,1.23795,1.23807,1.23806,-1
20141210  04:34:00,1.23807,1.23806,1.23829,1.23825,1.23805,1.23801,1.23827,1.23825,-1
20141210  04:35:00,1.23827,1.23825,1.2384,1.23835,1.23827,1.23825,1.23833,1.2383,-1
20141210  04:36:00,1.23833,1.2383,1.23868,1.23865,1.23832,1.23829,1.23849,1.23845,-1
20141210  04:37:00,1.23849,1.23845,1.23851,1.23848,1.23811,1.23808,1.23834,1.23832,-1
20141210  04:38:00,1.23834,1.23832,1.23864,1.23861,1.2383,1.23827,1.2386,1.23857,-1
20141210  04:39:00,1.2386,1.23857,1.23864,1.23862,1.2385,1.23845,1.23855,1.23852,-1
20141210  04:40:00,1.23855,1.23852,1.23864,1.23861,1.23852,1.2385,1.2386,1.23856,-1
20141210  04:41:00,1.2386,1.23856,1.23893,1.23892,1.2386,1.23856,1.2389,1.23886,-1
20141210  04:42:00,1.2389,1.23886,1.23908,1.23905,1.23883,1.23882,1.239,1.23898,-1
20141210  04:43:00,1.239,1.23898,1.23902,1.23898,1.23884,1.23879,1.2389,1.23886,-1
20141210  04:44:00,1.2389,1.23886,1.23902,1.23898,1.2389,1.23886,1.23899,1.23896,-1
20141210  04:45:00,1.23899,1.23896,1.23908,1.23905,1.23888,1.23885,1.23906,1.23905,-1
20141210  04:46:00,1.23906,1.23905,1.23948,1.23947,1.23905,1.239,1.23946,1.23944,-1
20141210  04:47:00,1.23946,1.23944,1.23946,1.23945,1.23932,1.23929,1.23932,1.2393,-1
20141210  04:48:00,1.23932,1.2393,1.23948,1.23947,1.23923,1.23919,1.23928,1.23926,-1
20141210  04:49:00,1.23928,1.23926,1.23943,1.23939,1.23911,1.23907,1.23911,1.23908,-1
20141210  04:50:00,1.23911,1.23908,1.23912,1.23908,1.23879,1.23877,1.23883,1.23879,-1
20141210  04:51:00,1.23883,1.23879,1.23913,1.2391,1.23878,1.23875,1.23913,1.2391,-1
20141210  04:52:00,1.23913,1.2391,1.23925,1.23923,1.23909,1.23906,1.23925,1.23923,-1
20141210  04:53:00,1.23925,1.23923,1.23943,1.23939,1.23917,1.23915,1.2394,1.23938,-1
20141210  04:54:00,1.2394,1.23938,1.23953,1.2395,1.23929,1.23926,1.2393,1.23928,-1
20141210  04:55:00,1.2393,1.23928,1.2394,1.23935,1.23916,1.23915,1.23937,1.23935,-1
20141210  04:56:00,1.23937,1.23935,1.2395,1.23948,1.23929,1.23926,1.23948,1.23944,-1
20141210  04:57:00,1.23948,1.23944,1.23953,1.2395,1.23932,1.23929,1.23934,1.2393,-1
20141210  04:58:00,1.23934,1.2393,1.23936,1.23933,1.23914,1.2391,1.23916,1.23915,-1
20141210  04:59:00,1.23916,1.23915,1.2392,1.23917,1.23906,1.23901,1.2391,1.23907,-1
20141210  05:00:00,1.2391,1.23907,1.23914,1.23912,1.23908,1.23904,1.23912,1.23911,-1
20141210  05:01:00,1.23912,1.23911,1.23941,1.23939,1.23899,1.23896,1.23932,1.23928,-1
20141210  05:02:00,1.23932,1.23928,1.23943,1.23942,1.23919,1.23915,1.23927,1.23924,-1
20141210  05:03:00,1.23927,1.23924,1.23929,1.23926,1.23908,1.23904,1.23908,1.23905,-1
20141210  05:04:00,1.23908,1.23905,1.23934,1.23931,1.239,1.23897,1.23932,1.23929,-1
20141210  05:05:00,1.23932,1.23929,1.23949,1.23948,1.23931,1.23929,1.23947,1.23945,-1
20141210  05:06:00,1.23947,1.23945,1.23948,1.23946,1.23916,1.23914,1.23927,1.23924,-1
20141210  05:07:00,1.23927,1.23924,1.23928,1.23924,1.23916,1.23915,1.23918,1.23915,-1
20141210  05:08:00,1.23918,1.23915,1.23943,1.2394,1.23918,1.23915,1.2394,1.23938,-1
20141210  05:09:00,1.2394,1.23938,1.2394,1.23938,1.23923,1.23921,1.23926,1.23924,-1
20141210  05:10:00,1.23926,1.23924,1.2394,1.23937,1.23922,1.2392,1.23934,1.2393,-1
20141210  05:11:00,1.23934,1.2393,1.23943,1.2394,1.23928,1.23924,1.23943,1.2394,-1
20141210  05:12:00,1.23943,1.2394,1.23944,1.23941,1.23887,1.23885,1.2389,1.23886,-1
20141210  05:13:00,1.2389,1.23886,1.2389,1.23888,1.23858,1.23854,1.23868,1.23865,-1
20141210  05:14:00,1.23868,1.23865,1.23878,1.23877,1.23864,1.23861,1.23869,1.23867,-1
20141210  05:15:00,1.23869,1.23867,1.23891,1.23889,1.23869,1.23867,1.23883,1.2388,-1
20141210  05:16:00,1.23883,1.2388,1.23885,1.2388,1.23849,1.23847,1.2385,1.23847,-1
20141210  05:17:00,1.2385,1.23847,1.23859,1.23856,1.23849,1.23845,1.23858,1.23856,-1
20141210  05:18:00,1.23858,1.23856,1.23875,1.23872,1.23858,1.23854,1.23874,1.23871,-1
20141210  05:19:00,1.23874,1.23871,1.23875,1.23873,1.23859,1.23857,1.23859,1.23857,-1
20141210  05:20:00,1.23859,1.23857,1.23865,1.23864,1.23848,1.23845,1.23864,1.23862,-1
20141210  05:21:00,1.23864,1.23862,1.23876,1.23874,1.23864,1.23862,1.23873,1.23871,-1
20141210  05:22:00,1.23873,1.23871,1.2389,1.23887,1.23873,1.23869,1.2388,1.23879,-1
20141210  05:23:00,1.2388,1.23879,1.2391,1.23907,1.23878,1.23876,1.23891,1.23888,-1
20141210  05:24:00,1.23891,1.23888,1.23904,1.23901,1.2389,1.23886,1.239,1.23898,-1
20141210  05:25:00,1.239,1.23898,1.23904,1.23902,1.23856,1.23853,1.23859,1.23857,-1
20141210  05:26:00,1.23859,1.23857,1.23868,1.23866,1.23853,1.2385,1.23858,1.23854,-1
20141210  05:27:00,1.23858,1.23854,1.23869,1.23868,1.23839,1.23836,1.23841,1.23839,-1
20141210  05:28:00,1.23841,1.23839,1.23847,1.23845,1.23833,1.23831,1.23842,1.23839,-1
20141210  05:29:00,1.23842,1.23839,1.23865,1.23862,1.23842,1.23839,1.23865,1.23862,-1
20141210  05:30:00,1.23865,1.23862,1.23868,1.23865,1.23852,1.23848,1.23853,1.2385,-1
20141210  05:31:00,1.23853,1.2385,1.23853,1.2385,1.2384,1.23836,1.23846,1.23845,-1
20141210  05:32:00,1.23846,1.23845,1.23846,1.23845,1.23839,1.23835,1.2384,1.23838,-1
20141210  05:33:00,1.2384,1.23838,1.23854,1.23849,1.23833,1.23832,1.23848,1.23845,-1
20141210  05:34:00,1.23848,1.23845,1.23863,1.23858,1.23841,1.23839,1.23846,1.23841,-1
20141210  05:35:00,1.23846,1.23841,1.23846,1.23842,1.2382,1.23817,1.23822,1.23819,-1
20141210  05:36:00,1.23822,1.23819,1.23835,1.23832,1.2382,1.23818,1.2382,1.23818,-1
20141210  05:37:00,1.2382,1.23818,1.2383,1.23827,1.2382,1.23817,1.23827,1.23825,-1
20141210  05:38:00,1.23827,1.23825,1.23835,1.23833,1.23821,1.23818,1.23822,1.23819,-1
20141210  05:39:00,1.23822,1.23819,1.23823,1.23821,1.23803,1.23799,1.23805,1.23803,-1
20141210  05:40:00,1.23805,1.23803,1.23808,1.23806,1.23773,1.2377,1.23778,1.23777,-1
20141210  05:41:00,1.23778,1.23777,1.23804,1.23803,1.23765,1.23764,1.23804,1.23801,-1
20141210  05:42:00,1.23804,1.23801,1.23814,1.2381,1.238,1.23795,1.23812,1.2381,-1
20141210  05:43:00,1.23812,1.2381,1.23831,1.23829,1.23812,1.2381,1.23831,1.23829,-1
20141210  05:44:00,1.23831,1.23829,1.23846,1.23845,1.23823,1.2382,1.2383,1.23828,-1
20141210  05:45:00,1.2383,1.23828,1.23835,1.23832,1.23814,1.2381,1.23814,1.2381,-1
20141210  05:46:00,1.23814,1.2381,1.2382,1.23818,1.23798,1.23797,1.23799,1.23797,-1
20141210  05:47:00,1.23799,1.23797,1.23807,1.23806,1.2379,1.23788,1.23791,1.2379,-1
20141210  05:48:00,1.23791,1.2379,1.238,1.23798,1.2376,1.23759,1.2376,1.23759,-1
20141210  05:49:00,1.2376,1.23759,1.23776,1.23775,1.23757,1.23756,1.2377,1.23766,-1
20141210  05:50:00,1.2377,1.23766,1.23802,1.23799,1.2377,1.23766,1.23802,1.23798,-1
20141210  05:51:00,1.23802,1.23798,1.23818,1.23816,1.23792,1.23789,1.23816,1.23815,-1
20141210  05:52:00,1.23816,1.23815,1.23816,1.23815,1.23758,1.23755,1.23761,1.2376,-1
20141210  05:53:00,1.23761,1.2376,1.23776,1.23773,1.23744,1.23743,1.23744,1.23743,-1
20141210  05:54:00,1.23744,1.23743,1.2375,1.23749,1.23715,1.23714,1.23721,1.23718,-1
20141210  05:55:00,1.23721,1.23718,1.23738,1.23737,1.23718,1.23715,1.23738,1.23736,-1
20141210  05:56:00,1.23738,1.23736,1.23761,1.2376,1.23738,1.23736,1.23751,1.23748,-1
20141210  05:57:00,1.23751,1.23748,1.23761,1.2376,1.23739,1.23736,1.2376,1.23757,-1
20141210  05:58:00,1.2376,1.23757,1.23761,1.23759,1.23743,1.2374,1.2375,1.23747,-1
20141210  05:59:00,1.2375,1.23747,1.23758,1.23755,1.23737,1.23735,1.23758,1.23755,-1
20141210  06:00:00,1.23758,1.23755,1.23765,1.23763,1.23752,1.23749,1.2376,1.23757,-1
20141210  06:01:00,1.2376,1.23757,1.23786,1.23785,1.23757,1.23756,1.23771,1.23768,-1
20141210  06:02:00,1.23771,1.23768,1.2378,1.23779,1.2377,1.23768,1.23773,1.23771,-1
20141210  06:03:00,1.23773,1.23771,1.2379,1.23789,1.23772,1.23769,1.23781,1.23779,-1
20141210  06:04:00,1.23781,1.23779,1.23782,1.23781,1.23769,1.23764,1.2378,1.23778,-1
20141210  06:05:00,1.2378,1.23778,1.2378,1.23778,1.2375,1.23747,1.2375,1.23747,-1
20141210  06:06:00,1.2375,1.23747,1.23764,1.23763,1.23748,1.23747,1.2376,1.23757,-1
20141210  06:07:00,1.2376,1.23757,1.23761,1.23757,1.23748,1.23746,1.23752,1.23749,-1
20141210  06:08:00,1.23752,1.23749,1.23772,1.23769,1.2375,1.23749,1.2375,1.23749,-1
20141210  06:09:00,1.2375,1.23749,1.2375,1.23749,1.23728,1.23727,1.23741,1.23738,-1
20141210  06:10:00,1.23741,1.23738,1.23752,1.23751,1.23727,1.23724,1.23729,1.23727,-1
20141210  06:11:00,1.23729,1.23727,1.23748,1.23745,1.23727,1.23724,1.23748,1.23745,-1
20141210  06:12:00,1.23748,1.23745,1.23759,1.23757,1.23744,1.23743,1.23758,1.23755,-1
20141210  06:13:00,1.23758,1.23755,1.23769,1.23768,1.23758,1.23755,1.23762,1.2376,-1
20141210  06:14:00,1.23762,1.2376,1.23788,1.23786,1.23762,1.23759,1.23774,1.2377,-1
20141210  06:15:00,1.23774,1.2377,1.2379,1.23787,1.2377,1.23768,1.23779,1.23778,-1
20141210  06:16:00,1.23779,1.23778,1.23785,1.23784,1.2376,1.23757,1.2378,1.23778,-1
20141210  06:17:00,1.2378,1.23778,1.23792,1.2379,1.2378,1.23777,1.2379,1.23787,-1
20141210  06:18:00,1.2379,1.23787,1.23799,1.23796,1.23787,1.23786,1.23797,1.23794,-1
20141210  06:19:00,1.23797,1.23794,1.23806,1.23804,1.23778,1.23777,1.2378,1.23779,-1
20141210  06:20:00,1.2378,1.23779,1.2379,1.23787,1.23771,1.2377,1.23788,1.23786,-1
20141210  06:21:00,1.23788,1.23786,1.23794,1.23791,1.2376,1.23757,1.23761,1.23757,-1
20141210  06:22:00,1.23761,1.23757,1.23762,1.23757,1.2376,1.23756,1.2376,1.23757,-1
20141210  06:23:00,1.2376,1.23757,1.23783,1.2378,1.2376,1.23757,1.23776,1.23773,-1
20141210  06:24:00,1.23776,1.23773,1.23794,1.23791,1.23769,1.23766,1.2377,1.23768,-1
20141210  06:25:00,1.2377,1.23768,1.23776,1.23775,1.23762,1.2376,1.23773,1.2377,-1
20141210  06:26:00,1.23773,1.2377,1.23804,1.23801,1.23771,1.23768,1.23804,1.23801,-1
20141210  06:27:00,1.23804,1.23801,1.23815,1.23812,1.23797,1.23796,1.23812,1.2381,-1
20141210  06:28:00,1.23812,1.2381,1.23816,1.23815,1.23811,1.23807,1.23811,1.23809,-1
20141210  06:29:00,1.23811,1.23809,1.23811,1.23809,1.23789,1.23787,1.23804,1.23801,-1
20141210  06:30:00,1.23804,1.23801,1.23829,1.23826,1.23803,1.23801,1.23824,1.23819,-1
20141210  06:31:00,1.23824,1.23819,1.2384,1.23838,1.2382,1.23817,1.23837,1.23833,-1
20141210  06:32:00,1.23837,1.23833,1.23862,1.2386,1.23834,1.23833,1.23853,1.2385,-1
20141210  06:33:00,1.23853,1.2385,1.23853,1.2385,1.23831,1.23826,1.23834,1.2383,-1
20141210  06:34:00,1.23834,1.2383,1.23844,1.23841,1.23826,1.23821,1.2383,1.23827,-1
20141210  06:35:00,1.2383,1.23827,1.2383,1.23827,1.23808,1.23806,1.23818,1.23817,-1
20141210  06:36:00,1.23818,1.23817,1.23846,1.23843,1.23818,1.23815,1.2384,1.23836,-1
20141210  06:37:00,1.2384,1.23836,1.23848,1.23847,1.2384,1.23836,1.23843,1.23841,-1
20141210  06:38:00,1.23843,1.23841,1.23846,1.23845,1.2382,1.23817,1.23822,1.23818,-1
20141210  06:39:00,1.23822,1.23818,1.23824,1.23822,1.238,1.23798,1.23808,1.23806,-1
20141210  06:40:00,1.23808,1.23806,1.23811,1.23809,1.23797,1.23795,1.23811,1.23809,-1
20141210  06:41:00,1.23811,1.23809,1.23811,1.23809,1.23778,1.23775,1.23778,1.23775,-1
20141210  06:42:00,1.23778,1.23775,1.2379,1.23787,1.23769,1.23765,1.23788,1.23786,-1
20141210  06:43:00,1.23788,1.23786,1.23799,1.23797,1.23769,1.23766,1.23772,1.2377,-1
20141210  06:44:00,1.23772,1.2377,1.23783,1.2378,1.2376,1.23757,1.23763,1.2376,-1
20141210  06:45:00,1.23763,1.2376,1.23774,1.23773,1.2376,1.23757,1.23769,1.23765,-1
20141210  06:46:00,1.23769,1.23765,1.23773,1.2377,1.2376,1.23756,1.23763,1.23759,-1
20141210  06:47:00,1.23763,1.23759,1.23765,1.23763,1.23752,1.2375,1.23756,1.23753,-1
20141210  06:48:00,1.23756,1.23753,1.23768,1.23766,1.23754,1.23751,1.23768,1.23765,-1
20141210  06:49:00,1.23768,1.23765,1.23776,1.23773,1.23741,1.23738,1.23743,1.2374,-1
20141210  06:50:00,1.23743,1.2374,1.2376,1.23757,1.23737,1.23735,1.23755,1.23752,-1
20141210  06:51:00,1.23755,1.23752,1.23768,1.23766,1.23755,1.23752,1.23768,1.23765,-1
20141210  06:52:00,1.23768,1.23765,1.23785,1.23781,1.23764,1.23762,1.23778,1.23775,-1
20141210  06:53:00,1.23778,1.23775,1.23779,1.23775,1.23768,1.23766,1.23768,1.23766,-1
20141210  06:54:00,1.23768,1.23766,1.23769,1.23766,1.23752,1.23748,1.23759,1.23756,-1
20141210  06:55:00,1.23759,1.23756,1.23764,1.23761,1.23753,1.23751,1.23762,1.23759,-1
20141210  06:56:00,1.23762,1.23759,1.23788,1.23786,1.23759,1.23756,1.23788,1.23785,-1
20141210  06:57:00,1.23788,1.23785,1.23792,1.2379,1.23774,1.2377,1.23789,1.23787,-1
20141210  06:58:00,1.23789,1.23787,1.2379,1.23788,1.23764,1.23763,1.23768,1.23765,-1
20141210  06:59:00,1.23768,1.23765,1.2378,1.23777,1.23748,1.23746,1.23757,1.23756,-1
20141210  07:00:00,1.23757,1.23756,1.23765,1.23764,1.23755,1.23753,1.23758,1.23755,-1
20141210  07:01:00,1.23758,1.23755,1.23765,1.23763,1.23756,1.23754,1.23758,1.23755,-1
20141210  07:02:00,1.23758,1.23755,1.23769,1.23765,1.2375,1.23746,1.23767,1.23765,-1
20141210  07:03:00,1.23767,1.23765,1.23776,1.23775,1.23732,1.2373,1.23736,1.23733,-1
20141210  07:04:00,1.23736,1.23733,1.23738,1.23735,1.23722,1.2372,1.23728,1.23724,-1
20141210  07:05:00,1.23728,1.23724,1.23738,1.23736,1.23712,1.23711,1.23712,1.23711,-1
20141210  07:06:00,1.23712,1.23711,1.23728,1.23726,1.2371,1.23708,1.23728,1.23726,-1
20141210  07:07:00,1.23728,1.23726,1.23728,1.23726,1.23683,1.2368,1.23689,1.23687,-1
20141210  07:08:00,1.23689,1.23687,1.23697,1.23693,1.23667,1.23666,1.23671,1.23668,-1
20141210  07:09:00,1.23671,1.23668,1.23675,1.2367,1.23659,1.23657,1.23671,1.23668,-1
20141210  07:10:00,1.23671,1.23668,1.23684,1.23681,1.23668,1.23664,1.23683,1.2368,-1
20141210  07:11:00,1.23683,1.2368,1.23715,1.23711,1.23683,1.2368,1.23709,1.23706,-1
20141210  07:12:00,1.23709,1.23706,1.23711,1.23709,1.23689,1.23687,1.23692,1.2369,-1
20141210  07:13:00,1.23692,1.2369,1.23703,1.23701,1.2368,1.23678,1.2368,1.23678,-1
20141210  07:14:00,1.2368,1.23678,1.23694,1.2369,1.2368,1.23678,1.2369,1.23687,-1
20141210  07:15:00,1.2369,1.23687,1.237,1.23696,1.23688,1.23684,1.23698,1.23696,-1
20141210  07:16:00,1.23698,1.23696,1.23705,1.23702,1.23697,1.23696,1.23703,1.237,-1
20141210  07:17:00,1.23703,1.237,1.2371,1.23709,1.23695,1.23693,1.2371,1.23706,-1
20141210  07:18:00,1.2371,1.23706,1.23717,1.23714,1.23694,1.23691,1.23695,1.23691,-1
20141210  07:19:00,1.23695,1.23691,1.23699,1.23696,1.23688,1.23687,1.23699,1.23696,-1
20141210  07:20:00,1.23699,1.23696,1.23723,1.2372,1.23698,1.23695,1.23709,1.23707,-1
20141210  07:21:00,1.23709,1.23707,1.23717,1.23712,1.23688,1.23687,1.23703,1.237,-1
20141210  07:22:00,1.23703,1.237,1.23713,1.23709,1.23689,1.23687,1.23689,1.23687,-1
20141210  07:23:00,1.23689,1.23687,1.23691,1.23687,1.23679,1.23677,1.2369,1.23687,-1
20141210  07:24:00,1.2369,1.23687,1.23692,1.2369,1.23688,1.23685,1.23689,1.23686,-1
20141210  07:25:00,1.23689,1.23686,1.23697,1.23693,1.23679,1.23678,1.23688,1.23686,-1
20141210  07:26:00,1.23688,1.23686,1.2369,1.23686,1.23668,1.23667,1.23681,1.23678,-1
20141210  07:27:00,1.23681,1.23678,1.23698,1.23695,1.2368,1.23678,1.23698,1.23695,-1
20141210  07:28:00,1.23698,1.23695,1.23712,1.23709,1.23697,1.23694,1.2371,1.23707,-1
20141210  07:29:00,1.2371,1.23707,1.23728,1.23726,1.23693,1.2369,1.2372,1.23717,-1
20141210  07:30:00,1.2372,1.23717,1.23732,1.2373,1.23719,1.23717,1.23723,1.23719,-1
20141210  07:31:00,1.23723,1.23719,1.23741,1.23737,1.23723,1.23719,1.23738,1.23735,-1
20141210  07:32:00,1.23738,1.23735,1.23741,1.23737,1.23732,1.2373,1.23741,1.23737,-1
20141210  07:33:00,1.23741,1.23737,1.23769,1.23766,1.23741,1.23737,1.23763,1.23759,-1
20141210  07:34:00,1.23763,1.23759,1.23768,1.23765,1.23752,1.2375,1.23762,1.2376,-1
20141210  07:35:00,1.23762,1.2376,1.23768,1.23765,1.23732,1.2373,1.23733,1.2373,-1
20141210  07:36:00,1.23733,1.2373,1.23762,1.23761,1.23733,1.2373,1.23759,1.23756,-1
20141210  07:37:00,1.23759,1.23756,1.23761,1.23759,1.23753,1.23751,1.23759,1.23756,-1
20141210  07:38:00,1.23759,1.23756,1.23759,1.23756,1.23738,1.23735,1.2375,1.23745,-1
20141210  07:39:00,1.2375,1.23745,1.23779,1.23777,1.2375,1.23745,1.23779,1.23777,-1
20141210  07:40:00,1.23779,1.23777,1.23798,1.23795,1.23772,1.23769,1.23789,1.23786,-1
20141210  07:41:00,1.23789,1.23786,1.23789,1.23786,1.23767,1.23764,1.23785,1.23783,-1
20141210  07:42:00,1.23785,1.23783,1.23801,1.238,1.23785,1.23781,1.23789,1.23788,-1
20141210  07:43:00,1.23789,1.23788,1.23811,1.2381,1.23785,1.23783,1.23808,1.23806,-1
20141210  07:44:00,1.23808,1.23806,1.2384,1.23836,1.23808,1.23805,1.23839,1.23836,-1
20141210  07:45:00,1.23839,1.23836,1.2384,1.23836,1.23812,1.23808,1.2382,1.23819,-1
20141210  07:46:00,1.2382,1.23819,1.23824,1.23823,1.23808,1.23806,1.23816,1.23814,-1
20141210  07:47:00,1.23816,1.23814,1.23833,1.23831,1.23816,1.23814,1.23823,1.23821,-1
20141210  07:48:00,1.23823,1.23821,1.23823,1.23821,1.23799,1.23797,1.238,1.23798,-1
20141210  07:49:00,1.238,1.23798,1.23806,1.23804,1.23785,1.23782,1.23789,1.23787,-1
20141210  07:50:00,1.23789,1.23787,1.23846,1.23845,1.2378,1.23778,1.23831,1.23829,-1
20141210  07:51:00,1.23831,1.23829,1.2386,1.23857,1.23829,1.23827,1.23859,1.23856,-1
20141210  07:52:00,1.23859,1.23856,1.23865,1.23861,1.23853,1.23849,1.23856,1.23854,-1
20141210  07:53:00,1.23856,1.23854,1.23859,1.23856,1.2385,1.23847,1.23855,1.23854,-1
20141210  07:54:00,1.23855,1.23854,1.23857,1.23854,1.23842,1.2384,1.23849,1.23845,-1
20141210  07:55:00,1.23849,1.23845,1.23853,1.2385,1.23829,1.23825,1.23829,1.23826,-1
20141210  07:56:00,1.23829,1.23826,1.23829,1.23827,1.23799,1.23796,1.23811,1.23809,-1
20141210  07:57:00,1.23811,1.23809,1.23812,1.2381,1.23782,1.2378,1.23785,1.23783,-1
20141210  07:58:00,1.23785,1.23783,1.23806,1.23804,1.23785,1.23781,1.23803,1.23799,-1
20141210  07:59:00,1.23803,1.23799,1.23805,1.238,1.23777,1.23775,1.2378,1.23777,-1
20141210  08:00:00,1.2378,1.23777,1.23788,1.23785,1.2376,1.23757,1.23765,1.23762,-1
20141210  08:01:00,1.23765,1.23762,1.23809,1.23807,1.23763,1.23761,1.23807,1.23805,-1
20141210  08:02:00,1.23807,1.23805,1.23808,1.23805,1.23791,1.23788,1.23803,1.23798,-1
20141210  08:03:00,1.23803,1.23798,1.23833,1.2383,1.23794,1.2379,1.23833,1.2383,-1
20141210  08:04:00,1.23833,1.2383,1.2384,1.23836,1.23811,1.23806,1.23829,1.23827,-1
20141210  08:05:00,1.23829,1.23827,1.23831,1.23828,1.23808,1.23805,1.23808,1.23805,-1
20141210  08:06:00,1.23808,1.23805,1.23809,1.23806,1.23789,1.23788,1.238,1.23799,-1
20141210  08:07:00,1.238,1.23799,1.2384,1.23836,1.23799,1.23798,1.23833,1.23831,-1
20141210  08:08:00,1.23833,1.23831,1.23867,1.23866,1.2383,1.23828,1.23864,1.23861,-1
20141210  08:09:00,1.23864,1.23861,1.23884,1.2388,1.23855,1.2385,1.23882,1.23879,-1
20141210  08:10:00,1.23882,1.23879,1.23882,1.2388,1.23838,1.23836,1.2384,1.23836,-1
20141210  08:11:00,1.2384,1.23836,1.23869,1.23868,1.2382,1.23819,1.23849,1.23847,-1
20141210  08:12:00,1.23849,1.23847,1.2388,1.23879,1.23849,1.23845,1.23879,1.23876,-1
20141210  08:13:00,1.23879,1.23876,1.23913,1.23912,1.23867,1.23865,1.23881,1.2388,-1
20141210  08:14:00,1.23881,1.2388,1.23935,1.23933,1.23875,1.23873,1.23935,1.2393,-1
20141210  08:15:00,1.23935,1.2393,1.2394,1.23935,1.23895,1.23892,1.23934,1.23932,-1
20141210  08:16:00,1.23934,1.23932,1.2394,1.23939,1.23908,1.23905,1.23922,1.2392,-1
20141210  08:17:00,1.23922,1.2392,1.23985,1.23983,1.23922,1.2392,1.23953,1.2395,-1
20141210  08:18:00,1.23953,1.2395,1.23955,1.23952,1.23932,1.2393,1.23949,1.23948,-1
20141210  08:19:00,1.23949,1.23948,1.23975,1.23972,1.2393,1.23929,1.23932,1.23929,-1
20141210  08:20:00,1.23932,1.23929,1.23943,1.23942,1.23895,1.23893,1.23904,1.23902,-1
20141210  08:21:00,1.23904,1.23902,1.23909,1.23906,1.23892,1.23889,1.23903,1.23902,-1
20141210  08:22:00,1.23903,1.23902,1.23925,1.23921,1.23899,1.23896,1.23908,1.23906,-1
20141210  08:23:00,1.23908,1.23906,1.23937,1.23936,1.23908,1.23905,1.23925,1.23924,-1
20141210  08:24:00,1.23925,1.23924,1.2394,1.23938,1.23916,1.23914,1.23937,1.23933,-1
20141210  08:25:00,1.23937,1.23933,1.2394,1.23936,1.23919,1.23917,1.2393,1.23927,-1
20141210  08:26:00,1.2393,1.23927,1.2393,1.23928,1.23919,1.23915,1.23923,1.2392,-1
20141210  08:27:00,1.23923,1.2392,1.23951,1.23947,1.23923,1.23919,1.23938,1.23937,-1
20141210  08:28:00,1.23938,1.23937,1.2394,1.23939,1.23899,1.23897,1.23913,1.23911,-1
20141210  08:29:00,1.23913,1.23911,1.23913,1.23911,1.23869,1.23866,1.23873,1.2387,-1
20141210  08:30:00,1.23873,1.2387,1.23894,1.23891,1.23873,1.2387,1.23882,1.2388,-1
20141210  08:31:00,1.23882,1.2388,1.23919,1.23915,1.23882,1.2388,1.23909,1.23906,-1
20141210  08:32:00,1.23909,1.23906,1.23915,1.23914,1.23893,1.23888,1.23913,1.2391,-1
20141210  08:33:00,1.23913,1.2391,1.2392,1.23918,1.23899,1.23895,1.23908,1.23904,-1
20141210  08:34:00,1.23908,1.23904,1.23909,1.23904,1.23884,1.2388,1.23897,1.23894,-1
20141210  08:35:00,1.23897,1.23894,1.23899,1.23896,1.23874,1.2387,1.23888,1.23885,-1
20141210  08:36:00,1.23888,1.23885,1.2391,1.23909,1.23855,1.23852,1.23908,1.23905,-1
20141210  08:37:00,1.23908,1.23905,1.23908,1.23905,1.23866,1.23865,1.23887,1.23884,-1
20141210  08:38:00,1.23887,1.23884,1.23897,1.23895,1.23878,1.23876,1.23887,1.23885,-1
20141210  08:39:00,1.23887,1.23885,1.23911,1.23907,1.23883,1.2388,1.23905,1.23904,-1
20141210  08:40:00,1.23905,1.23904,1.23925,1.23922,1.23899,1.23896,1.23916,1.23913,-1
20141210  08:41:00,1.23916,1.23913,1.23916,1.23913,1.23897,1.23895,1.23897,1.23895,-1
20141210  08:42:00,1.23897,1.23895,1.23901,1.23898,1.23883,1.2388,1.23883,1.2388,-1
20141210  08:43:00,1.23883,1.2388,1.23899,1.23897,1.23883,1.2388,1.23899,1.23896,-1
20141210  08:44:00,1.23899,1.23896,1.23934,1.2393,1.23897,1.23896,1.23934,1.2393,-1
20141210  08:45:00,1.23934,1.2393,1.23947,1.23945,1.23912,1.23909,1.23919,1.23915,-1
20141210  08:46:00,1.23919,1.23915,1.23946,1.23945,1.23905,1.23902,1.23944,1.23941,-1
20141210  08:47:00,1.23944,1.23941,1.23955,1.23953,1.23925,1.23923,1.23944,1.23941,-1
