20141002  02:03:00,1.26455,1.26454,1.26468,1.26466,1.26447,1.26446,1.2646,1.26458,-1
20141002  02:04:00,1.2646,1.26458,1.26465,1.26464,1.26451,1.2645,1.26458,1.26457,-1
20141002  02:05:00,1.26458,1.26457,1.26458,1.26457,1.26438,1.26436,1.26444,1.26442,-1
20141002  02:06:00,1.26444,1.26442,1.26444,1.26442,1.26395,1.26393,1.2641,1.26408,-1
20141002  02:07:00,1.2641,1.26408,1.26411,1.2641,1.26362,1.26361,1.26364,1.26363,-1
20141002  02:08:00,1.26364,1.26363,1.2641,1.26408,1.26364,1.26363,1.26398,1.26396,-1
20141002  02:09:00,1.26398,1.26396,1.26405,1.26404,1.26371,1.26369,1.26401,1.264,-1
20141002  02:10:00,1.26401,1.264,1.26409,1.26406,1.26383,1.26381,1.26403,1.264,-1
20141002  02:11:00,1.26403,1.264,1.26408,1.26406,1.26361,1.26359,1.26362,1.26359,-1
20141002  02:12:00,1.26362,1.26359,1.2638,1.26378,1.26345,1.26343,1.2636,1.26357,-1
20141002  02:13:00,1.2636,1.26357,1.26363,1.26361,1.26349,1.26346,1.26352,1.26349,-1
20141002  02:14:00,1.26352,1.26349,1.26352,1.26351,1.26331,1.26329,1.26341,1.2634,-1
20141002  02:15:00,1.26341,1.2634,1.26357,1.26356,1.2634,1.26338,1.26353,1.26351,-1
20141002  02:16:00,1.26353,1.26351,1.2636,1.26358,1.26351,1.26347,1.2636,1.26358,-1
20141002  02:17:00,1.2636,1.26358,1.26378,1.26377,1.2636,1.26355,1.26374,1.26373,-1
20141002  02:18:00,1.26374,1.26373,1.26386,1.26384,1.26366,1.26364,1.26384,1.26382,-1
20141002  02:19:00,1.26384,1.26382,1.26384,1.26382,1.26367,1.26366,1.26375,1.26373,-1
20141002  02:20:00,1.26375,1.26373,1.26375,1.26373,1.26355,1.26353,1.2637,1.26367,-1
20141002  02:21:00,1.2637,1.26367,1.26373,1.26372,1.2636,1.26359,1.26366,1.26364,-1
20141002  02:22:00,1.26366,1.26364,1.2637,1.26369,1.26359,1.26357,1.26369,1.26368,-1
20141002  02:23:00,1.26369,1.26368,1.2638,1.26379,1.26365,1.26364,1.26376,1.26375,-1
20141002  02:24:00,1.26376,1.26375,1.26386,1.26384,1.26368,1.26364,1.26385,1.26382,-1
20141002  02:25:00,1.26385,1.26382,1.26407,1.26406,1.26385,1.26382,1.26399,1.26398,-1
20141002  02:26:00,1.26399,1.26398,1.26418,1.26415,1.26395,1.26393,1.26416,1.26413,-1
20141002  02:27:00,1.26416,1.26413,1.26418,1.26416,1.26402,1.264,1.26407,1.26405,-1
20141002  02:28:00,1.26407,1.26405,1.26407,1.26405,1.26402,1.26399,1.26403,1.264,-1
20141002  02:29:00,1.26403,1.264,1.26405,1.26402,1.26397,1.26396,1.26397,1.26396,-1
20141002  02:30:00,1.26397,1.26396,1.26399,1.26396,1.26389,1.26387,1.2639,1.26388,-1
20141002  02:31:00,1.2639,1.26388,1.26397,1.26395,1.26368,1.26366,1.2637,1.26367,-1
20141002  02:32:00,1.2637,1.26367,1.26383,1.26381,1.2637,1.26367,1.2638,1.26377,-1
20141002  02:33:00,1.2638,1.26377,1.26381,1.26378,1.2635,1.26347,1.2637,1.26368,-1
20141002  02:34:00,1.2637,1.26368,1.26377,1.26375,1.26355,1.26353,1.26368,1.26366,-1
20141002  02:35:00,1.26368,1.26366,1.26371,1.2637,1.26335,1.26334,1.26337,1.26335,-1
20141002  02:36:00,1.26337,1.26335,1.26337,1.26336,1.26306,1.26305,1.26317,1.26315,-1
20141002  02:37:00,1.26317,1.26315,1.26318,1.26317,1.26294,1.26291,1.26294,1.26292,-1
20141002  02:38:00,1.26294,1.26292,1.26299,1.26296,1.26278,1.26275,1.26283,1.26281,-1
20141002  02:39:00,1.26283,1.26281,1.26315,1.26314,1.2628,1.26279,1.2628,1.26279,-1
20141002  02:40:00,1.2628,1.26279,1.26282,1.26281,1.26256,1.26254,1.2628,1.26277,-1
20141002  02:41:00,1.2628,1.26277,1.26282,1.26281,1.26258,1.26256,1.2626,1.26258,-1
20141002  02:42:00,1.2626,1.26258,1.26269,1.26266,1.26255,1.26253,1.2626,1.26257,-1
20141002  02:43:00,1.2626,1.26257,1.26285,1.26281,1.2626,1.26257,1.26281,1.26278,-1
20141002  02:44:00,1.26281,1.26278,1.26302,1.26301,1.26275,1.26273,1.26302,1.26301,-1
20141002  02:45:00,1.26302,1.26301,1.26326,1.26325,1.26302,1.26301,1.26305,1.26303,-1
20141002  02:46:00,1.26305,1.26303,1.26305,1.26303,1.26279,1.26277,1.26284,1.26283,-1
20141002  02:47:00,1.26284,1.26283,1.2629,1.26289,1.2626,1.26259,1.26264,1.26261,-1
20141002  02:48:00,1.26264,1.26261,1.26267,1.26265,1.26223,1.26222,1.2623,1.26228,-1
20141002  02:49:00,1.2623,1.26228,1.26256,1.26255,1.26226,1.26224,1.26255,1.26254,-1
20141002  02:50:00,1.26255,1.26254,1.26275,1.26272,1.26255,1.26254,1.26267,1.26264,-1
20141002  02:51:00,1.26267,1.26264,1.26284,1.26283,1.26254,1.26253,1.26284,1.26283,-1
20141002  02:52:00,1.26284,1.26283,1.26299,1.26297,1.26279,1.26277,1.26294,1.26293,-1
20141002  02:53:00,1.26294,1.26293,1.26295,1.26294,1.26263,1.26259,1.26283,1.2628,-1
20141002  02:54:00,1.26283,1.2628,1.26295,1.26292,1.26273,1.26271,1.26273,1.26271,-1
20141002  02:55:00,1.26273,1.26271,1.2628,1.26279,1.26271,1.26268,1.26275,1.26273,-1
20141002  02:56:00,1.26275,1.26273,1.2628,1.26278,1.2626,1.26257,1.26275,1.26274,-1
20141002  02:57:00,1.26275,1.26274,1.26291,1.2629,1.26274,1.26272,1.26285,1.26282,-1
20141002  02:58:00,1.26285,1.26282,1.26335,1.26334,1.26284,1.26282,1.26315,1.26312,-1
20141002  02:59:00,1.26315,1.26312,1.26319,1.26318,1.26284,1.26281,1.26304,1.26302,-1
20141002  03:00:00,1.26304,1.26302,1.26333,1.26331,1.26304,1.26302,1.26332,1.26329,-1
20141002  03:01:00,1.26332,1.26329,1.26333,1.26331,1.26291,1.26287,1.26291,1.26288,-1
20141002  03:02:00,1.26291,1.26288,1.26322,1.26321,1.26281,1.2628,1.26302,1.263,-1
20141002  03:03:00,1.26302,1.263,1.26325,1.26324,1.2629,1.26288,1.26307,1.26306,-1
20141002  03:04:00,1.26307,1.26306,1.2635,1.26347,1.263,1.26298,1.2635,1.26347,-1
20141002  03:05:00,1.2635,1.26347,1.2635,1.26347,1.26299,1.26298,1.263,1.26298,-1
20141002  03:06:00,1.263,1.26298,1.26308,1.26307,1.26282,1.26281,1.26284,1.26282,-1
20141002  03:07:00,1.26284,1.26282,1.2629,1.26289,1.26247,1.26246,1.26252,1.2625,-1
20141002  03:08:00,1.26252,1.2625,1.26255,1.26254,1.26152,1.2615,1.26156,1.26154,-1
20141002  03:09:00,1.26156,1.26154,1.26195,1.26193,1.26139,1.26134,1.26195,1.26193,-1
20141002  03:10:00,1.26195,1.26193,1.26208,1.26205,1.2619,1.26187,1.2619,1.26187,-1
20141002  03:11:00,1.2619,1.26187,1.26193,1.26191,1.2615,1.26149,1.26165,1.26163,-1
20141002  03:12:00,1.26165,1.26163,1.26188,1.26187,1.26151,1.26148,1.2616,1.26159,-1
20141002  03:13:00,1.2616,1.26159,1.2616,1.26159,1.26144,1.26143,1.26155,1.26152,-1
20141002  03:14:00,1.26155,1.26152,1.26179,1.26178,1.26153,1.26151,1.26172,1.2617,-1
20141002  03:15:00,1.26172,1.2617,1.26178,1.26176,1.26164,1.26161,1.26169,1.26168,-1
20141002  03:16:00,1.26169,1.26168,1.26188,1.26187,1.26165,1.26163,1.26186,1.26184,-1
20141002  03:17:00,1.26186,1.26184,1.26195,1.26192,1.26185,1.26182,1.26194,1.26192,-1
20141002  03:18:00,1.26194,1.26192,1.26215,1.26214,1.2619,1.26189,1.26214,1.26212,-1
20141002  03:19:00,1.26214,1.26212,1.26235,1.26233,1.26201,1.262,1.26203,1.26201,-1
20141002  03:20:00,1.26203,1.26201,1.26207,1.26206,1.26184,1.26182,1.26207,1.26206,-1
20141002  03:21:00,1.26207,1.26206,1.26234,1.26231,1.26206,1.26204,1.26234,1.2623,-1
20141002  03:22:00,1.26234,1.2623,1.26234,1.2623,1.26211,1.2621,1.2623,1.26228,-1
20141002  03:23:00,1.2623,1.26228,1.26234,1.26231,1.26216,1.26215,1.26221,1.2622,-1
20141002  03:24:00,1.26221,1.2622,1.26222,1.2622,1.26207,1.26205,1.26213,1.26211,-1
20141002  03:25:00,1.26213,1.26211,1.26216,1.26215,1.26181,1.2618,1.26185,1.26184,-1
20141002  03:26:00,1.26185,1.26184,1.26199,1.26198,1.26181,1.26179,1.2619,1.26188,-1
20141002  03:27:00,1.2619,1.26188,1.262,1.26197,1.26187,1.26185,1.26191,1.26189,-1
20141002  03:28:00,1.26191,1.26189,1.26195,1.26193,1.26183,1.26182,1.26195,1.26193,-1
20141002  03:29:00,1.26195,1.26193,1.262,1.26199,1.26185,1.26183,1.26194,1.26192,-1
20141002  03:30:00,1.26194,1.26192,1.26216,1.26215,1.26186,1.26184,1.26216,1.26215,-1
20141002  03:31:00,1.26216,1.26215,1.26228,1.26227,1.26209,1.26208,1.26225,1.26224,-1
20141002  03:32:00,1.26225,1.26224,1.26236,1.26235,1.26214,1.26211,1.26225,1.26222,-1
20141002  03:33:00,1.26225,1.26222,1.26244,1.26242,1.26225,1.26222,1.26243,1.26242,-1
20141002  03:34:00,1.26243,1.26242,1.26251,1.26249,1.26243,1.26242,1.26247,1.26245,-1
20141002  03:35:00,1.26247,1.26245,1.2627,1.26268,1.26244,1.26239,1.26265,1.26264,-1
20141002  03:36:00,1.26265,1.26264,1.26266,1.26264,1.26249,1.26247,1.2625,1.26249,-1
20141002  03:37:00,1.2625,1.26249,1.26257,1.26254,1.26243,1.26241,1.26256,1.26253,-1
20141002  03:38:00,1.26256,1.26253,1.26256,1.26253,1.26225,1.26222,1.26246,1.26245,-1
20141002  03:39:00,1.26246,1.26245,1.26255,1.26254,1.26237,1.26235,1.2624,1.26238,-1
20141002  03:40:00,1.2624,1.26238,1.26255,1.26253,1.26236,1.26235,1.26255,1.26253,-1
20141002  03:41:00,1.26255,1.26253,1.2626,1.26258,1.26245,1.26244,1.26251,1.26248,-1
20141002  03:42:00,1.26251,1.26248,1.26272,1.2627,1.26251,1.26248,1.26264,1.26263,-1
20141002  03:43:00,1.26264,1.26263,1.26274,1.26272,1.26253,1.26252,1.26273,1.26272,-1
20141002  03:44:00,1.26273,1.26272,1.26297,1.26294,1.26273,1.26272,1.26295,1.26293,-1
20141002  03:45:00,1.26295,1.26293,1.26297,1.26296,1.26278,1.26276,1.26286,1.26284,-1
20141002  03:46:00,1.26286,1.26284,1.263,1.26299,1.26284,1.26282,1.26295,1.26294,-1
20141002  03:47:00,1.26295,1.26294,1.26299,1.26296,1.26278,1.26277,1.2629,1.26288,-1
20141002  03:48:00,1.2629,1.26288,1.26292,1.2629,1.26275,1.26273,1.26275,1.26274,-1
20141002  03:49:00,1.26275,1.26274,1.26285,1.26284,1.26274,1.26271,1.26276,1.26275,-1
20141002  03:50:00,1.26276,1.26275,1.26279,1.26278,1.26261,1.26258,1.26263,1.26261,-1
20141002  03:51:00,1.26263,1.26261,1.26264,1.26263,1.26253,1.26252,1.26255,1.26253,-1
20141002  03:52:00,1.26255,1.26253,1.26262,1.26259,1.26253,1.26252,1.2626,1.26257,-1
20141002  03:53:00,1.2626,1.26257,1.2626,1.26259,1.26251,1.2625,1.2626,1.26259,-1
20141002  03:54:00,1.2626,1.26259,1.2626,1.26259,1.26253,1.2625,1.26253,1.2625,-1
20141002  03:55:00,1.26253,1.2625,1.26255,1.26253,1.2625,1.26248,1.26252,1.2625,-1
20141002  03:56:00,1.26252,1.2625,1.26254,1.2625,1.26237,1.26235,1.26238,1.26236,-1
20141002  03:57:00,1.26238,1.26236,1.26252,1.2625,1.26238,1.26236,1.26243,1.26241,-1
20141002  03:58:00,1.26243,1.26241,1.2625,1.26249,1.26239,1.26237,1.26245,1.26244,-1
20141002  03:59:00,1.26245,1.26244,1.26253,1.2625,1.26245,1.26243,1.26253,1.2625,-1
20141002  04:00:00,1.26253,1.2625,1.26254,1.2625,1.26235,1.26233,1.26237,1.26236,-1
20141002  04:01:00,1.26237,1.26236,1.2624,1.26238,1.26221,1.2622,1.26225,1.26223,-1
20141002  04:02:00,1.26225,1.26223,1.26226,1.26224,1.26225,1.26222,1.26225,1.26224,-1
20141002  04:03:00,1.26225,1.26224,1.26225,1.26224,1.26205,1.26203,1.26205,1.26203,-1
20141002  04:04:00,1.26205,1.26203,1.26207,1.26205,1.26174,1.2617,1.26193,1.26192,-1
20141002  04:05:00,1.26193,1.26192,1.26196,1.26193,1.26186,1.26185,1.26194,1.26192,-1
20141002  04:06:00,1.26194,1.26192,1.26197,1.26196,1.26193,1.26189,1.26196,1.26195,-1
20141002  04:07:00,1.26196,1.26195,1.26197,1.26195,1.26186,1.26185,1.26193,1.26192,-1
20141002  04:08:00,1.26193,1.26192,1.26205,1.26202,1.26191,1.26189,1.26204,1.26202,-1
20141002  04:09:00,1.26204,1.26202,1.26221,1.2622,1.26204,1.26202,1.26218,1.26215,-1
20141002  04:10:00,1.26218,1.26215,1.26218,1.26217,1.26185,1.26183,1.26185,1.26183,-1
20141002  04:11:00,1.26185,1.26183,1.2619,1.26188,1.26174,1.26171,1.26174,1.26171,-1
20141002  04:12:00,1.26174,1.26171,1.26191,1.26189,1.26173,1.2617,1.26181,1.26179,-1
20141002  04:13:00,1.26181,1.26179,1.26215,1.26213,1.26181,1.26179,1.26214,1.26211,-1
20141002  04:14:00,1.26214,1.26211,1.26214,1.26211,1.26194,1.2619,1.26204,1.26202,-1
20141002  04:15:00,1.26204,1.26202,1.26238,1.26237,1.26204,1.26202,1.26236,1.26235,-1
20141002  04:16:00,1.26236,1.26235,1.26251,1.2625,1.26234,1.2623,1.2625,1.26248,-1
20141002  04:17:00,1.2625,1.26248,1.26269,1.26266,1.26243,1.2624,1.26245,1.26243,-1
20141002  04:18:00,1.26245,1.26243,1.26262,1.26261,1.26213,1.26211,1.26213,1.26211,-1
20141002  04:19:00,1.26213,1.26211,1.26264,1.26261,1.26213,1.26211,1.26252,1.2625,-1
20141002  04:20:00,1.26252,1.2625,1.26257,1.26256,1.26241,1.26239,1.26248,1.26246,-1
20141002  04:21:00,1.26248,1.26246,1.26253,1.2625,1.26234,1.26233,1.26237,1.26236,-1
20141002  04:22:00,1.26237,1.26236,1.26256,1.26255,1.26225,1.26222,1.26254,1.26252,-1
20141002  04:23:00,1.26254,1.26252,1.26254,1.26252,1.26219,1.26218,1.2623,1.26229,-1
