20140107  04:24:00,1.3621,1.36209,1.36231,1.3623,1.36204,1.36202,1.36228,1.36226,-1
20140107  04:25:00,1.36228,1.36226,1.36228,1.36226,1.36219,1.36217,1.36221,1.3622,-1
20140107  04:26:00,1.36221,1.3622,1.36239,1.36238,1.3621,1.36209,1.3621,1.36209,-1
20140107  04:27:00,1.3621,1.36209,1.36212,1.36211,1.36168,1.36167,1.36172,1.36171,-1
20140107  04:28:00,1.36172,1.36171,1.36186,1.36185,1.36166,1.36164,1.36186,1.36185,-1
20140107  04:29:00,1.36186,1.36185,1.36205,1.36204,1.36186,1.36185,1.36193,1.36192,-1
20140107  04:30:00,1.36193,1.36192,1.36193,1.36192,1.36172,1.36171,1.36185,1.36184,-1
20140107  04:31:00,1.36185,1.36184,1.36196,1.36195,1.36184,1.36182,1.3619,1.36189,-1
20140107  04:32:00,1.3619,1.36189,1.36205,1.36204,1.3619,1.36189,1.362,1.36199,-1
20140107  04:33:00,1.362,1.36199,1.36206,1.36204,1.36185,1.36184,1.36185,1.36184,-1
20140107  04:34:00,1.36185,1.36184,1.36194,1.36192,1.36169,1.36168,1.36169,1.36168,-1
20140107  04:35:00,1.36169,1.36168,1.36186,1.36185,1.36167,1.36166,1.36185,1.36184,-1
20140107  04:36:00,1.36185,1.36184,1.36205,1.36204,1.36181,1.3618,1.36199,1.36197,-1
20140107  04:37:00,1.36199,1.36197,1.36204,1.36202,1.3618,1.36179,1.36189,1.36188,-1
20140107  04:38:00,1.36189,1.36188,1.36193,1.36192,1.36174,1.36173,1.36189,1.36188,-1
20140107  04:39:00,1.36189,1.36188,1.36189,1.36188,1.36175,1.36174,1.36181,1.3618,-1
20140107  04:40:00,1.36181,1.3618,1.36185,1.36184,1.3617,1.36169,1.36176,1.36174,-1
20140107  04:41:00,1.36176,1.36174,1.36196,1.36195,1.36175,1.36174,1.36183,1.36181,-1
20140107  04:42:00,1.36183,1.36181,1.36223,1.36221,1.36183,1.36181,1.36217,1.36216,-1
20140107  04:43:00,1.36217,1.36216,1.36222,1.36221,1.36203,1.36202,1.36213,1.36212,-1
20140107  04:44:00,1.36213,1.36212,1.36254,1.36251,1.36213,1.36212,1.36247,1.36246,-1
20140107  04:45:00,1.36247,1.36246,1.36248,1.36246,1.36231,1.3623,1.36242,1.36241,-1
20140107  04:46:00,1.36242,1.36241,1.36264,1.36263,1.36221,1.36219,1.36222,1.3622,-1
20140107  04:47:00,1.36222,1.3622,1.36228,1.36227,1.3622,1.36219,1.36226,1.36225,-1
20140107  04:48:00,1.36226,1.36225,1.36232,1.36231,1.3622,1.36219,1.36232,1.36231,-1
20140107  04:49:00,1.36232,1.36231,1.36232,1.36231,1.36216,1.36215,1.3623,1.36229,-1
20140107  04:50:00,1.3623,1.36229,1.3623,1.36229,1.36216,1.36215,1.36224,1.36223,-1
20140107  04:51:00,1.36224,1.36223,1.36259,1.36257,1.36223,1.36222,1.36258,1.36257,-1
20140107  04:52:00,1.36258,1.36257,1.36267,1.36265,1.36251,1.3625,1.36262,1.36261,-1
20140107  04:53:00,1.36262,1.36261,1.36269,1.36267,1.36253,1.36252,1.36263,1.36262,-1
20140107  04:54:00,1.36263,1.36262,1.36267,1.36266,1.36245,1.36244,1.36245,1.36244,-1
20140107  04:55:00,1.36245,1.36244,1.36245,1.36244,1.36187,1.36186,1.36196,1.36195,-1
20140107  04:56:00,1.36196,1.36195,1.3622,1.36219,1.36196,1.36195,1.36218,1.36216,-1
20140107  04:57:00,1.36218,1.36216,1.36218,1.36216,1.36178,1.36176,1.36181,1.36179,-1
20140107  04:58:00,1.36181,1.36179,1.362,1.36199,1.36177,1.36176,1.36184,1.36183,-1
20140107  04:59:00,1.36184,1.36183,1.36201,1.362,1.36176,1.36175,1.36185,1.36182,-1
20140107  05:00:00,1.36185,1.36182,1.36284,1.36282,1.36134,1.36131,1.36274,1.36272,-1
20140107  05:01:00,1.36274,1.36272,1.3629,1.36288,1.3625,1.36248,1.36268,1.36267,-1
20140107  05:02:00,1.36268,1.36267,1.36308,1.36306,1.36246,1.36245,1.36301,1.36299,-1
20140107  05:03:00,1.36301,1.36299,1.36302,1.36301,1.36268,1.36267,1.36277,1.36276,-1
20140107  05:04:00,1.36277,1.36276,1.36318,1.36316,1.3627,1.36269,1.363,1.36299,-1
20140107  05:05:00,1.363,1.36299,1.36301,1.36299,1.3628,1.36279,1.36281,1.3628,-1
20140107  05:06:00,1.36281,1.3628,1.36282,1.36281,1.36246,1.36245,1.36252,1.3625,-1
20140107  05:07:00,1.36252,1.3625,1.36259,1.36257,1.36217,1.36215,1.36226,1.36225,-1
20140107  05:08:00,1.36226,1.36225,1.36228,1.36227,1.362,1.36199,1.36215,1.36214,-1
20140107  05:09:00,1.36215,1.36214,1.36221,1.3622,1.36202,1.36201,1.3622,1.36219,-1
20140107  05:10:00,1.3622,1.36219,1.3622,1.36219,1.36144,1.36143,1.36166,1.36165,-1
20140107  05:11:00,1.36166,1.36165,1.36179,1.36178,1.36135,1.36134,1.36165,1.36164,-1
20140107  05:12:00,1.36165,1.36164,1.36203,1.36201,1.36165,1.36164,1.3619,1.36188,-1
20140107  05:13:00,1.3619,1.36188,1.36199,1.36198,1.36177,1.36176,1.36192,1.36191,-1
20140107  05:14:00,1.36192,1.36191,1.36222,1.36221,1.3619,1.36189,1.36212,1.3621,-1
20140107  05:15:00,1.36212,1.3621,1.36216,1.36214,1.36204,1.36203,1.36207,1.36206,-1
20140107  05:16:00,1.36207,1.36206,1.36208,1.36206,1.36201,1.362,1.36204,1.36203,-1
20140107  05:17:00,1.36204,1.36203,1.36206,1.36205,1.36175,1.36174,1.36191,1.3619,-1
20140107  05:18:00,1.36191,1.3619,1.36209,1.36208,1.36172,1.36171,1.36172,1.36171,-1
20140107  05:19:00,1.36172,1.36171,1.36172,1.36171,1.36149,1.36148,1.36158,1.36157,-1
20140107  05:20:00,1.36158,1.36157,1.36195,1.36194,1.36158,1.36157,1.3619,1.36189,-1
20140107  05:21:00,1.3619,1.36189,1.36209,1.36207,1.36188,1.36187,1.36207,1.36206,-1
20140107  05:22:00,1.36207,1.36206,1.36217,1.36215,1.36199,1.36197,1.36202,1.362,-1
20140107  05:23:00,1.36202,1.362,1.36202,1.36201,1.36201,1.362,1.36202,1.36201,-1
20140107  05:24:00,1.36202,1.36201,1.36212,1.3621,1.36186,1.36185,1.36211,1.3621,-1
20140107  05:25:00,1.36211,1.3621,1.36211,1.3621,1.36199,1.36198,1.36209,1.36208,-1
20140107  05:26:00,1.36209,1.36208,1.3623,1.36227,1.36209,1.36208,1.36227,1.36226,-1
20140107  05:27:00,1.36227,1.36226,1.36233,1.36232,1.36218,1.36217,1.3622,1.36219,-1
20140107  05:28:00,1.3622,1.36219,1.3623,1.36229,1.36217,1.36216,1.36224,1.36221,-1
20140107  05:29:00,1.36224,1.36221,1.363,1.36299,1.36219,1.36218,1.36297,1.36296,-1
20140107  05:30:00,1.36297,1.36296,1.36307,1.36305,1.36288,1.36287,1.36306,1.36305,-1
20140107  05:31:00,1.36306,1.36305,1.36328,1.36326,1.36296,1.36295,1.36324,1.36323,-1
20140107  05:32:00,1.36324,1.36323,1.36327,1.36325,1.36289,1.36288,1.36291,1.3629,-1
20140107  05:33:00,1.36291,1.3629,1.36303,1.36302,1.3629,1.36288,1.36292,1.3629,-1
20140107  05:34:00,1.36292,1.3629,1.3632,1.36319,1.36292,1.3629,1.36305,1.36304,-1
20140107  05:35:00,1.36305,1.36304,1.36338,1.36336,1.36305,1.36303,1.36336,1.36335,-1
20140107  05:36:00,1.36336,1.36335,1.36375,1.36374,1.36336,1.36335,1.36374,1.36373,-1
20140107  05:37:00,1.36374,1.36373,1.3641,1.36408,1.36372,1.3637,1.36388,1.36386,-1
20140107  05:38:00,1.36388,1.36386,1.36423,1.36421,1.36377,1.36375,1.36402,1.36401,-1
20140107  05:39:00,1.36402,1.36401,1.36417,1.36415,1.36399,1.36398,1.36402,1.36401,-1
20140107  05:40:00,1.36402,1.36401,1.36429,1.36428,1.36397,1.36395,1.36425,1.36424,-1
20140107  05:41:00,1.36425,1.36424,1.36425,1.36424,1.36405,1.36404,1.36417,1.36416,-1
20140107  05:42:00,1.36417,1.36416,1.36428,1.36427,1.36407,1.36405,1.36411,1.3641,-1
20140107  05:43:00,1.36411,1.3641,1.36411,1.3641,1.36385,1.36383,1.36395,1.36394,-1
20140107  05:44:00,1.36395,1.36394,1.36412,1.36411,1.36393,1.36391,1.36403,1.36401,-1
20140107  05:45:00,1.36403,1.36401,1.36442,1.36441,1.36398,1.36397,1.36425,1.36423,-1
20140107  05:46:00,1.36425,1.36423,1.36444,1.36442,1.36416,1.36415,1.3642,1.36418,-1
20140107  05:47:00,1.3642,1.36418,1.36423,1.36421,1.36412,1.36411,1.36421,1.36419,-1
20140107  05:48:00,1.36421,1.36419,1.36431,1.3643,1.36411,1.3641,1.36418,1.36416,-1
20140107  05:49:00,1.36418,1.36416,1.36437,1.36436,1.36409,1.36408,1.36436,1.36435,-1
20140107  05:50:00,1.36436,1.36435,1.3646,1.36459,1.36431,1.3643,1.36447,1.36446,-1
20140107  05:51:00,1.36447,1.36446,1.36447,1.36446,1.3643,1.36429,1.3644,1.36439,-1
20140107  05:52:00,1.3644,1.36439,1.36453,1.36451,1.3644,1.36439,1.36453,1.3645,-1
20140107  05:53:00,1.36453,1.3645,1.36455,1.36454,1.36445,1.36443,1.36454,1.36453,-1
20140107  05:54:00,1.36454,1.36453,1.36465,1.36464,1.36445,1.36443,1.36452,1.3645,-1
20140107  05:55:00,1.36452,1.3645,1.36455,1.36454,1.36444,1.36442,1.3645,1.36449,-1
20140107  05:56:00,1.3645,1.36449,1.36465,1.36464,1.36439,1.36438,1.3644,1.36438,-1
20140107  05:57:00,1.3644,1.36438,1.3644,1.36439,1.36418,1.36417,1.36423,1.36421,-1
20140107  05:58:00,1.36423,1.36421,1.36432,1.36431,1.36415,1.36414,1.36417,1.36416,-1
20140107  05:59:00,1.36417,1.36416,1.36417,1.36416,1.36402,1.36401,1.36416,1.36415,-1
20140107  06:00:00,1.36416,1.36415,1.36423,1.36422,1.36409,1.36407,1.3641,1.36409,-1
20140107  06:01:00,1.3641,1.36409,1.36421,1.36419,1.36407,1.36406,1.36416,1.36414,-1
20140107  06:02:00,1.36416,1.36414,1.36426,1.36425,1.36408,1.36407,1.3642,1.36419,-1
20140107  06:03:00,1.3642,1.36419,1.36455,1.36454,1.3642,1.36419,1.36453,1.36452,-1
20140107  06:04:00,1.36453,1.36452,1.3647,1.36469,1.3645,1.36449,1.3647,1.36468,-1
20140107  06:05:00,1.3647,1.36468,1.36483,1.36482,1.36452,1.3645,1.36483,1.36482,-1
20140107  06:06:00,1.36483,1.36482,1.36483,1.36482,1.36473,1.36472,1.36481,1.3648,-1
20140107  06:07:00,1.36481,1.3648,1.36484,1.36483,1.36456,1.36455,1.36457,1.36456,-1
20140107  06:08:00,1.36457,1.36456,1.3646,1.36458,1.36453,1.36451,1.36456,1.36455,-1
20140107  06:09:00,1.36456,1.36455,1.36472,1.36471,1.36454,1.36453,1.36472,1.36469,-1
20140107  06:10:00,1.36472,1.36469,1.36472,1.36469,1.36446,1.36444,1.36447,1.36446,-1
20140107  06:11:00,1.36447,1.36446,1.36463,1.36462,1.36444,1.36443,1.36459,1.36458,-1
20140107  06:12:00,1.36459,1.36458,1.36485,1.36484,1.36458,1.36457,1.36484,1.36483,-1
20140107  06:13:00,1.36484,1.36483,1.36488,1.36487,1.3647,1.36468,1.3647,1.36469,-1
20140107  06:14:00,1.3647,1.36469,1.36486,1.36485,1.36468,1.36467,1.36486,1.36485,-1
20140107  06:15:00,1.36486,1.36485,1.36493,1.36491,1.3648,1.36479,1.36483,1.36482,-1
20140107  06:16:00,1.36483,1.36482,1.36484,1.36482,1.36473,1.36472,1.36477,1.36475,-1
20140107  06:17:00,1.36477,1.36475,1.36485,1.36484,1.36473,1.36472,1.3648,1.36479,-1
20140107  06:18:00,1.3648,1.36479,1.36487,1.36485,1.36478,1.36477,1.36483,1.3648,-1
20140107  06:19:00,1.36483,1.3648,1.36488,1.36487,1.36478,1.36476,1.3648,1.36479,-1
20140107  06:20:00,1.3648,1.36479,1.36488,1.36487,1.36469,1.36468,1.36488,1.36485,-1
20140107  06:21:00,1.36488,1.36485,1.36503,1.36502,1.36488,1.36485,1.36494,1.36493,-1
20140107  06:22:00,1.36494,1.36493,1.36502,1.365,1.3649,1.36488,1.36492,1.36491,-1
20140107  06:23:00,1.36492,1.36491,1.36494,1.36493,1.36476,1.36475,1.3648,1.36479,-1
20140107  06:24:00,1.3648,1.36479,1.36481,1.3648,1.36455,1.36454,1.36465,1.36464,-1
20140107  06:25:00,1.36465,1.36464,1.36468,1.36467,1.3645,1.36448,1.36459,1.36458,-1
20140107  06:26:00,1.36459,1.36458,1.36467,1.36466,1.36456,1.36455,1.36461,1.3646,-1
20140107  06:27:00,1.36461,1.3646,1.36461,1.3646,1.36444,1.36443,1.36446,1.36444,-1
20140107  06:28:00,1.36446,1.36444,1.36451,1.3645,1.36438,1.36437,1.36438,1.36437,-1
20140107  06:29:00,1.36438,1.36437,1.36448,1.36446,1.36433,1.36431,1.36448,1.36446,-1
20140107  06:30:00,1.36448,1.36446,1.3645,1.36448,1.36445,1.36444,1.36447,1.36446,-1
20140107  06:31:00,1.36447,1.36446,1.36448,1.36447,1.36433,1.36432,1.36434,1.36432,-1
20140107  06:32:00,1.36434,1.36432,1.36462,1.3646,1.36434,1.36431,1.36455,1.36454,-1
20140107  06:33:00,1.36455,1.36454,1.36456,1.36454,1.36432,1.36431,1.36435,1.36434,-1
20140107  06:34:00,1.36435,1.36434,1.36437,1.36436,1.36425,1.36423,1.36427,1.36426,-1
20140107  06:35:00,1.36427,1.36426,1.36435,1.36434,1.36416,1.36415,1.36416,1.36415,-1
20140107  06:36:00,1.36416,1.36415,1.3642,1.36419,1.36414,1.36413,1.36415,1.36413,-1
20140107  06:37:00,1.36415,1.36413,1.36427,1.36426,1.36413,1.36411,1.36425,1.36424,-1
20140107  06:38:00,1.36425,1.36424,1.36426,1.36425,1.36423,1.36422,1.36424,1.36423,-1
20140107  06:39:00,1.36424,1.36423,1.36425,1.36424,1.36423,1.36422,1.36425,1.36424,-1
20140107  06:40:00,1.36425,1.36424,1.36426,1.36425,1.36425,1.36424,1.36426,1.36425,-1
20140107  06:41:00,1.36426,1.36425,1.36426,1.36425,1.36419,1.36417,1.3642,1.36419,-1
20140107  06:42:00,1.3642,1.36419,1.36443,1.36442,1.3642,1.36418,1.3644,1.36439,-1
20140107  06:43:00,1.3644,1.36439,1.3644,1.36439,1.36431,1.3643,1.36436,1.36434,-1
20140107  06:44:00,1.36436,1.36434,1.36436,1.36435,1.36434,1.36433,1.36435,1.36434,-1
20140107  06:45:00,1.36435,1.36434,1.36435,1.36434,1.36416,1.36415,1.36416,1.36415,-1
20140107  06:46:00,1.36416,1.36415,1.3642,1.36419,1.36415,1.36414,1.36418,1.36416,-1
20140107  06:47:00,1.36418,1.36416,1.36425,1.36424,1.36407,1.36405,1.36407,1.36405,-1
20140107  06:48:00,1.36407,1.36405,1.3641,1.36409,1.3639,1.36389,1.3639,1.36389,-1
20140107  06:49:00,1.3639,1.36389,1.36397,1.36395,1.36387,1.36386,1.36391,1.36389,-1
20140107  06:50:00,1.36391,1.36389,1.36396,1.36395,1.36389,1.36388,1.3639,1.36389,-1
20140107  06:51:00,1.3639,1.36389,1.3639,1.36389,1.36372,1.3637,1.36375,1.36374,-1
20140107  06:52:00,1.36375,1.36374,1.36377,1.36376,1.36361,1.36359,1.36365,1.36364,-1
20140107  06:53:00,1.36365,1.36364,1.36377,1.36375,1.36346,1.36345,1.36371,1.3637,-1
20140107  06:54:00,1.36371,1.3637,1.36379,1.36378,1.36357,1.36355,1.36361,1.3636,-1
20140107  06:55:00,1.36361,1.3636,1.36395,1.36392,1.36361,1.3636,1.3639,1.36387,-1
20140107  06:56:00,1.3639,1.36387,1.36392,1.3639,1.36381,1.3638,1.36383,1.36382,-1
20140107  06:57:00,1.36383,1.36382,1.36392,1.36391,1.36376,1.36375,1.36381,1.3638,-1
20140107  06:58:00,1.36381,1.3638,1.36384,1.36383,1.36361,1.3636,1.36362,1.3636,-1
20140107  06:59:00,1.36362,1.3636,1.36371,1.3637,1.36358,1.36356,1.36367,1.36366,-1
20140107  07:00:00,1.36367,1.36366,1.36441,1.36439,1.36367,1.36366,1.36424,1.36422,-1
20140107  07:01:00,1.36424,1.36422,1.3643,1.36428,1.36412,1.3641,1.36422,1.36421,-1
20140107  07:02:00,1.36422,1.36421,1.36435,1.36434,1.3641,1.36409,1.3642,1.36419,-1
20140107  07:03:00,1.3642,1.36419,1.36438,1.36437,1.3642,1.36419,1.36425,1.36424,-1
20140107  07:04:00,1.36425,1.36424,1.36436,1.36435,1.3641,1.36409,1.36421,1.36419,-1
20140107  07:05:00,1.36421,1.36419,1.36424,1.36423,1.36416,1.36415,1.36421,1.3642,-1
20140107  07:06:00,1.36421,1.3642,1.36423,1.36422,1.36415,1.36414,1.36415,1.36414,-1
20140107  07:07:00,1.36415,1.36414,1.3642,1.36419,1.36415,1.36414,1.36418,1.36417,-1
20140107  07:08:00,1.36418,1.36417,1.36418,1.36417,1.36399,1.36397,1.36412,1.3641,-1
20140107  07:09:00,1.36412,1.3641,1.36422,1.36421,1.36411,1.3641,1.36419,1.36418,-1
20140107  07:10:00,1.36419,1.36418,1.36419,1.36418,1.36411,1.3641,1.36412,1.36411,-1
20140107  07:11:00,1.36412,1.36411,1.36436,1.36435,1.36411,1.36409,1.36436,1.36435,-1
20140107  07:12:00,1.36436,1.36435,1.36475,1.36473,1.36436,1.36435,1.36474,1.36473,-1
20140107  07:13:00,1.36474,1.36473,1.3648,1.36479,1.36461,1.36458,1.36478,1.36477,-1
20140107  07:14:00,1.36478,1.36477,1.36561,1.36559,1.36469,1.36468,1.36543,1.36541,-1
20140107  07:15:00,1.36543,1.36541,1.36545,1.36544,1.36509,1.36508,1.3652,1.36519,-1
20140107  07:16:00,1.3652,1.36519,1.36566,1.36564,1.3652,1.36518,1.36543,1.36542,-1
20140107  07:17:00,1.36543,1.36542,1.36545,1.36543,1.36522,1.36521,1.36529,1.36528,-1
20140107  07:18:00,1.36529,1.36528,1.36541,1.3654,1.36518,1.36517,1.3653,1.36529,-1
20140107  07:19:00,1.3653,1.36529,1.3654,1.36539,1.36526,1.36525,1.36528,1.36525,-1
20140107  07:20:00,1.36528,1.36525,1.36538,1.36537,1.36526,1.36525,1.36533,1.36532,-1
20140107  07:21:00,1.36533,1.36532,1.36534,1.36532,1.36468,1.36466,1.36468,1.36467,-1
20140107  07:22:00,1.36468,1.36467,1.36474,1.36473,1.36451,1.3645,1.36452,1.3645,-1
20140107  07:23:00,1.36452,1.3645,1.36463,1.36462,1.36437,1.36436,1.36437,1.36436,-1
20140107  07:24:00,1.36437,1.36436,1.3645,1.36448,1.36431,1.36429,1.36449,1.36448,-1
20140107  07:25:00,1.36449,1.36448,1.3645,1.36448,1.36446,1.36445,1.36448,1.36447,-1
20140107  07:26:00,1.36448,1.36447,1.3647,1.36469,1.36448,1.36445,1.36468,1.36466,-1
20140107  07:27:00,1.36468,1.36466,1.36473,1.36472,1.36466,1.36465,1.36469,1.36468,-1
20140107  07:28:00,1.36469,1.36468,1.36471,1.3647,1.36453,1.36452,1.36454,1.36452,-1
20140107  07:29:00,1.36454,1.36452,1.36465,1.36464,1.36449,1.36448,1.3646,1.36459,-1
20140107  07:30:00,1.3646,1.36459,1.3646,1.36459,1.36408,1.36407,1.36409,1.36407,-1
20140107  07:31:00,1.36409,1.36407,1.36411,1.3641,1.36391,1.3639,1.36409,1.36408,-1
20140107  07:32:00,1.36409,1.36408,1.36418,1.36416,1.36398,1.36397,1.36417,1.36416,-1
20140107  07:33:00,1.36417,1.36416,1.36418,1.36417,1.36412,1.36411,1.36416,1.36415,-1
20140107  07:34:00,1.36416,1.36415,1.36418,1.36417,1.36412,1.36411,1.36418,1.36417,-1
20140107  07:35:00,1.36418,1.36417,1.3642,1.36418,1.36413,1.36412,1.36414,1.36412,-1
20140107  07:36:00,1.36414,1.36412,1.36418,1.36417,1.36413,1.36412,1.36417,1.36416,-1
20140107  07:37:00,1.36417,1.36416,1.36443,1.36442,1.36416,1.36414,1.36441,1.3644,-1
20140107  07:38:00,1.36441,1.3644,1.36463,1.36462,1.3644,1.36439,1.36458,1.36457,-1
20140107  07:39:00,1.36458,1.36457,1.36476,1.36475,1.36455,1.36454,1.36476,1.36475,-1
20140107  07:40:00,1.36476,1.36475,1.3648,1.36478,1.36418,1.36417,1.36421,1.3642,-1
20140107  07:41:00,1.36421,1.3642,1.36434,1.36432,1.3642,1.36418,1.36425,1.36424,-1
20140107  07:42:00,1.36425,1.36424,1.36425,1.36424,1.36414,1.36412,1.36422,1.3642,-1
20140107  07:43:00,1.36422,1.3642,1.36435,1.36434,1.36421,1.3642,1.36433,1.36432,-1
20140107  07:44:00,1.36433,1.36432,1.36445,1.36442,1.3643,1.36429,1.36431,1.3643,-1
20140107  07:45:00,1.36431,1.3643,1.36457,1.36455,1.36431,1.3643,1.36446,1.36445,-1
20140107  07:46:00,1.36446,1.36445,1.36447,1.36446,1.36439,1.36438,1.36445,1.36444,-1
20140107  07:47:00,1.36445,1.36444,1.36445,1.36444,1.36428,1.36426,1.36435,1.36434,-1
20140107  07:48:00,1.36435,1.36434,1.36453,1.36451,1.36434,1.36433,1.36453,1.36451,-1
20140107  07:49:00,1.36453,1.36451,1.36457,1.36456,1.36444,1.36443,1.36453,1.36451,-1
20140107  07:50:00,1.36453,1.36451,1.36453,1.36451,1.3643,1.36429,1.36445,1.36443,-1
20140107  07:51:00,1.36445,1.36443,1.36454,1.36451,1.36442,1.36441,1.36442,1.36441,-1
20140107  07:52:00,1.36442,1.36441,1.36442,1.36441,1.3642,1.36418,1.36421,1.3642,-1
20140107  07:53:00,1.36421,1.3642,1.36432,1.36431,1.36408,1.36407,1.3641,1.36409,-1
20140107  07:54:00,1.3641,1.36409,1.36419,1.36418,1.36399,1.36398,1.36405,1.36404,-1
20140107  07:55:00,1.36405,1.36404,1.36411,1.3641,1.36396,1.36395,1.36399,1.36398,-1
20140107  07:56:00,1.36399,1.36398,1.36441,1.3644,1.36399,1.36397,1.36431,1.3643,-1
20140107  07:57:00,1.36431,1.3643,1.36439,1.36438,1.36421,1.3642,1.36421,1.3642,-1
20140107  07:58:00,1.36421,1.3642,1.36432,1.3643,1.3642,1.36418,1.36425,1.36424,-1
20140107  07:59:00,1.36425,1.36424,1.36433,1.36432,1.36424,1.36423,1.3643,1.36428,-1
20140107  08:00:00,1.3643,1.36428,1.36434,1.36433,1.36419,1.36417,1.36433,1.36432,-1
20140107  08:01:00,1.36433,1.36432,1.36463,1.36462,1.36429,1.36427,1.36443,1.36441,-1
20140107  08:02:00,1.36443,1.36441,1.36449,1.36448,1.36439,1.36438,1.3644,1.36439,-1
20140107  08:03:00,1.3644,1.36439,1.36449,1.36448,1.36423,1.36422,1.36435,1.36434,-1
20140107  08:04:00,1.36435,1.36434,1.36447,1.36445,1.36433,1.36432,1.36445,1.36444,-1
20140107  08:05:00,1.36445,1.36444,1.36465,1.36464,1.36444,1.36443,1.36462,1.3646,-1
20140107  08:06:00,1.36462,1.3646,1.3647,1.36469,1.36459,1.36458,1.36467,1.36465,-1
20140107  08:07:00,1.36467,1.36465,1.36476,1.36475,1.3645,1.36448,1.36453,1.36452,-1
20140107  08:08:00,1.36453,1.36452,1.3646,1.36459,1.36451,1.36449,1.36458,1.36457,-1
20140107  08:09:00,1.36458,1.36457,1.36501,1.36499,1.36458,1.36457,1.36501,1.36498,-1
20140107  08:10:00,1.36501,1.36498,1.36501,1.365,1.36478,1.36475,1.36478,1.36475,-1
20140107  08:11:00,1.36478,1.36475,1.3651,1.36508,1.36471,1.3647,1.365,1.36499,-1
20140107  08:12:00,1.365,1.36499,1.36509,1.36507,1.36478,1.36477,1.36483,1.36481,-1
20140107  08:13:00,1.36483,1.36481,1.36483,1.36481,1.36445,1.36444,1.36445,1.36444,-1
20140107  08:14:00,1.36445,1.36444,1.36446,1.36444,1.36401,1.364,1.36409,1.36407,-1
20140107  08:15:00,1.36409,1.36407,1.36422,1.36421,1.36397,1.36396,1.3642,1.36419,-1
20140107  08:16:00,1.3642,1.36419,1.3642,1.36419,1.36378,1.36377,1.36379,1.36377,-1
20140107  08:17:00,1.36379,1.36377,1.36382,1.36381,1.36335,1.36332,1.36372,1.3637,-1
20140107  08:18:00,1.36372,1.3637,1.36396,1.36395,1.3637,1.36369,1.3639,1.36389,-1
20140107  08:19:00,1.3639,1.36389,1.36392,1.3639,1.36359,1.36358,1.36362,1.3636,-1
20140107  08:20:00,1.36362,1.3636,1.36385,1.36384,1.36335,1.36334,1.36371,1.3637,-1
20140107  08:21:00,1.36371,1.3637,1.3638,1.36379,1.36358,1.36357,1.36358,1.36357,-1
20140107  08:22:00,1.36358,1.36357,1.36383,1.36381,1.36355,1.36354,1.36376,1.36375,-1
20140107  08:23:00,1.36376,1.36375,1.36383,1.36382,1.36373,1.36372,1.36383,1.36382,-1
20140107  08:24:00,1.36383,1.36382,1.36395,1.36394,1.36378,1.36377,1.36387,1.36386,-1
20140107  08:25:00,1.36387,1.36386,1.36389,1.36387,1.36374,1.36372,1.36379,1.36378,-1
20140107  08:26:00,1.36379,1.36378,1.36384,1.36382,1.36378,1.36377,1.36378,1.36377,-1
20140107  08:27:00,1.36378,1.36377,1.36386,1.36385,1.36377,1.36376,1.36378,1.36376,-1
20140107  08:28:00,1.36378,1.36376,1.36382,1.3638,1.36363,1.36362,1.36372,1.36371,-1
20140107  08:29:00,1.36372,1.36371,1.36383,1.36378,1.36366,1.36364,1.36382,1.36377,-1
20140107  08:30:00,1.36382,1.36377,1.36382,1.36377,1.36313,1.36311,1.36331,1.3633,-1
20140107  08:31:00,1.36331,1.3633,1.3635,1.36349,1.36331,1.3633,1.3634,1.36339,-1
20140107  08:32:00,1.3634,1.36339,1.36364,1.36363,1.36336,1.36333,1.36336,1.36333,-1
20140107  08:33:00,1.36336,1.36333,1.36339,1.36338,1.3627,1.36269,1.36292,1.3629,-1
20140107  08:34:00,1.36292,1.3629,1.36305,1.36304,1.36283,1.36282,1.36301,1.363,-1
20140107  08:35:00,1.36301,1.363,1.36312,1.36311,1.36295,1.36294,1.36312,1.3631,-1
20140107  08:36:00,1.36312,1.3631,1.36346,1.36344,1.36311,1.3631,1.3634,1.36339,-1
20140107  08:37:00,1.3634,1.36339,1.36349,1.36347,1.36315,1.36314,1.36322,1.3632,-1
20140107  08:38:00,1.36322,1.3632,1.36334,1.36332,1.36318,1.36317,1.36332,1.3633,-1
20140107  08:39:00,1.36332,1.3633,1.36332,1.3633,1.36319,1.36317,1.36329,1.36328,-1
20140107  08:40:00,1.36329,1.36328,1.36343,1.36342,1.36321,1.3632,1.3634,1.36338,-1
20140107  08:41:00,1.3634,1.36338,1.36353,1.36351,1.36329,1.36328,1.36353,1.36351,-1
20140107  08:42:00,1.36353,1.36351,1.36378,1.36377,1.36353,1.36351,1.36376,1.36375,-1
20140107  08:43:00,1.36376,1.36375,1.36378,1.36377,1.36363,1.36362,1.36367,1.36366,-1
20140107  08:44:00,1.36367,1.36366,1.36378,1.36377,1.3636,1.36359,1.36377,1.36376,-1
20140107  08:45:00,1.36377,1.36376,1.36388,1.36387,1.3637,1.36369,1.36379,1.36378,-1
20140107  08:46:00,1.36379,1.36378,1.36389,1.36387,1.36378,1.36376,1.36385,1.36384,-1
20140107  08:47:00,1.36385,1.36384,1.36391,1.3639,1.36378,1.36377,1.36386,1.36385,-1
