20140803  17:50:00,1.34285,1.34276,1.34285,1.34277,1.3428,1.34275,1.34284,1.34275,-1
20140803  17:51:00,1.34284,1.34275,1.34284,1.34277,1.34284,1.34275,1.34284,1.34277,-1
20140803  17:52:00,1.34284,1.34277,1.34284,1.34278,1.3428,1.34275,1.34284,1.34277,-1
20140803  17:53:00,1.34284,1.34277,1.34285,1.34282,1.34281,1.34275,1.34281,1.34275,-1
20140803  17:54:00,1.34281,1.34275,1.34285,1.34281,1.34281,1.34275,1.34285,1.34277,-1
20140803  17:55:00,1.34285,1.34277,1.34285,1.34277,1.34285,1.34275,1.34285,1.34277,-1
20140803  17:56:00,1.34285,1.34277,1.34285,1.34277,1.34281,1.34273,1.34281,1.34273,-1
20140803  17:57:00,1.34281,1.34273,1.34285,1.34275,1.34281,1.34273,1.34285,1.34275,-1
20140803  17:58:00,1.34285,1.34275,1.34285,1.34277,1.34281,1.34272,1.34281,1.34273,-1
20140803  17:59:00,1.34281,1.34273,1.34281,1.34273,1.34281,1.34273,1.34281,1.34273,-1
20140803  18:00:00,1.34281,1.34273,1.34281,1.34273,1.34259,1.34255,1.34262,1.34256,-1
20140803  18:01:00,1.34262,1.34256,1.34263,1.3426,1.34257,1.34255,1.34263,1.3426,-1
20140803  18:02:00,1.34263,1.3426,1.34265,1.3426,1.34255,1.34254,1.34261,1.34255,-1
20140803  18:03:00,1.34261,1.34255,1.34261,1.34255,1.34259,1.34255,1.34259,1.34255,-1
20140803  18:04:00,1.34259,1.34255,1.34262,1.34256,1.34255,1.34251,1.34261,1.34255,-1
20140803  18:05:00,1.34261,1.34255,1.34262,1.34256,1.34259,1.34253,1.34261,1.34256,-1
20140803  18:06:00,1.34261,1.34256,1.34263,1.3426,1.34261,1.34256,1.34261,1.34256,-1
20140803  18:07:00,1.34261,1.34256,1.34261,1.34256,1.34258,1.34253,1.34258,1.34254,-1
20140803  18:08:00,1.34258,1.34254,1.34267,1.34261,1.34255,1.34252,1.34261,1.34258,-1
20140803  18:09:00,1.34261,1.34258,1.34266,1.34261,1.34261,1.34256,1.34263,1.34256,-1
20140803  18:10:00,1.34263,1.34256,1.34269,1.34268,1.34262,1.34256,1.34266,1.34261,-1
20140803  18:11:00,1.34266,1.34261,1.34268,1.34265,1.34254,1.34252,1.34255,1.34252,-1
20140803  18:12:00,1.34255,1.34252,1.34264,1.3426,1.34255,1.34251,1.34263,1.3426,-1
20140803  18:13:00,1.34263,1.3426,1.34264,1.3426,1.34261,1.34256,1.34261,1.34256,-1
20140803  18:14:00,1.34261,1.34256,1.34261,1.34258,1.34261,1.34256,1.34261,1.34258,-1
20140803  18:15:00,1.34261,1.34258,1.34262,1.34258,1.34261,1.34255,1.34261,1.34256,-1
20140803  18:16:00,1.34261,1.34256,1.34261,1.34256,1.34258,1.34255,1.3426,1.34256,-1
20140803  18:17:00,1.3426,1.34256,1.3426,1.34256,1.34254,1.34251,1.34255,1.34251,-1
20140803  18:18:00,1.34255,1.34251,1.34255,1.34251,1.34253,1.3425,1.34254,1.3425,-1
20140803  18:19:00,1.34254,1.3425,1.34258,1.34254,1.34253,1.3425,1.34257,1.34253,-1
20140803  18:20:00,1.34257,1.34253,1.34257,1.34255,1.34255,1.34251,1.34257,1.34255,-1
20140803  18:21:00,1.34257,1.34255,1.34257,1.34255,1.34255,1.34251,1.34257,1.34253,-1
20140803  18:22:00,1.34257,1.34253,1.34257,1.34254,1.34252,1.3425,1.34252,1.3425,-1
20140803  18:23:00,1.34252,1.3425,1.34255,1.3425,1.34248,1.34246,1.34252,1.34249,-1
20140803  18:24:00,1.34252,1.34249,1.34255,1.3425,1.34249,1.34245,1.3425,1.34245,-1
20140803  18:25:00,1.3425,1.34245,1.34251,1.34247,1.34238,1.34234,1.34241,1.34236,-1
20140803  18:26:00,1.34241,1.34236,1.34241,1.34236,1.34241,1.34236,1.34241,1.34236,-1
20140803  18:27:00,1.34241,1.34236,1.34241,1.34237,1.34241,1.34236,1.34241,1.34237,-1
20140803  18:28:00,1.34241,1.34237,1.34242,1.34237,1.34241,1.34236,1.34242,1.34236,-1
20140803  18:29:00,1.34242,1.34236,1.34242,1.34237,1.34235,1.34233,1.34236,1.34233,-1
20140803  18:30:00,1.34236,1.34233,1.34239,1.34235,1.34236,1.34233,1.34237,1.34234,-1
20140803  18:31:00,1.34237,1.34234,1.34239,1.34235,1.34237,1.34234,1.34239,1.34235,-1
20140803  18:32:00,1.34239,1.34235,1.34239,1.34235,1.34238,1.34235,1.34238,1.34235,-1
20140803  18:33:00,1.34238,1.34235,1.34244,1.34238,1.34238,1.34235,1.34244,1.34238,-1
20140803  18:34:00,1.34244,1.34238,1.34244,1.34238,1.34243,1.34237,1.34243,1.34237,-1
20140803  18:35:00,1.34243,1.34237,1.34243,1.34238,1.34243,1.34237,1.34243,1.34237,-1
20140803  18:36:00,1.34243,1.34237,1.34244,1.34238,1.34243,1.34237,1.34244,1.34238,-1
20140803  18:37:00,1.34244,1.34238,1.3425,1.34247,1.34244,1.34238,1.34248,1.34246,-1
20140803  18:38:00,1.34248,1.34246,1.34251,1.34247,1.34248,1.34246,1.3425,1.34246,-1
20140803  18:39:00,1.3425,1.34246,1.3425,1.34246,1.3425,1.34246,1.3425,1.34246,-1
20140803  18:40:00,1.3425,1.34246,1.3425,1.34246,1.34248,1.34244,1.34248,1.34244,-1
20140803  18:41:00,1.34248,1.34244,1.34248,1.34245,1.34247,1.34244,1.34247,1.34244,-1
20140803  18:42:00,1.34247,1.34244,1.34248,1.34244,1.34242,1.34237,1.34242,1.34237,-1
20140803  18:43:00,1.34242,1.34237,1.34242,1.34238,1.3424,1.34236,1.3424,1.34238,-1
20140803  18:44:00,1.3424,1.34238,1.3424,1.34238,1.3424,1.34235,1.3424,1.34236,-1
20140803  18:45:00,1.3424,1.34236,1.3424,1.34237,1.3424,1.34236,1.3424,1.34237,-1
20140803  18:46:00,1.3424,1.34237,1.3424,1.34238,1.3424,1.34236,1.3424,1.34238,-1
20140803  18:47:00,1.3424,1.34238,1.34246,1.34244,1.3424,1.34235,1.3424,1.34237,-1
20140803  18:48:00,1.3424,1.34237,1.34241,1.34237,1.3424,1.34236,1.34241,1.34237,-1
20140803  18:49:00,1.34241,1.34237,1.34241,1.34237,1.34241,1.34237,1.34241,1.34237,-1
20140803  18:50:00,1.34241,1.34237,1.34241,1.34237,1.34241,1.34236,1.34241,1.34236,-1
20140803  18:51:00,1.34241,1.34236,1.34241,1.34236,1.3424,1.34236,1.34241,1.34236,-1
20140803  18:52:00,1.34241,1.34236,1.34241,1.34236,1.34237,1.34235,1.34237,1.34235,-1
20140803  18:53:00,1.34237,1.34235,1.34239,1.34235,1.34237,1.34235,1.34237,1.34235,-1
20140803  18:54:00,1.34237,1.34235,1.3424,1.34236,1.34235,1.34231,1.34239,1.34235,-1
20140803  18:55:00,1.34239,1.34235,1.34241,1.34236,1.34239,1.34234,1.34241,1.34236,-1
20140803  18:56:00,1.34241,1.34236,1.34241,1.34236,1.34236,1.34235,1.3424,1.34235,-1
20140803  18:57:00,1.3424,1.34235,1.34243,1.34237,1.3424,1.34235,1.34241,1.34236,-1
20140803  18:58:00,1.34241,1.34236,1.34254,1.34252,1.34241,1.34236,1.34254,1.34252,-1
20140803  18:59:00,1.34254,1.34252,1.34254,1.34252,1.34249,1.34247,1.34249,1.34247,-1
20140803  19:00:00,1.34249,1.34247,1.34249,1.34247,1.34249,1.34247,1.34249,1.34247,-1
20140803  19:01:00,1.34249,1.34247,1.34249,1.34247,1.34248,1.34247,1.34249,1.34247,-1
20140803  19:02:00,1.34249,1.34247,1.3425,1.34249,1.34249,1.34247,1.3425,1.34249,-1
20140803  19:03:00,1.3425,1.34249,1.3425,1.34249,1.3425,1.34247,1.3425,1.34247,-1
20140803  19:04:00,1.3425,1.34247,1.3425,1.34249,1.3425,1.34247,1.3425,1.34249,-1
20140803  19:05:00,1.3425,1.34249,1.34252,1.34251,1.3425,1.34247,1.34251,1.34249,-1
20140803  19:06:00,1.34251,1.34249,1.34252,1.3425,1.34251,1.34249,1.34252,1.3425,-1
20140803  19:07:00,1.34252,1.3425,1.34252,1.3425,1.34252,1.3425,1.34252,1.3425,-1
20140803  19:08:00,1.34252,1.3425,1.34257,1.34255,1.34251,1.34249,1.34257,1.34255,-1
20140803  19:09:00,1.34257,1.34255,1.34261,1.3426,1.34257,1.34255,1.3426,1.34258,-1
20140803  19:10:00,1.3426,1.34258,1.34263,1.34261,1.34259,1.34256,1.3426,1.34256,-1
20140803  19:11:00,1.3426,1.34256,1.3426,1.34256,1.34258,1.34256,1.3426,1.34256,-1
20140803  19:12:00,1.3426,1.34256,1.3426,1.34256,1.34257,1.34254,1.34259,1.34255,-1
20140803  19:13:00,1.34259,1.34255,1.3426,1.34256,1.34259,1.34255,1.3426,1.34256,-1
20140803  19:14:00,1.3426,1.34256,1.3426,1.34256,1.3426,1.34256,1.3426,1.34256,-1
20140803  19:15:00,1.3426,1.34256,1.3426,1.34256,1.3426,1.34256,1.3426,1.34256,-1
20140803  19:16:00,1.3426,1.34256,1.3426,1.34256,1.34259,1.34256,1.3426,1.34256,-1
20140803  19:17:00,1.3426,1.34256,1.3426,1.34256,1.34259,1.34256,1.34259,1.34256,-1
20140803  19:18:00,1.34259,1.34256,1.3426,1.34256,1.34259,1.34256,1.3426,1.34256,-1
20140803  19:19:00,1.3426,1.34256,1.34264,1.34262,1.3426,1.34256,1.3426,1.34256,-1
20140803  19:20:00,1.3426,1.34256,1.3426,1.34256,1.34257,1.34255,1.34258,1.34256,-1
20140803  19:21:00,1.34258,1.34256,1.34258,1.34256,1.34257,1.34253,1.34257,1.34253,-1
20140803  19:22:00,1.34257,1.34253,1.34257,1.34254,1.34253,1.34251,1.34255,1.34251,-1
20140803  19:23:00,1.34255,1.34251,1.34257,1.34251,1.34255,1.34251,1.34257,1.34251,-1
20140803  19:24:00,1.34257,1.34251,1.34257,1.34252,1.34254,1.34251,1.34255,1.34251,-1
20140803  19:25:00,1.34255,1.34251,1.34255,1.34251,1.34255,1.34251,1.34255,1.34251,-1
20140803  19:26:00,1.34255,1.34251,1.34259,1.34255,1.34254,1.34251,1.34257,1.34255,-1
20140803  19:27:00,1.34257,1.34255,1.34259,1.34256,1.34257,1.34254,1.34258,1.34256,-1
20140803  19:28:00,1.34258,1.34256,1.34258,1.34256,1.34257,1.34254,1.34257,1.34255,-1
20140803  19:29:00,1.34257,1.34255,1.3426,1.34256,1.34255,1.34251,1.34255,1.34251,-1
20140803  19:30:00,1.34255,1.34251,1.34257,1.34254,1.34251,1.3425,1.34251,1.3425,-1
20140803  19:31:00,1.34251,1.3425,1.34251,1.3425,1.34251,1.34247,1.34251,1.34247,-1
20140803  19:32:00,1.34251,1.34247,1.34259,1.34255,1.34251,1.34247,1.34257,1.34255,-1
20140803  19:33:00,1.34257,1.34255,1.34257,1.34255,1.34257,1.34254,1.34257,1.34255,-1
20140803  19:34:00,1.34257,1.34255,1.3426,1.34256,1.34257,1.34255,1.34259,1.34256,-1
20140803  19:35:00,1.34259,1.34256,1.34262,1.34256,1.34255,1.34254,1.3426,1.34256,-1
20140803  19:36:00,1.3426,1.34256,1.34264,1.34262,1.34258,1.34256,1.3426,1.34256,-1
20140803  19:37:00,1.3426,1.34256,1.3426,1.34256,1.34259,1.34256,1.34259,1.34256,-1
20140803  19:38:00,1.34259,1.34256,1.34267,1.34264,1.34258,1.34256,1.34267,1.34264,-1
20140803  19:39:00,1.34267,1.34264,1.3427,1.34267,1.34267,1.34264,1.34269,1.34267,-1
20140803  19:40:00,1.34269,1.34267,1.34275,1.34272,1.34269,1.34267,1.34271,1.34267,-1
20140803  19:41:00,1.34271,1.34267,1.34279,1.34277,1.34269,1.34266,1.34278,1.34275,-1
20140803  19:42:00,1.34278,1.34275,1.3428,1.34278,1.34278,1.34274,1.3428,1.34276,-1
20140803  19:43:00,1.3428,1.34276,1.3428,1.34276,1.34279,1.34275,1.3428,1.34276,-1
20140803  19:44:00,1.3428,1.34276,1.3428,1.34278,1.34275,1.34271,1.3428,1.34276,-1
20140803  19:45:00,1.3428,1.34276,1.3428,1.34276,1.34277,1.34274,1.34279,1.34275,-1
20140803  19:46:00,1.34279,1.34275,1.3428,1.34276,1.34279,1.34275,1.34279,1.34275,-1
20140803  19:47:00,1.34279,1.34275,1.34279,1.34276,1.34278,1.34275,1.34278,1.34275,-1
20140803  19:48:00,1.34278,1.34275,1.34279,1.34275,1.34278,1.34275,1.34278,1.34275,-1
20140803  19:49:00,1.34278,1.34275,1.34281,1.3428,1.34278,1.34275,1.34279,1.34278,-1
20140803  19:50:00,1.34279,1.34278,1.3428,1.34278,1.34278,1.34275,1.34278,1.34276,-1
20140803  19:51:00,1.34278,1.34276,1.3428,1.34278,1.34278,1.34276,1.34279,1.34278,-1
20140803  19:52:00,1.34279,1.34278,1.34282,1.3428,1.34279,1.34278,1.34282,1.3428,-1
20140803  19:53:00,1.34282,1.3428,1.34282,1.3428,1.34279,1.34276,1.34281,1.34279,-1
20140803  19:54:00,1.34281,1.34279,1.34281,1.34279,1.34279,1.34278,1.3428,1.34278,-1
20140803  19:55:00,1.3428,1.34278,1.34281,1.34279,1.3428,1.34278,1.34281,1.34278,-1
20140803  19:56:00,1.34281,1.34278,1.34282,1.3428,1.34281,1.34278,1.34282,1.34279,-1
20140803  19:57:00,1.34282,1.34279,1.34282,1.3428,1.34282,1.34279,1.34282,1.3428,-1
20140803  19:58:00,1.34282,1.3428,1.34282,1.3428,1.34282,1.3428,1.34282,1.3428,-1
20140803  19:59:00,1.34282,1.3428,1.34283,1.3428,1.34278,1.34276,1.3428,1.34279,-1
20140803  20:00:00,1.3428,1.34279,1.34284,1.34282,1.3428,1.34279,1.34282,1.3428,-1
20140803  20:01:00,1.34282,1.3428,1.34294,1.34291,1.34282,1.3428,1.34293,1.34291,-1
20140803  20:02:00,1.34293,1.34291,1.34293,1.34291,1.34292,1.34289,1.34292,1.34289,-1
20140803  20:03:00,1.34292,1.34289,1.34293,1.34291,1.34292,1.34289,1.34292,1.34291,-1
20140803  20:04:00,1.34292,1.34291,1.34294,1.34291,1.34292,1.34289,1.34292,1.34291,-1
20140803  20:05:00,1.34292,1.34291,1.34294,1.34291,1.34292,1.3429,1.34293,1.34291,-1
20140803  20:06:00,1.34293,1.34291,1.34296,1.34295,1.34292,1.34289,1.34292,1.3429,-1
20140803  20:07:00,1.34292,1.3429,1.34293,1.34291,1.34292,1.3429,1.34293,1.3429,-1
20140803  20:08:00,1.34293,1.3429,1.34293,1.34291,1.34292,1.34288,1.34292,1.34289,-1
20140803  20:09:00,1.34292,1.34289,1.34293,1.3429,1.34286,1.34282,1.34286,1.34282,-1
20140803  20:10:00,1.34286,1.34282,1.34287,1.34284,1.3428,1.34278,1.34286,1.34284,-1
20140803  20:11:00,1.34286,1.34284,1.34288,1.34285,1.34286,1.34282,1.34287,1.34285,-1
20140803  20:12:00,1.34287,1.34285,1.34289,1.34285,1.34287,1.34284,1.34288,1.34285,-1
20140803  20:13:00,1.34288,1.34285,1.34293,1.34291,1.34288,1.34285,1.34293,1.34291,-1
20140803  20:14:00,1.34293,1.34291,1.34293,1.34291,1.34289,1.34287,1.34293,1.34291,-1
20140803  20:15:00,1.34293,1.34291,1.34293,1.34291,1.34289,1.34287,1.3429,1.34288,-1
20140803  20:16:00,1.3429,1.34288,1.34292,1.3429,1.34289,1.34288,1.3429,1.34289,-1
20140803  20:17:00,1.3429,1.34289,1.34292,1.3429,1.34289,1.34287,1.34292,1.3429,-1
20140803  20:18:00,1.34292,1.3429,1.34294,1.34293,1.34288,1.34287,1.34293,1.34291,-1
20140803  20:19:00,1.34293,1.34291,1.34295,1.34291,1.3429,1.34288,1.34292,1.34288,-1
20140803  20:20:00,1.34292,1.34288,1.34292,1.34288,1.34279,1.34278,1.3428,1.34279,-1
20140803  20:21:00,1.3428,1.34279,1.34283,1.34281,1.3428,1.34278,1.34281,1.3428,-1
20140803  20:22:00,1.34281,1.3428,1.3429,1.34287,1.34281,1.3428,1.34286,1.34285,-1
20140803  20:23:00,1.34286,1.34285,1.34288,1.34287,1.34285,1.34282,1.34288,1.34287,-1
20140803  20:24:00,1.34288,1.34287,1.3429,1.34287,1.34288,1.34286,1.3429,1.34287,-1
20140803  20:25:00,1.3429,1.34287,1.3429,1.34287,1.34289,1.34287,1.3429,1.34287,-1
20140803  20:26:00,1.3429,1.34287,1.34292,1.34289,1.34289,1.34286,1.34292,1.34289,-1
20140803  20:27:00,1.34292,1.34289,1.34299,1.34297,1.34292,1.34289,1.34296,1.34294,-1
20140803  20:28:00,1.34296,1.34294,1.34301,1.34299,1.34294,1.34291,1.34299,1.34297,-1
20140803  20:29:00,1.34299,1.34297,1.34301,1.34299,1.34298,1.34296,1.34299,1.34296,-1
20140803  20:30:00,1.34299,1.34296,1.34299,1.34297,1.34299,1.34296,1.34299,1.34297,-1
20140803  20:31:00,1.34299,1.34297,1.34301,1.34299,1.34299,1.34297,1.34301,1.34298,-1
20140803  20:32:00,1.34301,1.34298,1.34303,1.34302,1.34299,1.34298,1.34302,1.343,-1
20140803  20:33:00,1.34302,1.343,1.34303,1.34302,1.34302,1.343,1.34303,1.343,-1
20140803  20:34:00,1.34303,1.343,1.34303,1.34302,1.34299,1.34297,1.34301,1.34299,-1
20140803  20:35:00,1.34301,1.34299,1.34301,1.34299,1.34297,1.34295,1.34297,1.34295,-1
20140803  20:36:00,1.34297,1.34295,1.34301,1.34297,1.34294,1.34291,1.34297,1.34295,-1
20140803  20:37:00,1.34297,1.34295,1.34299,1.34297,1.34293,1.34291,1.34295,1.34291,-1
20140803  20:38:00,1.34295,1.34291,1.34295,1.34291,1.34289,1.34287,1.34289,1.34287,-1
20140803  20:39:00,1.34289,1.34287,1.34294,1.34291,1.34289,1.34285,1.34294,1.34291,-1
20140803  20:40:00,1.34294,1.34291,1.34294,1.34291,1.3429,1.34289,1.34292,1.3429,-1
20140803  20:41:00,1.34292,1.3429,1.34294,1.34291,1.3429,1.34288,1.34292,1.34291,-1
20140803  20:42:00,1.34292,1.34291,1.34292,1.34291,1.34275,1.34274,1.34279,1.34275,-1
20140803  20:43:00,1.34279,1.34275,1.34279,1.34278,1.34275,1.34274,1.34278,1.34276,-1
20140803  20:44:00,1.34278,1.34276,1.34278,1.34276,1.34275,1.34274,1.34275,1.34274,-1
20140803  20:45:00,1.34275,1.34274,1.34277,1.34275,1.34275,1.34274,1.34275,1.34274,-1
20140803  20:46:00,1.34275,1.34274,1.34278,1.34276,1.34275,1.34274,1.34277,1.34276,-1
20140803  20:47:00,1.34277,1.34276,1.34279,1.34277,1.34275,1.34274,1.34275,1.34274,-1
20140803  20:48:00,1.34275,1.34274,1.34277,1.34276,1.34275,1.34273,1.34277,1.34276,-1
20140803  20:49:00,1.34277,1.34276,1.34278,1.34276,1.34277,1.34276,1.34278,1.34276,-1
20140803  20:50:00,1.34278,1.34276,1.34279,1.34277,1.34276,1.34275,1.34277,1.34276,-1
20140803  20:51:00,1.34277,1.34276,1.34279,1.34277,1.34277,1.34276,1.34279,1.34277,-1
20140803  20:52:00,1.34279,1.34277,1.34279,1.34277,1.34277,1.34276,1.34277,1.34276,-1
20140803  20:53:00,1.34277,1.34276,1.34279,1.34277,1.34277,1.34276,1.34278,1.34277,-1
20140803  20:54:00,1.34278,1.34277,1.34293,1.34291,1.34278,1.34274,1.34286,1.34285,-1
20140803  20:55:00,1.34286,1.34285,1.34288,1.34286,1.34278,1.34276,1.34279,1.34277,-1
20140803  20:56:00,1.34279,1.34277,1.34279,1.34277,1.34272,1.3427,1.34272,1.3427,-1
20140803  20:57:00,1.34272,1.3427,1.34273,1.34271,1.34269,1.34267,1.34273,1.34271,-1
20140803  20:58:00,1.34273,1.34271,1.34273,1.34272,1.34267,1.34266,1.34268,1.34266,-1
20140803  20:59:00,1.34268,1.34266,1.34277,1.34276,1.34261,1.34259,1.34262,1.3426,-1
20140803  21:00:00,1.34262,1.3426,1.34262,1.3426,1.3424,1.34238,1.34248,1.34246,-1
20140803  21:01:00,1.34248,1.34246,1.34249,1.34247,1.34238,1.34236,1.34239,1.34238,-1
20140803  21:02:00,1.34239,1.34238,1.3424,1.34238,1.34238,1.34236,1.34239,1.34237,-1
20140803  21:03:00,1.34239,1.34237,1.34249,1.34247,1.34239,1.34237,1.34242,1.34241,-1
20140803  21:04:00,1.34242,1.34241,1.34242,1.34241,1.34233,1.34232,1.34238,1.34237,-1
20140803  21:05:00,1.34238,1.34237,1.3424,1.34238,1.34236,1.34234,1.34239,1.34238,-1
20140803  21:06:00,1.34239,1.34238,1.34247,1.34245,1.34239,1.34237,1.34245,1.34243,-1
20140803  21:07:00,1.34245,1.34243,1.34248,1.34246,1.3424,1.34238,1.34247,1.34244,-1
20140803  21:08:00,1.34247,1.34244,1.34249,1.34247,1.34245,1.34244,1.34248,1.34247,-1
20140803  21:09:00,1.34248,1.34247,1.3425,1.34247,1.34248,1.34246,1.3425,1.34247,-1
20140803  21:10:00,1.3425,1.34247,1.3425,1.34249,1.3425,1.34247,1.3425,1.34247,-1
20140803  21:11:00,1.3425,1.34247,1.3425,1.34247,1.3425,1.34247,1.3425,1.34247,-1
20140803  21:12:00,1.3425,1.34247,1.3425,1.34249,1.3425,1.34247,1.3425,1.34247,-1
20140803  21:13:00,1.3425,1.34247,1.34257,1.34255,1.3425,1.34247,1.34254,1.34252,-1
20140803  21:14:00,1.34254,1.34252,1.34259,1.34256,1.34253,1.34251,1.34259,1.34256,-1
20140803  21:15:00,1.34259,1.34256,1.3426,1.34256,1.34252,1.3425,1.34254,1.34252,-1
20140803  21:16:00,1.34254,1.34252,1.34255,1.34253,1.34253,1.34251,1.34255,1.34252,-1
20140803  21:17:00,1.34255,1.34252,1.34258,1.34256,1.3425,1.34247,1.34252,1.3425,-1
20140803  21:18:00,1.34252,1.3425,1.34252,1.3425,1.34245,1.34243,1.34246,1.34245,-1
20140803  21:19:00,1.34246,1.34245,1.34249,1.34247,1.34244,1.34242,1.34247,1.34245,-1
20140803  21:20:00,1.34247,1.34245,1.3425,1.34247,1.34247,1.34245,1.34249,1.34247,-1
20140803  21:21:00,1.34249,1.34247,1.3425,1.34249,1.34249,1.34247,1.3425,1.34247,-1
20140803  21:22:00,1.3425,1.34247,1.3425,1.34247,1.34248,1.34247,1.34249,1.34247,-1
20140803  21:23:00,1.34249,1.34247,1.34249,1.34247,1.34236,1.34235,1.34239,1.34237,-1
20140803  21:24:00,1.34239,1.34237,1.34244,1.34242,1.34237,1.34236,1.34242,1.34241,-1
20140803  21:25:00,1.34242,1.34241,1.34244,1.34242,1.3424,1.34238,1.34241,1.3424,-1
20140803  21:26:00,1.34241,1.3424,1.34242,1.3424,1.34241,1.3424,1.34241,1.3424,-1
20140803  21:27:00,1.34241,1.3424,1.34242,1.34241,1.34241,1.34238,1.34242,1.34241,-1
20140803  21:28:00,1.34242,1.34241,1.34242,1.34241,1.34241,1.3424,1.34241,1.3424,-1
20140803  21:29:00,1.34241,1.3424,1.34244,1.34243,1.34241,1.34236,1.34243,1.34241,-1
20140803  21:30:00,1.34243,1.34241,1.34248,1.34247,1.34226,1.34225,1.34227,1.34225,-1
20140803  21:31:00,1.34227,1.34225,1.34233,1.34231,1.34225,1.34224,1.34231,1.34228,-1
20140803  21:32:00,1.34231,1.34228,1.34232,1.3423,1.34226,1.34225,1.34227,1.34225,-1
20140803  21:33:00,1.34227,1.34225,1.3423,1.34225,1.34218,1.34215,1.34219,1.34216,-1
20140803  21:34:00,1.34219,1.34216,1.3422,1.34217,1.34213,1.3421,1.34213,1.34211,-1
20140803  21:35:00,1.34213,1.34211,1.34215,1.34212,1.34205,1.34203,1.34208,1.34207,-1
20140803  21:36:00,1.34208,1.34207,1.34209,1.34208,1.34208,1.34205,1.34208,1.34207,-1
20140803  21:37:00,1.34208,1.34207,1.34213,1.34211,1.34207,1.34205,1.34208,1.34205,-1
20140803  21:38:00,1.34208,1.34205,1.34208,1.34207,1.34207,1.34205,1.34208,1.34207,-1
