20140323  19:22:00,1.37929,1.37925,1.3793,1.37927,1.37929,1.37925,1.3793,1.37927,-1
20140323  19:23:00,1.3793,1.37927,1.3793,1.37927,1.37923,1.37919,1.37923,1.37919,-1
20140323  19:24:00,1.37923,1.37919,1.37937,1.37934,1.37919,1.37916,1.37937,1.37934,-1
20140323  19:25:00,1.37937,1.37934,1.37939,1.37937,1.3793,1.37925,1.37939,1.37937,-1
20140323  19:26:00,1.37939,1.37937,1.3795,1.37947,1.37939,1.37934,1.3795,1.37946,-1
20140323  19:27:00,1.3795,1.37946,1.37962,1.3796,1.3795,1.37946,1.37955,1.37954,-1
20140323  19:28:00,1.37955,1.37954,1.37955,1.37954,1.37951,1.37947,1.37951,1.37947,-1
20140323  19:29:00,1.37951,1.37947,1.37951,1.37947,1.3793,1.37929,1.3793,1.37929,-1
20140323  19:30:00,1.3793,1.37929,1.37935,1.37933,1.37929,1.37925,1.37935,1.3793,-1
20140323  19:31:00,1.37935,1.3793,1.37938,1.37934,1.37935,1.3793,1.37936,1.37932,-1
20140323  19:32:00,1.37936,1.37932,1.37936,1.37932,1.37936,1.37932,1.37936,1.37932,-1
20140323  19:33:00,1.37936,1.37932,1.37936,1.37934,1.37935,1.37932,1.37935,1.37932,-1
20140323  19:34:00,1.37935,1.37932,1.37935,1.37932,1.37933,1.37931,1.37935,1.37931,-1
20140323  19:35:00,1.37935,1.37931,1.37938,1.37934,1.37932,1.3793,1.37938,1.37934,-1
20140323  19:36:00,1.37938,1.37934,1.37956,1.37955,1.37938,1.37934,1.37951,1.37949,-1
20140323  19:37:00,1.37951,1.37949,1.37951,1.37949,1.37951,1.37949,1.37951,1.37949,-1
20140323  19:38:00,1.37951,1.37949,1.37951,1.37949,1.37949,1.37948,1.37949,1.37948,-1
20140323  19:39:00,1.37949,1.37948,1.37956,1.37955,1.37949,1.37946,1.37954,1.37952,-1
20140323  19:40:00,1.37954,1.37952,1.37955,1.37952,1.37951,1.3795,1.37951,1.3795,-1
20140323  19:41:00,1.37951,1.3795,1.37967,1.37966,1.37951,1.3795,1.37967,1.37965,-1
20140323  19:42:00,1.37967,1.37965,1.37968,1.37965,1.37948,1.37946,1.37951,1.3795,-1
20140323  19:43:00,1.37951,1.3795,1.37951,1.3795,1.37946,1.37943,1.37949,1.37945,-1
20140323  19:44:00,1.37949,1.37945,1.37949,1.37945,1.37949,1.37945,1.37949,1.37945,-1
20140323  19:45:00,1.37949,1.37945,1.37949,1.37945,1.37948,1.37945,1.37948,1.37945,-1
20140323  19:46:00,1.37948,1.37945,1.37949,1.37947,1.37942,1.37941,1.37948,1.37947,-1
20140323  19:47:00,1.37948,1.37947,1.37951,1.37947,1.37948,1.37947,1.3795,1.37947,-1
20140323  19:48:00,1.3795,1.37947,1.3795,1.37947,1.3794,1.37938,1.37941,1.37938,-1
20140323  19:49:00,1.37941,1.37938,1.37941,1.37939,1.37939,1.37936,1.37939,1.37936,-1
20140323  19:50:00,1.37939,1.37936,1.3794,1.37936,1.37939,1.37936,1.37939,1.37936,-1
20140323  19:51:00,1.37939,1.37936,1.37947,1.37945,1.37939,1.37936,1.37947,1.37945,-1
20140323  19:52:00,1.37947,1.37945,1.37947,1.37945,1.37947,1.37945,1.37947,1.37945,-1
20140323  19:53:00,1.37947,1.37945,1.37949,1.37947,1.37947,1.37945,1.37949,1.37947,-1
20140323  19:54:00,1.37949,1.37947,1.3795,1.37947,1.3794,1.37938,1.37947,1.37945,-1
20140323  19:55:00,1.37947,1.37945,1.37947,1.37945,1.37947,1.37945,1.37947,1.37945,-1
20140323  19:56:00,1.37947,1.37945,1.3796,1.37959,1.37946,1.37945,1.37958,1.37956,-1
20140323  19:57:00,1.37958,1.37956,1.37974,1.37972,1.37958,1.37956,1.37967,1.37965,-1
20140323  19:58:00,1.37967,1.37965,1.37979,1.37975,1.37966,1.37965,1.37977,1.37975,-1
20140323  19:59:00,1.37977,1.37975,1.37977,1.37975,1.37965,1.37963,1.3797,1.37969,-1
20140323  20:00:00,1.3797,1.37969,1.3797,1.37969,1.37946,1.37945,1.37959,1.37956,-1
20140323  20:01:00,1.37959,1.37956,1.37967,1.37965,1.37947,1.37943,1.37947,1.37943,-1
20140323  20:02:00,1.37947,1.37943,1.37947,1.37943,1.37935,1.37933,1.37935,1.37933,-1
20140323  20:03:00,1.37935,1.37933,1.37936,1.37933,1.3792,1.37916,1.3792,1.37916,-1
20140323  20:04:00,1.3792,1.37916,1.37922,1.37921,1.37905,1.37902,1.37905,1.37902,-1
20140323  20:05:00,1.37905,1.37902,1.37915,1.37914,1.37903,1.37899,1.37915,1.37914,-1
20140323  20:06:00,1.37915,1.37914,1.37921,1.37919,1.37915,1.37913,1.37918,1.37916,-1
20140323  20:07:00,1.37918,1.37916,1.37919,1.37916,1.37896,1.37895,1.37907,1.37903,-1
20140323  20:08:00,1.37907,1.37903,1.37907,1.37905,1.37895,1.37893,1.37895,1.37893,-1
20140323  20:09:00,1.37895,1.37893,1.37896,1.37895,1.37894,1.37893,1.37895,1.37894,-1
20140323  20:10:00,1.37895,1.37894,1.37902,1.37901,1.37885,1.3788,1.37885,1.3788,-1
20140323  20:11:00,1.37885,1.3788,1.37895,1.37892,1.37885,1.3788,1.37888,1.37886,-1
20140323  20:12:00,1.37888,1.37886,1.37893,1.3789,1.37885,1.37884,1.37891,1.37888,-1
20140323  20:13:00,1.37891,1.37888,1.37891,1.37888,1.37884,1.37883,1.37888,1.37885,-1
20140323  20:14:00,1.37888,1.37885,1.37888,1.37886,1.37886,1.37885,1.37888,1.37886,-1
20140323  20:15:00,1.37888,1.37886,1.37898,1.37897,1.37888,1.37886,1.37896,1.37893,-1
20140323  20:16:00,1.37896,1.37893,1.37905,1.37904,1.37896,1.37893,1.37901,1.37899,-1
20140323  20:17:00,1.37901,1.37899,1.37906,1.37905,1.37898,1.37896,1.37903,1.37899,-1
20140323  20:18:00,1.37903,1.37899,1.37912,1.3791,1.37901,1.37899,1.3791,1.37909,-1
20140323  20:19:00,1.3791,1.37909,1.37912,1.3791,1.37909,1.37908,1.37911,1.37908,-1
20140323  20:20:00,1.37911,1.37908,1.37916,1.37915,1.37909,1.37907,1.3791,1.37908,-1
20140323  20:21:00,1.3791,1.37908,1.37912,1.3791,1.37909,1.37907,1.3791,1.37907,-1
20140323  20:22:00,1.3791,1.37907,1.3791,1.37908,1.37909,1.37906,1.3791,1.37908,-1
20140323  20:23:00,1.3791,1.37908,1.3791,1.37909,1.3791,1.37908,1.3791,1.37908,-1
20140323  20:24:00,1.3791,1.37908,1.37912,1.3791,1.37909,1.37907,1.3791,1.37907,-1
20140323  20:25:00,1.3791,1.37907,1.37912,1.3791,1.37909,1.37906,1.3791,1.37907,-1
20140323  20:26:00,1.3791,1.37907,1.37914,1.37912,1.37909,1.37907,1.37912,1.3791,-1
20140323  20:27:00,1.37912,1.3791,1.37915,1.37912,1.37907,1.37905,1.37909,1.37907,-1
20140323  20:28:00,1.37909,1.37907,1.37913,1.3791,1.37909,1.37905,1.37913,1.37909,-1
20140323  20:29:00,1.37913,1.37909,1.3792,1.37915,1.37909,1.37907,1.37909,1.37907,-1
20140323  20:30:00,1.37909,1.37907,1.3791,1.37909,1.37909,1.37907,1.3791,1.37907,-1
20140323  20:31:00,1.3791,1.37907,1.3791,1.37907,1.37909,1.37905,1.37909,1.37905,-1
20140323  20:32:00,1.37909,1.37905,1.37909,1.37905,1.37906,1.37905,1.37907,1.37905,-1
20140323  20:33:00,1.37907,1.37905,1.37907,1.37905,1.37907,1.37905,1.37907,1.37905,-1
20140323  20:34:00,1.37907,1.37905,1.37909,1.37905,1.37907,1.37905,1.37909,1.37905,-1
20140323  20:35:00,1.37909,1.37905,1.37909,1.37905,1.37905,1.37904,1.37905,1.37904,-1
20140323  20:36:00,1.37905,1.37904,1.37909,1.37905,1.37905,1.37904,1.37909,1.37905,-1
20140323  20:37:00,1.37909,1.37905,1.37928,1.37925,1.37909,1.37905,1.3792,1.37918,-1
20140323  20:38:00,1.3792,1.37918,1.37924,1.37921,1.37916,1.37913,1.37921,1.37918,-1
20140323  20:39:00,1.37921,1.37918,1.37932,1.3793,1.37921,1.37918,1.37932,1.3793,-1
20140323  20:40:00,1.37932,1.3793,1.37939,1.37937,1.37932,1.37929,1.37938,1.37937,-1
20140323  20:41:00,1.37938,1.37937,1.37942,1.3794,1.37927,1.37925,1.37928,1.37925,-1
20140323  20:42:00,1.37928,1.37925,1.37928,1.37925,1.37925,1.37923,1.37926,1.37924,-1
20140323  20:43:00,1.37926,1.37924,1.37928,1.37925,1.37926,1.37923,1.37927,1.37925,-1
20140323  20:44:00,1.37927,1.37925,1.37928,1.37925,1.37919,1.37916,1.3792,1.37916,-1
20140323  20:45:00,1.3792,1.37916,1.37927,1.37925,1.3792,1.37916,1.37927,1.37924,-1
20140323  20:46:00,1.37927,1.37924,1.37932,1.37929,1.37927,1.37924,1.37928,1.37925,-1
20140323  20:47:00,1.37928,1.37925,1.37929,1.37925,1.37925,1.37922,1.37926,1.37925,-1
20140323  20:48:00,1.37926,1.37925,1.37927,1.37925,1.37918,1.37915,1.37919,1.37916,-1
20140323  20:49:00,1.37919,1.37916,1.37919,1.37916,1.37915,1.37912,1.37917,1.37914,-1
20140323  20:50:00,1.37917,1.37914,1.37917,1.37914,1.37915,1.37913,1.37915,1.37913,-1
20140323  20:51:00,1.37915,1.37913,1.37927,1.37925,1.37915,1.37913,1.37927,1.37925,-1
20140323  20:52:00,1.37927,1.37925,1.37928,1.37925,1.37927,1.37925,1.37927,1.37925,-1
20140323  20:53:00,1.37927,1.37925,1.37928,1.37925,1.37926,1.37925,1.37927,1.37925,-1
20140323  20:54:00,1.37927,1.37925,1.37939,1.37934,1.37921,1.3792,1.3793,1.37925,-1
20140323  20:55:00,1.3793,1.37925,1.37936,1.37934,1.37918,1.37916,1.37922,1.37921,-1
20140323  20:56:00,1.37922,1.37921,1.37927,1.37925,1.37919,1.37918,1.37926,1.37923,-1
20140323  20:57:00,1.37926,1.37923,1.37926,1.37923,1.37918,1.37916,1.3792,1.37916,-1
20140323  20:58:00,1.3792,1.37916,1.37922,1.3792,1.37895,1.37892,1.37907,1.37906,-1
20140323  20:59:00,1.37907,1.37906,1.37916,1.37914,1.37905,1.37902,1.37915,1.37914,-1
20140323  21:00:00,1.37915,1.37914,1.3793,1.37927,1.37906,1.37905,1.37907,1.37906,-1
20140323  21:01:00,1.37907,1.37906,1.37909,1.37907,1.37878,1.37876,1.37885,1.37884,-1
20140323  21:02:00,1.37885,1.37884,1.37887,1.37886,1.37874,1.37871,1.3788,1.37878,-1
20140323  21:03:00,1.3788,1.37878,1.37897,1.37895,1.37877,1.37875,1.37895,1.37894,-1
20140323  21:04:00,1.37895,1.37894,1.37898,1.37894,1.37887,1.37885,1.37889,1.37886,-1
20140323  21:05:00,1.37889,1.37886,1.37889,1.37886,1.37863,1.37862,1.37868,1.37867,-1
20140323  21:06:00,1.37868,1.37867,1.37884,1.37881,1.37868,1.37867,1.37877,1.37875,-1
20140323  21:07:00,1.37877,1.37875,1.3788,1.37879,1.37875,1.37873,1.3788,1.37878,-1
20140323  21:08:00,1.3788,1.37878,1.3788,1.37879,1.37877,1.37873,1.37877,1.37873,-1
20140323  21:09:00,1.37877,1.37873,1.37877,1.37873,1.37876,1.37873,1.37876,1.37873,-1
20140323  21:10:00,1.37876,1.37873,1.37881,1.3788,1.37875,1.37873,1.37881,1.3788,-1
20140323  21:11:00,1.37881,1.3788,1.37887,1.37885,1.37881,1.3788,1.37886,1.37885,-1
20140323  21:12:00,1.37886,1.37885,1.37902,1.37899,1.37886,1.37884,1.37901,1.37898,-1
20140323  21:13:00,1.37901,1.37898,1.37901,1.37898,1.379,1.37898,1.379,1.37898,-1
20140323  21:14:00,1.379,1.37898,1.379,1.37898,1.379,1.37898,1.379,1.37898,-1
20140323  21:15:00,1.379,1.37898,1.37901,1.37899,1.379,1.37898,1.379,1.37899,-1
20140323  21:16:00,1.379,1.37899,1.37913,1.3791,1.379,1.37897,1.37911,1.37909,-1
20140323  21:17:00,1.37911,1.37909,1.37911,1.37909,1.379,1.37897,1.37907,1.37905,-1
20140323  21:18:00,1.37907,1.37905,1.37907,1.37905,1.37906,1.37905,1.37907,1.37905,-1
20140323  21:19:00,1.37907,1.37905,1.37907,1.37906,1.37907,1.37905,1.37907,1.37905,-1
20140323  21:20:00,1.37907,1.37905,1.37907,1.37905,1.37907,1.37905,1.37907,1.37905,-1
20140323  21:21:00,1.37907,1.37905,1.37907,1.37905,1.379,1.37897,1.37907,1.37905,-1
20140323  21:22:00,1.37907,1.37905,1.37909,1.37906,1.379,1.37899,1.37909,1.37906,-1
20140323  21:23:00,1.37909,1.37906,1.37918,1.37915,1.37905,1.37903,1.37918,1.37915,-1
20140323  21:24:00,1.37918,1.37915,1.37927,1.37923,1.37917,1.37915,1.37923,1.37922,-1
20140323  21:25:00,1.37923,1.37922,1.37925,1.37923,1.3792,1.37918,1.37923,1.37921,-1
20140323  21:26:00,1.37923,1.37921,1.37924,1.37921,1.3792,1.37919,1.3792,1.37919,-1
20140323  21:27:00,1.3792,1.37919,1.3792,1.37919,1.3792,1.37916,1.3792,1.37919,-1
20140323  21:28:00,1.3792,1.37919,1.3792,1.37919,1.37918,1.37916,1.3792,1.37918,-1
20140323  21:29:00,1.3792,1.37918,1.3792,1.37918,1.37918,1.37916,1.37918,1.37916,-1
20140323  21:30:00,1.37918,1.37916,1.3792,1.37916,1.37918,1.37916,1.37918,1.37916,-1
20140323  21:31:00,1.37918,1.37916,1.3792,1.37916,1.37918,1.37916,1.3792,1.37916,-1
20140323  21:32:00,1.3792,1.37916,1.37925,1.37924,1.37918,1.37916,1.37925,1.37921,-1
20140323  21:33:00,1.37925,1.37921,1.37925,1.37924,1.37919,1.37918,1.37925,1.37922,-1
20140323  21:34:00,1.37925,1.37922,1.37938,1.37936,1.37925,1.37922,1.37937,1.37936,-1
20140323  21:35:00,1.37937,1.37936,1.37945,1.37943,1.37935,1.37933,1.3794,1.37938,-1
20140323  21:36:00,1.3794,1.37938,1.3794,1.37938,1.37935,1.37934,1.37935,1.37934,-1
20140323  21:37:00,1.37935,1.37934,1.3794,1.37938,1.37935,1.37934,1.3794,1.37938,-1
20140323  21:38:00,1.3794,1.37938,1.3794,1.37938,1.37935,1.37934,1.37935,1.37934,-1
