20140302  17:51:00,1.37729,1.37728,1.377325,1.37728,1.377145,1.3771,1.377155,1.3771,-1
20140302  17:52:00,1.377155,1.3771,1.3772,1.37718,1.377145,1.3771,1.3772,1.37718,-1
20140302  17:53:00,1.3772,1.37718,1.37725,1.3772,1.3772,1.37718,1.377235,1.3772,-1
20140302  17:54:00,1.377235,1.3772,1.37726,1.3772,1.377235,1.377165,1.37725,1.37718,-1
20140302  17:55:00,1.37725,1.37718,1.37735,1.377325,1.37725,1.37718,1.37735,1.37732,-1
20140302  17:56:00,1.37735,1.37732,1.37738,1.377325,1.377235,1.3772,1.37737,1.3773,-1
20140302  17:57:00,1.37737,1.3773,1.377495,1.37744,1.3773,1.377255,1.37747,1.37744,-1
20140302  17:58:00,1.37747,1.37744,1.37754,1.377505,1.37747,1.37744,1.377505,1.3775,-1
20140302  17:59:00,1.377505,1.3775,1.37751,1.3775,1.377495,1.377415,1.377505,1.377425,-1
20140302  18:00:00,1.377505,1.377425,1.37888,1.3788,1.377505,1.377425,1.37865,1.37863,-1
20140302  18:01:00,1.37865,1.37863,1.3787,1.378655,1.378205,1.37815,1.37825,1.37818,-1
20140302  18:02:00,1.37825,1.37818,1.3783,1.37826,1.3778,1.37775,1.377855,1.377765,-1
20140302  18:03:00,1.377855,1.377765,1.37797,1.37792,1.377845,1.377765,1.37791,1.377855,-1
20140302  18:04:00,1.37791,1.377855,1.37796,1.377945,1.377675,1.377605,1.37773,1.377675,-1
20140302  18:05:00,1.37773,1.377675,1.37773,1.377695,1.37769,1.37763,1.37769,1.377685,-1
20140302  18:06:00,1.37769,1.377685,1.37773,1.377695,1.37768,1.37767,1.3777,1.377675,-1
20140302  18:07:00,1.3777,1.377675,1.377745,1.377695,1.37768,1.37765,1.37768,1.377675,-1
20140302  18:08:00,1.37768,1.377675,1.37778,1.37772,1.377665,1.377595,1.377665,1.377605,-1
20140302  18:09:00,1.377665,1.377605,1.3777,1.37765,1.37761,1.377595,1.37763,1.377605,-1
20140302  18:10:00,1.37763,1.377605,1.377745,1.37771,1.37763,1.377595,1.37772,1.377675,-1
20140302  18:11:00,1.37772,1.377675,1.37772,1.377675,1.37765,1.37762,1.37765,1.37762,-1
20140302  18:12:00,1.37765,1.37762,1.3778,1.37776,1.37765,1.377595,1.3778,1.37776,-1
20140302  18:13:00,1.3778,1.37776,1.37787,1.37781,1.377675,1.37767,1.37778,1.37773,-1
20140302  18:14:00,1.37778,1.37773,1.37778,1.37773,1.3776,1.377585,1.377675,1.37763,-1
20140302  18:15:00,1.377675,1.37763,1.37782,1.377765,1.377665,1.37763,1.377755,1.37771,-1
20140302  18:16:00,1.377755,1.37771,1.37777,1.37773,1.37772,1.377695,1.377755,1.37772,-1
20140302  18:17:00,1.377755,1.37772,1.377755,1.37774,1.377675,1.37762,1.37771,1.37765,-1
20140302  18:18:00,1.37771,1.37765,1.37777,1.37775,1.37769,1.37765,1.37777,1.37773,-1
20140302  18:19:00,1.37777,1.37773,1.37787,1.37785,1.377755,1.37772,1.377765,1.37774,-1
20140302  18:20:00,1.377765,1.37774,1.37778,1.37774,1.37765,1.377595,1.377665,1.377595,-1
20140302  18:21:00,1.377665,1.377595,1.37768,1.37763,1.37745,1.3774,1.377485,1.377425,-1
20140302  18:22:00,1.377485,1.377425,1.37752,1.37747,1.37747,1.377415,1.37747,1.37745,-1
20140302  18:23:00,1.37747,1.37745,1.3778,1.37775,1.37747,1.377425,1.3778,1.37775,-1
20140302  18:24:00,1.3778,1.37775,1.3778,1.37775,1.377485,1.37745,1.377575,1.37755,-1
20140302  18:25:00,1.377575,1.37755,1.3777,1.37765,1.377485,1.37745,1.37768,1.37765,-1
20140302  18:26:00,1.37768,1.37765,1.37779,1.37776,1.37763,1.37758,1.37779,1.37776,-1
20140302  18:27:00,1.37779,1.37776,1.37782,1.3778,1.37779,1.37776,1.37782,1.3778,-1
20140302  18:28:00,1.37782,1.3778,1.377845,1.3778,1.3778,1.377765,1.377845,1.377785,-1
20140302  18:29:00,1.377845,1.377785,1.37788,1.37785,1.377845,1.377785,1.37787,1.37782,-1
20140302  18:30:00,1.37787,1.37782,1.37788,1.377855,1.377855,1.37781,1.377855,1.37784,-1
20140302  18:31:00,1.377855,1.37784,1.37788,1.37784,1.37778,1.37773,1.37778,1.37776,-1
20140302  18:32:00,1.37778,1.37776,1.3778,1.37776,1.37778,1.37776,1.37778,1.37776,-1
20140302  18:33:00,1.37778,1.37776,1.3778,1.37776,1.3777,1.377695,1.377755,1.37773,-1
20140302  18:34:00,1.377755,1.37773,1.37778,1.37775,1.3777,1.377675,1.377755,1.37775,-1
20140302  18:35:00,1.377755,1.37775,1.377755,1.37775,1.377755,1.37771,1.377755,1.37772,-1
20140302  18:36:00,1.377755,1.37772,1.37777,1.37775,1.377755,1.37772,1.377765,1.37775,-1
20140302  18:37:00,1.377765,1.37775,1.377845,1.3778,1.377755,1.37772,1.377845,1.377785,-1
20140302  18:38:00,1.377845,1.377785,1.377855,1.377785,1.377755,1.37773,1.37779,1.37773,-1
20140302  18:39:00,1.37779,1.37773,1.377845,1.37783,1.377765,1.37773,1.377835,1.3778,-1
20140302  18:40:00,1.377835,1.3778,1.377835,1.3778,1.377315,1.37729,1.37733,1.37729,-1
20140302  18:41:00,1.37733,1.37729,1.37738,1.377345,1.377315,1.37728,1.37738,1.377345,-1
20140302  18:42:00,1.37738,1.377345,1.37754,1.3775,1.37738,1.377345,1.37746,1.377415,-1
20140302  18:43:00,1.37746,1.377415,1.377665,1.37764,1.37742,1.3774,1.377495,1.37746,-1
20140302  18:44:00,1.377495,1.37746,1.37751,1.3775,1.37744,1.3774,1.37744,1.37741,-1
20140302  18:45:00,1.37744,1.37741,1.37744,1.37741,1.37729,1.377245,1.37738,1.37736,-1
20140302  18:46:00,1.37738,1.37736,1.377495,1.37745,1.37738,1.377325,1.377495,1.37745,-1
20140302  18:47:00,1.377495,1.37745,1.37754,1.377505,1.377485,1.377425,1.377485,1.37745,-1
20140302  18:48:00,1.377485,1.37745,1.377495,1.37745,1.377485,1.37745,1.377485,1.37745,-1
20140302  18:49:00,1.377485,1.37745,1.377575,1.37754,1.37747,1.37745,1.377575,1.377515,-1
20140302  18:50:00,1.377575,1.377515,1.377585,1.37754,1.37743,1.37741,1.37746,1.377425,-1
20140302  18:51:00,1.37746,1.377425,1.3775,1.37747,1.37743,1.377415,1.37746,1.377415,-1
20140302  18:52:00,1.37746,1.377415,1.377505,1.37747,1.37746,1.377415,1.37746,1.37744,-1
20140302  18:53:00,1.37746,1.37744,1.37746,1.37745,1.37744,1.377425,1.37746,1.37745,-1
20140302  18:54:00,1.37746,1.37745,1.37759,1.37756,1.37746,1.37745,1.377575,1.37754,-1
20140302  18:55:00,1.377575,1.37754,1.377575,1.37756,1.377575,1.37754,1.377575,1.37756,-1
20140302  18:56:00,1.377575,1.37756,1.37778,1.377765,1.377575,1.37756,1.377765,1.37774,-1
20140302  18:57:00,1.377765,1.37774,1.377765,1.37774,1.377665,1.37763,1.377665,1.37763,-1
20140302  18:58:00,1.377665,1.37763,1.377665,1.37763,1.37746,1.37745,1.37746,1.37745,-1
20140302  18:59:00,1.37746,1.37745,1.3776,1.377585,1.37736,1.377345,1.37744,1.37741,-1
20140302  19:00:00,1.37744,1.37741,1.3776,1.37757,1.37744,1.37741,1.377495,1.37748,-1
20140302  19:01:00,1.377495,1.37748,1.37786,1.37785,1.377495,1.37747,1.377765,1.37775,-1
20140302  19:02:00,1.377765,1.37775,1.37849,1.378465,1.377675,1.37767,1.37831,1.378295,-1
20140302  19:03:00,1.37831,1.378295,1.378635,1.37863,1.37824,1.3782,1.37849,1.37846,-1
20140302  19:04:00,1.37849,1.37846,1.37879,1.37876,1.378365,1.37834,1.378725,1.37871,-1
20140302  19:05:00,1.378725,1.37871,1.37874,1.37873,1.37841,1.378385,1.37852,1.378485,-1
20140302  19:06:00,1.37852,1.378485,1.378535,1.37851,1.37826,1.37823,1.37838,1.37835,-1
20140302  19:07:00,1.37838,1.37835,1.3785,1.378475,1.378375,1.37833,1.378465,1.37844,-1
20140302  19:08:00,1.378465,1.37844,1.37876,1.378735,1.378455,1.37844,1.3787,1.378645,-1
20140302  19:09:00,1.3787,1.378645,1.37884,1.37879,1.37867,1.37863,1.37876,1.37873,-1
20140302  19:10:00,1.37876,1.37873,1.37885,1.3788,1.378725,1.37871,1.37874,1.37871,-1
20140302  19:11:00,1.37874,1.37871,1.37874,1.37871,1.378555,1.37854,1.37869,1.37864,-1
20140302  19:12:00,1.37869,1.37864,1.37885,1.378815,1.37867,1.37864,1.37877,1.378735,-1
20140302  19:13:00,1.37877,1.378735,1.37879,1.378735,1.37833,1.37828,1.378375,1.37834,-1
20140302  19:14:00,1.378375,1.37834,1.37847,1.37846,1.378365,1.37834,1.378455,1.37845,-1
20140302  19:15:00,1.378455,1.37845,1.378455,1.37845,1.378285,1.37825,1.378295,1.37825,-1
20140302  19:16:00,1.378295,1.37825,1.37835,1.37834,1.378205,1.37819,1.37835,1.37834,-1
20140302  19:17:00,1.37835,1.37834,1.37835,1.37834,1.378185,1.37816,1.37825,1.378215,-1
20140302  19:18:00,1.37825,1.378215,1.3784,1.37836,1.37823,1.378205,1.3784,1.37836,-1
20140302  19:19:00,1.3784,1.37836,1.37859,1.378565,1.3784,1.37836,1.37857,1.37853,-1
20140302  19:20:00,1.37857,1.37853,1.37869,1.378655,1.3784,1.378395,1.37859,1.378565,-1
20140302  19:21:00,1.37859,1.378565,1.378715,1.37868,1.378455,1.37843,1.378455,1.37843,-1
20140302  19:22:00,1.378455,1.37843,1.378555,1.37853,1.37838,1.37835,1.3784,1.378395,-1
20140302  19:23:00,1.3784,1.378395,1.37847,1.37845,1.37835,1.37832,1.37835,1.37832,-1
20140302  19:24:00,1.37835,1.37832,1.37835,1.37832,1.378105,1.37808,1.37814,1.378115,-1
20140302  19:25:00,1.37814,1.378115,1.378185,1.37815,1.37803,1.37801,1.37815,1.378135,-1
20140302  19:26:00,1.37815,1.378135,1.37835,1.37832,1.378025,1.378,1.37803,1.378,-1
20140302  19:27:00,1.37803,1.378,1.37813,1.37811,1.3778,1.377785,1.377855,1.37782,-1
20140302  19:28:00,1.377855,1.37782,1.378015,1.37799,1.37778,1.37776,1.37788,1.37784,-1
20140302  19:29:00,1.37788,1.37784,1.37798,1.377945,1.377835,1.37781,1.37795,1.37792,-1
20140302  19:30:00,1.37795,1.37792,1.37807,1.37806,1.37789,1.377855,1.3779,1.377855,-1
20140302  19:31:00,1.3779,1.377855,1.3779,1.377855,1.37789,1.377855,1.3779,1.377855,-1
20140302  19:32:00,1.3779,1.377855,1.37803,1.37802,1.3779,1.377855,1.37803,1.37802,-1
20140302  19:33:00,1.37803,1.37802,1.37805,1.378025,1.378015,1.378,1.37805,1.37802,-1
20140302  19:34:00,1.37805,1.37802,1.37805,1.378025,1.377855,1.37783,1.3779,1.37789,-1
20140302  19:35:00,1.3779,1.37789,1.377935,1.37793,1.3779,1.37788,1.377935,1.37791,-1
20140302  19:36:00,1.377935,1.37791,1.37803,1.378025,1.37788,1.377855,1.37803,1.37802,-1
20140302  19:37:00,1.37803,1.37802,1.37804,1.378025,1.37797,1.377945,1.378025,1.378,-1
20140302  19:38:00,1.378025,1.378,1.37806,1.378045,1.378,1.37798,1.37803,1.37802,-1
20140302  19:39:00,1.37803,1.37802,1.378105,1.37809,1.37803,1.378,1.37807,1.378045,-1
20140302  19:40:00,1.37807,1.378045,1.378185,1.37817,1.37797,1.377945,1.37797,1.377945,-1
20140302  19:41:00,1.37797,1.377945,1.37813,1.3781,1.37797,1.377945,1.37807,1.378045,-1
20140302  19:42:00,1.37807,1.378045,1.37808,1.378045,1.377935,1.3779,1.377935,1.3779,-1
20140302  19:43:00,1.377935,1.3779,1.37803,1.37801,1.377935,1.3779,1.37803,1.37801,-1
20140302  19:44:00,1.37803,1.37801,1.37808,1.378045,1.37803,1.37801,1.37805,1.37802,-1
20140302  19:45:00,1.37805,1.37802,1.37805,1.37802,1.377935,1.3779,1.378025,1.378,-1
20140302  19:46:00,1.378025,1.378,1.378025,1.378,1.37777,1.37773,1.37777,1.37775,-1
20140302  19:47:00,1.37777,1.37775,1.377845,1.3778,1.377755,1.37773,1.3778,1.377765,-1
20140302  19:48:00,1.3778,1.377765,1.3778,1.377765,1.3776,1.37756,1.37764,1.377595,-1
20140302  19:49:00,1.37764,1.377595,1.377665,1.37765,1.37743,1.3774,1.377575,1.37755,-1
20140302  19:50:00,1.377575,1.37755,1.377755,1.37772,1.37754,1.377515,1.37773,1.37772,-1
20140302  19:51:00,1.37773,1.37772,1.377745,1.37772,1.37763,1.377605,1.37773,1.37771,-1
20140302  19:52:00,1.37773,1.37771,1.377755,1.37772,1.37755,1.37754,1.37765,1.37762,-1
20140302  19:53:00,1.37765,1.37762,1.377675,1.37765,1.377485,1.37745,1.37753,1.377505,-1
20140302  19:54:00,1.37753,1.377505,1.377665,1.37765,1.377495,1.37747,1.37753,1.377515,-1
20140302  19:55:00,1.37753,1.377515,1.3778,1.377775,1.377405,1.377355,1.37779,1.377775,-1
20140302  19:56:00,1.37779,1.377775,1.37779,1.377775,1.377675,1.37767,1.377755,1.37774,-1
20140302  19:57:00,1.377755,1.37774,1.377925,1.3779,1.37772,1.37771,1.37788,1.37785,-1
20140302  19:58:00,1.37788,1.37785,1.37791,1.37788,1.37762,1.377595,1.3777,1.377695,-1
20140302  19:59:00,1.3777,1.377695,1.377745,1.37772,1.377585,1.37758,1.377675,1.37765,-1
20140302  20:00:00,1.377675,1.37765,1.37781,1.377785,1.37743,1.37741,1.37745,1.37744,-1
20140302  20:01:00,1.37745,1.37744,1.37747,1.37745,1.377405,1.37736,1.37743,1.377415,-1
20140302  20:02:00,1.37743,1.377415,1.37746,1.37744,1.37725,1.37722,1.37728,1.377255,-1
20140302  20:03:00,1.37728,1.377255,1.37736,1.377335,1.37724,1.37722,1.37727,1.377245,-1
20140302  20:04:00,1.37727,1.377245,1.37745,1.377415,1.37724,1.37723,1.37724,1.37723,-1
20140302  20:05:00,1.37724,1.37723,1.37737,1.377345,1.37724,1.37723,1.37735,1.37732,-1
20140302  20:06:00,1.37735,1.37732,1.37735,1.377325,1.377135,1.3771,1.377135,1.3771,-1
20140302  20:07:00,1.377135,1.3771,1.377225,1.3772,1.377135,1.3771,1.37718,1.37715,-1
20140302  20:08:00,1.37718,1.37715,1.37737,1.377345,1.37718,1.37715,1.37735,1.377345,-1
20140302  20:09:00,1.37735,1.377345,1.37745,1.377425,1.37735,1.377335,1.377405,1.37738,-1
20140302  20:10:00,1.377405,1.37738,1.37746,1.37744,1.377405,1.37738,1.37743,1.37741,-1
20140302  20:11:00,1.37743,1.37741,1.377575,1.37755,1.37743,1.37741,1.377575,1.37755,-1
20140302  20:12:00,1.377575,1.37755,1.377575,1.37756,1.37746,1.377425,1.37746,1.377425,-1
20140302  20:13:00,1.37746,1.377425,1.37773,1.37772,1.37746,1.377425,1.37773,1.37772,-1
20140302  20:14:00,1.37773,1.37772,1.377765,1.37775,1.37745,1.377425,1.37753,1.377515,-1
20140302  20:15:00,1.37753,1.377515,1.377755,1.37774,1.377495,1.37747,1.37769,1.37766,-1
20140302  20:16:00,1.37769,1.37766,1.37769,1.37766,1.377505,1.37746,1.37752,1.37749,-1
20140302  20:17:00,1.37752,1.37749,1.37756,1.37754,1.37747,1.37746,1.37754,1.377505,-1
20140302  20:18:00,1.37754,1.377505,1.37765,1.37764,1.377505,1.37747,1.37765,1.37762,-1
20140302  20:19:00,1.37765,1.37762,1.377665,1.37763,1.37755,1.37753,1.37755,1.37753,-1
20140302  20:20:00,1.37755,1.37753,1.37755,1.37754,1.37744,1.37741,1.377485,1.37744,-1
20140302  20:21:00,1.377485,1.37744,1.377485,1.37744,1.377325,1.37729,1.37742,1.37738,-1
20140302  20:22:00,1.37742,1.37738,1.37742,1.37738,1.37735,1.377325,1.37735,1.377325,-1
20140302  20:23:00,1.37735,1.377325,1.37746,1.37745,1.37735,1.37732,1.37736,1.377335,-1
20140302  20:24:00,1.37736,1.377335,1.37736,1.377335,1.3773,1.37725,1.3773,1.37728,-1
20140302  20:25:00,1.3773,1.37728,1.37733,1.37731,1.37727,1.377245,1.377325,1.37728,-1
20140302  20:26:00,1.377325,1.37728,1.37743,1.37741,1.377325,1.37728,1.377395,1.37738,-1
20140302  20:27:00,1.377395,1.37738,1.37743,1.37741,1.37733,1.37732,1.37733,1.37732,-1
20140302  20:28:00,1.37733,1.37732,1.377505,1.3775,1.37733,1.37731,1.377505,1.37747,-1
20140302  20:29:00,1.377505,1.37747,1.377505,1.37747,1.377315,1.3773,1.377325,1.37731,-1
20140302  20:30:00,1.377325,1.37731,1.37744,1.37741,1.3773,1.37727,1.37743,1.37741,-1
20140302  20:31:00,1.37743,1.37741,1.37755,1.377515,1.37743,1.37741,1.37754,1.377515,-1
20140302  20:32:00,1.37754,1.377515,1.37755,1.377515,1.37754,1.377505,1.37755,1.377505,-1
20140302  20:33:00,1.37755,1.377505,1.37755,1.377515,1.37754,1.377505,1.37754,1.377505,-1
20140302  20:34:00,1.37754,1.377505,1.377575,1.37756,1.37751,1.37749,1.377575,1.37756,-1
20140302  20:35:00,1.377575,1.37756,1.377675,1.37766,1.377575,1.37755,1.377665,1.37763,-1
20140302  20:36:00,1.377665,1.37763,1.377665,1.37763,1.377495,1.37747,1.377495,1.37747,-1
20140302  20:37:00,1.377495,1.37747,1.377495,1.37747,1.37738,1.377335,1.377485,1.37745,-1
20140302  20:38:00,1.377485,1.37745,1.37756,1.37754,1.37747,1.37745,1.377495,1.37749,-1
20140302  20:39:00,1.377495,1.37749,1.377505,1.37749,1.377235,1.37721,1.377505,1.37748,-1
20140302  20:40:00,1.377505,1.37748,1.37755,1.37753,1.37743,1.37741,1.37755,1.37753,-1
20140302  20:41:00,1.37755,1.37753,1.377575,1.37757,1.377395,1.377345,1.37751,1.37749,-1
20140302  20:42:00,1.37751,1.37749,1.377575,1.37755,1.37751,1.37747,1.37754,1.377515,-1
20140302  20:43:00,1.37754,1.377515,1.377585,1.37756,1.37754,1.377515,1.377585,1.37755,-1
20140302  20:44:00,1.377585,1.37755,1.37759,1.37756,1.377495,1.37747,1.377495,1.37747,-1
20140302  20:45:00,1.377495,1.37747,1.37751,1.37748,1.37744,1.37741,1.377505,1.37747,-1
20140302  20:46:00,1.377505,1.37747,1.377505,1.37749,1.37737,1.377345,1.377485,1.37747,-1
20140302  20:47:00,1.377485,1.37747,1.377575,1.37756,1.377485,1.37745,1.377575,1.37756,-1
20140302  20:48:00,1.377575,1.37756,1.37779,1.37776,1.37756,1.37754,1.3777,1.37767,-1
20140302  20:49:00,1.3777,1.37767,1.37772,1.377685,1.37765,1.37763,1.37771,1.377675,-1
20140302  20:50:00,1.37771,1.377675,1.37777,1.377765,1.3777,1.37766,1.37777,1.37775,-1
20140302  20:51:00,1.37777,1.37775,1.37777,1.37775,1.37777,1.37774,1.37777,1.37775,-1
20140302  20:52:00,1.37777,1.37775,1.37779,1.377765,1.37777,1.37773,1.37779,1.377765,-1
20140302  20:53:00,1.37779,1.377765,1.37779,1.377765,1.37768,1.37766,1.3777,1.37767,-1
20140302  20:54:00,1.3777,1.37767,1.3777,1.37767,1.37765,1.37764,1.37768,1.37766,-1
20140302  20:55:00,1.37768,1.37766,1.3777,1.377685,1.37765,1.37763,1.37769,1.37767,-1
20140302  20:56:00,1.37769,1.37767,1.377755,1.37773,1.37769,1.37767,1.377745,1.37773,-1
20140302  20:57:00,1.377745,1.37773,1.37779,1.37776,1.37769,1.37767,1.37779,1.37776,-1
20140302  20:58:00,1.37779,1.37776,1.37779,1.37776,1.377755,1.37772,1.377755,1.37773,-1
20140302  20:59:00,1.377755,1.37773,1.37779,1.37775,1.37773,1.37771,1.37777,1.37774,-1
20140302  21:00:00,1.37777,1.37774,1.37779,1.37775,1.377755,1.37771,1.377755,1.37773,-1
20140302  21:01:00,1.377755,1.37773,1.377755,1.37775,1.37773,1.37771,1.377755,1.37775,-1
20140302  21:02:00,1.377755,1.37775,1.377755,1.37775,1.377745,1.37772,1.377745,1.37772,-1
20140302  21:03:00,1.377745,1.37772,1.3778,1.377765,1.377745,1.37772,1.3778,1.377765,-1
20140302  21:04:00,1.3778,1.377765,1.377855,1.37782,1.37778,1.37775,1.377835,1.3778,-1
20140302  21:05:00,1.377835,1.3778,1.3779,1.37789,1.377835,1.3778,1.37786,1.37785,-1
20140302  21:06:00,1.37786,1.37785,1.3779,1.37789,1.377845,1.37781,1.377845,1.37781,-1
20140302  21:07:00,1.377845,1.37781,1.377845,1.37782,1.377755,1.37773,1.37777,1.37774,-1
20140302  21:08:00,1.37777,1.37774,1.37789,1.377865,1.37777,1.37774,1.37788,1.377865,-1
20140302  21:09:00,1.37788,1.377865,1.377935,1.37792,1.37786,1.37782,1.37787,1.37784,-1
20140302  21:10:00,1.37787,1.37784,1.37787,1.37784,1.37777,1.37773,1.37777,1.37773,-1
20140302  21:11:00,1.37777,1.37773,1.37779,1.377775,1.37777,1.37773,1.37779,1.377775,-1
20140302  21:12:00,1.37779,1.377775,1.37779,1.377775,1.37777,1.37775,1.37777,1.37775,-1
20140302  21:13:00,1.37777,1.37775,1.37782,1.37781,1.3777,1.377695,1.37782,1.37781,-1
20140302  21:14:00,1.37782,1.37781,1.37799,1.37797,1.37782,1.37781,1.37791,1.377865,-1
20140302  21:15:00,1.37791,1.377865,1.377935,1.37791,1.3779,1.377865,1.377935,1.37791,-1
20140302  21:16:00,1.377935,1.37791,1.377935,1.37791,1.377935,1.37791,1.377935,1.37791,-1
20140302  21:17:00,1.377935,1.37791,1.37796,1.377945,1.377935,1.37791,1.37795,1.37793,-1
20140302  21:18:00,1.37795,1.37793,1.37795,1.37793,1.37795,1.37793,1.37795,1.37793,-1
20140302  21:19:00,1.37795,1.37793,1.378,1.37798,1.37795,1.37793,1.37799,1.377945,-1
20140302  21:20:00,1.37799,1.377945,1.37799,1.377945,1.37789,1.377865,1.37789,1.377865,-1
20140302  21:21:00,1.37789,1.377865,1.377925,1.3779,1.37788,1.377855,1.37791,1.3779,-1
20140302  21:22:00,1.37791,1.3779,1.377935,1.3779,1.3779,1.37788,1.3779,1.37788,-1
20140302  21:23:00,1.3779,1.37788,1.3779,1.37788,1.377755,1.37773,1.37786,1.37784,-1
20140302  21:24:00,1.37786,1.37784,1.37795,1.37791,1.37786,1.37783,1.37791,1.3779,-1
20140302  21:25:00,1.37791,1.3779,1.377925,1.37791,1.37787,1.37785,1.37788,1.37785,-1
20140302  21:26:00,1.37788,1.37785,1.37788,1.37785,1.37787,1.37783,1.37787,1.37783,-1
20140302  21:27:00,1.37787,1.37783,1.37787,1.37785,1.377855,1.37781,1.377855,1.37783,-1
20140302  21:28:00,1.377855,1.37783,1.37797,1.377945,1.377855,1.37783,1.37796,1.37792,-1
20140302  21:29:00,1.37796,1.37792,1.37798,1.37797,1.377925,1.37792,1.377925,1.37792,-1
20140302  21:30:00,1.377925,1.37792,1.37796,1.377945,1.377925,1.37791,1.377945,1.37793,-1
20140302  21:31:00,1.377945,1.37793,1.37795,1.377945,1.37786,1.37783,1.37786,1.37783,-1
20140302  21:32:00,1.37786,1.37783,1.37786,1.37783,1.37773,1.37772,1.37781,1.377785,-1
20140302  21:33:00,1.37781,1.377785,1.37787,1.37784,1.37781,1.377785,1.37787,1.37783,-1
20140302  21:34:00,1.37787,1.37783,1.37787,1.37783,1.37778,1.37774,1.3778,1.377765,-1
20140302  21:35:00,1.3778,1.377765,1.3778,1.377765,1.377765,1.37773,1.377765,1.37773,-1
20140302  21:36:00,1.377765,1.37773,1.37778,1.37775,1.377755,1.37772,1.377755,1.37772,-1
20140302  21:37:00,1.377755,1.37772,1.37791,1.377865,1.377755,1.37772,1.37791,1.377865,-1
20140302  21:38:00,1.37791,1.377865,1.37797,1.377945,1.37789,1.377855,1.37797,1.377945,-1
