20140407  00:28:00,1.36979,1.36977,1.3698,1.36977,1.36979,1.36977,1.3698,1.36977,-1
20140407  00:29:00,1.3698,1.36977,1.3698,1.36977,1.36979,1.36976,1.36979,1.36976,-1
20140407  00:30:00,1.36979,1.36976,1.36983,1.3698,1.36979,1.36975,1.36983,1.3698,-1
20140407  00:31:00,1.36983,1.3698,1.36983,1.3698,1.36983,1.36979,1.36983,1.36979,-1
20140407  00:32:00,1.36983,1.36979,1.36983,1.3698,1.36983,1.36979,1.36983,1.3698,-1
20140407  00:33:00,1.36983,1.3698,1.36984,1.3698,1.36983,1.36979,1.36984,1.3698,-1
20140407  00:34:00,1.36984,1.3698,1.36993,1.3699,1.36983,1.3698,1.36993,1.36989,-1
20140407  00:35:00,1.36993,1.36989,1.36993,1.36989,1.3699,1.36988,1.36992,1.36989,-1
20140407  00:36:00,1.36992,1.36989,1.36993,1.3699,1.3699,1.36988,1.36993,1.3699,-1
20140407  00:37:00,1.36993,1.3699,1.36993,1.3699,1.36993,1.36989,1.36993,1.36989,-1
20140407  00:38:00,1.36993,1.36989,1.36993,1.36989,1.36989,1.36986,1.36991,1.36986,-1
20140407  00:39:00,1.36991,1.36986,1.36991,1.36986,1.36991,1.36986,1.36991,1.36986,-1
20140407  00:40:00,1.36991,1.36986,1.36991,1.36986,1.36987,1.36984,1.36989,1.36986,-1
20140407  00:41:00,1.36989,1.36986,1.36989,1.36986,1.3698,1.36975,1.3698,1.36979,-1
20140407  00:42:00,1.3698,1.36979,1.36982,1.3698,1.36979,1.36977,1.36979,1.36977,-1
20140407  00:43:00,1.36979,1.36977,1.36994,1.36992,1.36974,1.36972,1.36978,1.36975,-1
20140407  00:44:00,1.36978,1.36975,1.36982,1.3698,1.36978,1.36975,1.36982,1.3698,-1
20140407  00:45:00,1.36982,1.3698,1.36991,1.36988,1.36982,1.3698,1.36988,1.36986,-1
20140407  00:46:00,1.36988,1.36986,1.3699,1.36989,1.36987,1.36985,1.36988,1.36985,-1
20140407  00:47:00,1.36988,1.36985,1.3699,1.36989,1.36982,1.36981,1.36983,1.36982,-1
20140407  00:48:00,1.36983,1.36982,1.36988,1.36985,1.36983,1.36981,1.36985,1.36984,-1
20140407  00:49:00,1.36985,1.36984,1.3699,1.36988,1.36983,1.36982,1.36988,1.36986,-1
20140407  00:50:00,1.36988,1.36986,1.36989,1.36986,1.36984,1.36983,1.36985,1.36983,-1
20140407  00:51:00,1.36985,1.36983,1.36987,1.36983,1.36985,1.36983,1.36987,1.36983,-1
20140407  00:52:00,1.36987,1.36983,1.36987,1.36983,1.36982,1.3698,1.36984,1.36982,-1
20140407  00:53:00,1.36984,1.36982,1.36984,1.36982,1.36984,1.36982,1.36984,1.36982,-1
20140407  00:54:00,1.36984,1.36982,1.36987,1.36986,1.36984,1.36982,1.36987,1.36985,-1
20140407  00:55:00,1.36987,1.36985,1.36992,1.3699,1.36987,1.36985,1.36992,1.36988,-1
20140407  00:56:00,1.36992,1.36988,1.36996,1.36994,1.3699,1.36988,1.36994,1.36993,-1
20140407  00:57:00,1.36994,1.36993,1.37002,1.37,1.36994,1.36993,1.37,1.36999,-1
20140407  00:58:00,1.37,1.36999,1.37006,1.37005,1.37,1.36995,1.37006,1.37005,-1
20140407  00:59:00,1.37006,1.37005,1.37006,1.37005,1.37001,1.36996,1.37002,1.37001,-1
20140407  01:00:00,1.37002,1.37001,1.37005,1.37001,1.36994,1.36992,1.37,1.36997,-1
20140407  01:01:00,1.37,1.36997,1.37002,1.37,1.36996,1.36995,1.37002,1.37,-1
20140407  01:02:00,1.37002,1.37,1.37008,1.37005,1.37001,1.36999,1.37005,1.37002,-1
20140407  01:03:00,1.37005,1.37002,1.37006,1.37005,1.37005,1.37002,1.37005,1.37002,-1
20140407  01:04:00,1.37005,1.37002,1.37016,1.37015,1.37005,1.37002,1.37016,1.37012,-1
20140407  01:05:00,1.37016,1.37012,1.37016,1.37012,1.3701,1.37009,1.37012,1.3701,-1
20140407  01:06:00,1.37012,1.3701,1.37017,1.37014,1.37012,1.3701,1.37016,1.37014,-1
20140407  01:07:00,1.37016,1.37014,1.37017,1.37015,1.37015,1.37014,1.37015,1.37014,-1
20140407  01:08:00,1.37015,1.37014,1.37017,1.37015,1.37015,1.37014,1.37017,1.37015,-1
20140407  01:09:00,1.37017,1.37015,1.37017,1.37015,1.37015,1.37012,1.37015,1.37014,-1
20140407  01:10:00,1.37015,1.37014,1.3702,1.37018,1.37015,1.37014,1.3702,1.37017,-1
20140407  01:11:00,1.3702,1.37017,1.37026,1.37025,1.3702,1.37015,1.37025,1.37024,-1
20140407  01:12:00,1.37025,1.37024,1.37025,1.37024,1.37024,1.37021,1.37025,1.37023,-1
20140407  01:13:00,1.37025,1.37023,1.37025,1.37023,1.3702,1.37018,1.37022,1.3702,-1
20140407  01:14:00,1.37022,1.3702,1.37023,1.3702,1.37019,1.37018,1.37023,1.3702,-1
20140407  01:15:00,1.37023,1.3702,1.37025,1.37021,1.37022,1.3702,1.37022,1.3702,-1
20140407  01:16:00,1.37022,1.3702,1.37024,1.37021,1.37022,1.3702,1.37022,1.3702,-1
20140407  01:17:00,1.37022,1.3702,1.37027,1.37025,1.37022,1.3702,1.37026,1.37025,-1
20140407  01:18:00,1.37026,1.37025,1.37026,1.37025,1.3702,1.37018,1.37022,1.3702,-1
20140407  01:19:00,1.37022,1.3702,1.37022,1.3702,1.37018,1.37016,1.37018,1.37016,-1
20140407  01:20:00,1.37018,1.37016,1.3702,1.37019,1.37015,1.37012,1.3702,1.37017,-1
20140407  01:21:00,1.3702,1.37017,1.37027,1.37025,1.3702,1.37017,1.37027,1.37025,-1
20140407  01:22:00,1.37027,1.37025,1.37028,1.37025,1.37024,1.37023,1.37027,1.37025,-1
20140407  01:23:00,1.37027,1.37025,1.37027,1.37026,1.37019,1.37018,1.3702,1.37019,-1
20140407  01:24:00,1.3702,1.37019,1.37022,1.3702,1.37018,1.37017,1.37019,1.37018,-1
20140407  01:25:00,1.37019,1.37018,1.37022,1.37021,1.37016,1.37015,1.37022,1.3702,-1
20140407  01:26:00,1.37022,1.3702,1.37025,1.37024,1.37019,1.37018,1.37024,1.37023,-1
20140407  01:27:00,1.37024,1.37023,1.37024,1.37023,1.37022,1.3702,1.37023,1.37021,-1
20140407  01:28:00,1.37023,1.37021,1.37024,1.37021,1.37018,1.37017,1.37024,1.37021,-1
20140407  01:29:00,1.37024,1.37021,1.37025,1.37023,1.37018,1.37017,1.37018,1.37017,-1
20140407  01:30:00,1.37018,1.37017,1.3702,1.37018,1.37018,1.37017,1.37018,1.37017,-1
20140407  01:31:00,1.37018,1.37017,1.3702,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140407  01:32:00,1.37018,1.37017,1.3702,1.37018,1.37018,1.37017,1.37019,1.37018,-1
20140407  01:33:00,1.37019,1.37018,1.37019,1.37018,1.37008,1.37006,1.37008,1.37007,-1
20140407  01:34:00,1.37008,1.37007,1.37011,1.3701,1.37008,1.37007,1.37011,1.3701,-1
20140407  01:35:00,1.37011,1.3701,1.37011,1.3701,1.3701,1.37008,1.37011,1.37008,-1
20140407  01:36:00,1.37011,1.37008,1.37012,1.3701,1.3701,1.37008,1.37012,1.3701,-1
20140407  01:37:00,1.37012,1.3701,1.37012,1.3701,1.37011,1.3701,1.37011,1.3701,-1
20140407  01:38:00,1.37011,1.3701,1.37014,1.37012,1.37011,1.3701,1.37013,1.37012,-1
20140407  01:39:00,1.37013,1.37012,1.37013,1.37012,1.37013,1.37012,1.37013,1.37012,-1
20140407  01:40:00,1.37013,1.37012,1.37014,1.37012,1.37013,1.37012,1.37014,1.37012,-1
20140407  01:41:00,1.37014,1.37012,1.37015,1.37012,1.37013,1.37012,1.37013,1.37012,-1
20140407  01:42:00,1.37013,1.37012,1.37015,1.37012,1.37013,1.37012,1.37014,1.37012,-1
20140407  01:43:00,1.37014,1.37012,1.37014,1.37012,1.37013,1.37012,1.37013,1.37012,-1
20140407  01:44:00,1.37013,1.37012,1.37013,1.37012,1.37013,1.37011,1.37013,1.37011,-1
20140407  01:45:00,1.37013,1.37011,1.37015,1.37012,1.37012,1.37011,1.37013,1.37011,-1
20140407  01:46:00,1.37013,1.37011,1.37013,1.37011,1.37012,1.3701,1.37012,1.37011,-1
20140407  01:47:00,1.37012,1.37011,1.37017,1.37015,1.37012,1.37011,1.37016,1.37015,-1
20140407  01:48:00,1.37016,1.37015,1.37026,1.37025,1.37016,1.37012,1.37025,1.37024,-1
20140407  01:49:00,1.37025,1.37024,1.37026,1.37024,1.37025,1.37024,1.37026,1.37024,-1
20140407  01:50:00,1.37026,1.37024,1.37027,1.37025,1.37024,1.37021,1.37026,1.37025,-1
20140407  01:51:00,1.37026,1.37025,1.37026,1.37025,1.37025,1.37021,1.37025,1.37024,-1
20140407  01:52:00,1.37025,1.37024,1.37028,1.37027,1.37025,1.37023,1.37028,1.37026,-1
20140407  01:53:00,1.37028,1.37026,1.37031,1.3703,1.37024,1.37023,1.37024,1.37023,-1
20140407  01:54:00,1.37024,1.37023,1.37025,1.37024,1.37024,1.37021,1.37025,1.37024,-1
20140407  01:55:00,1.37025,1.37024,1.37025,1.37024,1.37024,1.37021,1.37025,1.37023,-1
20140407  01:56:00,1.37025,1.37023,1.37031,1.37029,1.37025,1.37021,1.37031,1.37029,-1
20140407  01:57:00,1.37031,1.37029,1.37032,1.3703,1.37031,1.37029,1.37031,1.37029,-1
20140407  01:58:00,1.37031,1.37029,1.37062,1.3706,1.37031,1.37029,1.37053,1.37052,-1
20140407  01:59:00,1.37053,1.37052,1.37055,1.37054,1.3705,1.37047,1.37054,1.3705,-1
20140407  02:00:00,1.37054,1.3705,1.37075,1.37074,1.37045,1.3704,1.37069,1.37067,-1
20140407  02:01:00,1.37069,1.37067,1.37081,1.3708,1.37067,1.37064,1.37076,1.37075,-1
20140407  02:02:00,1.37076,1.37075,1.37081,1.37079,1.37071,1.3707,1.37081,1.37078,-1
20140407  02:03:00,1.37081,1.37078,1.37081,1.37079,1.37072,1.3707,1.37073,1.37071,-1
20140407  02:04:00,1.37073,1.37071,1.37084,1.37083,1.37073,1.37071,1.3708,1.37078,-1
20140407  02:05:00,1.3708,1.37078,1.37084,1.37082,1.37079,1.37077,1.37082,1.3708,-1
20140407  02:06:00,1.37082,1.3708,1.37088,1.37086,1.3708,1.37078,1.3708,1.37078,-1
20140407  02:07:00,1.3708,1.37078,1.37088,1.37087,1.3708,1.37078,1.3708,1.37079,-1
20140407  02:08:00,1.3708,1.37079,1.37085,1.37083,1.37079,1.37077,1.3708,1.37078,-1
20140407  02:09:00,1.3708,1.37078,1.37082,1.37081,1.37079,1.37076,1.37082,1.37079,-1
20140407  02:10:00,1.37082,1.37079,1.37082,1.3708,1.37062,1.37061,1.37066,1.37065,-1
20140407  02:11:00,1.37066,1.37065,1.37066,1.37065,1.37058,1.37056,1.37059,1.37056,-1
20140407  02:12:00,1.37059,1.37056,1.3706,1.37058,1.37055,1.37053,1.37057,1.37055,-1
20140407  02:13:00,1.37057,1.37055,1.37059,1.37056,1.37052,1.3705,1.37054,1.37052,-1
20140407  02:14:00,1.37054,1.37052,1.37059,1.37058,1.37052,1.3705,1.37052,1.3705,-1
20140407  02:15:00,1.37052,1.3705,1.37068,1.37065,1.37049,1.37047,1.37062,1.37061,-1
20140407  02:16:00,1.37062,1.37061,1.37062,1.37061,1.37057,1.37056,1.37058,1.37056,-1
20140407  02:17:00,1.37058,1.37056,1.37058,1.37056,1.37048,1.37047,1.37052,1.3705,-1
20140407  02:18:00,1.37052,1.3705,1.37057,1.37056,1.3705,1.37047,1.37057,1.37056,-1
20140407  02:19:00,1.37057,1.37056,1.37058,1.37056,1.37051,1.3705,1.37053,1.37051,-1
20140407  02:20:00,1.37053,1.37051,1.3706,1.37059,1.37051,1.37047,1.37057,1.37056,-1
20140407  02:21:00,1.37057,1.37056,1.37058,1.37056,1.37055,1.37054,1.37058,1.37055,-1
20140407  02:22:00,1.37058,1.37055,1.37068,1.37067,1.37057,1.37055,1.3706,1.37058,-1
20140407  02:23:00,1.3706,1.37058,1.37063,1.37061,1.37058,1.37056,1.3706,1.37058,-1
20140407  02:24:00,1.3706,1.37058,1.3706,1.37058,1.37052,1.3705,1.37058,1.37056,-1
20140407  02:25:00,1.37058,1.37056,1.37073,1.37072,1.37058,1.37056,1.37071,1.3707,-1
20140407  02:26:00,1.37071,1.3707,1.37072,1.3707,1.37057,1.37056,1.37057,1.37056,-1
20140407  02:27:00,1.37057,1.37056,1.37058,1.37056,1.3705,1.37047,1.3705,1.37047,-1
20140407  02:28:00,1.3705,1.37047,1.37051,1.37049,1.37049,1.37047,1.3705,1.37047,-1
20140407  02:29:00,1.3705,1.37047,1.3706,1.37058,1.37047,1.37045,1.37058,1.37056,-1
20140407  02:30:00,1.37058,1.37056,1.37061,1.3706,1.37058,1.37055,1.37058,1.37055,-1
20140407  02:31:00,1.37058,1.37055,1.37058,1.37055,1.37046,1.37045,1.37048,1.37047,-1
20140407  02:32:00,1.37048,1.37047,1.3705,1.37049,1.37038,1.37035,1.37038,1.37037,-1
20140407  02:33:00,1.37038,1.37037,1.37038,1.37037,1.37036,1.37034,1.37036,1.37034,-1
20140407  02:34:00,1.37036,1.37034,1.3704,1.37036,1.37033,1.37032,1.37035,1.37034,-1
20140407  02:35:00,1.37035,1.37034,1.37038,1.37037,1.37035,1.37033,1.37038,1.37037,-1
20140407  02:36:00,1.37038,1.37037,1.3704,1.37038,1.37018,1.37017,1.37029,1.37028,-1
20140407  02:37:00,1.37029,1.37028,1.37033,1.37032,1.37028,1.37026,1.37033,1.37032,-1
20140407  02:38:00,1.37033,1.37032,1.37037,1.37036,1.37033,1.37032,1.37037,1.37036,-1
20140407  02:39:00,1.37037,1.37036,1.37038,1.37037,1.37034,1.37033,1.37035,1.37033,-1
20140407  02:40:00,1.37035,1.37033,1.37041,1.3704,1.37035,1.37033,1.37041,1.37039,-1
20140407  02:41:00,1.37041,1.37039,1.37041,1.37039,1.37038,1.37035,1.3704,1.37037,-1
20140407  02:42:00,1.3704,1.37037,1.37042,1.37039,1.37038,1.37037,1.37041,1.37039,-1
20140407  02:43:00,1.37041,1.37039,1.37041,1.3704,1.3704,1.37037,1.37041,1.37038,-1
20140407  02:44:00,1.37041,1.37038,1.37041,1.37038,1.37015,1.37012,1.37017,1.37015,-1
20140407  02:45:00,1.37017,1.37015,1.37044,1.37043,1.37012,1.3701,1.37044,1.37042,-1
20140407  02:46:00,1.37044,1.37042,1.37057,1.37055,1.37043,1.37042,1.37054,1.37052,-1
20140407  02:47:00,1.37054,1.37052,1.3706,1.37058,1.37049,1.37047,1.37055,1.37052,-1
20140407  02:48:00,1.37055,1.37052,1.3706,1.37059,1.3705,1.37047,1.37057,1.37056,-1
20140407  02:49:00,1.37057,1.37056,1.37057,1.37056,1.3705,1.37047,1.3705,1.37049,-1
20140407  02:50:00,1.3705,1.37049,1.37055,1.37054,1.37048,1.37047,1.37054,1.37053,-1
20140407  02:51:00,1.37054,1.37053,1.37062,1.3706,1.37054,1.37053,1.37061,1.3706,-1
20140407  02:52:00,1.37061,1.3706,1.37063,1.37062,1.37061,1.3706,1.37063,1.37061,-1
20140407  02:53:00,1.37063,1.37061,1.37073,1.3707,1.37062,1.3706,1.37069,1.37065,-1
20140407  02:54:00,1.37069,1.37065,1.3707,1.37068,1.37066,1.37064,1.37069,1.37065,-1
20140407  02:55:00,1.37069,1.37065,1.37079,1.37076,1.3706,1.37059,1.37078,1.37076,-1
20140407  02:56:00,1.37078,1.37076,1.37079,1.37077,1.37075,1.37073,1.37078,1.37077,-1
20140407  02:57:00,1.37078,1.37077,1.37112,1.37109,1.37078,1.37077,1.37107,1.37106,-1
20140407  02:58:00,1.37107,1.37106,1.3711,1.37106,1.37105,1.37103,1.37105,1.37104,-1
20140407  02:59:00,1.37105,1.37104,1.3711,1.37106,1.37105,1.37104,1.3711,1.37106,-1
20140407  03:00:00,1.3711,1.37106,1.3711,1.37109,1.3708,1.37078,1.37084,1.37082,-1
20140407  03:01:00,1.37084,1.37082,1.37089,1.37088,1.37075,1.37074,1.37079,1.37077,-1
20140407  03:02:00,1.37079,1.37077,1.37097,1.37096,1.37079,1.37077,1.37079,1.37078,-1
20140407  03:03:00,1.37079,1.37078,1.37088,1.37086,1.37079,1.37078,1.37084,1.3708,-1
20140407  03:04:00,1.37084,1.3708,1.37084,1.37082,1.37077,1.37074,1.37082,1.3708,-1
20140407  03:05:00,1.37082,1.3708,1.37082,1.37081,1.37071,1.3707,1.37077,1.37076,-1
20140407  03:06:00,1.37077,1.37076,1.37111,1.37109,1.37077,1.37076,1.3709,1.37089,-1
20140407  03:07:00,1.3709,1.37089,1.3709,1.37089,1.37076,1.37075,1.37085,1.37084,-1
20140407  03:08:00,1.37085,1.37084,1.37087,1.37085,1.37084,1.37082,1.37084,1.37083,-1
20140407  03:09:00,1.37084,1.37083,1.37085,1.37083,1.37084,1.37082,1.37085,1.37082,-1
20140407  03:10:00,1.37085,1.37082,1.37085,1.37083,1.3708,1.37078,1.3708,1.37078,-1
20140407  03:11:00,1.3708,1.37078,1.37081,1.3708,1.3707,1.37068,1.37071,1.3707,-1
20140407  03:12:00,1.37071,1.3707,1.37075,1.3707,1.37057,1.37054,1.37058,1.37056,-1
20140407  03:13:00,1.37058,1.37056,1.37075,1.37072,1.37058,1.37056,1.37066,1.37065,-1
20140407  03:14:00,1.37066,1.37065,1.37087,1.37085,1.37066,1.37062,1.37084,1.37083,-1
20140407  03:15:00,1.37084,1.37083,1.37095,1.37094,1.3708,1.37078,1.3709,1.37088,-1
20140407  03:16:00,1.3709,1.37088,1.3709,1.37088,1.37077,1.37076,1.37077,1.37076,-1
20140407  03:17:00,1.37077,1.37076,1.37082,1.3708,1.3707,1.37069,1.37079,1.37078,-1
20140407  03:18:00,1.37079,1.37078,1.37081,1.3708,1.37077,1.37076,1.37081,1.3708,-1
20140407  03:19:00,1.37081,1.3708,1.37092,1.3709,1.3708,1.37075,1.37092,1.3709,-1
20140407  03:20:00,1.37092,1.3709,1.37106,1.37105,1.3709,1.37088,1.37101,1.371,-1
20140407  03:21:00,1.37101,1.371,1.37101,1.371,1.37079,1.37078,1.3708,1.37079,-1
20140407  03:22:00,1.3708,1.37079,1.3709,1.37089,1.3708,1.37079,1.37089,1.37088,-1
20140407  03:23:00,1.37089,1.37088,1.3711,1.37106,1.37086,1.37085,1.37108,1.37106,-1
20140407  03:24:00,1.37108,1.37106,1.37119,1.37117,1.37105,1.37103,1.37117,1.37116,-1
20140407  03:25:00,1.37117,1.37116,1.37136,1.37135,1.37117,1.37116,1.37135,1.37134,-1
20140407  03:26:00,1.37135,1.37134,1.3716,1.37158,1.37134,1.3713,1.37152,1.3715,-1
20140407  03:27:00,1.37152,1.3715,1.37163,1.37161,1.37145,1.37143,1.37148,1.37147,-1
20140407  03:28:00,1.37148,1.37147,1.37161,1.3716,1.37146,1.37144,1.37159,1.37158,-1
20140407  03:29:00,1.37159,1.37158,1.37169,1.37167,1.37154,1.37153,1.37165,1.37164,-1
20140407  03:30:00,1.37165,1.37164,1.37199,1.37196,1.37159,1.37158,1.37186,1.37185,-1
20140407  03:31:00,1.37186,1.37185,1.37207,1.37205,1.37182,1.37181,1.37184,1.37182,-1
20140407  03:32:00,1.37184,1.37182,1.37187,1.37185,1.37163,1.3716,1.37166,1.37164,-1
20140407  03:33:00,1.37166,1.37164,1.37167,1.37164,1.37139,1.37138,1.37163,1.3716,-1
20140407  03:34:00,1.37163,1.3716,1.37165,1.37164,1.37157,1.37156,1.37158,1.37156,-1
20140407  03:35:00,1.37158,1.37156,1.37158,1.37157,1.37151,1.3715,1.37152,1.3715,-1
20140407  03:36:00,1.37152,1.3715,1.37154,1.37153,1.37149,1.37148,1.3715,1.37148,-1
20140407  03:37:00,1.3715,1.37148,1.3715,1.37148,1.37141,1.3714,1.37149,1.37148,-1
20140407  03:38:00,1.37149,1.37148,1.37159,1.37158,1.37143,1.37141,1.37159,1.37158,-1
20140407  03:39:00,1.37159,1.37158,1.37161,1.3716,1.37154,1.37151,1.37154,1.37152,-1
20140407  03:40:00,1.37154,1.37152,1.37155,1.37152,1.3713,1.37128,1.37131,1.37128,-1
20140407  03:41:00,1.37131,1.37128,1.37139,1.37137,1.37127,1.37125,1.37132,1.3713,-1
20140407  03:42:00,1.37132,1.3713,1.37154,1.37152,1.37132,1.3713,1.37138,1.37135,-1
20140407  03:43:00,1.37138,1.37135,1.37139,1.37138,1.37136,1.37134,1.37138,1.37137,-1
20140407  03:44:00,1.37138,1.37137,1.37142,1.3714,1.37137,1.37135,1.37141,1.3714,-1
20140407  03:45:00,1.37141,1.3714,1.37147,1.37144,1.37135,1.37133,1.37139,1.37137,-1
20140407  03:46:00,1.37139,1.37137,1.37142,1.3714,1.37139,1.37135,1.37141,1.3714,-1
20140407  03:47:00,1.37141,1.3714,1.37146,1.37142,1.3714,1.37139,1.37142,1.3714,-1
20140407  03:48:00,1.37142,1.3714,1.3715,1.37149,1.37135,1.37133,1.3715,1.37148,-1
20140407  03:49:00,1.3715,1.37148,1.37168,1.37166,1.37149,1.37147,1.37164,1.37163,-1
20140407  03:50:00,1.37164,1.37163,1.37164,1.37163,1.37154,1.37153,1.37155,1.37153,-1
20140407  03:51:00,1.37155,1.37153,1.37159,1.37157,1.37147,1.37144,1.37151,1.37149,-1
20140407  03:52:00,1.37151,1.37149,1.37161,1.3716,1.37149,1.37148,1.37161,1.37159,-1
20140407  03:53:00,1.37161,1.37159,1.37182,1.37181,1.37161,1.37159,1.37182,1.37181,-1
20140407  03:54:00,1.37182,1.37181,1.37182,1.37181,1.37177,1.37175,1.37178,1.37176,-1
20140407  03:55:00,1.37178,1.37176,1.3718,1.37177,1.37177,1.37175,1.37178,1.37177,-1
20140407  03:56:00,1.37178,1.37177,1.3718,1.37178,1.37177,1.37174,1.3718,1.37177,-1
20140407  03:57:00,1.3718,1.37177,1.3718,1.37177,1.37168,1.37167,1.37171,1.3717,-1
20140407  03:58:00,1.37171,1.3717,1.3718,1.37176,1.37171,1.3717,1.37177,1.37175,-1
20140407  03:59:00,1.37177,1.37175,1.3718,1.37178,1.37174,1.37172,1.37176,1.37175,-1
20140407  04:00:00,1.37176,1.37175,1.37178,1.37177,1.37168,1.37167,1.37173,1.37172,-1
20140407  04:01:00,1.37173,1.37172,1.37184,1.37182,1.37173,1.37172,1.37181,1.37179,-1
20140407  04:02:00,1.37181,1.37179,1.37182,1.37181,1.37168,1.37167,1.37168,1.37167,-1
20140407  04:03:00,1.37168,1.37167,1.37168,1.37167,1.37163,1.37161,1.37167,1.37166,-1
20140407  04:04:00,1.37167,1.37166,1.3717,1.37168,1.37165,1.37164,1.37167,1.37166,-1
20140407  04:05:00,1.37167,1.37166,1.37171,1.3717,1.37165,1.37162,1.37169,1.37167,-1
20140407  04:06:00,1.37169,1.37167,1.37169,1.37168,1.37158,1.37156,1.37159,1.37158,-1
20140407  04:07:00,1.37159,1.37158,1.37183,1.37181,1.37159,1.37158,1.37174,1.37173,-1
20140407  04:08:00,1.37174,1.37173,1.37175,1.37174,1.37168,1.37167,1.37173,1.37172,-1
20140407  04:09:00,1.37173,1.37172,1.37183,1.37182,1.37173,1.37172,1.37182,1.37181,-1
20140407  04:10:00,1.37182,1.37181,1.37185,1.37184,1.37177,1.37176,1.37178,1.37177,-1
20140407  04:11:00,1.37178,1.37177,1.37182,1.37181,1.37173,1.37172,1.37182,1.37181,-1
20140407  04:12:00,1.37182,1.37181,1.37182,1.37181,1.37174,1.37173,1.3718,1.37178,-1
20140407  04:13:00,1.3718,1.37178,1.3718,1.37178,1.37171,1.37169,1.37171,1.3717,-1
20140407  04:14:00,1.37171,1.3717,1.37175,1.3717,1.37158,1.37157,1.37163,1.37159,-1
20140407  04:15:00,1.37163,1.37159,1.37174,1.37173,1.37163,1.37159,1.37164,1.37163,-1
20140407  04:16:00,1.37164,1.37163,1.37171,1.37169,1.37163,1.37162,1.37171,1.37168,-1
20140407  04:17:00,1.37171,1.37168,1.37171,1.37168,1.37159,1.37158,1.37161,1.3716,-1
20140407  04:18:00,1.37161,1.3716,1.37161,1.3716,1.37149,1.37148,1.3715,1.37149,-1
20140407  04:19:00,1.3715,1.37149,1.37152,1.3715,1.37148,1.37147,1.37148,1.37147,-1
20140407  04:20:00,1.37148,1.37147,1.37154,1.37152,1.37148,1.37147,1.37152,1.37149,-1
20140407  04:21:00,1.37152,1.37149,1.37156,1.37155,1.37149,1.37147,1.37152,1.37151,-1
20140407  04:22:00,1.37152,1.37151,1.37154,1.37153,1.37145,1.37143,1.37147,1.37146,-1
20140407  04:23:00,1.37147,1.37146,1.37158,1.37157,1.37147,1.37146,1.3715,1.37149,-1
