20141204  00:37:00,1.23056,1.23055,1.23067,1.23064,1.23056,1.23055,1.23065,1.23063,-1
20141204  00:38:00,1.23065,1.23063,1.23065,1.23064,1.23063,1.23061,1.23065,1.23063,-1
20141204  00:39:00,1.23065,1.23063,1.23069,1.23068,1.23065,1.23063,1.23066,1.23064,-1
20141204  00:40:00,1.23066,1.23064,1.23081,1.23077,1.23066,1.23064,1.23078,1.23075,-1
20141204  00:41:00,1.23078,1.23075,1.23082,1.2308,1.23076,1.23073,1.23078,1.23075,-1
20141204  00:42:00,1.23078,1.23075,1.23078,1.23075,1.23074,1.23072,1.23075,1.23074,-1
20141204  00:43:00,1.23075,1.23074,1.2308,1.23077,1.23075,1.23073,1.23077,1.23075,-1
20141204  00:44:00,1.23077,1.23075,1.23086,1.23083,1.23077,1.23075,1.23083,1.23081,-1
20141204  00:45:00,1.23083,1.23081,1.23084,1.23083,1.23061,1.2306,1.23068,1.23064,-1
20141204  00:46:00,1.23068,1.23064,1.23074,1.23072,1.23065,1.23062,1.23065,1.23064,-1
20141204  00:47:00,1.23065,1.23064,1.23067,1.23066,1.23065,1.23063,1.23065,1.23064,-1
20141204  00:48:00,1.23065,1.23064,1.23074,1.23073,1.23065,1.23064,1.23069,1.23067,-1
20141204  00:49:00,1.23069,1.23067,1.23075,1.23073,1.23065,1.23064,1.23067,1.23064,-1
20141204  00:50:00,1.23067,1.23064,1.23076,1.23075,1.23065,1.23064,1.23074,1.23073,-1
20141204  00:51:00,1.23074,1.23073,1.23075,1.23074,1.23056,1.23054,1.23056,1.23054,-1
20141204  00:52:00,1.23056,1.23054,1.23065,1.23063,1.23044,1.23043,1.23054,1.23053,-1
20141204  00:53:00,1.23054,1.23053,1.23067,1.23066,1.23054,1.23052,1.23065,1.23062,-1
20141204  00:54:00,1.23065,1.23062,1.23065,1.23062,1.23046,1.23044,1.23047,1.23046,-1
20141204  00:55:00,1.23047,1.23046,1.23056,1.23055,1.23047,1.23046,1.23056,1.23053,-1
20141204  00:56:00,1.23056,1.23053,1.23069,1.23067,1.23054,1.23052,1.23068,1.23066,-1
20141204  00:57:00,1.23068,1.23066,1.23068,1.23067,1.23066,1.23064,1.23066,1.23064,-1
20141204  00:58:00,1.23066,1.23064,1.23066,1.23064,1.23056,1.23055,1.23057,1.23055,-1
20141204  00:59:00,1.23057,1.23055,1.23072,1.23071,1.23053,1.23052,1.23057,1.23055,-1
20141204  01:00:00,1.23057,1.23055,1.23065,1.23063,1.23053,1.23052,1.23058,1.23057,-1
20141204  01:01:00,1.23058,1.23057,1.23074,1.23071,1.23058,1.23057,1.23067,1.23064,-1
20141204  01:02:00,1.23067,1.23064,1.23069,1.23068,1.23065,1.23064,1.23068,1.23066,-1
20141204  01:03:00,1.23068,1.23066,1.23068,1.23067,1.23067,1.23064,1.23068,1.23064,-1
20141204  01:04:00,1.23068,1.23064,1.23079,1.23076,1.23067,1.23064,1.23077,1.23076,-1
20141204  01:05:00,1.23077,1.23076,1.2308,1.23079,1.23076,1.23074,1.23078,1.23076,-1
20141204  01:06:00,1.23078,1.23076,1.23078,1.23076,1.23076,1.23074,1.23077,1.23075,-1
20141204  01:07:00,1.23077,1.23075,1.23078,1.23077,1.23076,1.23074,1.23076,1.23074,-1
20141204  01:08:00,1.23076,1.23074,1.23077,1.23075,1.23047,1.23046,1.2305,1.23048,-1
20141204  01:09:00,1.2305,1.23048,1.23056,1.23053,1.23046,1.23044,1.2305,1.23048,-1
20141204  01:10:00,1.2305,1.23048,1.2305,1.23048,1.23033,1.2303,1.23035,1.23034,-1
20141204  01:11:00,1.23035,1.23034,1.23039,1.23037,1.23028,1.23026,1.2303,1.23028,-1
20141204  01:12:00,1.2303,1.23028,1.2303,1.23029,1.23027,1.23025,1.23027,1.23025,-1
20141204  01:13:00,1.23027,1.23025,1.2303,1.23025,1.23018,1.23016,1.23021,1.23018,-1
20141204  01:14:00,1.23021,1.23018,1.23024,1.23022,1.23019,1.23015,1.23023,1.2302,-1
20141204  01:15:00,1.23023,1.2302,1.23023,1.23022,1.23018,1.23015,1.23019,1.23017,-1
20141204  01:16:00,1.23019,1.23017,1.23025,1.23023,1.23018,1.23015,1.23024,1.2302,-1
20141204  01:17:00,1.23024,1.2302,1.23047,1.23046,1.23021,1.23018,1.2304,1.23036,-1
20141204  01:18:00,1.2304,1.23036,1.23045,1.2304,1.23039,1.23035,1.23041,1.23038,-1
20141204  01:19:00,1.23041,1.23038,1.23047,1.23045,1.2304,1.23036,1.2304,1.23037,-1
20141204  01:20:00,1.2304,1.23037,1.23046,1.23044,1.23036,1.23035,1.23039,1.23036,-1
20141204  01:21:00,1.23039,1.23036,1.2304,1.23038,1.2303,1.23027,1.2303,1.23028,-1
20141204  01:22:00,1.2303,1.23028,1.23036,1.23034,1.2303,1.23028,1.23035,1.23034,-1
20141204  01:23:00,1.23035,1.23034,1.23039,1.23036,1.23035,1.23033,1.23037,1.23036,-1
20141204  01:24:00,1.23037,1.23036,1.23042,1.23039,1.2303,1.23029,1.23035,1.23033,-1
20141204  01:25:00,1.23035,1.23033,1.23045,1.23043,1.23035,1.23033,1.23044,1.23043,-1
20141204  01:26:00,1.23044,1.23043,1.23048,1.23046,1.23044,1.2304,1.23047,1.23046,-1
20141204  01:27:00,1.23047,1.23046,1.23048,1.23046,1.23047,1.23045,1.23048,1.23045,-1
20141204  01:28:00,1.23048,1.23045,1.23061,1.2306,1.23047,1.23045,1.23056,1.23054,-1
20141204  01:29:00,1.23056,1.23054,1.23057,1.23055,1.23048,1.23046,1.23056,1.23053,-1
20141204  01:30:00,1.23056,1.23053,1.23075,1.23074,1.2305,1.23046,1.2307,1.23069,-1
20141204  01:31:00,1.2307,1.23069,1.23072,1.2307,1.23067,1.23066,1.23068,1.23066,-1
20141204  01:32:00,1.23068,1.23066,1.2307,1.23068,1.23054,1.23053,1.23054,1.23053,-1
20141204  01:33:00,1.23054,1.23053,1.23056,1.23055,1.23053,1.23051,1.23056,1.23054,-1
20141204  01:34:00,1.23056,1.23054,1.23057,1.23055,1.23052,1.2305,1.23052,1.2305,-1
20141204  01:35:00,1.23052,1.2305,1.23058,1.23055,1.23047,1.23046,1.23051,1.2305,-1
20141204  01:36:00,1.23051,1.2305,1.23062,1.23059,1.23049,1.23048,1.23054,1.23053,-1
20141204  01:37:00,1.23054,1.23053,1.23056,1.23055,1.23053,1.23051,1.23056,1.23055,-1
20141204  01:38:00,1.23056,1.23055,1.23056,1.23055,1.23056,1.23054,1.23056,1.23054,-1
20141204  01:39:00,1.23056,1.23054,1.2306,1.23058,1.23049,1.23048,1.23056,1.23055,-1
20141204  01:40:00,1.23056,1.23055,1.23084,1.23081,1.23056,1.23053,1.23079,1.23077,-1
20141204  01:41:00,1.23079,1.23077,1.23086,1.23085,1.23076,1.23073,1.2308,1.23079,-1
20141204  01:42:00,1.2308,1.23079,1.23085,1.23084,1.23065,1.23061,1.23067,1.23063,-1
20141204  01:43:00,1.23067,1.23063,1.23069,1.23068,1.2306,1.23055,1.23065,1.23062,-1
20141204  01:44:00,1.23065,1.23062,1.23065,1.23062,1.23058,1.23055,1.23065,1.23062,-1
20141204  01:45:00,1.23065,1.23062,1.23068,1.23064,1.23065,1.23061,1.23066,1.23063,-1
20141204  01:46:00,1.23066,1.23063,1.23078,1.23075,1.23066,1.23063,1.23075,1.23072,-1
20141204  01:47:00,1.23075,1.23072,1.23077,1.23075,1.23065,1.23064,1.23067,1.23064,-1
20141204  01:48:00,1.23067,1.23064,1.23068,1.23064,1.23061,1.2306,1.23061,1.2306,-1
20141204  01:49:00,1.23061,1.2306,1.23069,1.23067,1.23058,1.23057,1.23068,1.23066,-1
20141204  01:50:00,1.23068,1.23066,1.23085,1.23083,1.23068,1.23066,1.2308,1.23078,-1
20141204  01:51:00,1.2308,1.23078,1.23084,1.23081,1.23078,1.23076,1.23079,1.23078,-1
20141204  01:52:00,1.23079,1.23078,1.23079,1.23078,1.23067,1.23063,1.23069,1.23066,-1
20141204  01:53:00,1.23069,1.23066,1.2307,1.23068,1.23068,1.23066,1.23069,1.23066,-1
20141204  01:54:00,1.23069,1.23066,1.2307,1.23068,1.23068,1.23066,1.2307,1.23067,-1
20141204  01:55:00,1.2307,1.23067,1.2307,1.23067,1.23068,1.23066,1.23069,1.23066,-1
20141204  01:56:00,1.23069,1.23066,1.23069,1.23066,1.2304,1.23039,1.23045,1.23042,-1
20141204  01:57:00,1.23045,1.23042,1.23046,1.23043,1.23032,1.23029,1.23045,1.23043,-1
20141204  01:58:00,1.23045,1.23043,1.23056,1.23054,1.23044,1.2304,1.23056,1.23053,-1
20141204  01:59:00,1.23056,1.23053,1.23061,1.23058,1.23049,1.23045,1.23049,1.23046,-1
20141204  02:00:00,1.23049,1.23046,1.2305,1.23048,1.23044,1.23042,1.23046,1.23044,-1
20141204  02:01:00,1.23046,1.23044,1.23069,1.23067,1.23046,1.23044,1.23069,1.23066,-1
20141204  02:02:00,1.23069,1.23066,1.23078,1.23076,1.23068,1.23066,1.2307,1.23066,-1
20141204  02:03:00,1.2307,1.23066,1.2307,1.23066,1.23052,1.23051,1.23056,1.23052,-1
20141204  02:04:00,1.23056,1.23052,1.23067,1.23064,1.23046,1.23045,1.23065,1.23064,-1
20141204  02:05:00,1.23065,1.23064,1.23076,1.23073,1.23065,1.23064,1.23074,1.23072,-1
20141204  02:06:00,1.23074,1.23072,1.23075,1.23072,1.23052,1.23051,1.23053,1.23052,-1
20141204  02:07:00,1.23053,1.23052,1.23056,1.23054,1.23046,1.23045,1.23056,1.23053,-1
20141204  02:08:00,1.23056,1.23053,1.23056,1.23053,1.23046,1.23043,1.23047,1.23043,-1
20141204  02:09:00,1.23047,1.23043,1.23048,1.23045,1.23028,1.23025,1.23035,1.23031,-1
20141204  02:10:00,1.23035,1.23031,1.23039,1.23036,1.23014,1.23011,1.23015,1.23011,-1
20141204  02:11:00,1.23015,1.23011,1.23031,1.23029,1.2297,1.22965,1.23028,1.23024,-1
20141204  02:12:00,1.23028,1.23024,1.2303,1.23028,1.22982,1.22979,1.22986,1.22982,-1
20141204  02:13:00,1.22986,1.22982,1.22992,1.22989,1.22974,1.22971,1.2299,1.22987,-1
20141204  02:14:00,1.2299,1.22987,1.23001,1.23,1.22986,1.22983,1.22997,1.22996,-1
20141204  02:15:00,1.22997,1.22996,1.23016,1.23014,1.22995,1.22991,1.22999,1.22995,-1
20141204  02:16:00,1.22999,1.22995,1.23005,1.23004,1.22986,1.22983,1.22997,1.22996,-1
20141204  02:17:00,1.22997,1.22996,1.23008,1.23006,1.22995,1.22993,1.22996,1.22994,-1
20141204  02:18:00,1.22996,1.22994,1.22999,1.22996,1.2299,1.22988,1.22998,1.22995,-1
20141204  02:19:00,1.22998,1.22995,1.23004,1.23002,1.22995,1.22993,1.22997,1.22995,-1
20141204  02:20:00,1.22997,1.22995,1.22999,1.22998,1.22963,1.22961,1.22963,1.22962,-1
20141204  02:21:00,1.22963,1.22962,1.22986,1.22981,1.22957,1.22954,1.22982,1.22979,-1
20141204  02:22:00,1.22982,1.22979,1.23025,1.23024,1.22979,1.22976,1.2301,1.23007,-1
20141204  02:23:00,1.2301,1.23007,1.2301,1.23009,1.22999,1.22997,1.23,1.22997,-1
20141204  02:24:00,1.23,1.22997,1.23005,1.23004,1.2299,1.22989,1.23,1.22999,-1
20141204  02:25:00,1.23,1.22999,1.23009,1.23006,1.22995,1.22993,1.23009,1.23006,-1
20141204  02:26:00,1.23009,1.23006,1.23015,1.23014,1.23005,1.23004,1.23009,1.23005,-1
20141204  02:27:00,1.23009,1.23005,1.23009,1.23006,1.23005,1.23004,1.23008,1.23004,-1
20141204  02:28:00,1.23008,1.23004,1.23012,1.2301,1.23008,1.23004,1.2301,1.23007,-1
20141204  02:29:00,1.2301,1.23007,1.23014,1.23011,1.23007,1.23006,1.2301,1.23007,-1
20141204  02:30:00,1.2301,1.23007,1.23011,1.2301,1.22988,1.22987,1.22991,1.22988,-1
20141204  02:31:00,1.22991,1.22988,1.22997,1.22995,1.22987,1.22985,1.22989,1.22987,-1
20141204  02:32:00,1.22989,1.22987,1.23005,1.23002,1.22989,1.22985,1.23,1.22997,-1
20141204  02:33:00,1.23,1.22997,1.23005,1.23004,1.22995,1.22992,1.22999,1.22997,-1
20141204  02:34:00,1.22999,1.22997,1.23013,1.2301,1.22999,1.22996,1.2301,1.23008,-1
20141204  02:35:00,1.2301,1.23008,1.2301,1.23008,1.22999,1.22997,1.23007,1.23006,-1
20141204  02:36:00,1.23007,1.23006,1.23009,1.23007,1.23001,1.23,1.23009,1.23006,-1
20141204  02:37:00,1.23009,1.23006,1.23015,1.23014,1.23008,1.23006,1.23015,1.23013,-1
20141204  02:38:00,1.23015,1.23013,1.23017,1.23015,1.23007,1.23005,1.23008,1.23006,-1
20141204  02:39:00,1.23008,1.23006,1.2301,1.23007,1.23005,1.23001,1.23008,1.23006,-1
20141204  02:40:00,1.23008,1.23006,1.23026,1.23025,1.23008,1.23006,1.23026,1.23024,-1
20141204  02:41:00,1.23026,1.23024,1.23036,1.23033,1.23024,1.23023,1.2303,1.23028,-1
20141204  02:42:00,1.2303,1.23028,1.2303,1.23028,1.23019,1.23016,1.23025,1.23022,-1
20141204  02:43:00,1.23025,1.23022,1.23034,1.23032,1.23024,1.23022,1.23031,1.23029,-1
20141204  02:44:00,1.23031,1.23029,1.23045,1.23044,1.23027,1.23026,1.23039,1.23038,-1
20141204  02:45:00,1.23039,1.23038,1.23041,1.2304,1.23039,1.23035,1.23041,1.2304,-1
20141204  02:46:00,1.23041,1.2304,1.23072,1.23071,1.23037,1.23035,1.2307,1.23069,-1
20141204  02:47:00,1.2307,1.23069,1.23082,1.2308,1.23059,1.23057,1.23068,1.23066,-1
20141204  02:48:00,1.23068,1.23066,1.23078,1.23076,1.23066,1.23064,1.23077,1.23075,-1
20141204  02:49:00,1.23077,1.23075,1.23077,1.23075,1.23059,1.23058,1.23065,1.23062,-1
20141204  02:50:00,1.23065,1.23062,1.23081,1.2308,1.23059,1.23055,1.23079,1.23077,-1
20141204  02:51:00,1.23079,1.23077,1.23109,1.23107,1.23074,1.23071,1.23109,1.23107,-1
20141204  02:52:00,1.23109,1.23107,1.23112,1.23111,1.23095,1.23094,1.23111,1.2311,-1
20141204  02:53:00,1.23111,1.2311,1.23122,1.23119,1.23109,1.23105,1.2311,1.23108,-1
20141204  02:54:00,1.2311,1.23108,1.23115,1.23111,1.23079,1.23077,1.23091,1.23089,-1
20141204  02:55:00,1.23091,1.23089,1.23107,1.23106,1.23078,1.23075,1.23104,1.23102,-1
20141204  02:56:00,1.23104,1.23102,1.2312,1.23118,1.23104,1.23102,1.23107,1.23104,-1
20141204  02:57:00,1.23107,1.23104,1.23107,1.23104,1.23079,1.23077,1.2308,1.23077,-1
20141204  02:58:00,1.2308,1.23077,1.23081,1.2308,1.23056,1.23053,1.23057,1.23055,-1
20141204  02:59:00,1.23057,1.23055,1.23065,1.23063,1.23046,1.23042,1.23047,1.23044,-1
20141204  03:00:00,1.23047,1.23044,1.2307,1.23069,1.23047,1.23044,1.2307,1.23069,-1
20141204  03:01:00,1.2307,1.23069,1.2312,1.23119,1.23067,1.23064,1.23109,1.23108,-1
20141204  03:02:00,1.23109,1.23108,1.23144,1.23142,1.23098,1.23097,1.23128,1.23127,-1
20141204  03:03:00,1.23128,1.23127,1.23135,1.23134,1.231,1.23099,1.23102,1.23099,-1
20141204  03:04:00,1.23102,1.23099,1.23103,1.23099,1.23079,1.23076,1.23079,1.23077,-1
20141204  03:05:00,1.23079,1.23077,1.23079,1.23077,1.2305,1.23049,1.23054,1.23053,-1
20141204  03:06:00,1.23054,1.23053,1.23091,1.23088,1.23054,1.23053,1.23091,1.23087,-1
20141204  03:07:00,1.23091,1.23087,1.23107,1.23104,1.23085,1.23083,1.23105,1.23103,-1
20141204  03:08:00,1.23105,1.23103,1.23121,1.23119,1.23093,1.2309,1.23106,1.23105,-1
20141204  03:09:00,1.23106,1.23105,1.23128,1.23125,1.23106,1.23104,1.23128,1.23125,-1
20141204  03:10:00,1.23128,1.23125,1.23135,1.23133,1.23109,1.23106,1.23109,1.23106,-1
20141204  03:11:00,1.23109,1.23106,1.23115,1.23114,1.23104,1.23101,1.23115,1.23113,-1
20141204  03:12:00,1.23115,1.23113,1.23135,1.23133,1.23115,1.23112,1.23132,1.2313,-1
20141204  03:13:00,1.23132,1.2313,1.23141,1.23138,1.23124,1.23121,1.23141,1.23138,-1
20141204  03:14:00,1.23141,1.23138,1.23155,1.23153,1.23135,1.23132,1.23146,1.23143,-1
20141204  03:15:00,1.23146,1.23143,1.2315,1.23148,1.23138,1.23134,1.23139,1.23136,-1
20141204  03:16:00,1.23139,1.23136,1.23148,1.23146,1.23127,1.23125,1.23127,1.23125,-1
20141204  03:17:00,1.23127,1.23125,1.2313,1.23127,1.23123,1.23121,1.23124,1.23122,-1
20141204  03:18:00,1.23124,1.23122,1.23126,1.23123,1.23115,1.23112,1.23115,1.23112,-1
20141204  03:19:00,1.23115,1.23112,1.23135,1.23133,1.23114,1.23112,1.23127,1.23125,-1
20141204  03:20:00,1.23127,1.23125,1.23138,1.23137,1.23125,1.23123,1.23135,1.23132,-1
20141204  03:21:00,1.23135,1.23132,1.2315,1.23145,1.23126,1.23123,1.23129,1.23128,-1
20141204  03:22:00,1.23129,1.23128,1.23155,1.23154,1.23129,1.23127,1.23148,1.23146,-1
20141204  03:23:00,1.23148,1.23146,1.23149,1.23146,1.23137,1.23134,1.23138,1.23137,-1
20141204  03:24:00,1.23138,1.23137,1.23161,1.23158,1.23138,1.23135,1.23156,1.23154,-1
20141204  03:25:00,1.23156,1.23154,1.23161,1.23158,1.23151,1.2315,1.23157,1.23155,-1
20141204  03:26:00,1.23157,1.23155,1.23179,1.23176,1.23149,1.23145,1.23154,1.23152,-1
20141204  03:27:00,1.23154,1.23152,1.23172,1.23169,1.2314,1.23137,1.23169,1.23166,-1
20141204  03:28:00,1.23169,1.23166,1.23188,1.23187,1.23169,1.23166,1.23188,1.23186,-1
20141204  03:29:00,1.23188,1.23186,1.23208,1.23206,1.23188,1.23185,1.23197,1.23195,-1
20141204  03:30:00,1.23197,1.23195,1.23204,1.23202,1.23176,1.23175,1.23179,1.23177,-1
20141204  03:31:00,1.23179,1.23177,1.23214,1.23212,1.23179,1.23177,1.23191,1.2319,-1
20141204  03:32:00,1.23191,1.2319,1.23199,1.23197,1.23179,1.23175,1.23185,1.23183,-1
20141204  03:33:00,1.23185,1.23183,1.23185,1.23184,1.23174,1.23172,1.23179,1.23175,-1
20141204  03:34:00,1.23179,1.23175,1.23188,1.23186,1.23168,1.23165,1.23174,1.23172,-1
20141204  03:35:00,1.23174,1.23172,1.23189,1.23186,1.23174,1.23172,1.23184,1.23181,-1
20141204  03:36:00,1.23184,1.23181,1.23188,1.23185,1.2318,1.23178,1.23188,1.23185,-1
20141204  03:37:00,1.23188,1.23185,1.2321,1.23208,1.23188,1.23185,1.23204,1.23203,-1
20141204  03:38:00,1.23204,1.23203,1.2321,1.23207,1.23192,1.2319,1.232,1.23199,-1
20141204  03:39:00,1.232,1.23199,1.23234,1.23231,1.23199,1.23195,1.23225,1.23222,-1
20141204  03:40:00,1.23225,1.23222,1.23226,1.23224,1.23209,1.23207,1.23217,1.23213,-1
20141204  03:41:00,1.23217,1.23213,1.23234,1.23232,1.23211,1.2321,1.23227,1.23225,-1
20141204  03:42:00,1.23227,1.23225,1.23234,1.23232,1.23218,1.23216,1.2323,1.23229,-1
20141204  03:43:00,1.2323,1.23229,1.23232,1.23229,1.2321,1.23207,1.23228,1.23225,-1
20141204  03:44:00,1.23228,1.23225,1.23232,1.23229,1.23202,1.23199,1.23212,1.23209,-1
20141204  03:45:00,1.23212,1.23209,1.23215,1.23212,1.23204,1.23202,1.23207,1.23204,-1
20141204  03:46:00,1.23207,1.23204,1.23207,1.23204,1.23188,1.23187,1.23188,1.23187,-1
20141204  03:47:00,1.23188,1.23187,1.2319,1.23189,1.2318,1.23176,1.2318,1.23178,-1
20141204  03:48:00,1.2318,1.23178,1.2319,1.23187,1.2318,1.23178,1.23188,1.23186,-1
20141204  03:49:00,1.23188,1.23186,1.2319,1.23186,1.23179,1.23176,1.23186,1.23182,-1
20141204  03:50:00,1.23186,1.23182,1.23205,1.23202,1.2318,1.23178,1.23189,1.23186,-1
20141204  03:51:00,1.23189,1.23186,1.23197,1.23195,1.23179,1.23177,1.23194,1.23191,-1
20141204  03:52:00,1.23194,1.23191,1.23202,1.23201,1.23188,1.23186,1.23199,1.23198,-1
20141204  03:53:00,1.23199,1.23198,1.23205,1.23202,1.23197,1.23195,1.23201,1.232,-1
20141204  03:54:00,1.23201,1.232,1.23205,1.23202,1.23194,1.23191,1.23197,1.23196,-1
20141204  03:55:00,1.23197,1.23196,1.23204,1.23202,1.23197,1.23196,1.23204,1.23202,-1
20141204  03:56:00,1.23204,1.23202,1.23205,1.23203,1.23185,1.23183,1.23197,1.23195,-1
20141204  03:57:00,1.23197,1.23195,1.23197,1.23195,1.23188,1.23186,1.23195,1.23192,-1
20141204  03:58:00,1.23195,1.23192,1.23223,1.23221,1.23194,1.23191,1.23215,1.23212,-1
20141204  03:59:00,1.23215,1.23212,1.2322,1.23216,1.23194,1.23191,1.23195,1.23193,-1
20141204  04:00:00,1.23195,1.23193,1.23215,1.23213,1.23193,1.23191,1.23214,1.23211,-1
20141204  04:01:00,1.23214,1.23211,1.23225,1.23221,1.23214,1.2321,1.23221,1.23218,-1
20141204  04:02:00,1.23221,1.23218,1.23245,1.23243,1.2322,1.23217,1.23244,1.23241,-1
20141204  04:03:00,1.23244,1.23241,1.23245,1.23243,1.23235,1.23232,1.23235,1.23232,-1
20141204  04:04:00,1.23235,1.23232,1.23242,1.23241,1.23223,1.23221,1.23225,1.23222,-1
20141204  04:05:00,1.23225,1.23222,1.2324,1.23238,1.23225,1.23222,1.23239,1.23237,-1
20141204  04:06:00,1.23239,1.23237,1.23254,1.23252,1.23227,1.23224,1.23227,1.23225,-1
20141204  04:07:00,1.23227,1.23225,1.23232,1.23229,1.23203,1.23202,1.23206,1.23203,-1
20141204  04:08:00,1.23206,1.23203,1.23224,1.23221,1.23202,1.232,1.23223,1.2322,-1
20141204  04:09:00,1.23223,1.2322,1.23225,1.23222,1.23218,1.23215,1.23223,1.23219,-1
20141204  04:10:00,1.23223,1.23219,1.23227,1.23226,1.2322,1.23217,1.2322,1.23217,-1
20141204  04:11:00,1.2322,1.23217,1.23223,1.2322,1.23216,1.23213,1.23216,1.23213,-1
20141204  04:12:00,1.23216,1.23213,1.23216,1.23213,1.23184,1.23182,1.23185,1.23182,-1
20141204  04:13:00,1.23185,1.23182,1.23198,1.23196,1.23179,1.23177,1.2318,1.23177,-1
20141204  04:14:00,1.2318,1.23177,1.23194,1.23191,1.23175,1.23174,1.23194,1.23191,-1
20141204  04:15:00,1.23194,1.23191,1.23204,1.232,1.23175,1.23174,1.232,1.23198,-1
20141204  04:16:00,1.232,1.23198,1.23204,1.23201,1.23193,1.23192,1.23197,1.23193,-1
20141204  04:17:00,1.23197,1.23193,1.23201,1.232,1.23191,1.2319,1.23194,1.23191,-1
20141204  04:18:00,1.23194,1.23191,1.23217,1.23213,1.23192,1.2319,1.23208,1.23206,-1
20141204  04:19:00,1.23208,1.23206,1.23214,1.23211,1.23202,1.23199,1.2321,1.23207,-1
20141204  04:20:00,1.2321,1.23207,1.23217,1.23213,1.23202,1.23201,1.23204,1.23201,-1
20141204  04:21:00,1.23204,1.23201,1.23204,1.23201,1.23162,1.2316,1.23165,1.23163,-1
20141204  04:22:00,1.23165,1.23163,1.2317,1.23165,1.23145,1.2314,1.23155,1.23152,-1
20141204  04:23:00,1.23155,1.23152,1.23156,1.23155,1.23137,1.23136,1.23137,1.23136,-1
