20141003  01:05:00,1.26556,1.26552,1.26556,1.26552,1.26541,1.26538,1.26542,1.26539,-1
20141003  01:06:00,1.26542,1.26539,1.26542,1.2654,1.26538,1.26537,1.26542,1.26539,-1
20141003  01:07:00,1.26542,1.26539,1.26542,1.26539,1.26526,1.26522,1.26535,1.26531,-1
20141003  01:08:00,1.26535,1.26531,1.2655,1.26548,1.26535,1.26531,1.26548,1.26546,-1
20141003  01:09:00,1.26548,1.26546,1.26548,1.26546,1.26546,1.26542,1.26546,1.26544,-1
20141003  01:10:00,1.26546,1.26544,1.26547,1.26544,1.26544,1.2654,1.26547,1.26542,-1
20141003  01:11:00,1.26547,1.26542,1.26547,1.26542,1.26544,1.2654,1.26545,1.2654,-1
20141003  01:12:00,1.26545,1.2654,1.2655,1.26547,1.26545,1.2654,1.26548,1.26544,-1
20141003  01:13:00,1.26548,1.26544,1.26548,1.26544,1.26546,1.26542,1.26547,1.26542,-1
20141003  01:14:00,1.26547,1.26542,1.26547,1.26542,1.26543,1.26539,1.26544,1.2654,-1
20141003  01:15:00,1.26544,1.2654,1.26547,1.26543,1.26544,1.26539,1.26545,1.2654,-1
20141003  01:16:00,1.26545,1.2654,1.26548,1.26544,1.26545,1.2654,1.26548,1.26543,-1
20141003  01:17:00,1.26548,1.26543,1.2655,1.26545,1.26548,1.26543,1.26548,1.26543,-1
20141003  01:18:00,1.26548,1.26543,1.2655,1.26545,1.26548,1.26543,1.26548,1.26543,-1
20141003  01:19:00,1.26548,1.26543,1.26548,1.26547,1.26545,1.26543,1.26545,1.26544,-1
20141003  01:20:00,1.26545,1.26544,1.26552,1.26547,1.26545,1.26543,1.26552,1.26547,-1
20141003  01:21:00,1.26552,1.26547,1.26565,1.26562,1.26552,1.26547,1.26565,1.26561,-1
20141003  01:22:00,1.26565,1.26561,1.26569,1.26566,1.26564,1.26561,1.26569,1.26565,-1
20141003  01:23:00,1.26569,1.26565,1.26569,1.26568,1.26566,1.26563,1.26567,1.26563,-1
20141003  01:24:00,1.26567,1.26563,1.26568,1.26565,1.26547,1.26543,1.26548,1.26543,-1
20141003  01:25:00,1.26548,1.26543,1.26554,1.26549,1.26543,1.26542,1.26554,1.26549,-1
20141003  01:26:00,1.26554,1.26549,1.26554,1.26549,1.26546,1.26543,1.2655,1.26546,-1
20141003  01:27:00,1.2655,1.26546,1.2655,1.26548,1.26544,1.2654,1.26544,1.2654,-1
20141003  01:28:00,1.26544,1.2654,1.26545,1.26542,1.26534,1.26531,1.26534,1.26531,-1
20141003  01:29:00,1.26534,1.26531,1.26538,1.26537,1.26532,1.26529,1.26534,1.26529,-1
20141003  01:30:00,1.26534,1.26529,1.26534,1.26531,1.26529,1.26528,1.26531,1.26528,-1
20141003  01:31:00,1.26531,1.26528,1.26535,1.2653,1.26529,1.26528,1.26531,1.26528,-1
20141003  01:32:00,1.26531,1.26528,1.26531,1.26529,1.26525,1.26522,1.26526,1.26522,-1
20141003  01:33:00,1.26526,1.26522,1.26527,1.26522,1.26526,1.26522,1.26526,1.26522,-1
20141003  01:34:00,1.26526,1.26522,1.26528,1.26526,1.26526,1.26522,1.26528,1.26524,-1
20141003  01:35:00,1.26528,1.26524,1.26528,1.26524,1.26526,1.26522,1.26526,1.26522,-1
20141003  01:36:00,1.26526,1.26522,1.26527,1.26525,1.26525,1.26522,1.26525,1.26522,-1
20141003  01:37:00,1.26525,1.26522,1.26526,1.26525,1.26524,1.26521,1.26525,1.26522,-1
20141003  01:38:00,1.26525,1.26522,1.26535,1.26533,1.26525,1.26522,1.26535,1.26531,-1
20141003  01:39:00,1.26535,1.26531,1.26535,1.26531,1.26534,1.26531,1.26535,1.26531,-1
20141003  01:40:00,1.26535,1.26531,1.26542,1.2654,1.26534,1.26531,1.26537,1.26535,-1
20141003  01:41:00,1.26537,1.26535,1.26537,1.26536,1.26536,1.26533,1.26536,1.26535,-1
20141003  01:42:00,1.26536,1.26535,1.26536,1.26535,1.26523,1.2652,1.26524,1.26522,-1
20141003  01:43:00,1.26524,1.26522,1.26525,1.26522,1.26504,1.26501,1.26509,1.26508,-1
20141003  01:44:00,1.26509,1.26508,1.26516,1.26515,1.26507,1.26505,1.26511,1.26509,-1
20141003  01:45:00,1.26511,1.26509,1.26519,1.26517,1.26511,1.26509,1.26516,1.26514,-1
20141003  01:46:00,1.26516,1.26514,1.26525,1.26522,1.26515,1.26514,1.26516,1.26515,-1
20141003  01:47:00,1.26516,1.26515,1.26517,1.26515,1.26492,1.2649,1.26497,1.26493,-1
20141003  01:48:00,1.26497,1.26493,1.265,1.26496,1.2649,1.26485,1.26492,1.26489,-1
20141003  01:49:00,1.26492,1.26489,1.26498,1.26496,1.26491,1.26489,1.26497,1.26495,-1
20141003  01:50:00,1.26497,1.26495,1.26498,1.26496,1.26497,1.26494,1.26498,1.26495,-1
20141003  01:51:00,1.26498,1.26495,1.26499,1.26495,1.26497,1.26493,1.26497,1.26494,-1
20141003  01:52:00,1.26497,1.26494,1.26497,1.26494,1.26488,1.26485,1.26488,1.26486,-1
20141003  01:53:00,1.26488,1.26486,1.2649,1.26487,1.26484,1.26482,1.26487,1.26484,-1
20141003  01:54:00,1.26487,1.26484,1.26493,1.2649,1.26487,1.26484,1.2649,1.26487,-1
20141003  01:55:00,1.2649,1.26487,1.26494,1.26492,1.26489,1.26486,1.26493,1.26492,-1
20141003  01:56:00,1.26493,1.26492,1.26499,1.26496,1.26493,1.26492,1.26499,1.26496,-1
20141003  01:57:00,1.26499,1.26496,1.26515,1.26513,1.26499,1.26496,1.2651,1.26508,-1
20141003  01:58:00,1.2651,1.26508,1.2651,1.26508,1.26495,1.26494,1.26495,1.26494,-1
20141003  01:59:00,1.26495,1.26494,1.26497,1.26494,1.26485,1.26483,1.26495,1.26494,-1
20141003  02:00:00,1.26495,1.26494,1.26495,1.26494,1.26478,1.26475,1.26486,1.26483,-1
20141003  02:01:00,1.26486,1.26483,1.26486,1.26484,1.26478,1.26476,1.26484,1.26481,-1
20141003  02:02:00,1.26484,1.26481,1.26488,1.26485,1.26481,1.2648,1.26482,1.2648,-1
20141003  02:03:00,1.26482,1.2648,1.26484,1.26481,1.26476,1.26474,1.26477,1.26474,-1
20141003  02:04:00,1.26477,1.26474,1.26494,1.26492,1.26477,1.26474,1.26493,1.26491,-1
20141003  02:05:00,1.26493,1.26491,1.26501,1.26499,1.26492,1.2649,1.26501,1.26498,-1
20141003  02:06:00,1.26501,1.26498,1.26504,1.265,1.26497,1.26495,1.26502,1.265,-1
20141003  02:07:00,1.26502,1.265,1.26502,1.265,1.26476,1.26475,1.26476,1.26475,-1
20141003  02:08:00,1.26476,1.26475,1.26494,1.26492,1.26471,1.26468,1.26471,1.26468,-1
20141003  02:09:00,1.26471,1.26468,1.26475,1.26473,1.2645,1.26448,1.26453,1.26452,-1
20141003  02:10:00,1.26453,1.26452,1.26453,1.26452,1.26449,1.26447,1.2645,1.26449,-1
20141003  02:11:00,1.2645,1.26449,1.26454,1.26452,1.26438,1.26437,1.26454,1.26452,-1
20141003  02:12:00,1.26454,1.26452,1.26454,1.26452,1.2644,1.26437,1.26441,1.26438,-1
20141003  02:13:00,1.26441,1.26438,1.26443,1.26441,1.26438,1.26435,1.26441,1.2644,-1
20141003  02:14:00,1.26441,1.2644,1.26442,1.2644,1.2643,1.26428,1.2643,1.26428,-1
20141003  02:15:00,1.2643,1.26428,1.26434,1.26432,1.26425,1.26423,1.26434,1.26432,-1
20141003  02:16:00,1.26434,1.26432,1.26437,1.26436,1.26427,1.26425,1.26436,1.26433,-1
20141003  02:17:00,1.26436,1.26433,1.26477,1.26474,1.26436,1.26433,1.26477,1.26474,-1
20141003  02:18:00,1.26477,1.26474,1.2648,1.26477,1.26465,1.26461,1.26467,1.26464,-1
20141003  02:19:00,1.26467,1.26464,1.26497,1.26493,1.26466,1.26464,1.26497,1.26493,-1
20141003  02:20:00,1.26497,1.26493,1.26497,1.26493,1.26475,1.26473,1.26476,1.26474,-1
20141003  02:21:00,1.26476,1.26474,1.26476,1.26474,1.26457,1.26455,1.26462,1.26458,-1
20141003  02:22:00,1.26462,1.26458,1.26468,1.26466,1.26458,1.26456,1.26468,1.26465,-1
20141003  02:23:00,1.26468,1.26465,1.26483,1.26481,1.26467,1.26465,1.26483,1.26481,-1
20141003  02:24:00,1.26483,1.26481,1.26485,1.26483,1.26475,1.26472,1.2648,1.26477,-1
20141003  02:25:00,1.2648,1.26477,1.26486,1.26484,1.26464,1.26461,1.26464,1.26461,-1
20141003  02:26:00,1.26464,1.26461,1.26471,1.26468,1.26464,1.26461,1.26471,1.26467,-1
20141003  02:27:00,1.26471,1.26467,1.26471,1.26467,1.26459,1.26457,1.26459,1.26457,-1
20141003  02:28:00,1.26459,1.26457,1.26464,1.26461,1.26454,1.26451,1.26464,1.26461,-1
20141003  02:29:00,1.26464,1.26461,1.26465,1.26461,1.2645,1.26448,1.26453,1.26451,-1
20141003  02:30:00,1.26453,1.26451,1.26455,1.26454,1.2645,1.26448,1.2645,1.26448,-1
20141003  02:31:00,1.2645,1.26448,1.26452,1.2645,1.26439,1.26436,1.2645,1.26447,-1
20141003  02:32:00,1.2645,1.26447,1.26454,1.26452,1.26446,1.26443,1.26452,1.2645,-1
20141003  02:33:00,1.26452,1.2645,1.26452,1.26451,1.2645,1.26448,1.26451,1.2645,-1
20141003  02:34:00,1.26451,1.2645,1.26452,1.2645,1.2645,1.26449,1.26452,1.2645,-1
20141003  02:35:00,1.26452,1.2645,1.26452,1.2645,1.26445,1.26443,1.26445,1.26443,-1
20141003  02:36:00,1.26445,1.26443,1.26464,1.26461,1.26444,1.26442,1.26462,1.2646,-1
20141003  02:37:00,1.26462,1.2646,1.26462,1.2646,1.2646,1.26459,1.26462,1.2646,-1
20141003  02:38:00,1.26462,1.2646,1.26484,1.26482,1.26462,1.26459,1.26484,1.26482,-1
20141003  02:39:00,1.26484,1.26482,1.26485,1.26484,1.26447,1.26445,1.26457,1.26454,-1
20141003  02:40:00,1.26457,1.26454,1.26459,1.26456,1.26451,1.26448,1.26455,1.26452,-1
20141003  02:41:00,1.26455,1.26452,1.26455,1.26452,1.26452,1.2645,1.26453,1.2645,-1
20141003  02:42:00,1.26453,1.2645,1.26453,1.2645,1.26441,1.26438,1.26447,1.26443,-1
20141003  02:43:00,1.26447,1.26443,1.26464,1.26461,1.26447,1.26443,1.26462,1.26459,-1
20141003  02:44:00,1.26462,1.26459,1.26462,1.26461,1.26462,1.26458,1.26462,1.26459,-1
20141003  02:45:00,1.26462,1.26459,1.26464,1.26461,1.2646,1.26458,1.26464,1.2646,-1
20141003  02:46:00,1.26464,1.2646,1.2648,1.26477,1.26462,1.26459,1.26478,1.26475,-1
20141003  02:47:00,1.26478,1.26475,1.26478,1.26475,1.26469,1.26467,1.26471,1.26469,-1
20141003  02:48:00,1.26471,1.26469,1.26472,1.2647,1.26469,1.26468,1.26471,1.2647,-1
20141003  02:49:00,1.26471,1.2647,1.26471,1.2647,1.26453,1.2645,1.2646,1.26459,-1
20141003  02:50:00,1.2646,1.26459,1.26463,1.2646,1.26443,1.2644,1.26443,1.2644,-1
20141003  02:51:00,1.26443,1.2644,1.26445,1.26443,1.26442,1.2644,1.26445,1.26443,-1
20141003  02:52:00,1.26445,1.26443,1.26445,1.26443,1.26434,1.26433,1.26436,1.26435,-1
20141003  02:53:00,1.26436,1.26435,1.26455,1.26451,1.26436,1.26435,1.26452,1.26451,-1
20141003  02:54:00,1.26452,1.26451,1.26459,1.26457,1.26438,1.26437,1.26442,1.26441,-1
20141003  02:55:00,1.26442,1.26441,1.26444,1.26441,1.26431,1.2643,1.26433,1.2643,-1
20141003  02:56:00,1.26433,1.2643,1.26433,1.2643,1.26415,1.26411,1.26425,1.26422,-1
20141003  02:57:00,1.26425,1.26422,1.26427,1.26424,1.26422,1.2642,1.26427,1.26423,-1
20141003  02:58:00,1.26427,1.26423,1.26453,1.26451,1.26427,1.26423,1.26453,1.2645,-1
20141003  02:59:00,1.26453,1.2645,1.26453,1.2645,1.26436,1.26434,1.26444,1.26443,-1
20141003  03:00:00,1.26444,1.26443,1.26445,1.26443,1.26437,1.26435,1.26445,1.26442,-1
20141003  03:01:00,1.26445,1.26442,1.26459,1.26456,1.26445,1.26442,1.26456,1.26452,-1
20141003  03:02:00,1.26456,1.26452,1.26457,1.26455,1.2644,1.26438,1.26444,1.26442,-1
20141003  03:03:00,1.26444,1.26442,1.26444,1.26442,1.26442,1.2644,1.26444,1.26441,-1
20141003  03:04:00,1.26444,1.26441,1.26451,1.2645,1.26444,1.26441,1.26449,1.26447,-1
20141003  03:05:00,1.26449,1.26447,1.26449,1.26447,1.26431,1.2643,1.26446,1.26443,-1
20141003  03:06:00,1.26446,1.26443,1.26451,1.2645,1.26438,1.26436,1.26446,1.26445,-1
20141003  03:07:00,1.26446,1.26445,1.26449,1.26447,1.26439,1.26437,1.26445,1.26443,-1
20141003  03:08:00,1.26445,1.26443,1.26453,1.26451,1.26442,1.26441,1.26445,1.26443,-1
20141003  03:09:00,1.26445,1.26443,1.26455,1.26452,1.26439,1.26436,1.26454,1.26452,-1
20141003  03:10:00,1.26454,1.26452,1.26463,1.26461,1.26453,1.26452,1.26462,1.2646,-1
20141003  03:11:00,1.26462,1.2646,1.26466,1.26465,1.26441,1.2644,1.26441,1.2644,-1
20141003  03:12:00,1.26441,1.2644,1.26455,1.26454,1.26434,1.26432,1.26454,1.26452,-1
20141003  03:13:00,1.26454,1.26452,1.26465,1.26464,1.26447,1.26446,1.26465,1.26463,-1
20141003  03:14:00,1.26465,1.26463,1.26467,1.26465,1.26462,1.2646,1.26462,1.2646,-1
20141003  03:15:00,1.26462,1.2646,1.26464,1.2646,1.2645,1.26448,1.26454,1.26451,-1
20141003  03:16:00,1.26454,1.26451,1.26463,1.26461,1.26451,1.26449,1.26457,1.26456,-1
20141003  03:17:00,1.26457,1.26456,1.26476,1.26474,1.26457,1.26456,1.26474,1.26472,-1
20141003  03:18:00,1.26474,1.26472,1.26476,1.26474,1.26453,1.2645,1.26454,1.26452,-1
20141003  03:19:00,1.26454,1.26452,1.26466,1.26465,1.26454,1.26452,1.26464,1.26461,-1
20141003  03:20:00,1.26464,1.26461,1.26474,1.2647,1.26453,1.26451,1.26471,1.2647,-1
20141003  03:21:00,1.26471,1.2647,1.26476,1.26475,1.26471,1.26469,1.26475,1.26473,-1
20141003  03:22:00,1.26475,1.26473,1.2648,1.26475,1.26471,1.26468,1.26472,1.2647,-1
20141003  03:23:00,1.26472,1.2647,1.26472,1.2647,1.2646,1.26459,1.2646,1.26459,-1
20141003  03:24:00,1.2646,1.26459,1.26473,1.26472,1.26453,1.26452,1.26471,1.2647,-1
20141003  03:25:00,1.26471,1.2647,1.26474,1.26473,1.26462,1.26461,1.26473,1.26472,-1
20141003  03:26:00,1.26473,1.26472,1.26475,1.26474,1.26468,1.26467,1.26473,1.2647,-1
20141003  03:27:00,1.26473,1.2647,1.26488,1.26487,1.26473,1.2647,1.26473,1.2647,-1
20141003  03:28:00,1.26473,1.2647,1.26487,1.26486,1.26471,1.26468,1.26485,1.26483,-1
20141003  03:29:00,1.26485,1.26483,1.26493,1.26492,1.26471,1.2647,1.26491,1.2649,-1
20141003  03:30:00,1.26491,1.2649,1.2651,1.26509,1.26491,1.2649,1.2651,1.26509,-1
20141003  03:31:00,1.2651,1.26509,1.26524,1.26522,1.2651,1.26505,1.26517,1.26515,-1
20141003  03:32:00,1.26517,1.26515,1.26518,1.26517,1.26506,1.26503,1.26506,1.26503,-1
20141003  03:33:00,1.26506,1.26503,1.26506,1.26504,1.26481,1.2648,1.26482,1.2648,-1
20141003  03:34:00,1.26482,1.2648,1.26485,1.26482,1.26478,1.26477,1.2648,1.26479,-1
20141003  03:35:00,1.2648,1.26479,1.26483,1.2648,1.2648,1.26478,1.26482,1.2648,-1
20141003  03:36:00,1.26482,1.2648,1.2649,1.26489,1.26476,1.26474,1.26476,1.26475,-1
20141003  03:37:00,1.26476,1.26475,1.26481,1.26479,1.26469,1.26468,1.26475,1.26473,-1
20141003  03:38:00,1.26475,1.26473,1.26484,1.26482,1.26472,1.2647,1.26474,1.26472,-1
20141003  03:39:00,1.26474,1.26472,1.26474,1.26472,1.26448,1.26446,1.26449,1.26448,-1
20141003  03:40:00,1.26449,1.26448,1.26459,1.26458,1.26441,1.2644,1.26442,1.26441,-1
20141003  03:41:00,1.26442,1.26441,1.26445,1.26443,1.26437,1.26435,1.26442,1.26439,-1
20141003  03:42:00,1.26442,1.26439,1.26462,1.26461,1.26437,1.26435,1.26462,1.2646,-1
20141003  03:43:00,1.26462,1.2646,1.26467,1.26465,1.26451,1.2645,1.26465,1.26463,-1
20141003  03:44:00,1.26465,1.26463,1.26471,1.26468,1.26459,1.26458,1.26466,1.26464,-1
20141003  03:45:00,1.26466,1.26464,1.26469,1.26468,1.26465,1.26464,1.26467,1.26465,-1
20141003  03:46:00,1.26467,1.26465,1.2648,1.26479,1.26465,1.26464,1.2648,1.26478,-1
20141003  03:47:00,1.2648,1.26478,1.2648,1.26479,1.26474,1.26472,1.26476,1.26475,-1
20141003  03:48:00,1.26476,1.26475,1.26478,1.26475,1.26466,1.26464,1.26476,1.26474,-1
20141003  03:49:00,1.26476,1.26474,1.26486,1.26483,1.26473,1.26472,1.26484,1.26482,-1
20141003  03:50:00,1.26484,1.26482,1.26485,1.26483,1.26455,1.26454,1.26457,1.26456,-1
20141003  03:51:00,1.26457,1.26456,1.26457,1.26456,1.26439,1.26438,1.26441,1.2644,-1
20141003  03:52:00,1.26441,1.2644,1.26458,1.26456,1.26437,1.26436,1.26451,1.2645,-1
20141003  03:53:00,1.26451,1.2645,1.26469,1.26466,1.26445,1.26443,1.26467,1.26465,-1
20141003  03:54:00,1.26467,1.26465,1.26467,1.26465,1.26448,1.26446,1.26451,1.2645,-1
20141003  03:55:00,1.26451,1.2645,1.26465,1.26461,1.26451,1.2645,1.2646,1.26459,-1
20141003  03:56:00,1.2646,1.26459,1.26462,1.26459,1.26454,1.26452,1.26457,1.26455,-1
20141003  03:57:00,1.26457,1.26455,1.26462,1.2646,1.26454,1.26452,1.26462,1.2646,-1
20141003  03:58:00,1.26462,1.2646,1.26463,1.26461,1.26453,1.26452,1.26455,1.26452,-1
20141003  03:59:00,1.26455,1.26452,1.26457,1.26455,1.26431,1.2643,1.26436,1.26434,-1
20141003  04:00:00,1.26436,1.26434,1.26436,1.26434,1.26401,1.264,1.26403,1.26402,-1
20141003  04:01:00,1.26403,1.26402,1.26415,1.26414,1.26395,1.26394,1.26409,1.26408,-1
20141003  04:02:00,1.26409,1.26408,1.2641,1.26408,1.26399,1.26398,1.26406,1.26405,-1
20141003  04:03:00,1.26406,1.26405,1.26433,1.26432,1.26405,1.26403,1.26433,1.26432,-1
20141003  04:04:00,1.26433,1.26432,1.26434,1.26433,1.26427,1.26425,1.26434,1.26431,-1
20141003  04:05:00,1.26434,1.26431,1.26436,1.26434,1.26416,1.26413,1.26416,1.26413,-1
20141003  04:06:00,1.26416,1.26413,1.26416,1.26413,1.26401,1.26399,1.26409,1.26406,-1
20141003  04:07:00,1.26409,1.26406,1.26446,1.26445,1.26409,1.26406,1.26444,1.26443,-1
20141003  04:08:00,1.26444,1.26443,1.26453,1.26451,1.26436,1.26432,1.26441,1.2644,-1
20141003  04:09:00,1.26441,1.2644,1.26441,1.2644,1.26414,1.26411,1.26415,1.26412,-1
20141003  04:10:00,1.26415,1.26412,1.26422,1.2642,1.26405,1.26402,1.2641,1.26408,-1
20141003  04:11:00,1.2641,1.26408,1.26423,1.26421,1.2641,1.26408,1.26419,1.26417,-1
20141003  04:12:00,1.26419,1.26417,1.26424,1.26422,1.26414,1.26412,1.26424,1.26422,-1
20141003  04:13:00,1.26424,1.26422,1.26424,1.26423,1.26416,1.26415,1.26422,1.26421,-1
20141003  04:14:00,1.26422,1.26421,1.26437,1.26435,1.26422,1.26421,1.26436,1.26435,-1
20141003  04:15:00,1.26436,1.26435,1.26437,1.26435,1.26433,1.26431,1.26437,1.26435,-1
20141003  04:16:00,1.26437,1.26435,1.26441,1.2644,1.26434,1.26431,1.26434,1.26433,-1
20141003  04:17:00,1.26434,1.26433,1.26436,1.26433,1.26431,1.26428,1.26431,1.26428,-1
20141003  04:18:00,1.26431,1.26428,1.26436,1.26433,1.26424,1.26422,1.26427,1.26423,-1
20141003  04:19:00,1.26427,1.26423,1.26427,1.26423,1.26405,1.26404,1.26408,1.26407,-1
20141003  04:20:00,1.26408,1.26407,1.26416,1.26415,1.26408,1.26407,1.26416,1.26415,-1
20141003  04:21:00,1.26416,1.26415,1.26423,1.26421,1.26406,1.26405,1.26419,1.26416,-1
20141003  04:22:00,1.26419,1.26416,1.26419,1.26417,1.26415,1.26412,1.26418,1.26416,-1
20141003  04:23:00,1.26418,1.26416,1.26418,1.26416,1.26404,1.264,1.26406,1.26405,-1
