20140418  02:01:00,1.38164,1.38162,1.38164,1.38162,1.38154,1.38153,1.38155,1.38153,-1
20140418  02:02:00,1.38155,1.38153,1.38157,1.38155,1.38153,1.38152,1.38156,1.38155,-1
20140418  02:03:00,1.38156,1.38155,1.38159,1.38156,1.38146,1.38144,1.38148,1.38147,-1
20140418  02:04:00,1.38148,1.38147,1.38155,1.38153,1.38146,1.38143,1.38155,1.38153,-1
20140418  02:05:00,1.38155,1.38153,1.38156,1.38155,1.38155,1.38153,1.38156,1.38155,-1
20140418  02:06:00,1.38156,1.38155,1.38162,1.3816,1.38156,1.38155,1.38162,1.3816,-1
20140418  02:07:00,1.38162,1.3816,1.38162,1.38161,1.38162,1.38159,1.38162,1.38161,-1
20140418  02:08:00,1.38162,1.38161,1.38168,1.38167,1.38162,1.38159,1.38167,1.38165,-1
20140418  02:09:00,1.38167,1.38165,1.38167,1.38165,1.38164,1.38161,1.38165,1.38161,-1
20140418  02:10:00,1.38165,1.38161,1.38169,1.38166,1.38165,1.38161,1.38169,1.38165,-1
20140418  02:11:00,1.38169,1.38165,1.38169,1.38165,1.38168,1.38165,1.38169,1.38165,-1
20140418  02:12:00,1.38169,1.38165,1.38169,1.38165,1.3815,1.38149,1.3815,1.38149,-1
20140418  02:13:00,1.3815,1.38149,1.38154,1.38152,1.38148,1.38147,1.38153,1.38149,-1
20140418  02:14:00,1.38153,1.38149,1.38158,1.38153,1.38153,1.38149,1.38156,1.38153,-1
20140418  02:15:00,1.38156,1.38153,1.38162,1.38159,1.38156,1.38153,1.3816,1.38159,-1
20140418  02:16:00,1.3816,1.38159,1.38162,1.38159,1.38158,1.38153,1.38158,1.38153,-1
20140418  02:17:00,1.38158,1.38153,1.38158,1.38156,1.38155,1.38153,1.38157,1.38153,-1
20140418  02:18:00,1.38157,1.38153,1.38158,1.38156,1.38157,1.38153,1.38158,1.38156,-1
20140418  02:19:00,1.38158,1.38156,1.38158,1.38156,1.38158,1.38155,1.38158,1.38155,-1
20140418  02:20:00,1.38158,1.38155,1.38159,1.38157,1.38158,1.38155,1.38158,1.38155,-1
20140418  02:21:00,1.38158,1.38155,1.38159,1.38155,1.38157,1.38155,1.38157,1.38155,-1
20140418  02:22:00,1.38157,1.38155,1.38168,1.38166,1.38157,1.38155,1.38167,1.38166,-1
20140418  02:23:00,1.38167,1.38166,1.38167,1.38166,1.38167,1.38165,1.38167,1.38165,-1
20140418  02:24:00,1.38167,1.38165,1.38168,1.38167,1.38166,1.38165,1.38168,1.38165,-1
20140418  02:25:00,1.38168,1.38165,1.38168,1.38165,1.38168,1.38164,1.38168,1.38165,-1
20140418  02:26:00,1.38168,1.38165,1.38168,1.38167,1.38168,1.38164,1.38168,1.38164,-1
20140418  02:27:00,1.38168,1.38164,1.38168,1.38167,1.38168,1.38164,1.38168,1.38167,-1
20140418  02:28:00,1.38168,1.38167,1.38168,1.38167,1.3816,1.38156,1.3816,1.38156,-1
20140418  02:29:00,1.3816,1.38156,1.38166,1.38162,1.3816,1.38156,1.38166,1.38162,-1
20140418  02:30:00,1.38166,1.38162,1.38175,1.38171,1.38164,1.38162,1.38173,1.38171,-1
20140418  02:31:00,1.38173,1.38171,1.38181,1.3818,1.38173,1.38171,1.38181,1.38179,-1
20140418  02:32:00,1.38181,1.38179,1.38191,1.38187,1.38181,1.38179,1.38187,1.38185,-1
20140418  02:33:00,1.38187,1.38185,1.38193,1.38191,1.38187,1.38184,1.38191,1.38189,-1
20140418  02:34:00,1.38191,1.38189,1.38208,1.38205,1.3819,1.38189,1.38202,1.38201,-1
20140418  02:35:00,1.38202,1.38201,1.38217,1.38213,1.382,1.38199,1.38217,1.38213,-1
20140418  02:36:00,1.38217,1.38213,1.38217,1.38214,1.38185,1.38184,1.38187,1.38185,-1
20140418  02:37:00,1.38187,1.38185,1.38204,1.38203,1.38187,1.38185,1.38204,1.38201,-1
20140418  02:38:00,1.38204,1.38201,1.38205,1.38201,1.38199,1.38197,1.382,1.38197,-1
20140418  02:39:00,1.382,1.38197,1.382,1.38197,1.38196,1.38195,1.38198,1.38197,-1
20140418  02:40:00,1.38198,1.38197,1.38201,1.38197,1.38198,1.38196,1.38201,1.38197,-1
20140418  02:41:00,1.38201,1.38197,1.38201,1.38199,1.38201,1.38197,1.38201,1.38199,-1
20140418  02:42:00,1.38201,1.38199,1.38201,1.382,1.38201,1.38197,1.38201,1.38199,-1
20140418  02:43:00,1.38201,1.38199,1.38207,1.38206,1.382,1.38197,1.38205,1.38202,-1
20140418  02:44:00,1.38205,1.38202,1.38211,1.38209,1.38202,1.38199,1.38207,1.38202,-1
20140418  02:45:00,1.38207,1.38202,1.38207,1.38202,1.38204,1.382,1.38204,1.38201,-1
20140418  02:46:00,1.38204,1.38201,1.38205,1.38204,1.38204,1.382,1.38205,1.38204,-1
20140418  02:47:00,1.38205,1.38204,1.38205,1.38204,1.38172,1.3817,1.38173,1.38171,-1
20140418  02:48:00,1.38173,1.38171,1.38174,1.38171,1.38166,1.38164,1.38172,1.38171,-1
20140418  02:49:00,1.38172,1.38171,1.38186,1.38185,1.38172,1.3817,1.38183,1.38179,-1
20140418  02:50:00,1.38183,1.38179,1.3819,1.38188,1.38179,1.38178,1.38184,1.38183,-1
20140418  02:51:00,1.38184,1.38183,1.38195,1.38194,1.38184,1.38182,1.38187,1.38185,-1
20140418  02:52:00,1.38187,1.38185,1.38193,1.38192,1.38187,1.38185,1.38187,1.38185,-1
20140418  02:53:00,1.38187,1.38185,1.38192,1.3819,1.38187,1.38183,1.38188,1.38185,-1
20140418  02:54:00,1.38188,1.38185,1.3819,1.38186,1.38187,1.38185,1.38187,1.38185,-1
20140418  02:55:00,1.38187,1.38185,1.38193,1.38192,1.38187,1.38185,1.38191,1.3819,-1
20140418  02:56:00,1.38191,1.3819,1.38198,1.38197,1.38191,1.38188,1.38197,1.38193,-1
20140418  02:57:00,1.38197,1.38193,1.38197,1.38194,1.38185,1.38184,1.38193,1.38192,-1
20140418  02:58:00,1.38193,1.38192,1.38196,1.38195,1.38186,1.38184,1.38188,1.38186,-1
20140418  02:59:00,1.38188,1.38186,1.3819,1.38188,1.38186,1.38185,1.3819,1.38188,-1
20140418  03:00:00,1.3819,1.38188,1.3819,1.38188,1.38188,1.38185,1.3819,1.38185,-1
20140418  03:01:00,1.3819,1.38185,1.3819,1.38185,1.38181,1.3818,1.38186,1.38182,-1
20140418  03:02:00,1.38186,1.38182,1.38186,1.38182,1.38182,1.3818,1.38184,1.3818,-1
20140418  03:03:00,1.38184,1.3818,1.38186,1.38182,1.38184,1.3818,1.38186,1.38182,-1
20140418  03:04:00,1.38186,1.38182,1.38186,1.38183,1.38182,1.3818,1.38185,1.3818,-1
20140418  03:05:00,1.38185,1.3818,1.38186,1.38183,1.38183,1.3818,1.38185,1.38182,-1
20140418  03:06:00,1.38185,1.38182,1.38187,1.38185,1.38183,1.3818,1.38185,1.3818,-1
20140418  03:07:00,1.38185,1.3818,1.38185,1.3818,1.38178,1.38176,1.38181,1.38177,-1
20140418  03:08:00,1.38181,1.38177,1.38181,1.38179,1.3817,1.38169,1.38175,1.38171,-1
20140418  03:09:00,1.38175,1.38171,1.38175,1.38171,1.38167,1.38165,1.38174,1.38169,-1
20140418  03:10:00,1.38174,1.38169,1.38175,1.38171,1.38163,1.38162,1.38175,1.38171,-1
20140418  03:11:00,1.38175,1.38171,1.38179,1.38177,1.38169,1.38165,1.38179,1.38177,-1
20140418  03:12:00,1.38179,1.38177,1.38179,1.38177,1.38173,1.38171,1.38174,1.38171,-1
20140418  03:13:00,1.38174,1.38171,1.38174,1.38171,1.38173,1.3817,1.38174,1.3817,-1
20140418  03:14:00,1.38174,1.3817,1.38174,1.3817,1.38173,1.3817,1.38174,1.3817,-1
20140418  03:15:00,1.38174,1.3817,1.38175,1.38171,1.38174,1.3817,1.38174,1.38171,-1
20140418  03:16:00,1.38174,1.38171,1.38175,1.38171,1.38174,1.3817,1.38175,1.3817,-1
20140418  03:17:00,1.38175,1.3817,1.38176,1.38171,1.38175,1.3817,1.38176,1.38171,-1
20140418  03:18:00,1.38176,1.38171,1.38176,1.38171,1.38175,1.38171,1.38175,1.38171,-1
20140418  03:19:00,1.38175,1.38171,1.38176,1.38171,1.38168,1.38165,1.38173,1.38168,-1
20140418  03:20:00,1.38173,1.38168,1.38173,1.38168,1.38172,1.38168,1.38173,1.38168,-1
20140418  03:21:00,1.38173,1.38168,1.38175,1.38171,1.38173,1.38168,1.38175,1.3817,-1
20140418  03:22:00,1.38175,1.3817,1.38175,1.3817,1.38175,1.3817,1.38175,1.3817,-1
20140418  03:23:00,1.38175,1.3817,1.38175,1.3817,1.38172,1.3817,1.38172,1.3817,-1
20140418  03:24:00,1.38172,1.3817,1.38179,1.38175,1.38172,1.3817,1.38179,1.38175,-1
20140418  03:25:00,1.38179,1.38175,1.38183,1.3818,1.38178,1.38175,1.38181,1.3818,-1
20140418  03:26:00,1.38181,1.3818,1.38181,1.3818,1.38181,1.38176,1.38181,1.38179,-1
20140418  03:27:00,1.38181,1.38179,1.38181,1.38179,1.38181,1.38177,1.38181,1.38177,-1
20140418  03:28:00,1.38181,1.38177,1.38181,1.38177,1.38178,1.38176,1.38181,1.38176,-1
20140418  03:29:00,1.38181,1.38176,1.38184,1.38182,1.38179,1.38176,1.38181,1.38179,-1
20140418  03:30:00,1.38181,1.38179,1.38181,1.3818,1.38181,1.38179,1.38181,1.38179,-1
20140418  03:31:00,1.38181,1.38179,1.38181,1.3818,1.38177,1.38176,1.38177,1.38176,-1
20140418  03:32:00,1.38177,1.38176,1.38177,1.38176,1.38172,1.38171,1.38172,1.38171,-1
20140418  03:33:00,1.38172,1.38171,1.38172,1.38171,1.38172,1.38169,1.38172,1.3817,-1
20140418  03:34:00,1.38172,1.3817,1.38174,1.38171,1.38172,1.3817,1.38174,1.3817,-1
20140418  03:35:00,1.38174,1.3817,1.38174,1.3817,1.38173,1.3817,1.38173,1.3817,-1
20140418  03:36:00,1.38173,1.3817,1.38173,1.3817,1.38172,1.3817,1.38172,1.3817,-1
20140418  03:37:00,1.38172,1.3817,1.38175,1.38174,1.38172,1.3817,1.38175,1.38174,-1
20140418  03:38:00,1.38175,1.38174,1.38181,1.38177,1.38174,1.38171,1.38174,1.38171,-1
20140418  03:39:00,1.38174,1.38171,1.38174,1.38171,1.38174,1.3817,1.38174,1.38171,-1
20140418  03:40:00,1.38174,1.38171,1.38185,1.38182,1.38174,1.3817,1.38182,1.38179,-1
20140418  03:41:00,1.38182,1.38179,1.38182,1.3818,1.38182,1.38178,1.38182,1.3818,-1
20140418  03:42:00,1.38182,1.3818,1.38183,1.38182,1.38181,1.38179,1.38181,1.38179,-1
20140418  03:43:00,1.38181,1.38179,1.38181,1.3818,1.38181,1.38179,1.38181,1.3818,-1
20140418  03:44:00,1.38181,1.3818,1.3819,1.38189,1.38181,1.3818,1.3819,1.38189,-1
20140418  03:45:00,1.3819,1.38189,1.38196,1.38195,1.3819,1.38189,1.38196,1.38195,-1
20140418  03:46:00,1.38196,1.38195,1.38216,1.38215,1.38196,1.38193,1.38197,1.38193,-1
20140418  03:47:00,1.38197,1.38193,1.38198,1.38196,1.38196,1.38193,1.38198,1.38193,-1
20140418  03:48:00,1.38198,1.38193,1.38198,1.38195,1.38195,1.38192,1.38195,1.38194,-1
20140418  03:49:00,1.38195,1.38194,1.382,1.38197,1.38195,1.3819,1.38196,1.38195,-1
20140418  03:50:00,1.38196,1.38195,1.38196,1.38195,1.38191,1.3819,1.38191,1.3819,-1
20140418  03:51:00,1.38191,1.3819,1.38195,1.38194,1.38191,1.38189,1.38195,1.38194,-1
20140418  03:52:00,1.38195,1.38194,1.38195,1.38194,1.38193,1.3819,1.38195,1.38191,-1
20140418  03:53:00,1.38195,1.38191,1.382,1.38197,1.38193,1.3819,1.38195,1.38192,-1
20140418  03:54:00,1.38195,1.38192,1.38195,1.38192,1.38195,1.38192,1.38195,1.38192,-1
20140418  03:55:00,1.38195,1.38192,1.38204,1.38202,1.38195,1.38191,1.38204,1.38201,-1
20140418  03:56:00,1.38204,1.38201,1.38204,1.38202,1.38201,1.382,1.38203,1.38202,-1
20140418  03:57:00,1.38203,1.38202,1.38207,1.38204,1.38201,1.382,1.38201,1.382,-1
20140418  03:58:00,1.38201,1.382,1.38203,1.382,1.38198,1.38196,1.382,1.38199,-1
20140418  03:59:00,1.382,1.38199,1.38204,1.382,1.38194,1.3819,1.38194,1.3819,-1
20140418  04:00:00,1.38194,1.3819,1.38194,1.38192,1.38188,1.38185,1.38188,1.38185,-1
20140418  04:01:00,1.38188,1.38185,1.38188,1.38186,1.38186,1.38185,1.38187,1.38186,-1
20140418  04:02:00,1.38187,1.38186,1.38187,1.38186,1.38186,1.38185,1.38187,1.38185,-1
20140418  04:03:00,1.38187,1.38185,1.38187,1.38186,1.38178,1.38175,1.38186,1.38185,-1
20140418  04:04:00,1.38186,1.38185,1.38186,1.38185,1.38185,1.38184,1.38185,1.38184,-1
20140418  04:05:00,1.38185,1.38184,1.38187,1.38185,1.38185,1.3818,1.38187,1.38185,-1
20140418  04:06:00,1.38187,1.38185,1.38188,1.38185,1.38187,1.38185,1.38188,1.38185,-1
20140418  04:07:00,1.38188,1.38185,1.38195,1.38192,1.38188,1.38185,1.38195,1.38192,-1
20140418  04:08:00,1.38195,1.38192,1.38195,1.38193,1.38192,1.38191,1.38193,1.38191,-1
20140418  04:09:00,1.38193,1.38191,1.38194,1.38191,1.38193,1.3819,1.38193,1.3819,-1
20140418  04:10:00,1.38193,1.3819,1.38195,1.38192,1.38193,1.3819,1.38194,1.3819,-1
20140418  04:11:00,1.38194,1.3819,1.38195,1.3819,1.38186,1.38185,1.38188,1.38185,-1
20140418  04:12:00,1.38188,1.38185,1.38188,1.38185,1.38186,1.38185,1.38187,1.38185,-1
20140418  04:13:00,1.38187,1.38185,1.3819,1.38187,1.38181,1.3818,1.38187,1.38185,-1
20140418  04:14:00,1.38187,1.38185,1.3819,1.38186,1.38186,1.38185,1.3819,1.38186,-1
20140418  04:15:00,1.3819,1.38186,1.38199,1.38197,1.38188,1.38185,1.38199,1.38195,-1
20140418  04:16:00,1.38199,1.38195,1.38199,1.38195,1.38194,1.3819,1.38194,1.3819,-1
20140418  04:17:00,1.38194,1.3819,1.38216,1.38215,1.38193,1.3819,1.38216,1.38214,-1
20140418  04:18:00,1.38216,1.38214,1.38226,1.38225,1.38204,1.38201,1.38207,1.38204,-1
20140418  04:19:00,1.38207,1.38204,1.38207,1.38205,1.38203,1.382,1.38203,1.38201,-1
20140418  04:20:00,1.38203,1.38201,1.38204,1.38201,1.38201,1.38197,1.38201,1.38199,-1
20140418  04:21:00,1.38201,1.38199,1.38205,1.38199,1.3819,1.38185,1.3819,1.38185,-1
20140418  04:22:00,1.3819,1.38185,1.3819,1.38185,1.38188,1.38185,1.3819,1.38185,-1
20140418  04:23:00,1.3819,1.38185,1.38196,1.38194,1.38186,1.38184,1.38194,1.3819,-1
