20140530  01:04:00,1.36059,1.36057,1.36059,1.36057,1.36055,1.36054,1.36058,1.36057,-1
20140530  01:05:00,1.36058,1.36057,1.3606,1.36057,1.36057,1.36055,1.3606,1.36057,-1
20140530  01:06:00,1.3606,1.36057,1.3606,1.36057,1.36057,1.36055,1.36057,1.36055,-1
20140530  01:07:00,1.36057,1.36055,1.36057,1.36055,1.36057,1.36055,1.36057,1.36055,-1
20140530  01:08:00,1.36057,1.36055,1.36058,1.36056,1.36057,1.36055,1.36058,1.36056,-1
20140530  01:09:00,1.36058,1.36056,1.36058,1.36056,1.3604,1.36038,1.36043,1.36041,-1
20140530  01:10:00,1.36043,1.36041,1.3605,1.36047,1.3604,1.36038,1.36048,1.36046,-1
20140530  01:11:00,1.36048,1.36046,1.36051,1.3605,1.36045,1.36044,1.36046,1.36044,-1
20140530  01:12:00,1.36046,1.36044,1.36048,1.36045,1.36045,1.36044,1.36048,1.36044,-1
20140530  01:13:00,1.36048,1.36044,1.3605,1.36047,1.36046,1.36044,1.3605,1.36046,-1
20140530  01:14:00,1.3605,1.36046,1.3605,1.36046,1.36049,1.36045,1.3605,1.36046,-1
20140530  01:15:00,1.3605,1.36046,1.36051,1.3605,1.36049,1.36045,1.36049,1.36047,-1
20140530  01:16:00,1.36049,1.36047,1.36049,1.36047,1.36048,1.36046,1.36048,1.36047,-1
20140530  01:17:00,1.36048,1.36047,1.36049,1.36047,1.36048,1.36047,1.36048,1.36047,-1
20140530  01:18:00,1.36048,1.36047,1.36049,1.36048,1.36048,1.36047,1.36049,1.36047,-1
20140530  01:19:00,1.36049,1.36047,1.36052,1.36051,1.36049,1.36047,1.3605,1.36049,-1
20140530  01:20:00,1.3605,1.36049,1.36062,1.3606,1.3605,1.36048,1.3606,1.36059,-1
20140530  01:21:00,1.3606,1.36059,1.36063,1.36061,1.3606,1.36059,1.36061,1.36059,-1
20140530  01:22:00,1.36061,1.36059,1.36062,1.3606,1.36057,1.36055,1.36059,1.36057,-1
20140530  01:23:00,1.36059,1.36057,1.3606,1.36057,1.36059,1.36057,1.36059,1.36057,-1
20140530  01:24:00,1.36059,1.36057,1.36059,1.36057,1.36049,1.36046,1.3605,1.36049,-1
20140530  01:25:00,1.3605,1.36049,1.3605,1.36049,1.36046,1.36045,1.36048,1.36047,-1
20140530  01:26:00,1.36048,1.36047,1.36058,1.36057,1.36048,1.36046,1.36057,1.36052,-1
20140530  01:27:00,1.36057,1.36052,1.36063,1.36061,1.36054,1.36051,1.36063,1.36061,-1
20140530  01:28:00,1.36063,1.36061,1.36068,1.36066,1.36063,1.3606,1.36067,1.36064,-1
20140530  01:29:00,1.36067,1.36064,1.36068,1.36067,1.36062,1.36059,1.36063,1.36062,-1
20140530  01:30:00,1.36063,1.36062,1.36067,1.36064,1.36058,1.36057,1.36059,1.36057,-1
20140530  01:31:00,1.36059,1.36057,1.36059,1.36057,1.36058,1.36057,1.36059,1.36057,-1
20140530  01:32:00,1.36059,1.36057,1.36064,1.36062,1.36058,1.36057,1.36061,1.3606,-1
20140530  01:33:00,1.36061,1.3606,1.36066,1.36064,1.3606,1.36059,1.3606,1.36059,-1
20140530  01:34:00,1.3606,1.36059,1.36066,1.36064,1.3606,1.36058,1.3606,1.36058,-1
20140530  01:35:00,1.3606,1.36058,1.36061,1.3606,1.36053,1.36052,1.36057,1.36055,-1
20140530  01:36:00,1.36057,1.36055,1.3608,1.36076,1.36057,1.36055,1.36074,1.36073,-1
20140530  01:37:00,1.36074,1.36073,1.36074,1.36073,1.36069,1.36067,1.3607,1.36068,-1
20140530  01:38:00,1.3607,1.36068,1.3607,1.36069,1.36067,1.36066,1.3607,1.36069,-1
20140530  01:39:00,1.3607,1.36069,1.36072,1.36071,1.36069,1.36067,1.36069,1.36068,-1
20140530  01:40:00,1.36069,1.36068,1.3607,1.36069,1.36059,1.36058,1.36061,1.36059,-1
20140530  01:41:00,1.36061,1.36059,1.36063,1.36061,1.36061,1.36058,1.36062,1.36059,-1
20140530  01:42:00,1.36062,1.36059,1.36063,1.36062,1.3606,1.36058,1.36061,1.36059,-1
20140530  01:43:00,1.36061,1.36059,1.36063,1.3606,1.3606,1.36058,1.3606,1.36058,-1
20140530  01:44:00,1.3606,1.36058,1.36061,1.36058,1.36046,1.36044,1.36048,1.36046,-1
20140530  01:45:00,1.36048,1.36046,1.36048,1.36047,1.36046,1.36044,1.36046,1.36045,-1
20140530  01:46:00,1.36046,1.36045,1.36049,1.36046,1.36034,1.36033,1.3604,1.36037,-1
20140530  01:47:00,1.3604,1.36037,1.36042,1.36041,1.36035,1.36034,1.3604,1.36038,-1
20140530  01:48:00,1.3604,1.36038,1.36042,1.36041,1.3604,1.36038,1.36041,1.36038,-1
20140530  01:49:00,1.36041,1.36038,1.36054,1.36051,1.36041,1.36038,1.36052,1.36051,-1
20140530  01:50:00,1.36052,1.36051,1.36058,1.36056,1.3605,1.36047,1.3605,1.36049,-1
20140530  01:51:00,1.3605,1.36049,1.36052,1.36049,1.3605,1.36047,1.3605,1.36047,-1
20140530  01:52:00,1.3605,1.36047,1.36051,1.36047,1.36045,1.36044,1.3605,1.36047,-1
20140530  01:53:00,1.3605,1.36047,1.36051,1.36048,1.3605,1.36047,1.3605,1.36048,-1
20140530  01:54:00,1.3605,1.36048,1.36051,1.36048,1.36045,1.36044,1.36048,1.36046,-1
20140530  01:55:00,1.36048,1.36046,1.36048,1.36046,1.36044,1.36042,1.36045,1.36044,-1
20140530  01:56:00,1.36045,1.36044,1.36048,1.36045,1.36033,1.36031,1.36043,1.36042,-1
20140530  01:57:00,1.36043,1.36042,1.36043,1.36042,1.36039,1.36037,1.3604,1.36038,-1
20140530  01:58:00,1.3604,1.36038,1.36041,1.3604,1.36034,1.36031,1.36035,1.36032,-1
20140530  01:59:00,1.36035,1.36032,1.36035,1.36032,1.36025,1.36023,1.36026,1.36025,-1
20140530  02:00:00,1.36026,1.36025,1.36032,1.36029,1.36008,1.36005,1.3601,1.36008,-1
20140530  02:01:00,1.3601,1.36008,1.36019,1.36018,1.36,1.35999,1.36002,1.36,-1
20140530  02:02:00,1.36002,1.36,1.36011,1.3601,1.36,1.35995,1.3601,1.36007,-1
20140530  02:03:00,1.3601,1.36007,1.36013,1.3601,1.36,1.35998,1.36006,1.36005,-1
20140530  02:04:00,1.36006,1.36005,1.36008,1.36006,1.36,1.35995,1.36004,1.36002,-1
20140530  02:05:00,1.36004,1.36002,1.36004,1.36003,1.35999,1.35998,1.35999,1.35998,-1
20140530  02:06:00,1.35999,1.35998,1.36004,1.36,1.35987,1.35985,1.3599,1.35989,-1
20140530  02:07:00,1.3599,1.35989,1.35999,1.35997,1.3599,1.35989,1.35999,1.35997,-1
20140530  02:08:00,1.35999,1.35997,1.36,1.35998,1.35997,1.35994,1.35997,1.35996,-1
20140530  02:09:00,1.35997,1.35996,1.36002,1.36,1.35997,1.35996,1.36002,1.36,-1
20140530  02:10:00,1.36002,1.36,1.36018,1.36016,1.36002,1.36,1.36018,1.36015,-1
20140530  02:11:00,1.36018,1.36015,1.3603,1.36028,1.36009,1.36008,1.36024,1.36022,-1
20140530  02:12:00,1.36024,1.36022,1.36028,1.36025,1.36013,1.36011,1.36018,1.36015,-1
20140530  02:13:00,1.36018,1.36015,1.36022,1.3602,1.36018,1.36015,1.36021,1.36019,-1
20140530  02:14:00,1.36021,1.36019,1.36031,1.36029,1.3602,1.36018,1.3603,1.36027,-1
20140530  02:15:00,1.3603,1.36027,1.36039,1.36036,1.36024,1.36023,1.36031,1.36029,-1
20140530  02:16:00,1.36031,1.36029,1.36037,1.36036,1.3603,1.36028,1.36037,1.36035,-1
20140530  02:17:00,1.36037,1.36035,1.36039,1.36037,1.36031,1.36029,1.36039,1.36037,-1
20140530  02:18:00,1.36039,1.36037,1.36039,1.36038,1.36032,1.36031,1.36034,1.36033,-1
20140530  02:19:00,1.36034,1.36033,1.36039,1.36038,1.36034,1.36033,1.36034,1.36033,-1
20140530  02:20:00,1.36034,1.36033,1.36039,1.36038,1.36034,1.36033,1.36037,1.36035,-1
20140530  02:21:00,1.36037,1.36035,1.3604,1.36038,1.36036,1.36035,1.36037,1.36036,-1
20140530  02:22:00,1.36037,1.36036,1.3605,1.36049,1.36036,1.36035,1.3605,1.36049,-1
20140530  02:23:00,1.3605,1.36049,1.36065,1.36064,1.3605,1.36045,1.36064,1.36062,-1
20140530  02:24:00,1.36064,1.36062,1.36064,1.36062,1.3605,1.36048,1.36055,1.36053,-1
20140530  02:25:00,1.36055,1.36053,1.36055,1.36053,1.36051,1.36048,1.36052,1.3605,-1
20140530  02:26:00,1.36052,1.3605,1.36074,1.36073,1.36052,1.3605,1.36072,1.3607,-1
20140530  02:27:00,1.36072,1.3607,1.36072,1.36071,1.36053,1.3605,1.36057,1.36056,-1
20140530  02:28:00,1.36057,1.36056,1.36065,1.36064,1.36057,1.36056,1.36061,1.3606,-1
20140530  02:29:00,1.36061,1.3606,1.36094,1.36092,1.36061,1.3606,1.36092,1.3609,-1
20140530  02:30:00,1.36092,1.3609,1.36092,1.3609,1.36078,1.36077,1.36086,1.36085,-1
20140530  02:31:00,1.36086,1.36085,1.36105,1.36104,1.3608,1.36077,1.361,1.36099,-1
20140530  02:32:00,1.361,1.36099,1.36118,1.36116,1.36077,1.36076,1.36088,1.36087,-1
20140530  02:33:00,1.36088,1.36087,1.36092,1.36089,1.36081,1.3608,1.36083,1.3608,-1
20140530  02:34:00,1.36083,1.3608,1.36088,1.36087,1.36063,1.36061,1.36064,1.36061,-1
20140530  02:35:00,1.36064,1.36061,1.36092,1.3609,1.36063,1.36061,1.36089,1.36088,-1
20140530  02:36:00,1.36089,1.36088,1.36098,1.36096,1.36088,1.36087,1.36092,1.3609,-1
20140530  02:37:00,1.36092,1.3609,1.36092,1.36091,1.36081,1.3608,1.36088,1.36085,-1
20140530  02:38:00,1.36088,1.36085,1.36088,1.36086,1.36083,1.36081,1.36085,1.36082,-1
20140530  02:39:00,1.36085,1.36082,1.36088,1.36085,1.36079,1.36078,1.3608,1.36078,-1
20140530  02:40:00,1.3608,1.36078,1.36085,1.36084,1.36074,1.36072,1.36084,1.36082,-1
20140530  02:41:00,1.36084,1.36082,1.36114,1.36111,1.36081,1.3608,1.36104,1.36102,-1
20140530  02:42:00,1.36104,1.36102,1.36115,1.36112,1.3609,1.36089,1.36109,1.36105,-1
20140530  02:43:00,1.36109,1.36105,1.36109,1.36106,1.36099,1.36098,1.361,1.36098,-1
20140530  02:44:00,1.361,1.36098,1.36101,1.36099,1.36089,1.36087,1.36096,1.36095,-1
20140530  02:45:00,1.36096,1.36095,1.36098,1.36095,1.36079,1.36078,1.36088,1.36087,-1
20140530  02:46:00,1.36088,1.36087,1.36116,1.36115,1.36085,1.36084,1.3611,1.36108,-1
20140530  02:47:00,1.3611,1.36108,1.3611,1.36108,1.36094,1.36093,1.36099,1.36098,-1
20140530  02:48:00,1.36099,1.36098,1.36104,1.36102,1.36099,1.36098,1.36104,1.36102,-1
20140530  02:49:00,1.36104,1.36102,1.36112,1.3611,1.361,1.36099,1.36105,1.36102,-1
20140530  02:50:00,1.36105,1.36102,1.36105,1.36104,1.36098,1.36096,1.36098,1.36096,-1
20140530  02:51:00,1.36098,1.36096,1.36115,1.36114,1.36098,1.36096,1.36114,1.36113,-1
20140530  02:52:00,1.36114,1.36113,1.36114,1.36113,1.36096,1.36095,1.361,1.36097,-1
20140530  02:53:00,1.361,1.36097,1.36109,1.36106,1.36094,1.36091,1.361,1.36098,-1
20140530  02:54:00,1.361,1.36098,1.36109,1.36108,1.36097,1.36095,1.361,1.36099,-1
20140530  02:55:00,1.361,1.36099,1.36111,1.3611,1.36097,1.36094,1.36111,1.3611,-1
20140530  02:56:00,1.36111,1.3611,1.36111,1.3611,1.36101,1.36099,1.36101,1.36099,-1
20140530  02:57:00,1.36101,1.36099,1.36107,1.36106,1.36097,1.36096,1.36097,1.36096,-1
20140530  02:58:00,1.36097,1.36096,1.36107,1.36106,1.36094,1.36092,1.36102,1.36099,-1
20140530  02:59:00,1.36102,1.36099,1.36109,1.36108,1.3609,1.36088,1.36109,1.36108,-1
20140530  03:00:00,1.36109,1.36108,1.36109,1.36108,1.36086,1.36085,1.36089,1.36088,-1
20140530  03:01:00,1.36089,1.36088,1.36092,1.3609,1.36036,1.36035,1.36043,1.36041,-1
20140530  03:02:00,1.36043,1.36041,1.36052,1.3605,1.36042,1.3604,1.36051,1.3605,-1
20140530  03:03:00,1.36051,1.3605,1.36059,1.36057,1.36048,1.36046,1.36052,1.36051,-1
20140530  03:04:00,1.36052,1.36051,1.36057,1.36056,1.36044,1.36041,1.36053,1.36051,-1
20140530  03:05:00,1.36053,1.36051,1.36068,1.36067,1.36053,1.36051,1.36068,1.36066,-1
20140530  03:06:00,1.36068,1.36066,1.3607,1.36067,1.36053,1.36051,1.3607,1.36067,-1
20140530  03:07:00,1.3607,1.36067,1.3609,1.36088,1.3607,1.36067,1.36088,1.36085,-1
20140530  03:08:00,1.36088,1.36085,1.36088,1.36086,1.3608,1.36078,1.36085,1.36084,-1
20140530  03:09:00,1.36085,1.36084,1.36092,1.3609,1.36085,1.36084,1.36092,1.3609,-1
20140530  03:10:00,1.36092,1.3609,1.36104,1.36099,1.36092,1.3609,1.36093,1.36092,-1
20140530  03:11:00,1.36093,1.36092,1.36099,1.36098,1.36093,1.36092,1.36098,1.36095,-1
20140530  03:12:00,1.36098,1.36095,1.36104,1.36102,1.36092,1.36091,1.36103,1.36102,-1
20140530  03:13:00,1.36103,1.36102,1.36134,1.36132,1.36103,1.36102,1.36134,1.36132,-1
20140530  03:14:00,1.36134,1.36132,1.36137,1.36136,1.36131,1.3613,1.36134,1.36132,-1
20140530  03:15:00,1.36134,1.36132,1.3614,1.36137,1.36132,1.36129,1.3614,1.36136,-1
20140530  03:16:00,1.3614,1.36136,1.36143,1.36141,1.36137,1.36135,1.36142,1.3614,-1
20140530  03:17:00,1.36142,1.3614,1.36143,1.3614,1.36136,1.36132,1.36139,1.36136,-1
20140530  03:18:00,1.36139,1.36136,1.36139,1.36136,1.36132,1.3613,1.36134,1.36133,-1
20140530  03:19:00,1.36134,1.36133,1.3616,1.36157,1.36133,1.36132,1.36148,1.36147,-1
20140530  03:20:00,1.36148,1.36147,1.36153,1.36152,1.36142,1.3614,1.3615,1.36149,-1
20140530  03:21:00,1.3615,1.36149,1.36154,1.36152,1.36149,1.36147,1.36153,1.3615,-1
20140530  03:22:00,1.36153,1.3615,1.36162,1.3616,1.3615,1.36146,1.36151,1.3615,-1
20140530  03:23:00,1.36151,1.3615,1.3616,1.36159,1.3615,1.36149,1.36151,1.3615,-1
20140530  03:24:00,1.36151,1.3615,1.36167,1.36166,1.3614,1.36138,1.36158,1.36155,-1
20140530  03:25:00,1.36158,1.36155,1.36159,1.36157,1.36153,1.3615,1.36153,1.3615,-1
20140530  03:26:00,1.36153,1.3615,1.36157,1.36155,1.36144,1.36143,1.36148,1.36146,-1
20140530  03:27:00,1.36148,1.36146,1.36157,1.36156,1.36147,1.36145,1.36153,1.36151,-1
20140530  03:28:00,1.36153,1.36151,1.36153,1.36151,1.36128,1.36126,1.36133,1.3613,-1
20140530  03:29:00,1.36133,1.3613,1.36153,1.36152,1.36132,1.3613,1.36145,1.36143,-1
20140530  03:30:00,1.36145,1.36143,1.36159,1.36157,1.36143,1.36141,1.36156,1.36155,-1
20140530  03:31:00,1.36156,1.36155,1.3616,1.36159,1.36136,1.36135,1.36138,1.36137,-1
20140530  03:32:00,1.36138,1.36137,1.36149,1.36148,1.36129,1.36127,1.36144,1.36143,-1
20140530  03:33:00,1.36144,1.36143,1.36148,1.36147,1.36143,1.36141,1.36145,1.36143,-1
20140530  03:34:00,1.36145,1.36143,1.36148,1.36146,1.36145,1.36142,1.36147,1.36146,-1
20140530  03:35:00,1.36147,1.36146,1.36165,1.36164,1.36146,1.36145,1.3615,1.36148,-1
20140530  03:36:00,1.3615,1.36148,1.3615,1.36149,1.36132,1.3613,1.36137,1.36136,-1
20140530  03:37:00,1.36137,1.36136,1.36138,1.36136,1.36122,1.3612,1.36127,1.36126,-1
20140530  03:38:00,1.36127,1.36126,1.36127,1.36126,1.36103,1.36102,1.36119,1.36117,-1
20140530  03:39:00,1.36119,1.36117,1.3614,1.36137,1.36114,1.36111,1.36114,1.36113,-1
20140530  03:40:00,1.36114,1.36113,1.36118,1.36116,1.36085,1.36082,1.36098,1.36096,-1
20140530  03:41:00,1.36098,1.36096,1.36112,1.36111,1.36098,1.36096,1.36103,1.36099,-1
20140530  03:42:00,1.36103,1.36099,1.36111,1.36108,1.36103,1.36099,1.36109,1.36108,-1
20140530  03:43:00,1.36109,1.36108,1.36124,1.36122,1.36109,1.36108,1.36113,1.3611,-1
20140530  03:44:00,1.36113,1.3611,1.36113,1.36112,1.3609,1.36088,1.36092,1.36089,-1
20140530  03:45:00,1.36092,1.36089,1.36109,1.36106,1.36089,1.36087,1.36101,1.36099,-1
20140530  03:46:00,1.36101,1.36099,1.36101,1.36099,1.36092,1.36091,1.361,1.36098,-1
20140530  03:47:00,1.361,1.36098,1.3611,1.36107,1.36097,1.36096,1.36099,1.36098,-1
20140530  03:48:00,1.36099,1.36098,1.3611,1.36108,1.36092,1.36091,1.36109,1.36105,-1
20140530  03:49:00,1.36109,1.36105,1.36111,1.3611,1.36107,1.36105,1.3611,1.36108,-1
20140530  03:50:00,1.3611,1.36108,1.36124,1.36122,1.36109,1.36108,1.36123,1.36122,-1
20140530  03:51:00,1.36123,1.36122,1.3613,1.36126,1.361,1.36099,1.36104,1.36102,-1
20140530  03:52:00,1.36104,1.36102,1.36118,1.36116,1.361,1.36099,1.361,1.36099,-1
20140530  03:53:00,1.361,1.36099,1.36109,1.36106,1.36094,1.36092,1.36099,1.36097,-1
20140530  03:54:00,1.36099,1.36097,1.36127,1.36125,1.36099,1.36097,1.36121,1.3612,-1
20140530  03:55:00,1.36121,1.3612,1.36146,1.36145,1.36116,1.36111,1.36129,1.36128,-1
20140530  03:56:00,1.36129,1.36128,1.36137,1.36135,1.36125,1.36123,1.36128,1.36126,-1
20140530  03:57:00,1.36128,1.36126,1.36128,1.36127,1.36127,1.36125,1.36127,1.36125,-1
20140530  03:58:00,1.36127,1.36125,1.36134,1.36133,1.36102,1.36099,1.36111,1.3611,-1
20140530  03:59:00,1.36111,1.3611,1.36127,1.36125,1.36109,1.36108,1.36127,1.36125,-1
20140530  04:00:00,1.36127,1.36125,1.3613,1.36128,1.36119,1.36117,1.36127,1.36126,-1
20140530  04:01:00,1.36127,1.36126,1.3613,1.36129,1.3612,1.36117,1.3612,1.36117,-1
20140530  04:02:00,1.3612,1.36117,1.36128,1.36126,1.3612,1.36117,1.36127,1.36126,-1
20140530  04:03:00,1.36127,1.36126,1.36129,1.36128,1.36127,1.36125,1.36129,1.36128,-1
20140530  04:04:00,1.36129,1.36128,1.3615,1.36148,1.36129,1.36128,1.36149,1.36145,-1
20140530  04:05:00,1.36149,1.36145,1.3615,1.36149,1.36141,1.36139,1.36149,1.36146,-1
20140530  04:06:00,1.36149,1.36146,1.36154,1.36152,1.36141,1.36139,1.36141,1.36139,-1
20140530  04:07:00,1.36141,1.36139,1.36143,1.36141,1.36127,1.36126,1.36133,1.3613,-1
20140530  04:08:00,1.36133,1.3613,1.36134,1.36131,1.36123,1.36122,1.36124,1.36123,-1
20140530  04:09:00,1.36124,1.36123,1.36144,1.36143,1.36124,1.36123,1.36131,1.36129,-1
20140530  04:10:00,1.36131,1.36129,1.36137,1.36135,1.36113,1.36111,1.36123,1.36121,-1
20140530  04:11:00,1.36123,1.36121,1.36123,1.36122,1.36107,1.36106,1.36112,1.36111,-1
20140530  04:12:00,1.36112,1.36111,1.36118,1.36117,1.36109,1.36107,1.36109,1.36107,-1
20140530  04:13:00,1.36109,1.36107,1.36118,1.36117,1.361,1.36099,1.36114,1.36111,-1
20140530  04:14:00,1.36114,1.36111,1.36121,1.3612,1.36104,1.36102,1.36113,1.36112,-1
20140530  04:15:00,1.36113,1.36112,1.36118,1.36117,1.36109,1.36108,1.36112,1.3611,-1
20140530  04:16:00,1.36112,1.3611,1.36114,1.36112,1.36097,1.36095,1.361,1.36098,-1
20140530  04:17:00,1.361,1.36098,1.36112,1.36111,1.36099,1.36097,1.36111,1.3611,-1
20140530  04:18:00,1.36111,1.3611,1.36116,1.36115,1.36106,1.36105,1.36111,1.3611,-1
20140530  04:19:00,1.36111,1.3611,1.36116,1.36115,1.36105,1.36104,1.36109,1.36107,-1
20140530  04:20:00,1.36109,1.36107,1.36109,1.36107,1.36099,1.36098,1.36104,1.36102,-1
20140530  04:21:00,1.36104,1.36102,1.36105,1.36104,1.36104,1.36102,1.36105,1.36104,-1
20140530  04:22:00,1.36105,1.36104,1.36105,1.36104,1.361,1.36099,1.36101,1.36099,-1
20140530  04:23:00,1.36101,1.36099,1.36105,1.36104,1.36101,1.36099,1.36105,1.36104,-1
