20140316  19:10:00,1.39085,1.39081,1.39085,1.39081,1.39082,1.39079,1.39085,1.3908,-1
20140316  19:11:00,1.39085,1.3908,1.39087,1.39084,1.39085,1.3908,1.39086,1.39081,-1
20140316  19:12:00,1.39086,1.39081,1.39089,1.39087,1.39085,1.39081,1.39089,1.39084,-1
20140316  19:13:00,1.39089,1.39084,1.3909,1.39084,1.39085,1.39081,1.39087,1.39084,-1
20140316  19:14:00,1.39087,1.39084,1.39088,1.39084,1.39085,1.39081,1.39087,1.39084,-1
20140316  19:15:00,1.39087,1.39084,1.39106,1.39102,1.39087,1.39084,1.39106,1.39101,-1
20140316  19:16:00,1.39106,1.39101,1.39106,1.39103,1.39101,1.39098,1.39104,1.39101,-1
20140316  19:17:00,1.39104,1.39101,1.39106,1.39103,1.39104,1.39101,1.39106,1.39101,-1
20140316  19:18:00,1.39106,1.39101,1.39106,1.39103,1.39105,1.391,1.39106,1.39101,-1
20140316  19:19:00,1.39106,1.39101,1.39106,1.39101,1.39103,1.39099,1.39103,1.39099,-1
20140316  19:20:00,1.39103,1.39099,1.39105,1.39101,1.39103,1.39099,1.39105,1.39101,-1
20140316  19:21:00,1.39105,1.39101,1.39105,1.39102,1.39096,1.39093,1.39096,1.39094,-1
20140316  19:22:00,1.39096,1.39094,1.39096,1.39094,1.39085,1.3908,1.39085,1.3908,-1
20140316  19:23:00,1.39085,1.3908,1.39085,1.3908,1.39083,1.3908,1.39085,1.3908,-1
20140316  19:24:00,1.39085,1.3908,1.39085,1.3908,1.39085,1.3908,1.39085,1.3908,-1
20140316  19:25:00,1.39085,1.3908,1.39085,1.3908,1.39085,1.3908,1.39085,1.3908,-1
20140316  19:26:00,1.39085,1.3908,1.39085,1.39082,1.39085,1.3908,1.39085,1.39082,-1
20140316  19:27:00,1.39085,1.39082,1.39085,1.39082,1.39085,1.3908,1.39085,1.39081,-1
20140316  19:28:00,1.39085,1.39081,1.39085,1.39081,1.39085,1.39079,1.39085,1.39079,-1
20140316  19:29:00,1.39085,1.39079,1.39085,1.39082,1.39085,1.39079,1.39085,1.39081,-1
20140316  19:30:00,1.39085,1.39081,1.39085,1.39081,1.39085,1.39079,1.39085,1.39079,-1
20140316  19:31:00,1.39085,1.39079,1.39085,1.39081,1.3908,1.39075,1.39083,1.39081,-1
20140316  19:32:00,1.39083,1.39081,1.39108,1.39105,1.39081,1.3908,1.39088,1.39084,-1
20140316  19:33:00,1.39088,1.39084,1.39108,1.39107,1.39088,1.39084,1.39106,1.39104,-1
20140316  19:34:00,1.39106,1.39104,1.39108,1.39105,1.3909,1.39086,1.39104,1.391,-1
20140316  19:35:00,1.39104,1.391,1.39112,1.3911,1.39099,1.39096,1.39103,1.39101,-1
20140316  19:36:00,1.39103,1.39101,1.39116,1.39115,1.39099,1.39096,1.39103,1.391,-1
20140316  19:37:00,1.39103,1.391,1.39118,1.39115,1.39103,1.391,1.39117,1.39114,-1
20140316  19:38:00,1.39117,1.39114,1.3912,1.39118,1.39111,1.39109,1.39113,1.3911,-1
20140316  19:39:00,1.39113,1.3911,1.39114,1.3911,1.39112,1.39109,1.39113,1.3911,-1
20140316  19:40:00,1.39113,1.3911,1.39116,1.39115,1.39113,1.3911,1.39116,1.39114,-1
20140316  19:41:00,1.39116,1.39114,1.39123,1.39119,1.39116,1.39114,1.39123,1.39119,-1
20140316  19:42:00,1.39123,1.39119,1.39123,1.39121,1.39123,1.39119,1.39123,1.39119,-1
20140316  19:43:00,1.39123,1.39119,1.39125,1.39122,1.39123,1.39119,1.39124,1.39122,-1
20140316  19:44:00,1.39124,1.39122,1.39125,1.39123,1.39124,1.39122,1.39125,1.39123,-1
20140316  19:45:00,1.39125,1.39123,1.39126,1.39123,1.39125,1.39123,1.39126,1.39123,-1
20140316  19:46:00,1.39126,1.39123,1.39126,1.39123,1.39126,1.39122,1.39126,1.39122,-1
20140316  19:47:00,1.39126,1.39122,1.39129,1.39128,1.39126,1.39122,1.39129,1.39125,-1
20140316  19:48:00,1.39129,1.39125,1.3913,1.39128,1.39124,1.39122,1.39127,1.39125,-1
20140316  19:49:00,1.39127,1.39125,1.39129,1.39128,1.39114,1.3911,1.39114,1.3911,-1
20140316  19:50:00,1.39114,1.3911,1.39115,1.39112,1.39114,1.3911,1.39114,1.3911,-1
20140316  19:51:00,1.39114,1.3911,1.39115,1.39112,1.39114,1.3911,1.39114,1.3911,-1
20140316  19:52:00,1.39114,1.3911,1.39114,1.3911,1.39114,1.3911,1.39114,1.3911,-1
20140316  19:53:00,1.39114,1.3911,1.39114,1.3911,1.39103,1.391,1.39107,1.39103,-1
20140316  19:54:00,1.39107,1.39103,1.39107,1.39104,1.39106,1.39103,1.39106,1.39103,-1
20140316  19:55:00,1.39106,1.39103,1.39108,1.39106,1.39105,1.39101,1.39106,1.39104,-1
20140316  19:56:00,1.39106,1.39104,1.39106,1.39104,1.39104,1.39101,1.39104,1.39101,-1
20140316  19:57:00,1.39104,1.39101,1.39105,1.39101,1.39097,1.39095,1.39103,1.39098,-1
20140316  19:58:00,1.39103,1.39098,1.39105,1.391,1.39095,1.39091,1.391,1.39097,-1
20140316  19:59:00,1.391,1.39097,1.39101,1.39097,1.39094,1.3909,1.39095,1.3909,-1
20140316  20:00:00,1.39095,1.3909,1.39095,1.39091,1.3907,1.39066,1.39071,1.39069,-1
20140316  20:01:00,1.39071,1.39069,1.39089,1.39087,1.39071,1.39068,1.39089,1.39087,-1
20140316  20:02:00,1.39089,1.39087,1.39089,1.39087,1.3907,1.39068,1.39072,1.39069,-1
20140316  20:03:00,1.39072,1.39069,1.39072,1.39071,1.3906,1.39059,1.39062,1.3906,-1
20140316  20:04:00,1.39062,1.3906,1.3907,1.39069,1.39055,1.39053,1.3906,1.39056,-1
20140316  20:05:00,1.3906,1.39056,1.39076,1.39072,1.3906,1.39056,1.39076,1.39072,-1
20140316  20:06:00,1.39076,1.39072,1.39076,1.39072,1.39063,1.39061,1.39063,1.39061,-1
20140316  20:07:00,1.39063,1.39061,1.39065,1.39063,1.39059,1.39057,1.39059,1.39057,-1
20140316  20:08:00,1.39059,1.39057,1.39083,1.39082,1.39041,1.3904,1.39082,1.39081,-1
20140316  20:09:00,1.39082,1.39081,1.39083,1.39081,1.39074,1.39071,1.39076,1.39073,-1
20140316  20:10:00,1.39076,1.39073,1.39077,1.39075,1.39074,1.39073,1.39076,1.39075,-1
20140316  20:11:00,1.39076,1.39075,1.39077,1.39075,1.39074,1.39073,1.39076,1.39073,-1
20140316  20:12:00,1.39076,1.39073,1.39076,1.39073,1.39071,1.39068,1.39074,1.39072,-1
20140316  20:13:00,1.39074,1.39072,1.39076,1.39072,1.39069,1.39066,1.39072,1.39069,-1
20140316  20:14:00,1.39072,1.39069,1.39072,1.3907,1.3906,1.39058,1.39061,1.39059,-1
20140316  20:15:00,1.39061,1.39059,1.39062,1.39059,1.39059,1.39057,1.3906,1.39057,-1
20140316  20:16:00,1.3906,1.39057,1.39063,1.39058,1.3906,1.39057,1.39062,1.39058,-1
20140316  20:17:00,1.39062,1.39058,1.39062,1.39058,1.39061,1.39058,1.39062,1.39058,-1
20140316  20:18:00,1.39062,1.39058,1.39063,1.39059,1.39061,1.39058,1.39063,1.39059,-1
20140316  20:19:00,1.39063,1.39059,1.39064,1.39061,1.3906,1.39058,1.39064,1.3906,-1
20140316  20:20:00,1.39064,1.3906,1.39064,1.3906,1.39063,1.3906,1.39063,1.3906,-1
20140316  20:21:00,1.39063,1.3906,1.39064,1.3906,1.39062,1.3906,1.39063,1.3906,-1
20140316  20:22:00,1.39063,1.3906,1.39064,1.3906,1.3905,1.39048,1.39051,1.39048,-1
20140316  20:23:00,1.39051,1.39048,1.39052,1.39048,1.39041,1.39038,1.39045,1.3904,-1
20140316  20:24:00,1.39045,1.3904,1.39059,1.39055,1.39045,1.3904,1.39059,1.39055,-1
20140316  20:25:00,1.39059,1.39055,1.39059,1.39055,1.39056,1.39055,1.39056,1.39055,-1
20140316  20:26:00,1.39056,1.39055,1.39065,1.39061,1.39055,1.39053,1.39065,1.39061,-1
20140316  20:27:00,1.39065,1.39061,1.39068,1.39065,1.39065,1.39061,1.39068,1.39065,-1
20140316  20:28:00,1.39068,1.39065,1.39076,1.39072,1.39066,1.39063,1.39067,1.39063,-1
20140316  20:29:00,1.39067,1.39063,1.39074,1.3907,1.39066,1.39063,1.39068,1.39065,-1
20140316  20:30:00,1.39068,1.39065,1.39076,1.39073,1.39067,1.39065,1.3907,1.39066,-1
20140316  20:31:00,1.3907,1.39066,1.39076,1.39072,1.39067,1.39065,1.39068,1.39065,-1
20140316  20:32:00,1.39068,1.39065,1.39078,1.39075,1.39068,1.39065,1.39073,1.3907,-1
20140316  20:33:00,1.39073,1.3907,1.39073,1.3907,1.39066,1.39063,1.39067,1.39063,-1
20140316  20:34:00,1.39067,1.39063,1.39076,1.39072,1.39067,1.39063,1.39076,1.39071,-1
20140316  20:35:00,1.39076,1.39071,1.39076,1.39073,1.39076,1.39071,1.39076,1.39072,-1
20140316  20:36:00,1.39076,1.39072,1.39077,1.39073,1.39076,1.39072,1.39076,1.39072,-1
20140316  20:37:00,1.39076,1.39072,1.39076,1.39072,1.3907,1.39069,1.39071,1.3907,-1
20140316  20:38:00,1.39071,1.3907,1.39073,1.3907,1.39063,1.39062,1.39063,1.39062,-1
20140316  20:39:00,1.39063,1.39062,1.3907,1.39068,1.39063,1.39062,1.3907,1.39066,-1
20140316  20:40:00,1.3907,1.39066,1.39073,1.3907,1.39064,1.39061,1.39064,1.39061,-1
20140316  20:41:00,1.39064,1.39061,1.39068,1.39065,1.39064,1.39061,1.39065,1.39062,-1
20140316  20:42:00,1.39065,1.39062,1.39076,1.39075,1.39063,1.39061,1.39076,1.39075,-1
20140316  20:43:00,1.39076,1.39075,1.39076,1.39075,1.39064,1.39062,1.39064,1.39062,-1
20140316  20:44:00,1.39064,1.39062,1.39064,1.39062,1.39064,1.39062,1.39064,1.39062,-1
20140316  20:45:00,1.39064,1.39062,1.39074,1.39072,1.39059,1.39057,1.39062,1.3906,-1
20140316  20:46:00,1.39062,1.3906,1.39063,1.3906,1.39062,1.3906,1.39062,1.3906,-1
20140316  20:47:00,1.39062,1.3906,1.39062,1.3906,1.39051,1.39049,1.39052,1.39049,-1
20140316  20:48:00,1.39052,1.39049,1.39063,1.3906,1.39052,1.39049,1.39063,1.3906,-1
20140316  20:49:00,1.39063,1.3906,1.39063,1.3906,1.39062,1.3906,1.39063,1.3906,-1
20140316  20:50:00,1.39063,1.3906,1.39063,1.39061,1.3905,1.39047,1.3905,1.39047,-1
20140316  20:51:00,1.3905,1.39047,1.3905,1.39047,1.39039,1.39037,1.39039,1.39037,-1
20140316  20:52:00,1.39039,1.39037,1.39042,1.3904,1.39036,1.39035,1.39041,1.39037,-1
20140316  20:53:00,1.39041,1.39037,1.39041,1.39037,1.3902,1.39019,1.39023,1.39022,-1
20140316  20:54:00,1.39023,1.39022,1.39041,1.3904,1.39015,1.39013,1.39041,1.3904,-1
20140316  20:55:00,1.39041,1.3904,1.39056,1.39052,1.3902,1.39018,1.3902,1.39018,-1
20140316  20:56:00,1.3902,1.39018,1.39033,1.3903,1.39018,1.39017,1.39025,1.39022,-1
20140316  20:57:00,1.39025,1.39022,1.39025,1.39022,1.39017,1.39015,1.39025,1.39022,-1
20140316  20:58:00,1.39025,1.39022,1.39033,1.39031,1.3902,1.39018,1.39022,1.3902,-1
20140316  20:59:00,1.39022,1.3902,1.39029,1.39028,1.39017,1.39015,1.39018,1.39015,-1
20140316  21:00:00,1.39018,1.39015,1.39028,1.39025,1.39018,1.39015,1.39021,1.39018,-1
20140316  21:01:00,1.39021,1.39018,1.39033,1.3903,1.3902,1.39018,1.3903,1.39028,-1
20140316  21:02:00,1.3903,1.39028,1.39045,1.39042,1.39028,1.39027,1.39045,1.39042,-1
20140316  21:03:00,1.39045,1.39042,1.39054,1.39052,1.39034,1.39031,1.39035,1.39031,-1
20140316  21:04:00,1.39035,1.39031,1.39036,1.39035,1.39032,1.3903,1.39034,1.39031,-1
20140316  21:05:00,1.39034,1.39031,1.39034,1.39031,1.39033,1.39031,1.39033,1.39031,-1
20140316  21:06:00,1.39033,1.39031,1.39038,1.39036,1.39033,1.39031,1.39037,1.39035,-1
20140316  21:07:00,1.39037,1.39035,1.39037,1.39036,1.39027,1.39025,1.39028,1.39026,-1
20140316  21:08:00,1.39028,1.39026,1.3903,1.39027,1.39026,1.39025,1.3903,1.39027,-1
20140316  21:09:00,1.3903,1.39027,1.39032,1.3903,1.3903,1.39027,1.39031,1.3903,-1
20140316  21:10:00,1.39031,1.3903,1.39044,1.3904,1.39031,1.3903,1.39044,1.3904,-1
20140316  21:11:00,1.39044,1.3904,1.39057,1.39056,1.39038,1.39037,1.39039,1.39038,-1
20140316  21:12:00,1.39039,1.39038,1.39039,1.39038,1.39033,1.3903,1.39033,1.39031,-1
20140316  21:13:00,1.39033,1.39031,1.39033,1.39031,1.39029,1.39028,1.39033,1.3903,-1
20140316  21:14:00,1.39033,1.3903,1.39033,1.3903,1.39032,1.3903,1.39033,1.3903,-1
20140316  21:15:00,1.39033,1.3903,1.39066,1.39064,1.39033,1.3903,1.39064,1.3906,-1
20140316  21:16:00,1.39064,1.3906,1.39073,1.3907,1.39045,1.39043,1.39045,1.39043,-1
20140316  21:17:00,1.39045,1.39043,1.39046,1.39044,1.39034,1.39033,1.39036,1.39033,-1
20140316  21:18:00,1.39036,1.39033,1.39045,1.39042,1.39034,1.39033,1.39045,1.39042,-1
20140316  21:19:00,1.39045,1.39042,1.39047,1.39044,1.39044,1.3904,1.39044,1.3904,-1
20140316  21:20:00,1.39044,1.3904,1.39055,1.39053,1.39035,1.39033,1.39053,1.39049,-1
20140316  21:21:00,1.39053,1.39049,1.39065,1.39062,1.3905,1.39048,1.39059,1.39055,-1
20140316  21:22:00,1.39059,1.39055,1.39066,1.39064,1.39057,1.39055,1.39066,1.39064,-1
20140316  21:23:00,1.39066,1.39064,1.39077,1.39073,1.39064,1.39062,1.39068,1.39065,-1
20140316  21:24:00,1.39068,1.39065,1.39094,1.39092,1.39068,1.39065,1.39094,1.39091,-1
20140316  21:25:00,1.39094,1.39091,1.39099,1.39097,1.39089,1.39087,1.39098,1.39097,-1
20140316  21:26:00,1.39098,1.39097,1.39099,1.39097,1.39076,1.39072,1.39078,1.39075,-1
20140316  21:27:00,1.39078,1.39075,1.39088,1.39084,1.39076,1.39074,1.39085,1.39081,-1
20140316  21:28:00,1.39085,1.39081,1.39085,1.39081,1.39067,1.39064,1.39067,1.39064,-1
20140316  21:29:00,1.39067,1.39064,1.39068,1.39066,1.39067,1.39064,1.39068,1.39065,-1
20140316  21:30:00,1.39068,1.39065,1.39068,1.39065,1.39065,1.39063,1.39066,1.39063,-1
20140316  21:31:00,1.39066,1.39063,1.39068,1.39065,1.39054,1.39049,1.39066,1.39063,-1
20140316  21:32:00,1.39066,1.39063,1.39067,1.39063,1.39054,1.39051,1.39055,1.39051,-1
20140316  21:33:00,1.39055,1.39051,1.39057,1.39054,1.39047,1.39044,1.39057,1.39054,-1
20140316  21:34:00,1.39057,1.39054,1.39076,1.39072,1.39057,1.39053,1.39071,1.39069,-1
20140316  21:35:00,1.39071,1.39069,1.39079,1.39077,1.39067,1.39065,1.39079,1.39077,-1
20140316  21:36:00,1.39079,1.39077,1.39079,1.39077,1.39077,1.39075,1.39078,1.39075,-1
20140316  21:37:00,1.39078,1.39075,1.39085,1.39082,1.39076,1.39073,1.39078,1.39075,-1
20140316  21:38:00,1.39078,1.39075,1.3908,1.39079,1.39078,1.39075,1.3908,1.39078,-1
