20141102  18:35:00,1.25114,1.25111,1.25115,1.25111,1.25104,1.25099,1.25105,1.25099,-1
20141102  18:36:00,1.25105,1.25099,1.25105,1.25099,1.25082,1.25076,1.25085,1.25079,-1
20141102  18:37:00,1.25085,1.25079,1.25085,1.2508,1.2506,1.25057,1.25063,1.25058,-1
20141102  18:38:00,1.25063,1.25058,1.25065,1.2506,1.25031,1.25027,1.2504,1.25036,-1
20141102  18:39:00,1.2504,1.25036,1.25047,1.25044,1.2504,1.25036,1.25043,1.25039,-1
20141102  18:40:00,1.25043,1.25039,1.2505,1.25046,1.25027,1.25023,1.25049,1.25046,-1
20141102  18:41:00,1.25049,1.25046,1.25063,1.2506,1.25043,1.25041,1.2506,1.25058,-1
20141102  18:42:00,1.2506,1.25058,1.25068,1.25064,1.2505,1.25048,1.25053,1.2505,-1
20141102  18:43:00,1.25053,1.2505,1.25061,1.25058,1.25051,1.25049,1.25051,1.2505,-1
20141102  18:44:00,1.25051,1.2505,1.25055,1.2505,1.25049,1.25046,1.25052,1.2505,-1
20141102  18:45:00,1.25052,1.2505,1.25054,1.2505,1.25044,1.25043,1.25044,1.25043,-1
20141102  18:46:00,1.25044,1.25043,1.25068,1.25065,1.25037,1.25033,1.2504,1.25034,-1
20141102  18:47:00,1.2504,1.25034,1.25045,1.25042,1.25034,1.2503,1.25034,1.2503,-1
20141102  18:48:00,1.25034,1.2503,1.25035,1.25034,1.25032,1.25029,1.25035,1.2503,-1
20141102  18:49:00,1.25035,1.2503,1.25035,1.25032,1.2502,1.25017,1.25024,1.25021,-1
20141102  18:50:00,1.25024,1.25021,1.25029,1.25025,1.25022,1.2502,1.25024,1.25021,-1
20141102  18:51:00,1.25024,1.25021,1.25025,1.25021,1.2502,1.25015,1.25021,1.2502,-1
20141102  18:52:00,1.25021,1.2502,1.25024,1.2502,1.2502,1.25018,1.2502,1.25019,-1
20141102  18:53:00,1.2502,1.25019,1.25024,1.2502,1.2502,1.25018,1.2502,1.25018,-1
20141102  18:54:00,1.2502,1.25018,1.25025,1.25021,1.2502,1.25015,1.25024,1.25021,-1
20141102  18:55:00,1.25024,1.25021,1.25025,1.25023,1.25023,1.2502,1.25024,1.25021,-1
20141102  18:56:00,1.25024,1.25021,1.25025,1.25024,1.25018,1.25017,1.2502,1.25019,-1
20141102  18:57:00,1.2502,1.25019,1.25033,1.2503,1.2502,1.25019,1.25025,1.25021,-1
20141102  18:58:00,1.25025,1.25021,1.25026,1.25021,1.2502,1.25019,1.25022,1.2502,-1
20141102  18:59:00,1.25022,1.2502,1.25025,1.25021,1.25021,1.2502,1.25024,1.2502,-1
20141102  19:00:00,1.25024,1.2502,1.25071,1.25068,1.25021,1.25019,1.2505,1.25048,-1
20141102  19:01:00,1.2505,1.25048,1.25059,1.25055,1.2505,1.25048,1.25058,1.25054,-1
20141102  19:02:00,1.25058,1.25054,1.25087,1.25083,1.25058,1.25054,1.25084,1.25083,-1
20141102  19:03:00,1.25084,1.25083,1.2509,1.25089,1.2508,1.25078,1.25087,1.25086,-1
20141102  19:04:00,1.25087,1.25086,1.25097,1.25095,1.25082,1.25081,1.25091,1.25089,-1
20141102  19:05:00,1.25091,1.25089,1.25108,1.25106,1.25091,1.25088,1.25097,1.25094,-1
20141102  19:06:00,1.25097,1.25094,1.25097,1.25095,1.2508,1.25078,1.25095,1.25092,-1
20141102  19:07:00,1.25095,1.25092,1.25115,1.25113,1.25095,1.25092,1.25107,1.25104,-1
20141102  19:08:00,1.25107,1.25104,1.25108,1.25106,1.25094,1.25091,1.25094,1.25091,-1
20141102  19:09:00,1.25094,1.25091,1.25097,1.25093,1.25093,1.25089,1.25095,1.25091,-1
20141102  19:10:00,1.25095,1.25091,1.25095,1.25093,1.25075,1.25071,1.25075,1.25071,-1
20141102  19:11:00,1.25075,1.25071,1.25075,1.25072,1.25066,1.25062,1.25068,1.25064,-1
20141102  19:12:00,1.25068,1.25064,1.25073,1.2507,1.25062,1.25058,1.25066,1.25062,-1
20141102  19:13:00,1.25066,1.25062,1.25068,1.25065,1.25062,1.25061,1.25066,1.25062,-1
20141102  19:14:00,1.25066,1.25062,1.25066,1.25062,1.25053,1.25051,1.25058,1.25054,-1
20141102  19:15:00,1.25058,1.25054,1.25068,1.25065,1.25058,1.25054,1.25067,1.25065,-1
20141102  19:16:00,1.25067,1.25065,1.2509,1.25088,1.25067,1.25065,1.25085,1.25083,-1
20141102  19:17:00,1.25085,1.25083,1.25085,1.25083,1.2505,1.25048,1.25069,1.25065,-1
20141102  19:18:00,1.25069,1.25065,1.25069,1.25065,1.25055,1.25052,1.25061,1.25057,-1
20141102  19:19:00,1.25061,1.25057,1.25075,1.25073,1.25055,1.25053,1.25075,1.2507,-1
20141102  19:20:00,1.25075,1.2507,1.25084,1.25082,1.25072,1.25069,1.25077,1.25074,-1
20141102  19:21:00,1.25077,1.25074,1.25086,1.25083,1.25072,1.2507,1.25072,1.25071,-1
20141102  19:22:00,1.25072,1.25071,1.25075,1.25071,1.25067,1.25065,1.25067,1.25065,-1
20141102  19:23:00,1.25067,1.25065,1.25075,1.25072,1.25067,1.25065,1.25069,1.25067,-1
20141102  19:24:00,1.25069,1.25067,1.25069,1.25067,1.25059,1.25057,1.25062,1.2506,-1
20141102  19:25:00,1.25062,1.2506,1.25065,1.2506,1.25054,1.25051,1.25058,1.25055,-1
20141102  19:26:00,1.25058,1.25055,1.2506,1.25055,1.25055,1.25052,1.25058,1.25055,-1
20141102  19:27:00,1.25058,1.25055,1.25064,1.25062,1.25054,1.25051,1.25054,1.25051,-1
20141102  19:28:00,1.25054,1.25051,1.25056,1.25053,1.25052,1.25049,1.25056,1.25053,-1
20141102  19:29:00,1.25056,1.25053,1.25067,1.25064,1.25054,1.25051,1.25065,1.25061,-1
20141102  19:30:00,1.25065,1.25061,1.25068,1.25063,1.2504,1.25038,1.25043,1.25041,-1
20141102  19:31:00,1.25043,1.25041,1.25044,1.25041,1.25029,1.25026,1.25031,1.2503,-1
20141102  19:32:00,1.25031,1.2503,1.25035,1.2503,1.25026,1.25024,1.2503,1.25027,-1
20141102  19:33:00,1.2503,1.25027,1.25046,1.25043,1.2503,1.25027,1.25045,1.25043,-1
20141102  19:34:00,1.25045,1.25043,1.25055,1.2505,1.25035,1.2503,1.25045,1.25042,-1
20141102  19:35:00,1.25045,1.25042,1.25046,1.25043,1.25041,1.25038,1.25046,1.25043,-1
20141102  19:36:00,1.25046,1.25043,1.25051,1.25046,1.25043,1.25041,1.25051,1.25046,-1
20141102  19:37:00,1.25051,1.25046,1.25051,1.25046,1.25021,1.25019,1.25036,1.25032,-1
20141102  19:38:00,1.25036,1.25032,1.25038,1.25034,1.25035,1.2503,1.25036,1.25034,-1
20141102  19:39:00,1.25036,1.25034,1.25036,1.25034,1.25012,1.25009,1.25014,1.25011,-1
20141102  19:40:00,1.25014,1.25011,1.25014,1.25011,1.24959,1.24957,1.24971,1.24969,-1
20141102  19:41:00,1.24971,1.24969,1.24985,1.24984,1.24919,1.24916,1.24935,1.24931,-1
20141102  19:42:00,1.24935,1.24931,1.24936,1.24931,1.24872,1.2487,1.2488,1.24878,-1
20141102  19:43:00,1.2488,1.24878,1.24891,1.24887,1.24715,1.24714,1.2472,1.24716,-1
20141102  19:44:00,1.2472,1.24716,1.24752,1.24747,1.24702,1.24699,1.24704,1.247,-1
20141102  19:45:00,1.24704,1.247,1.24705,1.24704,1.24394,1.24389,1.24487,1.24486,-1
20141102  19:46:00,1.24487,1.24486,1.24593,1.24591,1.24458,1.24455,1.24593,1.24591,-1
20141102  19:47:00,1.24593,1.24591,1.24622,1.24618,1.24555,1.24552,1.24597,1.24593,-1
20141102  19:48:00,1.24597,1.24593,1.24705,1.24701,1.24589,1.24587,1.24668,1.24666,-1
20141102  19:49:00,1.24668,1.24666,1.2468,1.24674,1.24627,1.24626,1.24669,1.24664,-1
20141102  19:50:00,1.24669,1.24664,1.24777,1.24771,1.24663,1.24659,1.2471,1.24705,-1
20141102  19:51:00,1.2471,1.24705,1.24742,1.24738,1.24666,1.24663,1.24725,1.24721,-1
20141102  19:52:00,1.24725,1.24721,1.24745,1.24744,1.24656,1.24652,1.24671,1.24666,-1
20141102  19:53:00,1.24671,1.24666,1.2474,1.24735,1.24671,1.24666,1.24738,1.24732,-1
20141102  19:54:00,1.24738,1.24732,1.2475,1.24749,1.24706,1.24703,1.24737,1.24732,-1
20141102  19:55:00,1.24737,1.24732,1.24755,1.24752,1.24721,1.24718,1.24735,1.2473,-1
20141102  19:56:00,1.24735,1.2473,1.2474,1.24737,1.24601,1.246,1.24604,1.246,-1
20141102  19:57:00,1.24604,1.246,1.24689,1.24684,1.24587,1.24583,1.24646,1.24639,-1
20141102  19:58:00,1.24646,1.24639,1.24649,1.2464,1.24552,1.24547,1.24616,1.24609,-1
20141102  19:59:00,1.24616,1.24609,1.24668,1.2466,1.2461,1.24606,1.24635,1.24623,-1
20141102  20:00:00,1.24635,1.24623,1.24667,1.24663,1.24622,1.24617,1.24656,1.24651,-1
20141102  20:01:00,1.24656,1.24651,1.24706,1.24697,1.24654,1.2465,1.24698,1.24688,-1
20141102  20:02:00,1.24698,1.24688,1.24748,1.24743,1.24693,1.24686,1.2473,1.24722,-1
20141102  20:03:00,1.2473,1.24722,1.24755,1.24751,1.24681,1.24677,1.24695,1.24687,-1
20141102  20:04:00,1.24695,1.24687,1.24698,1.2469,1.24642,1.24637,1.24655,1.24652,-1
20141102  20:05:00,1.24655,1.24652,1.24667,1.24663,1.24641,1.24637,1.24659,1.24653,-1
20141102  20:06:00,1.24659,1.24653,1.24715,1.2471,1.24652,1.24648,1.24709,1.24707,-1
20141102  20:07:00,1.24709,1.24707,1.24726,1.24721,1.24702,1.247,1.24707,1.24705,-1
20141102  20:08:00,1.24707,1.24705,1.24729,1.24725,1.24707,1.24705,1.24721,1.24718,-1
20141102  20:09:00,1.24721,1.24718,1.24742,1.2474,1.24718,1.24713,1.24739,1.24734,-1
20141102  20:10:00,1.24739,1.24734,1.24778,1.24774,1.24735,1.24731,1.24777,1.24774,-1
20141102  20:11:00,1.24777,1.24774,1.24791,1.24787,1.24775,1.2477,1.2478,1.24776,-1
20141102  20:12:00,1.2478,1.24776,1.24783,1.24778,1.24757,1.24756,1.2476,1.24757,-1
20141102  20:13:00,1.2476,1.24757,1.2476,1.24757,1.24745,1.24739,1.24754,1.24748,-1
20141102  20:14:00,1.24754,1.24748,1.24756,1.24751,1.24745,1.24742,1.24746,1.24743,-1
20141102  20:15:00,1.24746,1.24743,1.24774,1.24771,1.24744,1.2474,1.24772,1.2477,-1
20141102  20:16:00,1.24772,1.2477,1.2478,1.24776,1.24765,1.24763,1.24766,1.24764,-1
20141102  20:17:00,1.24766,1.24764,1.24775,1.24772,1.24739,1.24736,1.24753,1.24748,-1
20141102  20:18:00,1.24753,1.24748,1.24753,1.24748,1.24742,1.24739,1.24743,1.24741,-1
20141102  20:19:00,1.24743,1.24741,1.24759,1.24755,1.24743,1.24741,1.24759,1.24755,-1
20141102  20:20:00,1.24759,1.24755,1.24759,1.24755,1.24752,1.24749,1.24754,1.24751,-1
20141102  20:21:00,1.24754,1.24751,1.24768,1.24765,1.2473,1.24729,1.24745,1.24741,-1
20141102  20:22:00,1.24745,1.24741,1.24757,1.24753,1.2473,1.24728,1.24748,1.24744,-1
20141102  20:23:00,1.24748,1.24744,1.24748,1.24744,1.24733,1.2473,1.24743,1.24739,-1
20141102  20:24:00,1.24743,1.24739,1.24755,1.24753,1.24701,1.247,1.2472,1.24717,-1
20141102  20:25:00,1.2472,1.24717,1.24724,1.24721,1.24694,1.24688,1.24694,1.2469,-1
20141102  20:26:00,1.24694,1.2469,1.24696,1.24693,1.24658,1.24654,1.24658,1.24655,-1
20141102  20:27:00,1.24658,1.24655,1.24677,1.24676,1.24658,1.24655,1.24672,1.24669,-1
20141102  20:28:00,1.24672,1.24669,1.24687,1.24685,1.24672,1.24669,1.24683,1.24682,-1
20141102  20:29:00,1.24683,1.24682,1.24683,1.24682,1.24549,1.24546,1.24555,1.24552,-1
20141102  20:30:00,1.24555,1.24552,1.24597,1.24593,1.24546,1.24545,1.24597,1.24593,-1
20141102  20:31:00,1.24597,1.24593,1.24622,1.24619,1.24597,1.24591,1.24607,1.246,-1
20141102  20:32:00,1.24607,1.246,1.2461,1.24605,1.24601,1.24598,1.24608,1.24603,-1
20141102  20:33:00,1.24608,1.24603,1.24625,1.24619,1.24562,1.24558,1.24564,1.2456,-1
20141102  20:34:00,1.24564,1.2456,1.24576,1.2457,1.24561,1.24556,1.24564,1.24556,-1
20141102  20:35:00,1.24564,1.24556,1.2457,1.24567,1.24542,1.24537,1.24542,1.24538,-1
20141102  20:36:00,1.24542,1.24538,1.24548,1.24544,1.24489,1.24484,1.24498,1.24495,-1
20141102  20:37:00,1.24498,1.24495,1.24548,1.2454,1.24475,1.2447,1.24534,1.2453,-1
20141102  20:38:00,1.24534,1.2453,1.24562,1.24561,1.24531,1.24527,1.24557,1.24553,-1
20141102  20:39:00,1.24557,1.24553,1.24561,1.24556,1.24518,1.24516,1.24531,1.24527,-1
20141102  20:40:00,1.24531,1.24527,1.24566,1.24561,1.24531,1.24527,1.24566,1.2456,-1
20141102  20:41:00,1.24566,1.2456,1.24566,1.2456,1.24536,1.24534,1.24557,1.24553,-1
20141102  20:42:00,1.24557,1.24553,1.24578,1.24572,1.24555,1.24552,1.24578,1.24571,-1
20141102  20:43:00,1.24578,1.24571,1.24599,1.24594,1.24568,1.24564,1.24587,1.24579,-1
20141102  20:44:00,1.24587,1.24579,1.2459,1.24586,1.24576,1.24574,1.24581,1.24576,-1
20141102  20:45:00,1.24581,1.24576,1.24645,1.24638,1.24579,1.24575,1.24643,1.24638,-1
20141102  20:46:00,1.24643,1.24638,1.24669,1.24663,1.24606,1.24602,1.24607,1.24603,-1
20141102  20:47:00,1.24607,1.24603,1.24619,1.24613,1.24605,1.24602,1.24615,1.24611,-1
20141102  20:48:00,1.24615,1.24611,1.24629,1.24624,1.24614,1.24609,1.24621,1.24619,-1
20141102  20:49:00,1.24621,1.24619,1.2465,1.24644,1.2462,1.24618,1.24647,1.24643,-1
20141102  20:50:00,1.24647,1.24643,1.24687,1.24683,1.24647,1.24643,1.24671,1.24669,-1
20141102  20:51:00,1.24671,1.24669,1.24689,1.24684,1.24669,1.24665,1.24686,1.24683,-1
20141102  20:52:00,1.24686,1.24683,1.24686,1.24683,1.24625,1.24624,1.24632,1.2463,-1
20141102  20:53:00,1.24632,1.2463,1.24658,1.24657,1.24632,1.24629,1.24657,1.24651,-1
20141102  20:54:00,1.24657,1.24651,1.24667,1.24662,1.24655,1.2465,1.24656,1.24653,-1
20141102  20:55:00,1.24656,1.24653,1.24658,1.24654,1.24654,1.24651,1.24657,1.24654,-1
20141102  20:56:00,1.24657,1.24654,1.24668,1.24667,1.24654,1.24651,1.24667,1.24665,-1
20141102  20:57:00,1.24667,1.24665,1.24685,1.24682,1.24665,1.24664,1.24674,1.2467,-1
20141102  20:58:00,1.24674,1.2467,1.24677,1.24676,1.24671,1.24668,1.24672,1.2467,-1
20141102  20:59:00,1.24672,1.2467,1.24675,1.24672,1.24669,1.24666,1.2467,1.24666,-1
20141102  21:00:00,1.2467,1.24666,1.24689,1.24685,1.24669,1.24665,1.24689,1.24685,-1
20141102  21:01:00,1.24689,1.24685,1.24714,1.24709,1.24689,1.24685,1.24711,1.24705,-1
20141102  21:02:00,1.24711,1.24705,1.2473,1.24727,1.24706,1.24703,1.2472,1.24717,-1
20141102  21:03:00,1.2472,1.24717,1.24735,1.24734,1.24716,1.24714,1.24725,1.24722,-1
20141102  21:04:00,1.24725,1.24722,1.24747,1.24742,1.24724,1.24722,1.24744,1.24741,-1
20141102  21:05:00,1.24744,1.24741,1.2475,1.24746,1.2474,1.24737,1.24745,1.24741,-1
20141102  21:06:00,1.24745,1.24741,1.24745,1.24741,1.24705,1.247,1.24705,1.247,-1
20141102  21:07:00,1.24705,1.247,1.24708,1.24704,1.24702,1.24699,1.24705,1.24702,-1
20141102  21:08:00,1.24705,1.24702,1.24725,1.24723,1.24704,1.24702,1.24725,1.24723,-1
20141102  21:09:00,1.24725,1.24723,1.24737,1.24735,1.24725,1.24723,1.24734,1.2473,-1
20141102  21:10:00,1.24734,1.2473,1.24747,1.24744,1.24733,1.2473,1.24747,1.24743,-1
20141102  21:11:00,1.24747,1.24743,1.24777,1.24774,1.24745,1.24742,1.24774,1.24772,-1
20141102  21:12:00,1.24774,1.24772,1.24805,1.24802,1.24773,1.24771,1.24781,1.24777,-1
20141102  21:13:00,1.24781,1.24777,1.24781,1.24778,1.24757,1.24755,1.24768,1.24763,-1
20141102  21:14:00,1.24768,1.24763,1.24771,1.24767,1.24756,1.24752,1.2476,1.24756,-1
20141102  21:15:00,1.2476,1.24756,1.24775,1.24771,1.2476,1.24756,1.24774,1.24771,-1
20141102  21:16:00,1.24774,1.24771,1.24775,1.24771,1.24736,1.24734,1.24753,1.24749,-1
20141102  21:17:00,1.24753,1.24749,1.24756,1.24753,1.24747,1.24744,1.2475,1.24748,-1
20141102  21:18:00,1.2475,1.24748,1.24754,1.24752,1.24742,1.24737,1.24749,1.24746,-1
20141102  21:19:00,1.24749,1.24746,1.2475,1.24748,1.24724,1.24723,1.2473,1.24728,-1
20141102  21:20:00,1.2473,1.24728,1.24759,1.24757,1.24724,1.24723,1.24756,1.24755,-1
20141102  21:21:00,1.24756,1.24755,1.24785,1.24784,1.24751,1.24749,1.24766,1.24765,-1
20141102  21:22:00,1.24766,1.24765,1.24774,1.24771,1.24761,1.24758,1.24764,1.24761,-1
20141102  21:23:00,1.24764,1.24761,1.24765,1.24761,1.24751,1.24746,1.24752,1.24748,-1
20141102  21:24:00,1.24752,1.24748,1.24752,1.24748,1.24737,1.24735,1.24737,1.24735,-1
20141102  21:25:00,1.24737,1.24735,1.24738,1.24737,1.24726,1.24725,1.24733,1.24729,-1
20141102  21:26:00,1.24733,1.24729,1.24734,1.24731,1.24729,1.24725,1.24734,1.24731,-1
20141102  21:27:00,1.24734,1.24731,1.24772,1.2477,1.24734,1.24731,1.24765,1.24764,-1
20141102  21:28:00,1.24765,1.24764,1.2478,1.24776,1.24757,1.24755,1.24757,1.24756,-1
20141102  21:29:00,1.24757,1.24756,1.24775,1.24772,1.2475,1.24747,1.24772,1.24767,-1
20141102  21:30:00,1.24772,1.24767,1.24775,1.24772,1.2477,1.24765,1.24775,1.24771,-1
20141102  21:31:00,1.24775,1.24771,1.24777,1.24776,1.24759,1.24755,1.24774,1.2477,-1
20141102  21:32:00,1.24774,1.2477,1.24775,1.24771,1.24771,1.24767,1.24775,1.24771,-1
20141102  21:33:00,1.24775,1.24771,1.24777,1.24774,1.24771,1.24767,1.24771,1.24767,-1
20141102  21:34:00,1.24771,1.24767,1.24772,1.2477,1.24771,1.24767,1.24771,1.2477,-1
20141102  21:35:00,1.24771,1.2477,1.2478,1.24777,1.24763,1.24761,1.24778,1.24777,-1
20141102  21:36:00,1.24778,1.24777,1.24783,1.24781,1.24777,1.24775,1.24777,1.24776,-1
20141102  21:37:00,1.24777,1.24776,1.24783,1.24781,1.24775,1.24773,1.2478,1.24777,-1
20141102  21:38:00,1.2478,1.24777,1.2478,1.24778,1.24775,1.24773,1.2478,1.24776,-1
