20141224  04:25:00,1.22038,1.22035,1.22044,1.22041,1.22038,1.22034,1.22039,1.22034,-1
20141224  04:26:00,1.22039,1.22034,1.22041,1.22037,1.22026,1.22025,1.22029,1.22025,-1
20141224  04:27:00,1.22029,1.22025,1.2203,1.22027,1.22022,1.22021,1.22026,1.22022,-1
20141224  04:28:00,1.22026,1.22022,1.22029,1.22025,1.22025,1.22022,1.22029,1.22023,-1
20141224  04:29:00,1.22029,1.22023,1.22029,1.22023,1.22014,1.22009,1.22014,1.22009,-1
20141224  04:30:00,1.22014,1.22009,1.22018,1.22014,1.22003,1.21999,1.22004,1.22003,-1
20141224  04:31:00,1.22004,1.22003,1.22005,1.22003,1.21983,1.2198,1.21985,1.21984,-1
20141224  04:32:00,1.21985,1.21984,1.21992,1.21987,1.21974,1.21971,1.21975,1.21972,-1
20141224  04:33:00,1.21975,1.21972,1.21977,1.21974,1.2197,1.21966,1.2197,1.21966,-1
20141224  04:34:00,1.2197,1.21966,1.22003,1.22,1.2197,1.21966,1.22001,1.21996,-1
20141224  04:35:00,1.22001,1.21996,1.22001,1.21996,1.21979,1.21977,1.21986,1.21982,-1
20141224  04:36:00,1.21986,1.21982,1.21988,1.21984,1.21977,1.21975,1.21978,1.21975,-1
20141224  04:37:00,1.21978,1.21975,1.22029,1.22026,1.21978,1.21975,1.22025,1.22022,-1
20141224  04:38:00,1.22025,1.22022,1.22026,1.22023,1.22003,1.21999,1.22003,1.22,-1
20141224  04:39:00,1.22003,1.22,1.22005,1.22003,1.21997,1.21992,1.22003,1.22,-1
20141224  04:40:00,1.22003,1.22,1.22012,1.22007,1.22,1.21999,1.22012,1.22007,-1
20141224  04:41:00,1.22012,1.22007,1.22012,1.22008,1.22,1.21999,1.22006,1.22002,-1
20141224  04:42:00,1.22006,1.22002,1.22009,1.22004,1.22003,1.21998,1.22003,1.21998,-1
20141224  04:43:00,1.22003,1.21998,1.22003,1.21998,1.21989,1.21986,1.21991,1.21986,-1
20141224  04:44:00,1.21991,1.21986,1.2202,1.22016,1.21991,1.21986,1.2201,1.22008,-1
20141224  04:45:00,1.2201,1.22008,1.22012,1.22009,1.22006,1.22002,1.22006,1.22002,-1
20141224  04:46:00,1.22006,1.22002,1.22012,1.22008,1.22006,1.22002,1.22007,1.22004,-1
20141224  04:47:00,1.22007,1.22004,1.22012,1.22007,1.22,1.21996,1.22004,1.21999,-1
20141224  04:48:00,1.22004,1.21999,1.22025,1.22019,1.22,1.21996,1.22025,1.22019,-1
20141224  04:49:00,1.22025,1.22019,1.22025,1.22022,1.22004,1.22,1.22004,1.22,-1
20141224  04:50:00,1.22004,1.22,1.2201,1.22005,1.21999,1.21995,1.22005,1.22,-1
20141224  04:51:00,1.22005,1.22,1.22012,1.22008,1.21994,1.21991,1.2201,1.22007,-1
20141224  04:52:00,1.2201,1.22007,1.22033,1.2203,1.22003,1.21999,1.22033,1.22028,-1
20141224  04:53:00,1.22033,1.22028,1.22033,1.2203,1.22013,1.2201,1.22014,1.22012,-1
20141224  04:54:00,1.22014,1.22012,1.2202,1.22016,1.22012,1.22008,1.2202,1.22016,-1
20141224  04:55:00,1.2202,1.22016,1.22024,1.22021,1.22004,1.22,1.22024,1.22019,-1
20141224  04:56:00,1.22024,1.22019,1.22035,1.2203,1.22022,1.22019,1.22034,1.22028,-1
20141224  04:57:00,1.22034,1.22028,1.22034,1.2203,1.22032,1.22027,1.22032,1.22028,-1
20141224  04:58:00,1.22032,1.22028,1.22032,1.22028,1.22029,1.22023,1.22029,1.22023,-1
20141224  04:59:00,1.22029,1.22023,1.22034,1.2203,1.22023,1.22019,1.22034,1.2203,-1
20141224  05:00:00,1.22034,1.2203,1.22038,1.22034,1.22034,1.2203,1.22036,1.22031,-1
20141224  05:01:00,1.22036,1.22031,1.22054,1.22052,1.22034,1.22028,1.22054,1.2205,-1
20141224  05:02:00,1.22054,1.2205,1.22055,1.22054,1.2205,1.22046,1.22054,1.2205,-1
20141224  05:03:00,1.22054,1.2205,1.2206,1.22059,1.22053,1.2205,1.2206,1.22059,-1
20141224  05:04:00,1.2206,1.22059,1.22073,1.2207,1.22042,1.22037,1.22042,1.22037,-1
20141224  05:05:00,1.22042,1.22037,1.22054,1.22049,1.22039,1.22036,1.22047,1.22042,-1
20141224  05:06:00,1.22047,1.22042,1.22059,1.22057,1.22039,1.22036,1.22047,1.22044,-1
20141224  05:07:00,1.22047,1.22044,1.22049,1.22047,1.22045,1.2204,1.22049,1.22047,-1
20141224  05:08:00,1.22049,1.22047,1.22051,1.2205,1.22049,1.22046,1.2205,1.22048,-1
20141224  05:09:00,1.2205,1.22048,1.22051,1.2205,1.22044,1.22042,1.22045,1.22044,-1
20141224  05:10:00,1.22045,1.22044,1.22045,1.22044,1.22038,1.22033,1.2204,1.22036,-1
20141224  05:11:00,1.2204,1.22036,1.2204,1.22036,1.21985,1.21981,1.21988,1.21984,-1
20141224  05:12:00,1.21988,1.21984,1.22,1.21998,1.21988,1.21984,1.21997,1.21993,-1
20141224  05:13:00,1.21997,1.21993,1.22021,1.22019,1.21997,1.21993,1.22017,1.22015,-1
20141224  05:14:00,1.22017,1.22015,1.22017,1.22015,1.22013,1.22012,1.22013,1.22012,-1
20141224  05:15:00,1.22013,1.22012,1.22015,1.22012,1.22013,1.22011,1.22015,1.22012,-1
20141224  05:16:00,1.22015,1.22012,1.22029,1.22026,1.22015,1.22012,1.22026,1.22022,-1
20141224  05:17:00,1.22026,1.22022,1.22029,1.22027,1.22026,1.22022,1.22029,1.22026,-1
20141224  05:18:00,1.22029,1.22026,1.22041,1.2204,1.22022,1.22019,1.2204,1.22039,-1
20141224  05:19:00,1.2204,1.22039,1.2204,1.22039,1.22029,1.22026,1.22032,1.22031,-1
20141224  05:20:00,1.22032,1.22031,1.22045,1.22042,1.22032,1.22028,1.22045,1.22042,-1
20141224  05:21:00,1.22045,1.22042,1.22064,1.2206,1.22045,1.22041,1.22056,1.22052,-1
20141224  05:22:00,1.22056,1.22052,1.2206,1.22057,1.22056,1.22051,1.22059,1.22056,-1
20141224  05:23:00,1.22059,1.22056,1.22065,1.22062,1.22049,1.22045,1.22049,1.22045,-1
20141224  05:24:00,1.22049,1.22045,1.22055,1.22051,1.22039,1.22036,1.2204,1.22037,-1
20141224  05:25:00,1.2204,1.22037,1.2204,1.22037,1.22014,1.22009,1.22033,1.2203,-1
20141224  05:26:00,1.22033,1.2203,1.22043,1.22039,1.22032,1.2203,1.22036,1.22034,-1
20141224  05:27:00,1.22036,1.22034,1.2204,1.22037,1.22012,1.22008,1.22012,1.22008,-1
20141224  05:28:00,1.22012,1.22008,1.22026,1.22022,1.22009,1.22006,1.22019,1.22017,-1
20141224  05:29:00,1.22019,1.22017,1.22019,1.22017,1.22004,1.22001,1.22004,1.22001,-1
20141224  05:30:00,1.22004,1.22001,1.2201,1.22005,1.2199,1.21986,1.21994,1.21989,-1
20141224  05:31:00,1.21994,1.21989,1.21994,1.21989,1.21965,1.21963,1.2197,1.21966,-1
20141224  05:32:00,1.2197,1.21966,1.21992,1.21987,1.2197,1.21966,1.21989,1.21983,-1
20141224  05:33:00,1.21989,1.21983,1.21989,1.21984,1.21984,1.2198,1.21985,1.21982,-1
20141224  05:34:00,1.21985,1.21982,1.21985,1.21984,1.21976,1.21975,1.21982,1.21978,-1
20141224  05:35:00,1.21982,1.21978,1.21982,1.21978,1.21968,1.21966,1.21972,1.21968,-1
20141224  05:36:00,1.21972,1.21968,1.21975,1.21972,1.21957,1.21955,1.2196,1.21958,-1
20141224  05:37:00,1.2196,1.21958,1.21969,1.21967,1.2196,1.21958,1.21968,1.21963,-1
20141224  05:38:00,1.21968,1.21963,1.21969,1.21967,1.21962,1.21961,1.21968,1.21967,-1
20141224  05:39:00,1.21968,1.21967,1.21976,1.21975,1.21968,1.21964,1.21975,1.21971,-1
20141224  05:40:00,1.21975,1.21971,1.21992,1.21988,1.21969,1.21965,1.21991,1.21988,-1
20141224  05:41:00,1.21991,1.21988,1.21991,1.21988,1.21974,1.21972,1.21974,1.21972,-1
20141224  05:42:00,1.21974,1.21972,1.21994,1.21991,1.21974,1.2197,1.21994,1.21989,-1
20141224  05:43:00,1.21994,1.21989,1.21994,1.21989,1.21985,1.21983,1.21991,1.21986,-1
20141224  05:44:00,1.21991,1.21986,1.21991,1.21988,1.21983,1.21981,1.21987,1.21984,-1
20141224  05:45:00,1.21987,1.21984,1.21988,1.21984,1.21976,1.21973,1.21977,1.21975,-1
20141224  05:46:00,1.21977,1.21975,1.21994,1.2199,1.21977,1.21975,1.2199,1.21986,-1
20141224  05:47:00,1.2199,1.21986,1.21994,1.2199,1.21955,1.21952,1.2197,1.21967,-1
20141224  05:48:00,1.2197,1.21967,1.21976,1.21975,1.2197,1.21965,1.21971,1.21965,-1
20141224  05:49:00,1.21971,1.21965,1.21972,1.21969,1.2197,1.21965,1.2197,1.21968,-1
20141224  05:50:00,1.2197,1.21968,1.21978,1.21974,1.2197,1.21967,1.21978,1.21974,-1
20141224  05:51:00,1.21978,1.21974,1.2198,1.21979,1.21965,1.21962,1.21969,1.21965,-1
20141224  05:52:00,1.21969,1.21965,1.2197,1.21967,1.21968,1.21965,1.21969,1.21966,-1
20141224  05:53:00,1.21969,1.21966,1.21977,1.21974,1.21968,1.21965,1.21977,1.21974,-1
20141224  05:54:00,1.21977,1.21974,1.21994,1.21992,1.21973,1.2197,1.21987,1.21984,-1
20141224  05:55:00,1.21987,1.21984,1.22021,1.22017,1.21983,1.21981,1.22017,1.22015,-1
20141224  05:56:00,1.22017,1.22015,1.22017,1.22015,1.21991,1.21986,1.21991,1.21987,-1
20141224  05:57:00,1.21991,1.21987,1.21991,1.21987,1.21977,1.21974,1.21978,1.21974,-1
20141224  05:58:00,1.21978,1.21974,1.21978,1.21974,1.21966,1.21963,1.21968,1.21963,-1
20141224  05:59:00,1.21968,1.21963,1.21981,1.21977,1.21959,1.21954,1.2196,1.21954,-1
20141224  06:00:00,1.2196,1.21954,1.2196,1.21954,1.21933,1.21928,1.21947,1.21943,-1
20141224  06:01:00,1.21947,1.21943,1.21948,1.21945,1.21946,1.21942,1.21947,1.21944,-1
20141224  06:02:00,1.21947,1.21944,1.21947,1.21944,1.21899,1.21896,1.21907,1.21903,-1
20141224  06:03:00,1.21907,1.21903,1.21915,1.2191,1.21906,1.21903,1.21911,1.21905,-1
20141224  06:04:00,1.21911,1.21905,1.21973,1.21969,1.21911,1.21905,1.2197,1.21966,-1
20141224  06:05:00,1.2197,1.21966,1.21972,1.21969,1.21929,1.21927,1.2193,1.21927,-1
20141224  06:06:00,1.2193,1.21927,1.21953,1.21949,1.2193,1.21927,1.21953,1.21948,-1
20141224  06:07:00,1.21953,1.21948,1.21959,1.21954,1.21941,1.21937,1.21943,1.2194,-1
20141224  06:08:00,1.21943,1.2194,1.21947,1.21945,1.21939,1.21937,1.21943,1.2194,-1
20141224  06:09:00,1.21943,1.2194,1.21953,1.21949,1.21943,1.2194,1.21952,1.21949,-1
20141224  06:10:00,1.21952,1.21949,1.21952,1.21949,1.21951,1.21947,1.21952,1.21947,-1
20141224  06:11:00,1.21952,1.21947,1.21954,1.21949,1.2195,1.21947,1.2195,1.21947,-1
20141224  06:12:00,1.2195,1.21947,1.2195,1.21947,1.21944,1.21943,1.2195,1.21946,-1
20141224  06:13:00,1.2195,1.21946,1.21959,1.21954,1.21935,1.21933,1.21935,1.21933,-1
20141224  06:14:00,1.21935,1.21933,1.21948,1.21945,1.21929,1.21925,1.21947,1.21943,-1
20141224  06:15:00,1.21947,1.21943,1.21964,1.21962,1.21946,1.21943,1.21959,1.21957,-1
20141224  06:16:00,1.21959,1.21957,1.21961,1.21957,1.21948,1.21944,1.2195,1.21947,-1
20141224  06:17:00,1.2195,1.21947,1.21968,1.21962,1.21941,1.2194,1.21946,1.21942,-1
20141224  06:18:00,1.21946,1.21942,1.21947,1.21943,1.21933,1.2193,1.21941,1.2194,-1
20141224  06:19:00,1.21941,1.2194,1.21941,1.2194,1.219,1.21895,1.21913,1.21909,-1
20141224  06:20:00,1.21913,1.21909,1.21933,1.2193,1.21913,1.21909,1.21916,1.21912,-1
20141224  06:21:00,1.21916,1.21912,1.21921,1.21919,1.21911,1.21907,1.21913,1.21907,-1
20141224  06:22:00,1.21913,1.21907,1.21926,1.21922,1.21913,1.21907,1.21925,1.21921,-1
20141224  06:23:00,1.21925,1.21921,1.21925,1.21924,1.2192,1.21916,1.21922,1.2192,-1
20141224  06:24:00,1.21922,1.2192,1.21933,1.21929,1.21921,1.21919,1.21933,1.21927,-1
20141224  06:25:00,1.21933,1.21927,1.21935,1.2193,1.21928,1.21923,1.21931,1.21926,-1
20141224  06:26:00,1.21931,1.21926,1.21941,1.21936,1.21906,1.21903,1.21909,1.21905,-1
20141224  06:27:00,1.21909,1.21905,1.21922,1.2192,1.21904,1.21901,1.21918,1.21914,-1
20141224  06:28:00,1.21918,1.21914,1.21918,1.21916,1.21909,1.21905,1.21915,1.21909,-1
20141224  06:29:00,1.21915,1.21909,1.21925,1.21921,1.21915,1.21909,1.21916,1.21914,-1
20141224  06:30:00,1.21916,1.21914,1.21917,1.21914,1.21908,1.21907,1.21909,1.21907,-1
20141224  06:31:00,1.21909,1.21907,1.2191,1.21907,1.21899,1.21898,1.21909,1.21905,-1
20141224  06:32:00,1.21909,1.21905,1.2191,1.21909,1.21909,1.21905,1.2191,1.21905,-1
20141224  06:33:00,1.2191,1.21905,1.21924,1.2192,1.21909,1.21905,1.21917,1.21912,-1
20141224  06:34:00,1.21917,1.21912,1.21922,1.21918,1.21917,1.21912,1.21921,1.21918,-1
20141224  06:35:00,1.21921,1.21918,1.21922,1.21919,1.21919,1.21914,1.21921,1.21919,-1
20141224  06:36:00,1.21921,1.21919,1.21924,1.2192,1.21915,1.21912,1.21922,1.21919,-1
20141224  06:37:00,1.21922,1.21919,1.21928,1.21923,1.21917,1.21912,1.21919,1.21914,-1
20141224  06:38:00,1.21919,1.21914,1.2193,1.21927,1.21918,1.21913,1.2193,1.21925,-1
20141224  06:39:00,1.2193,1.21925,1.2193,1.21927,1.21925,1.21922,1.21929,1.21927,-1
20141224  06:40:00,1.21929,1.21927,1.2194,1.21935,1.21917,1.21914,1.21938,1.21933,-1
20141224  06:41:00,1.21938,1.21933,1.2194,1.21934,1.21933,1.21928,1.21939,1.21934,-1
20141224  06:42:00,1.21939,1.21934,1.2194,1.21936,1.21931,1.21927,1.2194,1.21935,-1
20141224  06:43:00,1.2194,1.21935,1.21945,1.21942,1.2192,1.21916,1.2192,1.21918,-1
20141224  06:44:00,1.2192,1.21918,1.21935,1.21931,1.21919,1.21917,1.21934,1.21931,-1
20141224  06:45:00,1.21934,1.21931,1.2195,1.21946,1.21934,1.21931,1.2195,1.21945,-1
20141224  06:46:00,1.2195,1.21945,1.21961,1.21957,1.2195,1.21945,1.21961,1.21957,-1
20141224  06:47:00,1.21961,1.21957,1.21961,1.21957,1.21943,1.2194,1.21947,1.21942,-1
20141224  06:48:00,1.21947,1.21942,1.21965,1.2196,1.21946,1.21942,1.21965,1.2196,-1
20141224  06:49:00,1.21965,1.2196,1.2197,1.21965,1.21963,1.2196,1.2197,1.21965,-1
20141224  06:50:00,1.2197,1.21965,1.2197,1.21965,1.2196,1.21955,1.21966,1.21961,-1
20141224  06:51:00,1.21966,1.21961,1.21973,1.2197,1.21966,1.21961,1.21973,1.2197,-1
20141224  06:52:00,1.21973,1.2197,1.21975,1.2197,1.2197,1.21965,1.2197,1.21967,-1
20141224  06:53:00,1.2197,1.21967,1.21984,1.21981,1.2197,1.21967,1.21984,1.21981,-1
20141224  06:54:00,1.21984,1.21981,1.21995,1.21991,1.21984,1.2198,1.21985,1.21981,-1
20141224  06:55:00,1.21985,1.21981,1.21985,1.21984,1.21984,1.2198,1.21985,1.21982,-1
20141224  06:56:00,1.21985,1.21982,1.21988,1.21986,1.2198,1.21975,1.21985,1.21981,-1
20141224  06:57:00,1.21985,1.21981,1.2199,1.21986,1.21985,1.21981,1.2199,1.21986,-1
20141224  06:58:00,1.2199,1.21986,1.2199,1.21987,1.21987,1.21984,1.21989,1.21984,-1
20141224  06:59:00,1.21989,1.21984,1.22,1.21997,1.21989,1.21984,1.22,1.21996,-1
20141224  07:00:00,1.22,1.21996,1.22004,1.22001,1.21994,1.2199,1.21994,1.2199,-1
20141224  07:01:00,1.21994,1.2199,1.21999,1.21993,1.21994,1.2199,1.21999,1.21993,-1
20141224  07:02:00,1.21999,1.21993,1.22014,1.2201,1.21992,1.21989,1.2201,1.22008,-1
20141224  07:03:00,1.2201,1.22008,1.2201,1.22008,1.21999,1.21993,1.21999,1.21993,-1
20141224  07:04:00,1.21999,1.21993,1.22003,1.21998,1.21989,1.21987,1.21994,1.21988,-1
20141224  07:05:00,1.21994,1.21988,1.22007,1.22003,1.21994,1.21988,1.22006,1.22002,-1
20141224  07:06:00,1.22006,1.22002,1.22006,1.22002,1.22,1.21997,1.22003,1.22,-1
20141224  07:07:00,1.22003,1.22,1.22008,1.22005,1.22,1.21998,1.22008,1.22005,-1
20141224  07:08:00,1.22008,1.22005,1.22008,1.22005,1.2199,1.21988,1.2199,1.21988,-1
20141224  07:09:00,1.2199,1.21988,1.21992,1.21988,1.2199,1.21987,1.21991,1.21987,-1
20141224  07:10:00,1.21991,1.21987,1.21996,1.21993,1.2199,1.21987,1.21994,1.21991,-1
20141224  07:11:00,1.21994,1.21991,1.21994,1.21991,1.2199,1.21986,1.21991,1.21986,-1
20141224  07:12:00,1.21991,1.21986,1.21994,1.2199,1.21991,1.21986,1.21991,1.21989,-1
20141224  07:13:00,1.21991,1.21989,1.21995,1.21992,1.2199,1.21989,1.21994,1.21992,-1
20141224  07:14:00,1.21994,1.21992,1.21994,1.21992,1.21989,1.21986,1.21991,1.21988,-1
20141224  07:15:00,1.21991,1.21988,1.22,1.21998,1.21989,1.21985,1.21998,1.21996,-1
20141224  07:16:00,1.21998,1.21996,1.21999,1.21996,1.2198,1.21975,1.21989,1.21984,-1
20141224  07:17:00,1.21989,1.21984,1.21989,1.21984,1.21975,1.21972,1.21982,1.21975,-1
20141224  07:18:00,1.21982,1.21975,1.21999,1.21995,1.21981,1.21975,1.21999,1.21993,-1
20141224  07:19:00,1.21999,1.21993,1.22004,1.21999,1.21992,1.21987,1.21994,1.2199,-1
20141224  07:20:00,1.21994,1.2199,1.21995,1.2199,1.21991,1.21987,1.21994,1.21988,-1
20141224  07:21:00,1.21994,1.21988,1.22005,1.22001,1.21994,1.21988,1.22004,1.22001,-1
20141224  07:22:00,1.22004,1.22001,1.22008,1.22005,1.2197,1.21964,1.21974,1.2197,-1
20141224  07:23:00,1.21974,1.2197,1.2201,1.22008,1.21974,1.2197,1.2201,1.22008,-1
20141224  07:24:00,1.2201,1.22008,1.2202,1.22015,1.2201,1.22008,1.22015,1.22014,-1
20141224  07:25:00,1.22015,1.22014,1.22038,1.22033,1.22015,1.22014,1.22033,1.22028,-1
20141224  07:26:00,1.22033,1.22028,1.22034,1.2203,1.22024,1.22019,1.22025,1.22021,-1
20141224  07:27:00,1.22025,1.22021,1.22034,1.2203,1.21988,1.21983,1.21988,1.21983,-1
20141224  07:28:00,1.21988,1.21983,1.21998,1.21993,1.21988,1.21983,1.21997,1.21993,-1
20141224  07:29:00,1.21997,1.21993,1.22024,1.22019,1.21997,1.21993,1.22023,1.22018,-1
20141224  07:30:00,1.22023,1.22018,1.22034,1.22028,1.22014,1.22009,1.22032,1.22026,-1
20141224  07:31:00,1.22032,1.22026,1.22032,1.22028,1.2203,1.22026,1.22032,1.22026,-1
20141224  07:32:00,1.22032,1.22026,1.22033,1.2203,1.22027,1.22023,1.22033,1.22028,-1
20141224  07:33:00,1.22033,1.22028,1.2205,1.22049,1.22033,1.22028,1.22045,1.22042,-1
20141224  07:34:00,1.22045,1.22042,1.22048,1.22042,1.22041,1.22037,1.22043,1.22039,-1
20141224  07:35:00,1.22043,1.22039,1.22049,1.22044,1.2204,1.22035,1.22044,1.22037,-1
20141224  07:36:00,1.22044,1.22037,1.2205,1.22046,1.22043,1.22037,1.22049,1.22044,-1
20141224  07:37:00,1.22049,1.22044,1.22049,1.22044,1.22039,1.22036,1.22039,1.22036,-1
20141224  07:38:00,1.22039,1.22036,1.22039,1.22036,1.22008,1.22005,1.22008,1.22005,-1
20141224  07:39:00,1.22008,1.22005,1.22009,1.22007,1.22004,1.22,1.22008,1.22004,-1
20141224  07:40:00,1.22008,1.22004,1.22009,1.22004,1.2199,1.21986,1.21992,1.21986,-1
20141224  07:41:00,1.21992,1.21986,1.21999,1.21995,1.2199,1.21984,1.21996,1.21991,-1
20141224  07:42:00,1.21996,1.21991,1.22012,1.22008,1.21996,1.21991,1.2201,1.22005,-1
20141224  07:43:00,1.2201,1.22005,1.2201,1.22005,1.21991,1.21986,1.21991,1.21986,-1
20141224  07:44:00,1.21991,1.21986,1.21992,1.21987,1.2198,1.21975,1.21989,1.21984,-1
20141224  07:45:00,1.21989,1.21984,1.22006,1.22005,1.21986,1.21981,1.21988,1.21981,-1
20141224  07:46:00,1.21988,1.21981,1.21992,1.21986,1.2198,1.21975,1.21992,1.21986,-1
20141224  07:47:00,1.21992,1.21986,1.21992,1.21986,1.21971,1.21967,1.21971,1.21967,-1
20141224  07:48:00,1.21971,1.21967,1.21976,1.21971,1.21968,1.21963,1.21969,1.21965,-1
20141224  07:49:00,1.21969,1.21965,1.21975,1.21969,1.21944,1.2194,1.21972,1.21966,-1
20141224  07:50:00,1.21972,1.21966,1.2198,1.21977,1.21968,1.21961,1.2198,1.21975,-1
20141224  07:51:00,1.2198,1.21975,1.2198,1.21978,1.21971,1.2197,1.21977,1.21975,-1
20141224  07:52:00,1.21977,1.21975,1.21977,1.21975,1.21977,1.21975,1.21977,1.21975,-1
20141224  07:53:00,1.21977,1.21975,1.2198,1.21977,1.21977,1.21974,1.21979,1.21977,-1
20141224  07:54:00,1.21979,1.21977,1.22,1.21997,1.21979,1.21977,1.22,1.21996,-1
20141224  07:55:00,1.22,1.21996,1.22001,1.21996,1.21999,1.21993,1.21999,1.21993,-1
20141224  07:56:00,1.21999,1.21993,1.22003,1.22,1.21984,1.2198,1.21989,1.21984,-1
20141224  07:57:00,1.21989,1.21984,1.22004,1.22,1.21989,1.21984,1.22004,1.21999,-1
20141224  07:58:00,1.22004,1.21999,1.22013,1.2201,1.22003,1.21997,1.22012,1.22007,-1
20141224  07:59:00,1.22012,1.22007,1.22022,1.22018,1.22012,1.22006,1.22016,1.22012,-1
20141224  08:00:00,1.22016,1.22012,1.2206,1.22056,1.22015,1.22011,1.22058,1.22053,-1
20141224  08:01:00,1.22058,1.22053,1.22075,1.22072,1.22054,1.2205,1.2207,1.22068,-1
20141224  08:02:00,1.2207,1.22068,1.221,1.22096,1.2207,1.22065,1.221,1.22095,-1
20141224  08:03:00,1.221,1.22095,1.2218,1.22174,1.22098,1.22093,1.2214,1.22137,-1
20141224  08:04:00,1.2214,1.22137,1.22161,1.22158,1.22133,1.22128,1.22145,1.22139,-1
20141224  08:05:00,1.22145,1.22139,1.22145,1.22142,1.22115,1.22111,1.22115,1.22112,-1
20141224  08:06:00,1.22115,1.22112,1.22134,1.22129,1.22114,1.2211,1.22134,1.22129,-1
20141224  08:07:00,1.22134,1.22129,1.22155,1.22149,1.22129,1.22125,1.2213,1.22125,-1
20141224  08:08:00,1.2213,1.22125,1.22131,1.22125,1.22117,1.22113,1.2212,1.22113,-1
20141224  08:09:00,1.2212,1.22113,1.22132,1.22126,1.22115,1.22109,1.22126,1.2212,-1
20141224  08:10:00,1.22126,1.2212,1.22132,1.22127,1.22104,1.22102,1.22111,1.22105,-1
20141224  08:11:00,1.22111,1.22105,1.22114,1.22109,1.22096,1.22092,1.22102,1.22097,-1
20141224  08:12:00,1.22102,1.22097,1.22108,1.22105,1.221,1.22094,1.22101,1.221,-1
20141224  08:13:00,1.22101,1.221,1.22113,1.2211,1.22099,1.22093,1.22101,1.22097,-1
20141224  08:14:00,1.22101,1.22097,1.22196,1.22188,1.22101,1.22097,1.22196,1.22188,-1
20141224  08:15:00,1.22196,1.22188,1.222,1.22199,1.22178,1.22174,1.22187,1.22182,-1
20141224  08:16:00,1.22187,1.22182,1.222,1.22199,1.2218,1.22177,1.22189,1.22183,-1
20141224  08:17:00,1.22189,1.22183,1.222,1.22197,1.2218,1.22175,1.22182,1.22176,-1
20141224  08:18:00,1.22182,1.22176,1.22192,1.2219,1.2218,1.22175,1.22187,1.22179,-1
20141224  08:19:00,1.22187,1.22179,1.2219,1.22184,1.2218,1.22175,1.22183,1.22177,-1
20141224  08:20:00,1.22183,1.22177,1.22188,1.22183,1.2217,1.22163,1.22181,1.22174,-1
20141224  08:21:00,1.22181,1.22174,1.22182,1.22175,1.2217,1.22166,1.22173,1.22166,-1
20141224  08:22:00,1.22173,1.22166,1.22175,1.2217,1.22172,1.22166,1.22175,1.2217,-1
20141224  08:23:00,1.22175,1.2217,1.22175,1.2217,1.22161,1.22155,1.22161,1.22155,-1
20141224  08:24:00,1.22161,1.22155,1.22163,1.22159,1.22145,1.22142,1.22159,1.22155,-1
20141224  08:25:00,1.22159,1.22155,1.22164,1.22158,1.22143,1.22137,1.22144,1.22138,-1
20141224  08:26:00,1.22144,1.22138,1.22165,1.2216,1.22143,1.22137,1.22162,1.22156,-1
20141224  08:27:00,1.22162,1.22156,1.22162,1.22156,1.22153,1.22147,1.22154,1.22148,-1
20141224  08:28:00,1.22154,1.22148,1.22156,1.2215,1.2215,1.22142,1.22152,1.22145,-1
20141224  08:29:00,1.22152,1.22145,1.22153,1.22146,1.22132,1.22125,1.22145,1.22133,-1
20141224  08:30:00,1.22145,1.22133,1.22148,1.22139,1.22105,1.221,1.22121,1.22113,-1
20141224  08:31:00,1.22121,1.22113,1.22123,1.22118,1.2211,1.22105,1.22123,1.22118,-1
20141224  08:32:00,1.22123,1.22118,1.2215,1.22145,1.22123,1.22116,1.2215,1.22144,-1
20141224  08:33:00,1.2215,1.22144,1.2215,1.22145,1.22142,1.22136,1.22144,1.2214,-1
20141224  08:34:00,1.22144,1.2214,1.2215,1.22148,1.22143,1.22139,1.22148,1.22146,-1
20141224  08:35:00,1.22148,1.22146,1.22163,1.22161,1.22146,1.22142,1.22152,1.22145,-1
20141224  08:36:00,1.22152,1.22145,1.22153,1.22145,1.22102,1.22095,1.22102,1.22096,-1
20141224  08:37:00,1.22102,1.22096,1.22104,1.221,1.22089,1.22088,1.221,1.22097,-1
20141224  08:38:00,1.221,1.22097,1.22103,1.22102,1.22071,1.2207,1.22071,1.2207,-1
20141224  08:39:00,1.22071,1.2207,1.22075,1.22071,1.22063,1.22061,1.22065,1.22063,-1
20141224  08:40:00,1.22065,1.22063,1.22079,1.22076,1.22064,1.22063,1.22071,1.22067,-1
20141224  08:41:00,1.22071,1.22067,1.22073,1.22067,1.22068,1.22063,1.22071,1.22066,-1
20141224  08:42:00,1.22071,1.22066,1.22075,1.22072,1.2207,1.22066,1.22074,1.22071,-1
20141224  08:43:00,1.22074,1.22071,1.22075,1.22071,1.22073,1.22067,1.22074,1.22068,-1
20141224  08:44:00,1.22074,1.22068,1.22076,1.22072,1.22073,1.22067,1.22076,1.22072,-1
20141224  08:45:00,1.22076,1.22072,1.22084,1.22078,1.22075,1.22071,1.22082,1.22075,-1
20141224  08:46:00,1.22082,1.22075,1.22091,1.22087,1.22068,1.22063,1.2207,1.22065,-1
20141224  08:47:00,1.2207,1.22065,1.22071,1.22065,1.2206,1.22054,1.22063,1.2206,-1
20141224  08:48:00,1.22063,1.2206,1.22064,1.2206,1.2205,1.22044,1.22051,1.22046,-1
