20140102  00:47:00,1.3754,1.37537,1.3754,1.37539,1.37535,1.37533,1.37539,1.37535,-1
20140102  00:48:00,1.37539,1.37535,1.37539,1.37536,1.37535,1.37532,1.37539,1.37535,-1
20140102  00:49:00,1.37539,1.37535,1.37545,1.37544,1.37539,1.37533,1.37545,1.37544,-1
20140102  00:50:00,1.37545,1.37544,1.37545,1.37544,1.3754,1.37536,1.3754,1.37537,-1
20140102  00:51:00,1.3754,1.37537,1.37545,1.37542,1.3754,1.37535,1.37545,1.3754,-1
20140102  00:52:00,1.37545,1.3754,1.37545,1.37542,1.37541,1.37536,1.37544,1.37538,-1
20140102  00:53:00,1.37544,1.37538,1.37544,1.3754,1.37543,1.37538,1.37544,1.3754,-1
20140102  00:54:00,1.37544,1.3754,1.37545,1.37542,1.37544,1.37539,1.37545,1.37541,-1
20140102  00:55:00,1.37545,1.37541,1.37565,1.37562,1.37544,1.37539,1.37555,1.37551,-1
20140102  00:56:00,1.37555,1.37551,1.37591,1.37586,1.37555,1.37551,1.37574,1.37567,-1
20140102  00:57:00,1.37574,1.37567,1.3758,1.37575,1.37572,1.37565,1.37577,1.37573,-1
20140102  00:58:00,1.37577,1.37573,1.3758,1.37574,1.3757,1.37566,1.37578,1.37572,-1
20140102  00:59:00,1.37578,1.37572,1.37579,1.37575,1.37575,1.37572,1.37576,1.37575,-1
20140102  01:00:00,1.37576,1.37575,1.37576,1.37575,1.37555,1.37552,1.37558,1.37556,-1
20140102  01:01:00,1.37558,1.37556,1.3756,1.37559,1.37558,1.37554,1.37559,1.37556,-1
20140102  01:02:00,1.37559,1.37556,1.3756,1.37559,1.37559,1.37554,1.37559,1.37558,-1
20140102  01:03:00,1.37559,1.37558,1.37574,1.37568,1.37559,1.37555,1.37574,1.37568,-1
20140102  01:04:00,1.37574,1.37568,1.37574,1.3757,1.37572,1.37568,1.37574,1.37568,-1
20140102  01:05:00,1.37574,1.37568,1.37579,1.37578,1.3757,1.37566,1.37574,1.37573,-1
20140102  01:06:00,1.37574,1.37573,1.3758,1.37577,1.37572,1.3757,1.37575,1.37572,-1
20140102  01:07:00,1.37575,1.37572,1.3758,1.37574,1.3757,1.37569,1.3758,1.37574,-1
20140102  01:08:00,1.3758,1.37574,1.3758,1.37578,1.37575,1.37574,1.3758,1.37578,-1
20140102  01:09:00,1.3758,1.37578,1.37581,1.37579,1.37569,1.37566,1.37573,1.3757,-1
20140102  01:10:00,1.37573,1.3757,1.37576,1.37571,1.3754,1.37536,1.3754,1.37536,-1
20140102  01:11:00,1.3754,1.37536,1.37551,1.37545,1.3754,1.37535,1.37544,1.37542,-1
20140102  01:12:00,1.37544,1.37542,1.37544,1.37542,1.37542,1.37541,1.37544,1.37541,-1
20140102  01:13:00,1.37544,1.37541,1.37547,1.37546,1.37537,1.37533,1.37544,1.37541,-1
20140102  01:14:00,1.37544,1.37541,1.37546,1.37544,1.37542,1.37539,1.37546,1.37543,-1
20140102  01:15:00,1.37546,1.37543,1.37546,1.37543,1.37539,1.37536,1.37542,1.37539,-1
20140102  01:16:00,1.37542,1.37539,1.37542,1.37539,1.37538,1.37535,1.37542,1.37538,-1
20140102  01:17:00,1.37542,1.37538,1.37544,1.37541,1.37542,1.37538,1.37542,1.37538,-1
20140102  01:18:00,1.37542,1.37538,1.37542,1.37538,1.37539,1.37535,1.37539,1.37535,-1
20140102  01:19:00,1.37539,1.37535,1.3754,1.37537,1.37538,1.37535,1.37538,1.37535,-1
20140102  01:20:00,1.37538,1.37535,1.37554,1.37551,1.37538,1.37535,1.37551,1.37549,-1
20140102  01:21:00,1.37551,1.37549,1.37552,1.37549,1.37548,1.37545,1.37548,1.37545,-1
20140102  01:22:00,1.37548,1.37545,1.37573,1.37571,1.37548,1.37545,1.37573,1.3757,-1
20140102  01:23:00,1.37573,1.3757,1.37576,1.37574,1.37565,1.37562,1.37576,1.37573,-1
20140102  01:24:00,1.37576,1.37573,1.37577,1.37575,1.37574,1.37572,1.37575,1.37574,-1
20140102  01:25:00,1.37575,1.37574,1.37585,1.37582,1.3757,1.37569,1.37583,1.3758,-1
20140102  01:26:00,1.37583,1.3758,1.37583,1.3758,1.37574,1.37572,1.37574,1.37572,-1
20140102  01:27:00,1.37574,1.37572,1.37575,1.37573,1.37574,1.37571,1.37575,1.37573,-1
20140102  01:28:00,1.37575,1.37573,1.37575,1.37573,1.37572,1.3757,1.37572,1.3757,-1
20140102  01:29:00,1.37572,1.3757,1.37575,1.37572,1.37572,1.3757,1.37575,1.37571,-1
20140102  01:30:00,1.37575,1.37571,1.37575,1.37571,1.37572,1.3757,1.37572,1.3757,-1
20140102  01:31:00,1.37572,1.3757,1.37573,1.3757,1.37568,1.37565,1.37568,1.37566,-1
20140102  01:32:00,1.37568,1.37566,1.3757,1.37566,1.37568,1.37565,1.37568,1.37565,-1
20140102  01:33:00,1.37568,1.37565,1.37569,1.37567,1.37557,1.37553,1.37557,1.37553,-1
20140102  01:34:00,1.37557,1.37553,1.37558,1.37554,1.37549,1.37543,1.37556,1.37554,-1
20140102  01:35:00,1.37556,1.37554,1.37558,1.37554,1.37556,1.37552,1.37556,1.37552,-1
20140102  01:36:00,1.37556,1.37552,1.37557,1.37555,1.37556,1.37552,1.37557,1.37555,-1
20140102  01:37:00,1.37557,1.37555,1.37558,1.37555,1.37557,1.37553,1.37557,1.37553,-1
20140102  01:38:00,1.37557,1.37553,1.37558,1.37556,1.37557,1.37553,1.37557,1.37553,-1
20140102  01:39:00,1.37557,1.37553,1.37559,1.37555,1.37554,1.3755,1.37554,1.3755,-1
20140102  01:40:00,1.37554,1.3755,1.37554,1.3755,1.37534,1.37531,1.37537,1.37533,-1
20140102  01:41:00,1.37537,1.37533,1.37537,1.37533,1.37498,1.37491,1.37507,1.37503,-1
20140102  01:42:00,1.37507,1.37503,1.37507,1.37505,1.3748,1.37478,1.37487,1.37483,-1
20140102  01:43:00,1.37487,1.37483,1.37491,1.3749,1.37474,1.3747,1.37476,1.37472,-1
20140102  01:44:00,1.37476,1.37472,1.37478,1.37476,1.37471,1.37467,1.37477,1.37476,-1
20140102  01:45:00,1.37477,1.37476,1.37488,1.37484,1.37477,1.37475,1.37484,1.3748,-1
20140102  01:46:00,1.37484,1.3748,1.37484,1.3748,1.37478,1.37475,1.37478,1.37475,-1
20140102  01:47:00,1.37478,1.37475,1.37489,1.3748,1.37477,1.37474,1.37483,1.37479,-1
20140102  01:48:00,1.37483,1.37479,1.37498,1.37495,1.3748,1.37479,1.37495,1.37491,-1
20140102  01:49:00,1.37495,1.37491,1.37503,1.375,1.37495,1.37491,1.37499,1.37495,-1
20140102  01:50:00,1.37499,1.37495,1.37509,1.37506,1.37499,1.37495,1.37509,1.37505,-1
20140102  01:51:00,1.37509,1.37505,1.37514,1.37513,1.375,1.37498,1.37505,1.37501,-1
20140102  01:52:00,1.37505,1.37501,1.37516,1.37512,1.37505,1.37501,1.37512,1.3751,-1
20140102  01:53:00,1.37512,1.3751,1.37519,1.37517,1.37512,1.37509,1.37516,1.37513,-1
20140102  01:54:00,1.37516,1.37513,1.37521,1.37517,1.37512,1.37508,1.37519,1.37517,-1
20140102  01:55:00,1.37519,1.37517,1.37545,1.37542,1.37519,1.37517,1.37545,1.37542,-1
20140102  01:56:00,1.37545,1.37542,1.37549,1.37547,1.37517,1.37515,1.37532,1.37528,-1
20140102  01:57:00,1.37532,1.37528,1.37536,1.37532,1.37511,1.37507,1.37536,1.37532,-1
20140102  01:58:00,1.37536,1.37532,1.37538,1.37534,1.3751,1.37506,1.37518,1.37516,-1
20140102  01:59:00,1.37518,1.37516,1.37518,1.37517,1.37505,1.37503,1.3751,1.37506,-1
20140102  02:00:00,1.3751,1.37506,1.37519,1.37516,1.37508,1.37505,1.37519,1.37516,-1
20140102  02:01:00,1.37519,1.37516,1.37537,1.37535,1.37519,1.37516,1.37532,1.37526,-1
20140102  02:02:00,1.37532,1.37526,1.37538,1.37534,1.37532,1.37526,1.37535,1.3753,-1
20140102  02:03:00,1.37535,1.3753,1.37539,1.37537,1.37526,1.37523,1.37531,1.37527,-1
20140102  02:04:00,1.37531,1.37527,1.37531,1.37528,1.37527,1.37523,1.37528,1.37526,-1
20140102  02:05:00,1.37528,1.37526,1.37528,1.37526,1.37499,1.37495,1.37504,1.375,-1
20140102  02:06:00,1.37504,1.375,1.37504,1.375,1.37463,1.3746,1.37463,1.3746,-1
20140102  02:07:00,1.37463,1.3746,1.37463,1.3746,1.37453,1.37451,1.37456,1.37453,-1
20140102  02:08:00,1.37456,1.37453,1.37461,1.37459,1.37456,1.37453,1.37457,1.37453,-1
20140102  02:09:00,1.37457,1.37453,1.3746,1.37456,1.37451,1.3745,1.37458,1.37454,-1
20140102  02:10:00,1.37458,1.37454,1.37464,1.37458,1.37443,1.37435,1.3746,1.37456,-1
20140102  02:11:00,1.3746,1.37456,1.37472,1.37471,1.3743,1.37428,1.37436,1.37433,-1
20140102  02:12:00,1.37436,1.37433,1.3744,1.37436,1.37434,1.37433,1.3744,1.37436,-1
20140102  02:13:00,1.3744,1.37436,1.3744,1.37436,1.37424,1.37423,1.37434,1.3743,-1
20140102  02:14:00,1.37434,1.3743,1.37435,1.37432,1.37426,1.37424,1.37426,1.37424,-1
20140102  02:15:00,1.37426,1.37424,1.37452,1.37449,1.37424,1.37421,1.37432,1.3743,-1
20140102  02:16:00,1.37432,1.3743,1.37447,1.37446,1.37432,1.3743,1.37447,1.37446,-1
20140102  02:17:00,1.37447,1.37446,1.3745,1.37448,1.37436,1.37434,1.37447,1.37444,-1
20140102  02:18:00,1.37447,1.37444,1.37455,1.37453,1.37446,1.37444,1.37455,1.37453,-1
20140102  02:19:00,1.37455,1.37453,1.37467,1.37466,1.37448,1.37447,1.3746,1.37457,-1
20140102  02:20:00,1.3746,1.37457,1.37469,1.37467,1.3746,1.37457,1.37465,1.37464,-1
20140102  02:21:00,1.37465,1.37464,1.37467,1.37465,1.37458,1.37456,1.37463,1.37461,-1
20140102  02:22:00,1.37463,1.37461,1.37479,1.37475,1.3746,1.37456,1.37479,1.37475,-1
20140102  02:23:00,1.37479,1.37475,1.37486,1.37485,1.3747,1.37466,1.37472,1.3747,-1
20140102  02:24:00,1.37472,1.3747,1.37478,1.37475,1.37472,1.37468,1.37476,1.37474,-1
20140102  02:25:00,1.37476,1.37474,1.37477,1.37475,1.37469,1.37467,1.37476,1.37475,-1
20140102  02:26:00,1.37476,1.37475,1.3748,1.37478,1.37474,1.37472,1.37479,1.37478,-1
20140102  02:27:00,1.37479,1.37478,1.37488,1.37487,1.37475,1.37474,1.37487,1.37486,-1
20140102  02:28:00,1.37487,1.37486,1.37498,1.37496,1.37486,1.37484,1.37487,1.37485,-1
20140102  02:29:00,1.37487,1.37485,1.37494,1.37492,1.37477,1.37476,1.37483,1.37482,-1
20140102  02:30:00,1.37483,1.37482,1.37489,1.37488,1.37476,1.37475,1.37477,1.37476,-1
20140102  02:31:00,1.37477,1.37476,1.37478,1.37476,1.37455,1.37452,1.37466,1.37464,-1
20140102  02:32:00,1.37466,1.37464,1.37466,1.37465,1.37461,1.3746,1.37463,1.3746,-1
20140102  02:33:00,1.37463,1.3746,1.37463,1.37461,1.37445,1.37443,1.37446,1.37443,-1
20140102  02:34:00,1.37446,1.37443,1.37449,1.37448,1.37444,1.37443,1.37448,1.37446,-1
20140102  02:35:00,1.37448,1.37446,1.37451,1.37449,1.37444,1.37442,1.37444,1.37442,-1
20140102  02:36:00,1.37444,1.37442,1.37448,1.37446,1.37442,1.37441,1.37444,1.37442,-1
20140102  02:37:00,1.37444,1.37442,1.37444,1.37442,1.37424,1.37423,1.37425,1.37423,-1
20140102  02:38:00,1.37425,1.37423,1.37432,1.3743,1.37406,1.37404,1.37413,1.3741,-1
20140102  02:39:00,1.37413,1.3741,1.37428,1.37425,1.37407,1.37406,1.37413,1.37412,-1
20140102  02:40:00,1.37413,1.37412,1.37416,1.37415,1.37406,1.37405,1.37413,1.37411,-1
20140102  02:41:00,1.37413,1.37411,1.37433,1.3743,1.37412,1.3741,1.37428,1.37426,-1
20140102  02:42:00,1.37428,1.37426,1.37431,1.37429,1.3735,1.37348,1.37363,1.37362,-1
20140102  02:43:00,1.37363,1.37362,1.37378,1.37377,1.37352,1.3735,1.37377,1.37375,-1
20140102  02:44:00,1.37377,1.37375,1.37377,1.37375,1.37354,1.37352,1.37358,1.37357,-1
20140102  02:45:00,1.37358,1.37357,1.3736,1.37359,1.37344,1.37343,1.37349,1.37348,-1
20140102  02:46:00,1.37349,1.37348,1.37357,1.37354,1.37349,1.37348,1.37354,1.37353,-1
20140102  02:47:00,1.37354,1.37353,1.37355,1.37354,1.37323,1.37321,1.37333,1.3733,-1
20140102  02:48:00,1.37333,1.3733,1.37349,1.37348,1.37324,1.37322,1.37349,1.37347,-1
20140102  02:49:00,1.37349,1.37347,1.37358,1.37356,1.37338,1.37337,1.37338,1.37337,-1
20140102  02:50:00,1.37338,1.37337,1.37346,1.37345,1.37334,1.37332,1.3734,1.37338,-1
20140102  02:51:00,1.3734,1.37338,1.37345,1.37343,1.3734,1.37337,1.37342,1.37341,-1
20140102  02:52:00,1.37342,1.37341,1.37345,1.37343,1.37326,1.37325,1.37326,1.37325,-1
20140102  02:53:00,1.37326,1.37325,1.37329,1.37328,1.37303,1.37302,1.37309,1.37306,-1
20140102  02:54:00,1.37309,1.37306,1.37309,1.37306,1.37258,1.37256,1.37265,1.37264,-1
20140102  02:55:00,1.37265,1.37264,1.37285,1.37284,1.37261,1.3726,1.37276,1.37275,-1
20140102  02:56:00,1.37276,1.37275,1.37294,1.37291,1.37275,1.37272,1.37294,1.37291,-1
20140102  02:57:00,1.37294,1.37291,1.37302,1.37301,1.37284,1.37283,1.37285,1.37283,-1
20140102  02:58:00,1.37285,1.37283,1.37316,1.37315,1.37279,1.37277,1.37314,1.37312,-1
20140102  02:59:00,1.37314,1.37312,1.37321,1.3732,1.37309,1.37306,1.37317,1.37316,-1
20140102  03:00:00,1.37317,1.37316,1.37334,1.3733,1.37294,1.37292,1.37294,1.37292,-1
20140102  03:01:00,1.37294,1.37292,1.373,1.37298,1.37292,1.3729,1.37292,1.37291,-1
20140102  03:02:00,1.37292,1.37291,1.37292,1.37291,1.37271,1.37269,1.37277,1.37274,-1
20140102  03:03:00,1.37277,1.37274,1.37283,1.37282,1.37261,1.37258,1.37267,1.37266,-1
20140102  03:04:00,1.37267,1.37266,1.37274,1.37273,1.37267,1.37265,1.37271,1.37269,-1
20140102  03:05:00,1.37271,1.37269,1.37271,1.37269,1.37247,1.37245,1.37248,1.37246,-1
20140102  03:06:00,1.37248,1.37246,1.37256,1.37255,1.37205,1.37204,1.37205,1.37204,-1
20140102  03:07:00,1.37205,1.37204,1.3724,1.37238,1.37199,1.37196,1.372,1.37199,-1
20140102  03:08:00,1.372,1.37199,1.37257,1.37255,1.37198,1.37197,1.37254,1.37253,-1
20140102  03:09:00,1.37254,1.37253,1.37261,1.3726,1.37245,1.37243,1.37246,1.37243,-1
20140102  03:10:00,1.37246,1.37243,1.37268,1.37266,1.37245,1.37243,1.37253,1.37252,-1
20140102  03:11:00,1.37253,1.37252,1.37258,1.37256,1.37238,1.37235,1.37238,1.37237,-1
20140102  03:12:00,1.37238,1.37237,1.37238,1.37237,1.37217,1.37215,1.37219,1.37215,-1
20140102  03:13:00,1.37219,1.37215,1.3722,1.37217,1.37163,1.37161,1.37169,1.37167,-1
20140102  03:14:00,1.37169,1.37167,1.37218,1.37215,1.37168,1.37167,1.37213,1.37212,-1
20140102  03:15:00,1.37213,1.37212,1.37215,1.37214,1.37181,1.37178,1.37207,1.37205,-1
20140102  03:16:00,1.37207,1.37205,1.37236,1.37234,1.372,1.37198,1.37233,1.37231,-1
20140102  03:17:00,1.37233,1.37231,1.3724,1.37238,1.37208,1.37207,1.37232,1.37228,-1
20140102  03:18:00,1.37232,1.37228,1.37253,1.37252,1.37223,1.37221,1.37247,1.37246,-1
20140102  03:19:00,1.37247,1.37246,1.37255,1.37254,1.37233,1.37232,1.37243,1.37242,-1
20140102  03:20:00,1.37243,1.37242,1.37247,1.37246,1.37235,1.37234,1.37245,1.37244,-1
20140102  03:21:00,1.37245,1.37244,1.37245,1.37244,1.37236,1.37235,1.37237,1.37235,-1
20140102  03:22:00,1.37237,1.37235,1.37238,1.37237,1.37209,1.37207,1.37209,1.37207,-1
20140102  03:23:00,1.37209,1.37207,1.37226,1.37223,1.3719,1.37189,1.3719,1.37189,-1
20140102  03:24:00,1.3719,1.37189,1.37196,1.37195,1.37171,1.3717,1.37174,1.37173,-1
20140102  03:25:00,1.37174,1.37173,1.37179,1.37178,1.37166,1.37164,1.37168,1.37167,-1
20140102  03:26:00,1.37168,1.37167,1.37187,1.37186,1.37165,1.37162,1.3717,1.37169,-1
20140102  03:27:00,1.3717,1.37169,1.37188,1.37187,1.3717,1.37169,1.37178,1.37177,-1
20140102  03:28:00,1.37178,1.37177,1.37184,1.37183,1.37176,1.37175,1.37182,1.3718,-1
20140102  03:29:00,1.37182,1.3718,1.37196,1.37195,1.37182,1.37178,1.37189,1.37187,-1
20140102  03:30:00,1.37189,1.37187,1.37192,1.3719,1.37183,1.37179,1.37189,1.37186,-1
20140102  03:31:00,1.37189,1.37186,1.37205,1.37203,1.37189,1.37186,1.37197,1.37195,-1
20140102  03:32:00,1.37197,1.37195,1.37201,1.372,1.37195,1.37194,1.37199,1.37196,-1
20140102  03:33:00,1.37199,1.37196,1.37218,1.37216,1.37199,1.37196,1.37217,1.37216,-1
20140102  03:34:00,1.37217,1.37216,1.37237,1.37235,1.37217,1.37216,1.37235,1.37234,-1
20140102  03:35:00,1.37235,1.37234,1.37244,1.37241,1.37234,1.37232,1.37239,1.37238,-1
20140102  03:36:00,1.37239,1.37238,1.3725,1.37247,1.37229,1.37227,1.37247,1.37246,-1
20140102  03:37:00,1.37247,1.37246,1.37247,1.37246,1.37237,1.37236,1.3724,1.37238,-1
20140102  03:38:00,1.3724,1.37238,1.37272,1.3727,1.37229,1.37227,1.37269,1.37265,-1
20140102  03:39:00,1.37269,1.37265,1.37277,1.37275,1.37263,1.3726,1.37276,1.37274,-1
20140102  03:40:00,1.37276,1.37274,1.37315,1.37314,1.37275,1.37274,1.37313,1.3731,-1
20140102  03:41:00,1.37313,1.3731,1.37328,1.37325,1.37313,1.3731,1.37322,1.3732,-1
20140102  03:42:00,1.37322,1.3732,1.37325,1.37323,1.373,1.37299,1.37305,1.37304,-1
20140102  03:43:00,1.37305,1.37304,1.37356,1.37355,1.37305,1.37304,1.37354,1.37352,-1
20140102  03:44:00,1.37354,1.37352,1.37418,1.37413,1.37349,1.37348,1.37368,1.37367,-1
20140102  03:45:00,1.37368,1.37367,1.37372,1.37369,1.37334,1.37333,1.37348,1.37347,-1
20140102  03:46:00,1.37348,1.37347,1.37384,1.37383,1.37344,1.37343,1.37378,1.37376,-1
20140102  03:47:00,1.37378,1.37376,1.37378,1.37376,1.37346,1.37341,1.37346,1.37343,-1
20140102  03:48:00,1.37346,1.37343,1.3735,1.37348,1.37319,1.37315,1.3733,1.37328,-1
20140102  03:49:00,1.3733,1.37328,1.3733,1.37329,1.37311,1.3731,1.37313,1.37312,-1
20140102  03:50:00,1.37313,1.37312,1.37325,1.37324,1.37285,1.37284,1.3729,1.37288,-1
20140102  03:51:00,1.3729,1.37288,1.37292,1.37288,1.37235,1.37231,1.37241,1.3724,-1
20140102  03:52:00,1.37241,1.3724,1.3726,1.37259,1.37234,1.37231,1.37245,1.37241,-1
20140102  03:53:00,1.37245,1.37241,1.3728,1.37278,1.37238,1.37235,1.37263,1.37259,-1
20140102  03:54:00,1.37263,1.37259,1.37275,1.37272,1.37247,1.37245,1.37268,1.37265,-1
20140102  03:55:00,1.37268,1.37265,1.37285,1.37282,1.37265,1.37263,1.37272,1.3727,-1
20140102  03:56:00,1.37272,1.3727,1.37273,1.37271,1.37263,1.37261,1.37265,1.37264,-1
20140102  03:57:00,1.37265,1.37264,1.37285,1.37283,1.37262,1.3726,1.37266,1.37265,-1
20140102  03:58:00,1.37266,1.37265,1.37267,1.37266,1.37244,1.37242,1.37246,1.37243,-1
20140102  03:59:00,1.37246,1.37243,1.37277,1.37276,1.37245,1.37242,1.37276,1.37275,-1
20140102  04:00:00,1.37276,1.37275,1.37309,1.37308,1.37248,1.37247,1.37286,1.37283,-1
20140102  04:01:00,1.37286,1.37283,1.37306,1.37304,1.37286,1.37283,1.37296,1.37295,-1
20140102  04:02:00,1.37296,1.37295,1.37296,1.37295,1.37271,1.37268,1.37273,1.37272,-1
20140102  04:03:00,1.37273,1.37272,1.37276,1.37274,1.37264,1.3726,1.37275,1.37272,-1
20140102  04:04:00,1.37275,1.37272,1.37322,1.3732,1.37275,1.37272,1.37321,1.3732,-1
20140102  04:05:00,1.37321,1.3732,1.37375,1.37372,1.37319,1.37317,1.37371,1.3737,-1
20140102  04:06:00,1.37371,1.3737,1.37372,1.3737,1.37339,1.37337,1.37344,1.37343,-1
20140102  04:07:00,1.37344,1.37343,1.37353,1.3735,1.37332,1.3733,1.37334,1.37333,-1
20140102  04:08:00,1.37334,1.37333,1.37346,1.37342,1.37319,1.37318,1.37333,1.3733,-1
20140102  04:09:00,1.37333,1.3733,1.37346,1.37345,1.37333,1.3733,1.37344,1.37343,-1
20140102  04:10:00,1.37344,1.37343,1.37348,1.37345,1.3734,1.37338,1.37342,1.37341,-1
20140102  04:11:00,1.37342,1.37341,1.37363,1.3736,1.37342,1.37341,1.37355,1.37352,-1
20140102  04:12:00,1.37355,1.37352,1.37355,1.37352,1.37337,1.37336,1.37345,1.37341,-1
20140102  04:13:00,1.37345,1.37341,1.37348,1.37345,1.37322,1.37321,1.37325,1.37324,-1
20140102  04:14:00,1.37325,1.37324,1.37325,1.37324,1.37304,1.37303,1.37305,1.37304,-1
20140102  04:15:00,1.37305,1.37304,1.37312,1.37311,1.37284,1.37283,1.37291,1.3729,-1
20140102  04:16:00,1.37291,1.3729,1.37302,1.37301,1.37251,1.37249,1.37272,1.3727,-1
20140102  04:17:00,1.37272,1.3727,1.37272,1.37271,1.37251,1.3725,1.37257,1.37255,-1
20140102  04:18:00,1.37257,1.37255,1.37278,1.37276,1.37254,1.37253,1.3726,1.37259,-1
20140102  04:19:00,1.3726,1.37259,1.37274,1.37273,1.37259,1.37258,1.37269,1.37267,-1
20140102  04:20:00,1.37269,1.37267,1.37278,1.37277,1.37266,1.37265,1.3727,1.37269,-1
20140102  04:21:00,1.3727,1.37269,1.37297,1.37296,1.37269,1.37267,1.37291,1.37289,-1
20140102  04:22:00,1.37291,1.37289,1.37295,1.37293,1.37255,1.37253,1.37255,1.37253,-1
20140102  04:23:00,1.37255,1.37253,1.37255,1.37254,1.37235,1.37232,1.37235,1.37232,-1
