20140814  00:19:00,1.33616,1.33612,1.33616,1.33612,1.33609,1.33606,1.33612,1.3361,-1
20140814  00:20:00,1.33612,1.3361,1.33616,1.33614,1.33612,1.3361,1.33614,1.33612,-1
20140814  00:21:00,1.33614,1.33612,1.33614,1.33612,1.33614,1.33612,1.33614,1.33612,-1
20140814  00:22:00,1.33614,1.33612,1.33616,1.33614,1.33613,1.33611,1.33613,1.33612,-1
20140814  00:23:00,1.33613,1.33612,1.33618,1.33617,1.33611,1.3361,1.33616,1.33615,-1
20140814  00:24:00,1.33616,1.33615,1.33621,1.33619,1.33614,1.33613,1.33621,1.33619,-1
20140814  00:25:00,1.33621,1.33619,1.33625,1.33622,1.33614,1.33612,1.33616,1.33613,-1
20140814  00:26:00,1.33616,1.33613,1.33616,1.33613,1.33613,1.33612,1.33614,1.33612,-1
20140814  00:27:00,1.33614,1.33612,1.33614,1.33612,1.33609,1.33606,1.33609,1.33606,-1
20140814  00:28:00,1.33609,1.33606,1.33616,1.33613,1.33609,1.33606,1.33614,1.33612,-1
20140814  00:29:00,1.33614,1.33612,1.33628,1.33626,1.33614,1.33612,1.33623,1.33621,-1
20140814  00:30:00,1.33623,1.33621,1.33623,1.33621,1.33623,1.3362,1.33623,1.3362,-1
20140814  00:31:00,1.33623,1.3362,1.33625,1.33622,1.3362,1.33619,1.33625,1.33621,-1
20140814  00:32:00,1.33625,1.33621,1.33625,1.33622,1.33625,1.33621,1.33625,1.33622,-1
20140814  00:33:00,1.33625,1.33622,1.33634,1.33633,1.33625,1.33621,1.33632,1.33629,-1
20140814  00:34:00,1.33632,1.33629,1.33632,1.3363,1.33625,1.33623,1.33631,1.3363,-1
20140814  00:35:00,1.33631,1.3363,1.33632,1.3363,1.33629,1.33625,1.3363,1.33629,-1
20140814  00:36:00,1.3363,1.33629,1.3363,1.33629,1.33629,1.33627,1.3363,1.33629,-1
20140814  00:37:00,1.3363,1.33629,1.3363,1.33629,1.3363,1.33628,1.3363,1.33629,-1
20140814  00:38:00,1.3363,1.33629,1.33632,1.3363,1.3363,1.33629,1.33632,1.3363,-1
20140814  00:39:00,1.33632,1.3363,1.33634,1.33631,1.33631,1.33629,1.33634,1.33631,-1
20140814  00:40:00,1.33634,1.33631,1.33634,1.33631,1.33632,1.3363,1.33634,1.33631,-1
20140814  00:41:00,1.33634,1.33631,1.33634,1.33632,1.33632,1.3363,1.33632,1.3363,-1
20140814  00:42:00,1.33632,1.3363,1.33634,1.33631,1.33631,1.33629,1.33632,1.33631,-1
20140814  00:43:00,1.33632,1.33631,1.33634,1.33631,1.33632,1.3363,1.33632,1.3363,-1
20140814  00:44:00,1.33632,1.3363,1.33632,1.3363,1.33629,1.33625,1.33632,1.3363,-1
20140814  00:45:00,1.33632,1.3363,1.33632,1.3363,1.33632,1.33629,1.33632,1.33629,-1
20140814  00:46:00,1.33632,1.33629,1.33634,1.33631,1.33629,1.33627,1.33634,1.33631,-1
20140814  00:47:00,1.33634,1.33631,1.33639,1.33638,1.3363,1.33629,1.33634,1.33632,-1
20140814  00:48:00,1.33634,1.33632,1.33634,1.33633,1.33634,1.33632,1.33634,1.33632,-1
20140814  00:49:00,1.33634,1.33632,1.33634,1.33632,1.33634,1.33631,1.33634,1.33632,-1
20140814  00:50:00,1.33634,1.33632,1.33634,1.33632,1.33634,1.33631,1.33634,1.33631,-1
20140814  00:51:00,1.33634,1.33631,1.33634,1.33631,1.33634,1.33631,1.33634,1.33631,-1
20140814  00:52:00,1.33634,1.33631,1.33634,1.33632,1.33634,1.33631,1.33634,1.33632,-1
20140814  00:53:00,1.33634,1.33632,1.33634,1.33632,1.33634,1.3363,1.33634,1.33631,-1
20140814  00:54:00,1.33634,1.33631,1.3364,1.33638,1.33634,1.33631,1.33636,1.33635,-1
20140814  00:55:00,1.33636,1.33635,1.33643,1.33641,1.33635,1.33634,1.3364,1.33638,-1
20140814  00:56:00,1.3364,1.33638,1.3364,1.33638,1.33637,1.33636,1.3364,1.33638,-1
20140814  00:57:00,1.3364,1.33638,1.33641,1.3364,1.3364,1.33638,1.33641,1.3364,-1
20140814  00:58:00,1.33641,1.3364,1.3365,1.33648,1.33641,1.3364,1.33649,1.33647,-1
20140814  00:59:00,1.33649,1.33647,1.33652,1.3365,1.33649,1.33647,1.33651,1.3365,-1
20140814  01:00:00,1.33651,1.3365,1.33653,1.3365,1.33643,1.33641,1.33644,1.33641,-1
20140814  01:01:00,1.33644,1.33641,1.33644,1.33641,1.33634,1.33631,1.33635,1.33632,-1
20140814  01:02:00,1.33635,1.33632,1.33635,1.33633,1.33634,1.33631,1.33635,1.33633,-1
20140814  01:03:00,1.33635,1.33633,1.33636,1.33635,1.33635,1.33632,1.33635,1.33632,-1
20140814  01:04:00,1.33635,1.33632,1.33635,1.33632,1.33627,1.33626,1.33628,1.33626,-1
20140814  01:05:00,1.33628,1.33626,1.33628,1.33626,1.33627,1.33624,1.33627,1.33624,-1
20140814  01:06:00,1.33627,1.33624,1.33627,1.33624,1.33618,1.33615,1.33618,1.33615,-1
20140814  01:07:00,1.33618,1.33615,1.33628,1.33626,1.33618,1.33615,1.33625,1.33624,-1
20140814  01:08:00,1.33625,1.33624,1.3363,1.33628,1.33625,1.33624,1.33627,1.33626,-1
20140814  01:09:00,1.33627,1.33626,1.3363,1.33627,1.33619,1.33618,1.33623,1.33621,-1
20140814  01:10:00,1.33623,1.33621,1.33625,1.33624,1.33619,1.33617,1.33619,1.33618,-1
20140814  01:11:00,1.33619,1.33618,1.33619,1.33618,1.33614,1.33612,1.33618,1.33615,-1
20140814  01:12:00,1.33618,1.33615,1.33619,1.33618,1.33618,1.33615,1.33619,1.33618,-1
20140814  01:13:00,1.33619,1.33618,1.33631,1.3363,1.33619,1.33617,1.33625,1.33623,-1
20140814  01:14:00,1.33625,1.33623,1.33631,1.3363,1.33616,1.33614,1.33625,1.33624,-1
20140814  01:15:00,1.33625,1.33624,1.33631,1.3363,1.33625,1.33623,1.3363,1.33629,-1
20140814  01:16:00,1.3363,1.33629,1.33636,1.33635,1.33625,1.33623,1.33625,1.33623,-1
20140814  01:17:00,1.33625,1.33623,1.3363,1.33629,1.33616,1.33615,1.33625,1.33623,-1
20140814  01:18:00,1.33625,1.33623,1.33629,1.33627,1.33617,1.33614,1.33621,1.33619,-1
20140814  01:19:00,1.33621,1.33619,1.33628,1.33627,1.33621,1.33618,1.33625,1.33622,-1
20140814  01:20:00,1.33625,1.33622,1.33653,1.3365,1.33625,1.33622,1.3365,1.33649,-1
20140814  01:21:00,1.3365,1.33649,1.3366,1.33658,1.33646,1.33644,1.33655,1.33653,-1
20140814  01:22:00,1.33655,1.33653,1.33663,1.33662,1.33653,1.33652,1.33662,1.33659,-1
20140814  01:23:00,1.33662,1.33659,1.33662,1.33659,1.33657,1.33656,1.3366,1.33659,-1
20140814  01:24:00,1.3366,1.33659,1.33661,1.33659,1.3366,1.33659,1.33661,1.33659,-1
20140814  01:25:00,1.33661,1.33659,1.33661,1.33659,1.33658,1.33657,1.3366,1.33659,-1
20140814  01:26:00,1.3366,1.33659,1.33665,1.33663,1.33658,1.33657,1.3366,1.33659,-1
20140814  01:27:00,1.3366,1.33659,1.3367,1.33667,1.3366,1.33658,1.33667,1.33666,-1
20140814  01:28:00,1.33667,1.33666,1.33667,1.33666,1.33662,1.33661,1.33664,1.33663,-1
20140814  01:29:00,1.33664,1.33663,1.33684,1.3368,1.33664,1.33661,1.3368,1.33677,-1
20140814  01:30:00,1.3368,1.33677,1.3368,1.33677,1.336,1.33597,1.33616,1.33612,-1
20140814  01:31:00,1.33616,1.33612,1.3362,1.33618,1.3361,1.33608,1.3361,1.33608,-1
20140814  01:32:00,1.3361,1.33608,1.33612,1.3361,1.33576,1.33574,1.33577,1.33574,-1
20140814  01:33:00,1.33577,1.33574,1.33594,1.33593,1.33573,1.33571,1.33594,1.33593,-1
20140814  01:34:00,1.33594,1.33593,1.33595,1.33593,1.33583,1.33582,1.33585,1.33582,-1
20140814  01:35:00,1.33585,1.33582,1.33593,1.33591,1.33584,1.33582,1.33593,1.33589,-1
20140814  01:36:00,1.33593,1.33589,1.33622,1.33619,1.33592,1.33589,1.33616,1.33614,-1
20140814  01:37:00,1.33616,1.33614,1.33616,1.33614,1.33602,1.336,1.33602,1.33601,-1
20140814  01:38:00,1.33602,1.33601,1.33604,1.33602,1.33599,1.33596,1.33599,1.33597,-1
20140814  01:39:00,1.33599,1.33597,1.33609,1.33606,1.33599,1.33597,1.33606,1.33604,-1
20140814  01:40:00,1.33606,1.33604,1.33609,1.33608,1.33602,1.336,1.33608,1.33606,-1
20140814  01:41:00,1.33608,1.33606,1.33611,1.33609,1.33608,1.33606,1.3361,1.33609,-1
20140814  01:42:00,1.3361,1.33609,1.33618,1.33615,1.3361,1.33608,1.33617,1.33615,-1
20140814  01:43:00,1.33617,1.33615,1.33618,1.33617,1.33611,1.3361,1.33612,1.3361,-1
20140814  01:44:00,1.33612,1.3361,1.33612,1.3361,1.33611,1.3361,1.33612,1.3361,-1
20140814  01:45:00,1.33612,1.3361,1.33612,1.3361,1.33596,1.33594,1.33601,1.336,-1
20140814  01:46:00,1.33601,1.336,1.33601,1.336,1.3359,1.33587,1.3359,1.33588,-1
20140814  01:47:00,1.3359,1.33588,1.33594,1.33591,1.3359,1.33587,1.33591,1.33589,-1
20140814  01:48:00,1.33591,1.33589,1.33599,1.33596,1.3359,1.33588,1.33591,1.33589,-1
20140814  01:49:00,1.33591,1.33589,1.33593,1.33589,1.33584,1.3358,1.33588,1.33587,-1
20140814  01:50:00,1.33588,1.33587,1.336,1.33599,1.33588,1.33587,1.336,1.33599,-1
20140814  01:51:00,1.336,1.33599,1.336,1.33599,1.33597,1.33596,1.336,1.33598,-1
20140814  01:52:00,1.336,1.33598,1.33602,1.336,1.336,1.33595,1.33602,1.336,-1
20140814  01:53:00,1.33602,1.336,1.33604,1.33602,1.33597,1.33596,1.336,1.33597,-1
20140814  01:54:00,1.336,1.33597,1.336,1.33598,1.33588,1.33586,1.3359,1.33587,-1
20140814  01:55:00,1.3359,1.33587,1.33592,1.33589,1.33587,1.33585,1.33587,1.33585,-1
20140814  01:56:00,1.33587,1.33585,1.33588,1.33586,1.33576,1.33575,1.33581,1.33578,-1
20140814  01:57:00,1.33581,1.33578,1.33593,1.33591,1.33562,1.3356,1.33576,1.33575,-1
20140814  01:58:00,1.33576,1.33575,1.33593,1.33591,1.33575,1.33573,1.3359,1.33587,-1
20140814  01:59:00,1.3359,1.33587,1.33595,1.33593,1.33581,1.33577,1.33583,1.33579,-1
20140814  02:00:00,1.33583,1.33579,1.33584,1.33579,1.33486,1.33484,1.33514,1.33512,-1
20140814  02:01:00,1.33514,1.33512,1.33546,1.33545,1.33511,1.33509,1.33529,1.33526,-1
20140814  02:02:00,1.33529,1.33526,1.33549,1.33547,1.33521,1.3352,1.33528,1.33526,-1
20140814  02:03:00,1.33528,1.33526,1.33528,1.33526,1.33488,1.33486,1.33497,1.33496,-1
20140814  02:04:00,1.33497,1.33496,1.33518,1.33517,1.33488,1.33487,1.33505,1.33504,-1
20140814  02:05:00,1.33505,1.33504,1.33528,1.33526,1.33504,1.33501,1.33512,1.3351,-1
20140814  02:06:00,1.33512,1.3351,1.33527,1.33526,1.33506,1.33505,1.33525,1.33522,-1
20140814  02:07:00,1.33525,1.33522,1.3356,1.33557,1.33525,1.33522,1.3356,1.33557,-1
20140814  02:08:00,1.3356,1.33557,1.3356,1.33557,1.33532,1.33531,1.33537,1.33535,-1
20140814  02:09:00,1.33537,1.33535,1.33537,1.33535,1.33524,1.33522,1.33528,1.33526,-1
20140814  02:10:00,1.33528,1.33526,1.33548,1.33547,1.33528,1.33526,1.33541,1.3354,-1
20140814  02:11:00,1.33541,1.3354,1.3355,1.33548,1.3354,1.33538,1.3355,1.33548,-1
20140814  02:12:00,1.3355,1.33548,1.33559,1.33558,1.3355,1.33545,1.3355,1.33549,-1
20140814  02:13:00,1.3355,1.33549,1.33553,1.33551,1.3355,1.33545,1.33552,1.3355,-1
20140814  02:14:00,1.33552,1.3355,1.33553,1.3355,1.33534,1.33532,1.33534,1.33532,-1
20140814  02:15:00,1.33534,1.33532,1.33537,1.33536,1.33522,1.3352,1.33529,1.33527,-1
20140814  02:16:00,1.33529,1.33527,1.33543,1.33541,1.33525,1.33522,1.33541,1.33539,-1
20140814  02:17:00,1.33541,1.33539,1.33541,1.33539,1.3353,1.33527,1.33539,1.33536,-1
20140814  02:18:00,1.33539,1.33536,1.33552,1.33551,1.33528,1.33526,1.33551,1.33549,-1
20140814  02:19:00,1.33551,1.33549,1.33551,1.3355,1.3353,1.33527,1.3353,1.33527,-1
20140814  02:20:00,1.3353,1.33527,1.3354,1.33536,1.33527,1.33525,1.33531,1.3353,-1
20140814  02:21:00,1.33531,1.3353,1.33533,1.33532,1.33524,1.33522,1.3353,1.33527,-1
20140814  02:22:00,1.3353,1.33527,1.3353,1.33527,1.33523,1.33521,1.33529,1.33527,-1
20140814  02:23:00,1.33529,1.33527,1.3353,1.33527,1.3352,1.33518,1.33528,1.33527,-1
20140814  02:24:00,1.33528,1.33527,1.3353,1.33527,1.33528,1.33526,1.33529,1.33527,-1
20140814  02:25:00,1.33529,1.33527,1.33542,1.3354,1.33528,1.33527,1.3354,1.33539,-1
20140814  02:26:00,1.3354,1.33539,1.33555,1.33551,1.3354,1.33539,1.33551,1.3355,-1
20140814  02:27:00,1.33551,1.3355,1.33555,1.33551,1.33546,1.33543,1.33555,1.3355,-1
20140814  02:28:00,1.33555,1.3355,1.33555,1.33554,1.3355,1.33549,1.33553,1.3355,-1
20140814  02:29:00,1.33553,1.3355,1.3356,1.33559,1.33546,1.33545,1.33559,1.33557,-1
20140814  02:30:00,1.33559,1.33557,1.33579,1.33577,1.33558,1.33555,1.33564,1.33563,-1
20140814  02:31:00,1.33564,1.33563,1.33571,1.3357,1.3354,1.33539,1.33559,1.33557,-1
20140814  02:32:00,1.33559,1.33557,1.33565,1.33563,1.33538,1.33536,1.3354,1.33538,-1
20140814  02:33:00,1.3354,1.33538,1.33552,1.3355,1.33538,1.33536,1.33552,1.3355,-1
20140814  02:34:00,1.33552,1.3355,1.3356,1.33557,1.33543,1.33542,1.33543,1.33542,-1
20140814  02:35:00,1.33543,1.33542,1.33562,1.3356,1.33543,1.33541,1.33562,1.3356,-1
20140814  02:36:00,1.33562,1.3356,1.33581,1.33579,1.33562,1.3356,1.33581,1.33579,-1
20140814  02:37:00,1.33581,1.33579,1.33594,1.33592,1.33581,1.33579,1.33591,1.33589,-1
20140814  02:38:00,1.33591,1.33589,1.33591,1.33589,1.33562,1.3356,1.33569,1.33568,-1
20140814  02:39:00,1.33569,1.33568,1.33572,1.3357,1.33557,1.33555,1.33559,1.33556,-1
20140814  02:40:00,1.33559,1.33556,1.3357,1.33569,1.33555,1.33553,1.3357,1.33569,-1
20140814  02:41:00,1.3357,1.33569,1.33571,1.3357,1.33561,1.3356,1.33564,1.33562,-1
20140814  02:42:00,1.33564,1.33562,1.33593,1.33591,1.33564,1.33561,1.33592,1.33589,-1
20140814  02:43:00,1.33592,1.33589,1.33599,1.33597,1.33583,1.33582,1.33599,1.33596,-1
20140814  02:44:00,1.33599,1.33596,1.33625,1.33622,1.33597,1.33596,1.33623,1.33622,-1
20140814  02:45:00,1.33623,1.33622,1.33626,1.33624,1.33602,1.336,1.33625,1.33624,-1
20140814  02:46:00,1.33625,1.33624,1.33666,1.33664,1.33625,1.33624,1.33657,1.33656,-1
20140814  02:47:00,1.33657,1.33656,1.33662,1.33661,1.33637,1.33636,1.33638,1.33637,-1
20140814  02:48:00,1.33638,1.33637,1.33639,1.33637,1.33623,1.33621,1.33623,1.33622,-1
20140814  02:49:00,1.33623,1.33622,1.33635,1.33634,1.33616,1.33615,1.33634,1.3363,-1
20140814  02:50:00,1.33634,1.3363,1.33634,1.33632,1.33625,1.33623,1.33629,1.33628,-1
20140814  02:51:00,1.33629,1.33628,1.3364,1.33639,1.33629,1.33627,1.3364,1.33638,-1
20140814  02:52:00,1.3364,1.33638,1.33649,1.33647,1.33634,1.33632,1.33634,1.33632,-1
20140814  02:53:00,1.33634,1.33632,1.33645,1.33644,1.33634,1.33629,1.33644,1.33642,-1
20140814  02:54:00,1.33644,1.33642,1.33649,1.33647,1.33643,1.33641,1.33643,1.33641,-1
20140814  02:55:00,1.33643,1.33641,1.33643,1.33641,1.3361,1.33605,1.33616,1.33614,-1
20140814  02:56:00,1.33616,1.33614,1.33616,1.33614,1.3359,1.33587,1.33599,1.33597,-1
20140814  02:57:00,1.33599,1.33597,1.33605,1.33603,1.33599,1.33597,1.33603,1.33601,-1
20140814  02:58:00,1.33603,1.33601,1.33612,1.3361,1.33602,1.33601,1.33612,1.3361,-1
20140814  02:59:00,1.33612,1.3361,1.33613,1.33612,1.33601,1.33599,1.33604,1.33602,-1
20140814  03:00:00,1.33604,1.33602,1.33609,1.33608,1.33597,1.33596,1.33603,1.336,-1
20140814  03:01:00,1.33603,1.336,1.33606,1.33604,1.33593,1.33592,1.33599,1.33597,-1
20140814  03:02:00,1.33599,1.33597,1.33614,1.33612,1.33599,1.33596,1.33613,1.33612,-1
20140814  03:03:00,1.33613,1.33612,1.33621,1.33619,1.33612,1.33611,1.3362,1.33619,-1
20140814  03:04:00,1.3362,1.33619,1.3362,1.33619,1.33616,1.33615,1.33618,1.33617,-1
20140814  03:05:00,1.33618,1.33617,1.33618,1.33617,1.33611,1.3361,1.33611,1.3361,-1
20140814  03:06:00,1.33611,1.3361,1.33613,1.33611,1.33595,1.33594,1.33599,1.33597,-1
20140814  03:07:00,1.33599,1.33597,1.33615,1.3361,1.33599,1.33596,1.336,1.33598,-1
20140814  03:08:00,1.336,1.33598,1.33602,1.336,1.33599,1.33597,1.336,1.33597,-1
20140814  03:09:00,1.336,1.33597,1.33602,1.33601,1.3359,1.33589,1.33592,1.33589,-1
20140814  03:10:00,1.33592,1.33589,1.33605,1.33601,1.33591,1.33589,1.33601,1.33599,-1
20140814  03:11:00,1.33601,1.33599,1.33617,1.33615,1.3359,1.33589,1.33595,1.33593,-1
20140814  03:12:00,1.33595,1.33593,1.3362,1.33617,1.33595,1.33593,1.3362,1.33617,-1
20140814  03:13:00,1.3362,1.33617,1.3362,1.33619,1.33618,1.33615,1.3362,1.33617,-1
20140814  03:14:00,1.3362,1.33617,1.3362,1.33618,1.33608,1.33606,1.3361,1.33609,-1
20140814  03:15:00,1.3361,1.33609,1.33629,1.33627,1.3361,1.33609,1.33618,1.33615,-1
20140814  03:16:00,1.33618,1.33615,1.33619,1.33618,1.33612,1.33609,1.33619,1.33618,-1
20140814  03:17:00,1.33619,1.33618,1.33629,1.33627,1.33619,1.33618,1.33629,1.33627,-1
20140814  03:18:00,1.33629,1.33627,1.3364,1.33638,1.33629,1.33627,1.33638,1.33637,-1
20140814  03:19:00,1.33638,1.33637,1.33644,1.33642,1.33638,1.33635,1.33641,1.3364,-1
20140814  03:20:00,1.33641,1.3364,1.33679,1.33676,1.33641,1.3364,1.33663,1.33662,-1
20140814  03:21:00,1.33663,1.33662,1.33674,1.33673,1.33661,1.33659,1.33673,1.33672,-1
20140814  03:22:00,1.33673,1.33672,1.33696,1.33694,1.33672,1.33671,1.33686,1.33685,-1
20140814  03:23:00,1.33686,1.33685,1.33697,1.33694,1.33686,1.33685,1.33693,1.33691,-1
20140814  03:24:00,1.33693,1.33691,1.33693,1.33691,1.33673,1.33672,1.33674,1.33672,-1
20140814  03:25:00,1.33674,1.33672,1.33687,1.33683,1.33667,1.33666,1.33679,1.33677,-1
20140814  03:26:00,1.33679,1.33677,1.3368,1.33679,1.33663,1.33662,1.33665,1.33664,-1
20140814  03:27:00,1.33665,1.33664,1.33671,1.3367,1.33665,1.33664,1.33669,1.33667,-1
20140814  03:28:00,1.33669,1.33667,1.33675,1.33674,1.33667,1.33666,1.33669,1.33667,-1
20140814  03:29:00,1.33669,1.33667,1.33669,1.33667,1.33647,1.33645,1.3365,1.33649,-1
20140814  03:30:00,1.3365,1.33649,1.33654,1.3365,1.33639,1.33638,1.33644,1.33643,-1
20140814  03:31:00,1.33644,1.33643,1.33645,1.33644,1.33639,1.33637,1.33639,1.33637,-1
20140814  03:32:00,1.33639,1.33637,1.3364,1.33639,1.33623,1.33621,1.33628,1.33626,-1
20140814  03:33:00,1.33628,1.33626,1.33634,1.33632,1.33617,1.33615,1.33622,1.33621,-1
20140814  03:34:00,1.33622,1.33621,1.3364,1.33638,1.33622,1.3362,1.33639,1.33637,-1
20140814  03:35:00,1.33639,1.33637,1.3364,1.33637,1.33632,1.33631,1.33634,1.33631,-1
20140814  03:36:00,1.33634,1.33631,1.33638,1.33637,1.33634,1.33631,1.33635,1.33632,-1
20140814  03:37:00,1.33635,1.33632,1.33635,1.33632,1.33616,1.33615,1.33619,1.33617,-1
20140814  03:38:00,1.33619,1.33617,1.33628,1.33627,1.33616,1.33615,1.33626,1.33624,-1
20140814  03:39:00,1.33626,1.33624,1.33628,1.33626,1.33613,1.33612,1.33616,1.33614,-1
20140814  03:40:00,1.33616,1.33614,1.33623,1.33622,1.33603,1.33601,1.33623,1.33622,-1
20140814  03:41:00,1.33623,1.33622,1.33625,1.33622,1.3362,1.33619,1.3362,1.33619,-1
20140814  03:42:00,1.3362,1.33619,1.33627,1.33626,1.3362,1.33619,1.33625,1.33624,-1
20140814  03:43:00,1.33625,1.33624,1.33635,1.33633,1.33625,1.33624,1.33634,1.33632,-1
20140814  03:44:00,1.33634,1.33632,1.33644,1.33642,1.33634,1.33632,1.33644,1.33642,-1
20140814  03:45:00,1.33644,1.33642,1.33646,1.33645,1.33618,1.33617,1.33619,1.33618,-1
20140814  03:46:00,1.33619,1.33618,1.33621,1.3362,1.33619,1.33617,1.33621,1.33619,-1
20140814  03:47:00,1.33621,1.33619,1.33622,1.3362,1.33619,1.33618,1.33622,1.3362,-1
20140814  03:48:00,1.33622,1.3362,1.33622,1.3362,1.33614,1.33613,1.33616,1.33614,-1
20140814  03:49:00,1.33616,1.33614,1.33618,1.33617,1.33607,1.33605,1.33607,1.33606,-1
20140814  03:50:00,1.33607,1.33606,1.33622,1.3362,1.33607,1.33605,1.33621,1.3362,-1
20140814  03:51:00,1.33621,1.3362,1.33625,1.33622,1.33621,1.3362,1.33625,1.33622,-1
20140814  03:52:00,1.33625,1.33622,1.33628,1.33626,1.33616,1.33614,1.33623,1.33621,-1
20140814  03:53:00,1.33623,1.33621,1.33632,1.3363,1.33623,1.33621,1.33626,1.33624,-1
20140814  03:54:00,1.33626,1.33624,1.33629,1.33627,1.33625,1.33624,1.33628,1.33626,-1
20140814  03:55:00,1.33628,1.33626,1.33638,1.33637,1.33623,1.3362,1.33636,1.33635,-1
20140814  03:56:00,1.33636,1.33635,1.33636,1.33635,1.3361,1.33609,1.33613,1.33611,-1
20140814  03:57:00,1.33613,1.33611,1.33625,1.33622,1.3361,1.33608,1.33619,1.33617,-1
20140814  03:58:00,1.33619,1.33617,1.33619,1.33617,1.3361,1.33608,1.33613,1.33611,-1
20140814  03:59:00,1.33613,1.33611,1.33613,1.33611,1.33602,1.33601,1.33603,1.33601,-1
20140814  04:00:00,1.33603,1.33601,1.33609,1.33608,1.33597,1.33595,1.33602,1.33601,-1
20140814  04:01:00,1.33602,1.33601,1.33602,1.33601,1.33578,1.33573,1.33585,1.33583,-1
20140814  04:02:00,1.33585,1.33583,1.33588,1.33586,1.33581,1.3358,1.33582,1.3358,-1
20140814  04:03:00,1.33582,1.3358,1.3359,1.33589,1.33572,1.33571,1.3359,1.33588,-1
20140814  04:04:00,1.3359,1.33588,1.33591,1.33589,1.33549,1.33548,1.3356,1.33559,-1
20140814  04:05:00,1.3356,1.33559,1.33576,1.33575,1.33559,1.33558,1.33567,1.33565,-1
20140814  04:06:00,1.33567,1.33565,1.33569,1.33567,1.33564,1.33562,1.33569,1.33567,-1
20140814  04:07:00,1.33569,1.33567,1.33581,1.3358,1.33569,1.33567,1.33573,1.33571,-1
20140814  04:08:00,1.33573,1.33571,1.33582,1.3358,1.33572,1.33569,1.33581,1.3358,-1
20140814  04:09:00,1.33581,1.3358,1.33588,1.33587,1.33581,1.33578,1.33585,1.33583,-1
20140814  04:10:00,1.33585,1.33583,1.33592,1.33589,1.33583,1.3358,1.33592,1.33589,-1
20140814  04:11:00,1.33592,1.33589,1.33595,1.33592,1.33584,1.33583,1.33585,1.33583,-1
20140814  04:12:00,1.33585,1.33583,1.3359,1.33588,1.33579,1.33578,1.33586,1.33585,-1
20140814  04:13:00,1.33586,1.33585,1.33591,1.33589,1.33584,1.33583,1.33588,1.33586,-1
20140814  04:14:00,1.33588,1.33586,1.33592,1.33589,1.33584,1.33581,1.33588,1.33586,-1
20140814  04:15:00,1.33588,1.33586,1.3359,1.33588,1.33578,1.33577,1.33581,1.33579,-1
20140814  04:16:00,1.33581,1.33579,1.33582,1.3358,1.33572,1.33571,1.33573,1.33571,-1
20140814  04:17:00,1.33573,1.33571,1.33577,1.33575,1.33571,1.3357,1.33573,1.33571,-1
20140814  04:18:00,1.33573,1.33571,1.33579,1.33578,1.33572,1.3357,1.33579,1.33578,-1
20140814  04:19:00,1.33579,1.33578,1.33604,1.33602,1.33579,1.33578,1.33603,1.336,-1
20140814  04:20:00,1.33603,1.336,1.33611,1.3361,1.336,1.33599,1.336,1.33599,-1
20140814  04:21:00,1.336,1.33599,1.33601,1.336,1.3359,1.33586,1.3359,1.33588,-1
20140814  04:22:00,1.3359,1.33588,1.33616,1.33615,1.3359,1.33588,1.33616,1.33614,-1
20140814  04:23:00,1.33616,1.33614,1.33627,1.33626,1.33616,1.33613,1.33625,1.33624,-1
