20140203  01:08:00,1.34846,1.348455,1.34857,1.348545,1.34828,1.34827,1.348515,1.34848,-1
20140203  01:09:00,1.348515,1.34848,1.34858,1.348545,1.348515,1.34848,1.34855,1.348545,-1
20140203  01:10:00,1.34855,1.348545,1.34867,1.34865,1.348525,1.34852,1.34864,1.34862,-1
20140203  01:11:00,1.34864,1.34862,1.34867,1.34866,1.34855,1.34852,1.34856,1.348545,-1
20140203  01:12:00,1.34856,1.348545,1.34857,1.34856,1.348525,1.34852,1.34855,1.34853,-1
20140203  01:13:00,1.34855,1.34853,1.34857,1.34856,1.34855,1.34852,1.34856,1.348545,-1
20140203  01:14:00,1.34856,1.348545,1.34856,1.348545,1.34855,1.348545,1.34856,1.348545,-1
20140203  01:15:00,1.34856,1.348545,1.34877,1.34875,1.34855,1.348545,1.34877,1.34875,-1
20140203  01:16:00,1.34877,1.34875,1.3488,1.34877,1.34872,1.348715,1.3488,1.34877,-1
20140203  01:17:00,1.3488,1.34877,1.34889,1.34886,1.34876,1.34875,1.348875,1.34885,-1
20140203  01:18:00,1.348875,1.34885,1.34899,1.34896,1.34883,1.348815,1.348955,1.34894,-1
20140203  01:19:00,1.348955,1.34894,1.348955,1.34895,1.34893,1.34892,1.348955,1.34893,-1
20140203  01:20:00,1.348955,1.34893,1.348955,1.34894,1.34877,1.34874,1.34877,1.34874,-1
20140203  01:21:00,1.34877,1.34874,1.348795,1.34878,1.34868,1.34867,1.34875,1.348715,-1
20140203  01:22:00,1.34875,1.348715,1.34877,1.34875,1.348705,1.3487,1.348705,1.3487,-1
20140203  01:23:00,1.348705,1.3487,1.348705,1.3487,1.34858,1.34857,1.34863,1.34862,-1
20140203  01:24:00,1.34863,1.34862,1.34865,1.348635,1.34863,1.34862,1.34865,1.348635,-1
20140203  01:25:00,1.34865,1.348635,1.34871,1.34869,1.34864,1.348625,1.34864,1.348635,-1
20140203  01:26:00,1.34864,1.348635,1.34877,1.34875,1.34864,1.348635,1.34876,1.34875,-1
20140203  01:27:00,1.34876,1.34875,1.34889,1.34886,1.34876,1.34874,1.34877,1.34875,-1
20140203  01:28:00,1.34877,1.34875,1.34882,1.348795,1.34875,1.348715,1.3488,1.348795,-1
20140203  01:29:00,1.3488,1.348795,1.34881,1.348795,1.34875,1.34874,1.34875,1.34874,-1
20140203  01:30:00,1.34875,1.34874,1.348975,1.34897,1.34875,1.348715,1.348975,1.34897,-1
20140203  01:31:00,1.348975,1.34897,1.349405,1.34939,1.348975,1.34897,1.34925,1.34923,-1
20140203  01:32:00,1.34925,1.34923,1.34925,1.349245,1.34924,1.34922,1.34924,1.34922,-1
20140203  01:33:00,1.34924,1.34922,1.34924,1.34922,1.34908,1.349065,1.34915,1.34912,-1
20140203  01:34:00,1.34915,1.34912,1.34916,1.34913,1.34915,1.34912,1.34915,1.34913,-1
20140203  01:35:00,1.34915,1.34913,1.34916,1.349145,1.349135,1.34911,1.34915,1.34914,-1
20140203  01:36:00,1.34915,1.34914,1.34926,1.349235,1.34915,1.34914,1.34926,1.349235,-1
20140203  01:37:00,1.34926,1.349235,1.34927,1.349255,1.34925,1.34923,1.34925,1.34923,-1
20140203  01:38:00,1.34925,1.34923,1.34927,1.349255,1.349145,1.34912,1.34919,1.349165,-1
20140203  01:39:00,1.34919,1.349165,1.34929,1.349255,1.34919,1.349165,1.34927,1.349255,-1
20140203  01:40:00,1.34927,1.349255,1.34944,1.34941,1.34926,1.349245,1.349395,1.34937,-1
20140203  01:41:00,1.349395,1.34937,1.349405,1.3494,1.34929,1.34928,1.349325,1.3493,-1
20140203  01:42:00,1.349325,1.3493,1.3495,1.349495,1.349325,1.3493,1.349495,1.34947,-1
20140203  01:43:00,1.349495,1.34947,1.3495,1.34947,1.349305,1.34928,1.349405,1.34939,-1
20140203  01:44:00,1.349405,1.34939,1.3497,1.349695,1.349405,1.34939,1.34969,1.349685,-1
20140203  01:45:00,1.34969,1.349685,1.34969,1.349685,1.34933,1.349325,1.34934,1.349325,-1
20140203  01:46:00,1.34934,1.349325,1.349395,1.34937,1.34929,1.34928,1.34935,1.34932,-1
20140203  01:47:00,1.34935,1.34932,1.34936,1.349335,1.34926,1.349245,1.34928,1.349255,-1
20140203  01:48:00,1.34928,1.349255,1.349395,1.34938,1.34925,1.349245,1.34938,1.34937,-1
20140203  01:49:00,1.34938,1.34937,1.34954,1.349495,1.34938,1.34937,1.349495,1.34946,-1
20140203  01:50:00,1.349495,1.34946,1.349495,1.34946,1.34943,1.349425,1.34946,1.34945,-1
20140203  01:51:00,1.34946,1.34945,1.34955,1.34954,1.34945,1.34944,1.34946,1.34945,-1
20140203  01:52:00,1.34946,1.34945,1.3495,1.349495,1.34942,1.349415,1.34947,1.34945,-1
20140203  01:53:00,1.34947,1.34945,1.349495,1.34948,1.34945,1.34944,1.34946,1.34945,-1
20140203  01:54:00,1.34946,1.34945,1.349485,1.34945,1.34945,1.34944,1.349485,1.34945,-1
20140203  01:55:00,1.349485,1.34945,1.349485,1.34948,1.34945,1.34944,1.34945,1.34944,-1
20140203  01:56:00,1.34945,1.34944,1.34946,1.34944,1.34945,1.349425,1.34945,1.34944,-1
20140203  01:57:00,1.34945,1.34944,1.34946,1.34945,1.34944,1.349415,1.34946,1.34944,-1
20140203  01:58:00,1.34946,1.34944,1.34959,1.34958,1.34943,1.349415,1.34953,1.349505,-1
20140203  01:59:00,1.34953,1.349505,1.349585,1.34958,1.34952,1.349495,1.34956,1.34955,-1
20140203  02:00:00,1.34956,1.34955,1.3497,1.349675,1.34951,1.349495,1.349675,1.34966,-1
20140203  02:01:00,1.349675,1.34966,1.3497,1.34967,1.349665,1.34964,1.349665,1.34964,-1
20140203  02:02:00,1.349665,1.34964,1.3498,1.34979,1.34961,1.349595,1.3498,1.34979,-1
20140203  02:03:00,1.3498,1.34979,1.34988,1.349865,1.34977,1.34975,1.34978,1.349765,-1
20140203  02:04:00,1.34978,1.349765,1.34979,1.349765,1.349655,1.34964,1.34968,1.34966,-1
20140203  02:05:00,1.34968,1.34966,1.34986,1.34984,1.349485,1.34947,1.349495,1.34948,-1
20140203  02:06:00,1.349495,1.34948,1.34955,1.34953,1.34943,1.349415,1.349485,1.34946,-1
20140203  02:07:00,1.349485,1.34946,1.349495,1.34948,1.34926,1.349245,1.34938,1.34936,-1
20140203  02:08:00,1.34938,1.34936,1.34955,1.34953,1.349305,1.34929,1.3495,1.349495,-1
20140203  02:09:00,1.3495,1.349495,1.349585,1.34958,1.3495,1.349495,1.349575,1.34955,-1
20140203  02:10:00,1.349575,1.34955,1.349575,1.34956,1.34952,1.349515,1.34955,1.34953,-1
20140203  02:11:00,1.34955,1.34953,1.34979,1.349765,1.34955,1.34953,1.34979,1.349765,-1
20140203  02:12:00,1.34979,1.349765,1.34979,1.349765,1.349755,1.34975,1.349755,1.34975,-1
20140203  02:13:00,1.349755,1.34975,1.349765,1.34975,1.3497,1.349695,1.349755,1.34975,-1
20140203  02:14:00,1.349755,1.34975,1.349755,1.34975,1.349585,1.34957,1.34969,1.34966,-1
20140203  02:15:00,1.34969,1.34966,1.34972,1.34971,1.34964,1.34963,1.349665,1.34964,-1
20140203  02:16:00,1.349665,1.34964,1.34968,1.34966,1.34956,1.34955,1.349575,1.34955,-1
20140203  02:17:00,1.349575,1.34955,1.34978,1.34976,1.34956,1.34955,1.3497,1.349695,-1
20140203  02:18:00,1.3497,1.349695,1.349765,1.34975,1.349675,1.34966,1.34968,1.34966,-1
20140203  02:19:00,1.34968,1.34966,1.349765,1.34975,1.349675,1.34966,1.349765,1.34975,-1
20140203  02:20:00,1.349765,1.34975,1.349765,1.34975,1.349655,1.34963,1.34969,1.34967,-1
20140203  02:21:00,1.34969,1.34967,1.34969,1.34967,1.349485,1.34946,1.34951,1.349495,-1
20140203  02:22:00,1.34951,1.349495,1.34956,1.34955,1.3495,1.34949,1.34956,1.34955,-1
20140203  02:23:00,1.34956,1.34955,1.34956,1.34955,1.34947,1.34946,1.349495,1.34947,-1
20140203  02:24:00,1.349495,1.34947,1.34952,1.349505,1.34933,1.34932,1.34933,1.34932,-1
20140203  02:25:00,1.34933,1.34932,1.34935,1.349325,1.34915,1.34914,1.349235,1.34921,-1
20140203  02:26:00,1.349235,1.34921,1.34924,1.34922,1.34916,1.34914,1.34916,1.349145,-1
20140203  02:27:00,1.34916,1.349145,1.34925,1.349235,1.34916,1.34914,1.34925,1.349235,-1
20140203  02:28:00,1.34925,1.349235,1.34928,1.34927,1.34925,1.349235,1.34928,1.349245,-1
20140203  02:29:00,1.34928,1.349245,1.34928,1.349255,1.349225,1.34921,1.34925,1.349235,-1
20140203  02:30:00,1.34925,1.349235,1.34955,1.34954,1.34924,1.349235,1.34952,1.349505,-1
20140203  02:31:00,1.34952,1.349505,1.3496,1.349585,1.34946,1.34944,1.34946,1.34945,-1
20140203  02:32:00,1.34946,1.34945,1.34946,1.34945,1.34924,1.349235,1.34927,1.349255,-1
20140203  02:33:00,1.34927,1.349255,1.34937,1.34935,1.34925,1.349235,1.34936,1.34935,-1
20140203  02:34:00,1.34936,1.34935,1.34951,1.349495,1.34926,1.349235,1.34946,1.34944,-1
20140203  02:35:00,1.34946,1.34944,1.349495,1.34949,1.349395,1.34937,1.34943,1.34941,-1
20140203  02:36:00,1.34943,1.34941,1.34947,1.34946,1.34937,1.34936,1.34946,1.34945,-1
20140203  02:37:00,1.34946,1.34945,1.34952,1.349515,1.34945,1.34944,1.349485,1.34948,-1
20140203  02:38:00,1.349485,1.34948,1.349485,1.34948,1.34925,1.349235,1.34926,1.349255,-1
20140203  02:39:00,1.34926,1.349255,1.34926,1.349255,1.3489,1.348895,1.34892,1.348895,-1
20140203  02:40:00,1.34892,1.348895,1.348975,1.34896,1.34845,1.34844,1.34866,1.34865,-1
20140203  02:41:00,1.34866,1.34865,1.34876,1.34875,1.34849,1.34848,1.34854,1.34851,-1
20140203  02:42:00,1.34854,1.34851,1.34872,1.3487,1.34847,1.348455,1.348705,1.34869,-1
20140203  02:43:00,1.348705,1.34869,1.348705,1.34869,1.34846,1.348455,1.34847,1.348455,-1
20140203  02:44:00,1.34847,1.348455,1.34847,1.348455,1.34812,1.348105,1.3484,1.34839,-1
20140203  02:45:00,1.3484,1.34839,1.348515,1.3485,1.34836,1.348355,1.348445,1.34843,-1
20140203  02:46:00,1.348445,1.34843,1.34872,1.3487,1.34836,1.34834,1.34837,1.348355,-1
20140203  02:47:00,1.34837,1.348355,1.34845,1.34844,1.3482,1.348195,1.3484,1.348375,-1
20140203  02:48:00,1.3484,1.348375,1.34867,1.34866,1.34836,1.34835,1.348605,1.34857,-1
20140203  02:49:00,1.348605,1.34857,1.348605,1.34858,1.34845,1.34844,1.34847,1.348455,-1
20140203  02:50:00,1.34847,1.348455,1.34848,1.348455,1.34845,1.34844,1.34846,1.348445,-1
20140203  02:51:00,1.34846,1.348445,1.34849,1.34848,1.348445,1.34843,1.34848,1.348465,-1
20140203  02:52:00,1.34848,1.348465,1.34849,1.34848,1.34837,1.34834,1.34839,1.348365,-1
20140203  02:53:00,1.34839,1.348365,1.34839,1.348365,1.34802,1.348015,1.34805,1.348015,-1
20140203  02:54:00,1.34805,1.348015,1.34805,1.348015,1.347725,1.3477,1.347905,1.34787,-1
20140203  02:55:00,1.347905,1.34787,1.34823,1.34821,1.34785,1.347835,1.34819,1.348185,-1
20140203  02:56:00,1.34819,1.348185,1.348265,1.34824,1.34805,1.348025,1.34824,1.34823,-1
20140203  02:57:00,1.34824,1.34823,1.348275,1.34825,1.34806,1.34804,1.348075,1.34805,-1
20140203  02:58:00,1.348075,1.34805,1.348075,1.34805,1.34796,1.34795,1.34803,1.348,-1
20140203  02:59:00,1.34803,1.348,1.348085,1.34807,1.34795,1.347925,1.348075,1.34807,-1
20140203  03:00:00,1.348075,1.34807,1.34822,1.348195,1.34804,1.348025,1.34822,1.348195,-1
20140203  03:01:00,1.34822,1.348195,1.348275,1.34825,1.34803,1.348005,1.348275,1.34825,-1
20140203  03:02:00,1.348275,1.34825,1.348275,1.34827,1.34813,1.348105,1.348275,1.34825,-1
20140203  03:03:00,1.348275,1.34825,1.34848,1.348465,1.348255,1.34824,1.34847,1.348445,-1
20140203  03:04:00,1.34847,1.348445,1.34918,1.349155,1.34842,1.3484,1.349065,1.34905,-1
20140203  03:05:00,1.349065,1.34905,1.350105,1.3501,1.349065,1.34905,1.34991,1.34989,-1
20140203  03:06:00,1.34991,1.34989,1.34997,1.349955,1.3496,1.349585,1.34962,1.349595,-1
20140203  03:07:00,1.34962,1.349595,1.349755,1.34973,1.34943,1.34941,1.349655,1.34964,-1
20140203  03:08:00,1.349655,1.34964,1.349675,1.34966,1.349485,1.34947,1.349575,1.34956,-1
20140203  03:09:00,1.349575,1.34956,1.349925,1.34992,1.34955,1.34954,1.34973,1.34972,-1
20140203  03:10:00,1.34973,1.34972,1.349845,1.34984,1.349655,1.34964,1.34972,1.349685,-1
20140203  03:11:00,1.34972,1.349685,1.349845,1.34983,1.349665,1.34964,1.349665,1.34964,-1
20140203  03:12:00,1.349665,1.34964,1.34981,1.3498,1.34962,1.349605,1.349765,1.34976,-1
20140203  03:13:00,1.349765,1.34976,1.35017,1.35016,1.349675,1.34967,1.34999,1.34997,-1
20140203  03:14:00,1.34999,1.34997,1.35008,1.35006,1.34988,1.349855,1.34988,1.349855,-1
20140203  03:15:00,1.34988,1.349855,1.35,1.34999,1.349675,1.34967,1.34999,1.34998,-1
20140203  03:16:00,1.34999,1.34998,1.350115,1.35011,1.349855,1.34984,1.34986,1.34985,-1
20140203  03:17:00,1.34986,1.34985,1.34999,1.34998,1.349745,1.34973,1.349745,1.34973,-1
20140203  03:18:00,1.349745,1.34973,1.34988,1.349865,1.34955,1.34954,1.34964,1.34963,-1
20140203  03:19:00,1.34964,1.34963,1.34964,1.34963,1.34919,1.349155,1.34924,1.34923,-1
20140203  03:20:00,1.34924,1.34923,1.34937,1.34935,1.3492,1.34918,1.34925,1.349245,-1
20140203  03:21:00,1.34925,1.349245,1.34946,1.34944,1.34925,1.349245,1.34936,1.34935,-1
20140203  03:22:00,1.34936,1.34935,1.349575,1.34955,1.34899,1.348985,1.3491,1.349075,-1
20140203  03:23:00,1.3491,1.349075,1.34917,1.349155,1.34855,1.348545,1.34858,1.34856,-1
20140203  03:24:00,1.34858,1.34856,1.348975,1.34895,1.34858,1.34856,1.348695,1.34868,-1
20140203  03:25:00,1.348695,1.34868,1.34881,1.348795,1.34848,1.348465,1.34864,1.348635,-1
20140203  03:26:00,1.34864,1.348635,1.34867,1.34866,1.34837,1.348355,1.3485,1.34848,-1
20140203  03:27:00,1.3485,1.34848,1.348525,1.3485,1.34815,1.34813,1.348165,1.34816,-1
20140203  03:28:00,1.348165,1.34816,1.348255,1.34824,1.348095,1.34808,1.348175,1.34817,-1
20140203  03:29:00,1.348175,1.34817,1.34836,1.34834,1.348165,1.34814,1.348345,1.34833,-1
20140203  03:30:00,1.348345,1.34833,1.34855,1.348535,1.34833,1.34832,1.34855,1.34853,-1
20140203  03:31:00,1.34855,1.34853,1.34855,1.34853,1.34837,1.348355,1.34838,1.348355,-1
20140203  03:32:00,1.34838,1.348355,1.3484,1.34839,1.34805,1.348025,1.34805,1.34804,-1
20140203  03:33:00,1.34805,1.34804,1.34845,1.34844,1.34805,1.348025,1.348445,1.34842,-1
20140203  03:34:00,1.348445,1.34842,1.34847,1.348465,1.34821,1.348185,1.34837,1.348365,-1
20140203  03:35:00,1.34837,1.348365,1.34873,1.348715,1.34837,1.348365,1.34867,1.34865,-1
20140203  03:36:00,1.34867,1.34865,1.34877,1.34875,1.34855,1.348535,1.34855,1.348535,-1
20140203  03:37:00,1.34855,1.348535,1.34892,1.348905,1.348525,1.34851,1.348705,1.34869,-1
20140203  03:38:00,1.348705,1.34869,1.34877,1.34876,1.34864,1.348635,1.348705,1.3487,-1
20140203  03:39:00,1.348705,1.3487,1.34875,1.348725,1.348435,1.34841,1.34846,1.348445,-1
20140203  03:40:00,1.34846,1.348445,1.34846,1.348445,1.348175,1.34817,1.348185,1.34818,-1
20140203  03:41:00,1.348185,1.34818,1.348255,1.34822,1.348075,1.34805,1.34812,1.348115,-1
20140203  03:42:00,1.34812,1.348115,1.34836,1.34834,1.34803,1.348025,1.348265,1.34825,-1
20140203  03:43:00,1.348265,1.34825,1.348265,1.34825,1.34785,1.347845,1.348085,1.34806,-1
20140203  03:44:00,1.348085,1.34806,1.348355,1.34834,1.34806,1.34804,1.348275,1.34825,-1
20140203  03:45:00,1.348275,1.34825,1.34837,1.348355,1.34821,1.348195,1.34836,1.34834,-1
20140203  03:46:00,1.34836,1.34834,1.34855,1.348545,1.3482,1.348185,1.34839,1.348365,-1
20140203  03:47:00,1.34839,1.348365,1.34867,1.34866,1.348345,1.34833,1.34858,1.348545,-1
20140203  03:48:00,1.34858,1.348545,1.349145,1.34914,1.34858,1.348545,1.34899,1.34897,-1
20140203  03:49:00,1.34899,1.34897,1.34899,1.34897,1.348535,1.3485,1.34858,1.34857,-1
20140203  03:50:00,1.34858,1.34857,1.348865,1.34884,1.3484,1.348375,1.348865,1.34884,-1
20140203  03:51:00,1.348865,1.34884,1.348875,1.34886,1.34874,1.348725,1.34876,1.34874,-1
20140203  03:52:00,1.34876,1.34874,1.349045,1.34904,1.34876,1.34874,1.34898,1.348975,-1
20140203  03:53:00,1.34898,1.348975,1.349675,1.34966,1.348965,1.34893,1.34946,1.34945,-1
20140203  03:54:00,1.34946,1.34945,1.34956,1.34955,1.34934,1.34931,1.34935,1.349335,-1
20140203  03:55:00,1.34935,1.349335,1.349575,1.34955,1.349145,1.34913,1.34916,1.34914,-1
20140203  03:56:00,1.34916,1.34914,1.34961,1.349585,1.34916,1.34913,1.34956,1.34955,-1
20140203  03:57:00,1.34956,1.34955,1.34956,1.34955,1.349405,1.3494,1.34944,1.349425,-1
20140203  03:58:00,1.34944,1.349425,1.3497,1.349685,1.34944,1.349425,1.349485,1.34946,-1
20140203  03:59:00,1.349485,1.34946,1.349845,1.34984,1.349485,1.34946,1.34977,1.34975,-1
20140203  04:00:00,1.34977,1.34975,1.350095,1.35008,1.34964,1.34962,1.34996,1.349945,-1
20140203  04:01:00,1.34996,1.349945,1.34996,1.349945,1.34977,1.34974,1.34987,1.349855,-1
20140203  04:02:00,1.34987,1.349855,1.34988,1.349865,1.34954,1.349515,1.34954,1.349515,-1
20140203  04:03:00,1.34954,1.349515,1.34959,1.349585,1.34909,1.349075,1.34947,1.34945,-1
20140203  04:04:00,1.34947,1.34945,1.349575,1.34956,1.34943,1.349425,1.34943,1.349425,-1
20140203  04:05:00,1.34943,1.349425,1.349575,1.34955,1.349405,1.3494,1.34955,1.34954,-1
20140203  04:06:00,1.34955,1.34954,1.349585,1.34957,1.349485,1.34947,1.34956,1.34955,-1
20140203  04:07:00,1.34956,1.34955,1.34978,1.349775,1.34956,1.34955,1.34977,1.349765,-1
20140203  04:08:00,1.34977,1.349765,1.34979,1.349775,1.349765,1.34975,1.34977,1.34976,-1
20140203  04:09:00,1.34977,1.34976,1.350105,1.35008,1.34977,1.34976,1.35008,1.35006,-1
20140203  04:10:00,1.35008,1.35006,1.35008,1.35006,1.349855,1.34985,1.349855,1.34985,-1
20140203  04:11:00,1.349855,1.34985,1.349855,1.34985,1.34946,1.34945,1.34946,1.34945,-1
20140203  04:12:00,1.34946,1.34945,1.349575,1.34955,1.34925,1.34923,1.349415,1.3494,-1
20140203  04:13:00,1.349415,1.3494,1.349675,1.34965,1.34935,1.349335,1.34963,1.34962,-1
20140203  04:14:00,1.34963,1.34962,1.349655,1.34964,1.34936,1.34935,1.34937,1.34936,-1
20140203  04:15:00,1.34937,1.34936,1.349495,1.34948,1.34924,1.34923,1.34943,1.3494,-1
20140203  04:16:00,1.34943,1.3494,1.349575,1.34955,1.349065,1.34905,1.349135,1.34911,-1
20140203  04:17:00,1.349135,1.34911,1.3492,1.34918,1.3489,1.348885,1.34894,1.348905,-1
20140203  04:18:00,1.34894,1.348905,1.349405,1.3494,1.3489,1.348895,1.34936,1.34935,-1
20140203  04:19:00,1.34936,1.34935,1.34947,1.34946,1.349325,1.34932,1.34946,1.34945,-1
20140203  04:20:00,1.34946,1.34945,1.349765,1.34973,1.34935,1.349335,1.349665,1.34965,-1
20140203  04:21:00,1.349665,1.34965,1.34987,1.349855,1.349655,1.34963,1.34973,1.34972,-1
20140203  04:22:00,1.34973,1.34972,1.3498,1.349775,1.349675,1.34965,1.349755,1.34975,-1
20140203  04:23:00,1.349755,1.34975,1.3498,1.349765,1.34969,1.34967,1.34969,1.34967,-1
