20140320  00:30:00,1.38314,1.38311,1.3832,1.38317,1.38314,1.38311,1.38319,1.38317,-1
20140320  00:31:00,1.38319,1.38317,1.38323,1.3832,1.38319,1.38317,1.38323,1.3832,-1
20140320  00:32:00,1.38323,1.3832,1.38323,1.3832,1.3832,1.38318,1.38323,1.38319,-1
20140320  00:33:00,1.38323,1.38319,1.38323,1.3832,1.38319,1.38317,1.38322,1.3832,-1
20140320  00:34:00,1.38322,1.3832,1.38323,1.3832,1.3832,1.38319,1.38322,1.3832,-1
20140320  00:35:00,1.38322,1.3832,1.38323,1.3832,1.38312,1.38311,1.38312,1.38311,-1
20140320  00:36:00,1.38312,1.38311,1.38315,1.38314,1.38312,1.3831,1.38312,1.38311,-1
20140320  00:37:00,1.38312,1.38311,1.38312,1.38311,1.3831,1.38307,1.3831,1.38308,-1
20140320  00:38:00,1.3831,1.38308,1.3831,1.38309,1.38308,1.38306,1.38308,1.38307,-1
20140320  00:39:00,1.38308,1.38307,1.3831,1.38308,1.38305,1.38304,1.38308,1.38307,-1
20140320  00:40:00,1.38308,1.38307,1.3831,1.38308,1.38308,1.38307,1.38308,1.38307,-1
20140320  00:41:00,1.38308,1.38307,1.38313,1.38311,1.38308,1.38307,1.38312,1.38311,-1
20140320  00:42:00,1.38312,1.38311,1.38312,1.38311,1.38312,1.38311,1.38312,1.38311,-1
20140320  00:43:00,1.38312,1.38311,1.38312,1.38311,1.38312,1.38311,1.38312,1.38311,-1
20140320  00:44:00,1.38312,1.38311,1.38315,1.38314,1.3831,1.38309,1.38312,1.3831,-1
20140320  00:45:00,1.38312,1.3831,1.38314,1.38311,1.38312,1.3831,1.38312,1.3831,-1
20140320  00:46:00,1.38312,1.3831,1.38312,1.38311,1.38312,1.3831,1.38312,1.38311,-1
20140320  00:47:00,1.38312,1.38311,1.38314,1.38311,1.38312,1.3831,1.38312,1.3831,-1
20140320  00:48:00,1.38312,1.3831,1.38312,1.38311,1.38311,1.3831,1.38312,1.3831,-1
20140320  00:49:00,1.38312,1.3831,1.38312,1.3831,1.38312,1.3831,1.38312,1.3831,-1
20140320  00:50:00,1.38312,1.3831,1.38312,1.38311,1.38312,1.3831,1.38312,1.38311,-1
20140320  00:51:00,1.38312,1.38311,1.38315,1.38311,1.38312,1.3831,1.38315,1.38311,-1
20140320  00:52:00,1.38315,1.38311,1.38315,1.38311,1.38313,1.3831,1.38313,1.38311,-1
20140320  00:53:00,1.38313,1.38311,1.38324,1.38322,1.38313,1.3831,1.38321,1.3832,-1
20140320  00:54:00,1.38321,1.3832,1.38322,1.3832,1.38312,1.38311,1.38316,1.38313,-1
20140320  00:55:00,1.38316,1.38313,1.38317,1.38315,1.38313,1.38311,1.38315,1.38313,-1
20140320  00:56:00,1.38315,1.38313,1.38317,1.38315,1.38314,1.3831,1.38314,1.38311,-1
20140320  00:57:00,1.38314,1.38311,1.38315,1.38313,1.38314,1.38311,1.38314,1.38313,-1
20140320  00:58:00,1.38314,1.38313,1.38315,1.38313,1.38314,1.38311,1.38315,1.38311,-1
20140320  00:59:00,1.38315,1.38311,1.38317,1.38315,1.38313,1.38311,1.38317,1.38315,-1
20140320  01:00:00,1.38317,1.38315,1.38326,1.38323,1.38316,1.38314,1.38325,1.38322,-1
20140320  01:01:00,1.38325,1.38322,1.38325,1.38323,1.38324,1.38322,1.38324,1.38322,-1
20140320  01:02:00,1.38324,1.38322,1.38325,1.38322,1.38324,1.3832,1.38324,1.3832,-1
20140320  01:03:00,1.38324,1.3832,1.38325,1.38322,1.38324,1.3832,1.38324,1.3832,-1
20140320  01:04:00,1.38324,1.3832,1.38325,1.3832,1.38319,1.38317,1.3832,1.38318,-1
20140320  01:05:00,1.3832,1.38318,1.38328,1.38326,1.38318,1.38316,1.38325,1.38324,-1
20140320  01:06:00,1.38325,1.38324,1.3833,1.38326,1.38325,1.38324,1.38328,1.38325,-1
20140320  01:07:00,1.38328,1.38325,1.38328,1.38326,1.38325,1.38324,1.38325,1.38324,-1
20140320  01:08:00,1.38325,1.38324,1.38325,1.38324,1.38322,1.3832,1.38325,1.3832,-1
20140320  01:09:00,1.38325,1.3832,1.38325,1.38323,1.3832,1.38319,1.38325,1.38323,-1
20140320  01:10:00,1.38325,1.38323,1.38328,1.38325,1.38325,1.38323,1.38325,1.38323,-1
20140320  01:11:00,1.38325,1.38323,1.38325,1.38324,1.38323,1.38322,1.38323,1.38322,-1
20140320  01:12:00,1.38323,1.38322,1.38365,1.38362,1.38323,1.3832,1.38363,1.3836,-1
20140320  01:13:00,1.38363,1.3836,1.38366,1.38364,1.38349,1.38348,1.38352,1.38348,-1
20140320  01:14:00,1.38352,1.38348,1.38365,1.38362,1.38352,1.38348,1.38363,1.38361,-1
20140320  01:15:00,1.38363,1.38361,1.38365,1.38364,1.38362,1.38359,1.38365,1.38362,-1
20140320  01:16:00,1.38365,1.38362,1.3838,1.38378,1.38365,1.38362,1.38378,1.38375,-1
20140320  01:17:00,1.38378,1.38375,1.3838,1.38379,1.38376,1.38375,1.38377,1.38376,-1
20140320  01:18:00,1.38377,1.38376,1.38385,1.38384,1.38372,1.3837,1.38376,1.38373,-1
20140320  01:19:00,1.38376,1.38373,1.38377,1.38376,1.38354,1.3835,1.38363,1.38362,-1
20140320  01:20:00,1.38363,1.38362,1.38368,1.38366,1.38353,1.3835,1.38363,1.3836,-1
20140320  01:21:00,1.38363,1.3836,1.38363,1.3836,1.38349,1.38347,1.38358,1.38355,-1
20140320  01:22:00,1.38358,1.38355,1.38369,1.38367,1.38358,1.38355,1.38362,1.3836,-1
20140320  01:23:00,1.38362,1.3836,1.38363,1.38361,1.38351,1.38348,1.38352,1.38351,-1
20140320  01:24:00,1.38352,1.38351,1.38354,1.38353,1.3835,1.38347,1.3835,1.38349,-1
20140320  01:25:00,1.3835,1.38349,1.38352,1.3835,1.38332,1.38329,1.38342,1.3834,-1
20140320  01:26:00,1.38342,1.3834,1.38344,1.38342,1.38328,1.38325,1.38328,1.38325,-1
20140320  01:27:00,1.38328,1.38325,1.3833,1.38328,1.38318,1.38316,1.38326,1.38325,-1
20140320  01:28:00,1.38326,1.38325,1.38343,1.38341,1.38326,1.38325,1.38339,1.38335,-1
20140320  01:29:00,1.38339,1.38335,1.38343,1.3834,1.38339,1.38335,1.3834,1.38337,-1
20140320  01:30:00,1.3834,1.38337,1.3834,1.38337,1.38333,1.38331,1.38333,1.38331,-1
20140320  01:31:00,1.38333,1.38331,1.38333,1.38331,1.38328,1.38326,1.3833,1.38326,-1
20140320  01:32:00,1.3833,1.38326,1.38332,1.38329,1.38328,1.38326,1.3833,1.38329,-1
20140320  01:33:00,1.3833,1.38329,1.3833,1.38329,1.38328,1.38326,1.3833,1.38326,-1
20140320  01:34:00,1.3833,1.38326,1.38339,1.38337,1.38328,1.38325,1.38337,1.38336,-1
20140320  01:35:00,1.38337,1.38336,1.38344,1.38343,1.38337,1.38336,1.38344,1.38341,-1
20140320  01:36:00,1.38344,1.38341,1.38345,1.38344,1.38342,1.38338,1.38345,1.38344,-1
20140320  01:37:00,1.38345,1.38344,1.38349,1.38347,1.38343,1.3834,1.38349,1.38346,-1
20140320  01:38:00,1.38349,1.38346,1.38349,1.38346,1.3833,1.38329,1.3833,1.38329,-1
20140320  01:39:00,1.3833,1.38329,1.38342,1.3834,1.3833,1.38329,1.38342,1.38338,-1
20140320  01:40:00,1.38342,1.38338,1.38343,1.38341,1.3834,1.38337,1.38342,1.38338,-1
20140320  01:41:00,1.38342,1.38338,1.38349,1.38346,1.38342,1.38338,1.38348,1.38345,-1
20140320  01:42:00,1.38348,1.38345,1.38359,1.38358,1.38342,1.38338,1.38352,1.3835,-1
20140320  01:43:00,1.38352,1.3835,1.38363,1.3836,1.3835,1.38349,1.38363,1.3836,-1
20140320  01:44:00,1.38363,1.3836,1.38365,1.38364,1.38355,1.38353,1.38365,1.38362,-1
20140320  01:45:00,1.38365,1.38362,1.38365,1.38362,1.38358,1.38355,1.38359,1.38355,-1
20140320  01:46:00,1.38359,1.38355,1.38359,1.38355,1.3835,1.38348,1.38353,1.3835,-1
20140320  01:47:00,1.38353,1.3835,1.38365,1.38363,1.38353,1.3835,1.3836,1.38357,-1
20140320  01:48:00,1.3836,1.38357,1.38362,1.3836,1.38356,1.38355,1.38358,1.38355,-1
20140320  01:49:00,1.38358,1.38355,1.38363,1.3836,1.38358,1.38355,1.38363,1.3836,-1
20140320  01:50:00,1.38363,1.3836,1.38365,1.38364,1.38363,1.3836,1.38365,1.38363,-1
20140320  01:51:00,1.38365,1.38363,1.38365,1.38364,1.38365,1.38363,1.38365,1.38363,-1
20140320  01:52:00,1.38365,1.38363,1.38365,1.38364,1.38365,1.38363,1.38365,1.38364,-1
20140320  01:53:00,1.38365,1.38364,1.38365,1.38364,1.38365,1.38363,1.38365,1.38364,-1
20140320  01:54:00,1.38365,1.38364,1.3837,1.38368,1.38365,1.38364,1.38368,1.38367,-1
20140320  01:55:00,1.38368,1.38367,1.38368,1.38367,1.38368,1.38366,1.38368,1.38366,-1
20140320  01:56:00,1.38368,1.38366,1.38368,1.38366,1.38368,1.38366,1.38368,1.38366,-1
20140320  01:57:00,1.38368,1.38366,1.3837,1.38369,1.38368,1.38366,1.38368,1.38366,-1
20140320  01:58:00,1.38368,1.38366,1.38368,1.38366,1.3836,1.38358,1.3836,1.38358,-1
20140320  01:59:00,1.3836,1.38358,1.38361,1.38359,1.38327,1.38325,1.3833,1.38327,-1
20140320  02:00:00,1.3833,1.38327,1.38341,1.3834,1.38315,1.38314,1.38332,1.38329,-1
20140320  02:01:00,1.38332,1.38329,1.38336,1.38334,1.3832,1.38318,1.38333,1.38332,-1
20140320  02:02:00,1.38333,1.38332,1.38339,1.38337,1.38332,1.38331,1.38336,1.38335,-1
20140320  02:03:00,1.38336,1.38335,1.38346,1.38345,1.38336,1.38335,1.38344,1.38342,-1
20140320  02:04:00,1.38344,1.38342,1.38353,1.38352,1.38343,1.38341,1.38353,1.38352,-1
20140320  02:05:00,1.38353,1.38352,1.38355,1.38353,1.38349,1.38348,1.38349,1.38348,-1
20140320  02:06:00,1.38349,1.38348,1.38361,1.3836,1.38349,1.38348,1.38351,1.3835,-1
20140320  02:07:00,1.38351,1.3835,1.38365,1.38363,1.3835,1.38348,1.38365,1.38363,-1
20140320  02:08:00,1.38365,1.38363,1.3838,1.38378,1.38365,1.38363,1.38377,1.38375,-1
20140320  02:09:00,1.38377,1.38375,1.38435,1.38434,1.38377,1.38375,1.38434,1.38431,-1
20140320  02:10:00,1.38434,1.38431,1.38439,1.38437,1.3841,1.38407,1.38411,1.38407,-1
20140320  02:11:00,1.38411,1.38407,1.38415,1.38412,1.38409,1.38406,1.38411,1.3841,-1
20140320  02:12:00,1.38411,1.3841,1.38415,1.38414,1.384,1.38397,1.38401,1.38397,-1
20140320  02:13:00,1.38401,1.38397,1.38403,1.38402,1.38392,1.3839,1.38403,1.38402,-1
20140320  02:14:00,1.38403,1.38402,1.38414,1.38412,1.38403,1.38399,1.38413,1.38412,-1
20140320  02:15:00,1.38413,1.38412,1.38414,1.38412,1.38388,1.38386,1.38388,1.38386,-1
20140320  02:16:00,1.38388,1.38386,1.38392,1.3839,1.38385,1.38384,1.38388,1.38385,-1
20140320  02:17:00,1.38388,1.38385,1.38388,1.38386,1.38378,1.38377,1.38383,1.38381,-1
20140320  02:18:00,1.38383,1.38381,1.38391,1.3839,1.38383,1.3838,1.38389,1.38386,-1
20140320  02:19:00,1.38389,1.38386,1.38394,1.38392,1.38375,1.38373,1.38391,1.3839,-1
20140320  02:20:00,1.38391,1.3839,1.38404,1.38403,1.38391,1.38389,1.38403,1.38402,-1
20140320  02:21:00,1.38403,1.38402,1.38405,1.38404,1.384,1.38399,1.38403,1.38401,-1
20140320  02:22:00,1.38403,1.38401,1.38403,1.38401,1.38387,1.38386,1.38387,1.38386,-1
20140320  02:23:00,1.38387,1.38386,1.38388,1.38386,1.38378,1.38376,1.38379,1.38376,-1
20140320  02:24:00,1.38379,1.38376,1.3838,1.38377,1.38371,1.38369,1.3838,1.38377,-1
20140320  02:25:00,1.3838,1.38377,1.38383,1.38382,1.38378,1.38375,1.38378,1.38375,-1
20140320  02:26:00,1.38378,1.38375,1.38388,1.38386,1.38376,1.38373,1.38388,1.38386,-1
20140320  02:27:00,1.38388,1.38386,1.38391,1.3839,1.38383,1.3838,1.38383,1.3838,-1
20140320  02:28:00,1.38383,1.3838,1.38388,1.38386,1.38383,1.3838,1.38386,1.38385,-1
20140320  02:29:00,1.38386,1.38385,1.38387,1.38385,1.38381,1.3838,1.38387,1.38385,-1
20140320  02:30:00,1.38387,1.38385,1.38413,1.38411,1.38387,1.38385,1.38409,1.38406,-1
20140320  02:31:00,1.38409,1.38406,1.38418,1.38417,1.384,1.38398,1.384,1.38398,-1
20140320  02:32:00,1.384,1.38398,1.384,1.38398,1.38397,1.38395,1.38399,1.38397,-1
20140320  02:33:00,1.38399,1.38397,1.38406,1.38405,1.38392,1.38389,1.38406,1.38404,-1
20140320  02:34:00,1.38406,1.38404,1.38425,1.38424,1.38391,1.3839,1.38424,1.38423,-1
20140320  02:35:00,1.38424,1.38423,1.38425,1.38424,1.3842,1.38417,1.38425,1.38423,-1
20140320  02:36:00,1.38425,1.38423,1.38425,1.38423,1.38412,1.38411,1.38419,1.38417,-1
20140320  02:37:00,1.38419,1.38417,1.38423,1.38422,1.3841,1.38408,1.38414,1.38411,-1
20140320  02:38:00,1.38414,1.38411,1.38422,1.3842,1.38414,1.38411,1.38418,1.38416,-1
20140320  02:39:00,1.38418,1.38416,1.38419,1.38417,1.384,1.38398,1.38402,1.38401,-1
20140320  02:40:00,1.38402,1.38401,1.38403,1.38401,1.38397,1.38395,1.38399,1.38395,-1
20140320  02:41:00,1.38399,1.38395,1.38399,1.38397,1.38397,1.38395,1.38398,1.38397,-1
20140320  02:42:00,1.38398,1.38397,1.38401,1.38399,1.38398,1.38397,1.38401,1.38399,-1
20140320  02:43:00,1.38401,1.38399,1.38401,1.38399,1.38389,1.38388,1.38395,1.38394,-1
20140320  02:44:00,1.38395,1.38394,1.38405,1.38403,1.38393,1.3839,1.38404,1.38401,-1
20140320  02:45:00,1.38404,1.38401,1.38405,1.38404,1.38402,1.38399,1.38402,1.38399,-1
20140320  02:46:00,1.38402,1.38399,1.38402,1.38399,1.38399,1.38398,1.38402,1.38398,-1
20140320  02:47:00,1.38402,1.38398,1.38402,1.38399,1.38399,1.38398,1.384,1.38398,-1
20140320  02:48:00,1.384,1.38398,1.38401,1.38399,1.3839,1.38389,1.3839,1.38389,-1
20140320  02:49:00,1.3839,1.38389,1.38395,1.38393,1.38388,1.38387,1.38388,1.38387,-1
20140320  02:50:00,1.38388,1.38387,1.38394,1.3839,1.38388,1.38386,1.38393,1.3839,-1
20140320  02:51:00,1.38393,1.3839,1.38393,1.3839,1.38383,1.38381,1.38389,1.38387,-1
20140320  02:52:00,1.38389,1.38387,1.38391,1.38389,1.38385,1.38384,1.38389,1.38386,-1
20140320  02:53:00,1.38389,1.38386,1.3839,1.38386,1.38377,1.38376,1.38381,1.38379,-1
20140320  02:54:00,1.38381,1.38379,1.38384,1.38381,1.3838,1.38378,1.38381,1.3838,-1
20140320  02:55:00,1.38381,1.3838,1.38383,1.38381,1.38379,1.38377,1.38379,1.38378,-1
20140320  02:56:00,1.38379,1.38378,1.3838,1.38378,1.38377,1.38376,1.38378,1.38376,-1
20140320  02:57:00,1.38378,1.38376,1.3838,1.38376,1.38375,1.38372,1.38375,1.38373,-1
20140320  02:58:00,1.38375,1.38373,1.38377,1.38375,1.38375,1.38373,1.38377,1.38375,-1
20140320  02:59:00,1.38377,1.38375,1.38389,1.38387,1.38375,1.38373,1.38389,1.38386,-1
20140320  03:00:00,1.38389,1.38386,1.38391,1.38389,1.38353,1.3835,1.38353,1.3835,-1
20140320  03:01:00,1.38353,1.3835,1.38353,1.38352,1.38339,1.38336,1.38343,1.38342,-1
20140320  03:02:00,1.38343,1.38342,1.38348,1.38346,1.38339,1.38337,1.38339,1.38338,-1
20140320  03:03:00,1.38339,1.38338,1.3834,1.38338,1.3831,1.38308,1.3831,1.38308,-1
20140320  03:04:00,1.3831,1.38308,1.38316,1.38315,1.38278,1.38276,1.38283,1.3828,-1
20140320  03:05:00,1.38283,1.3828,1.38312,1.3831,1.38278,1.38276,1.38304,1.38302,-1
20140320  03:06:00,1.38304,1.38302,1.38305,1.38303,1.38299,1.38298,1.383,1.38299,-1
20140320  03:07:00,1.383,1.38299,1.38304,1.383,1.383,1.38298,1.38301,1.38299,-1
20140320  03:08:00,1.38301,1.38299,1.38301,1.38299,1.38293,1.38292,1.383,1.38298,-1
20140320  03:09:00,1.383,1.38298,1.3833,1.38329,1.38298,1.38296,1.38325,1.38323,-1
20140320  03:10:00,1.38325,1.38323,1.38337,1.38335,1.38324,1.38322,1.38337,1.38335,-1
20140320  03:11:00,1.38337,1.38335,1.38349,1.38347,1.38335,1.38334,1.38341,1.3834,-1
20140320  03:12:00,1.38341,1.3834,1.38362,1.38361,1.38341,1.3834,1.38341,1.3834,-1
20140320  03:13:00,1.38341,1.3834,1.38374,1.38372,1.3834,1.38338,1.38354,1.38351,-1
20140320  03:14:00,1.38354,1.38351,1.38354,1.38353,1.3834,1.38338,1.38343,1.38342,-1
20140320  03:15:00,1.38343,1.38342,1.38344,1.38342,1.38332,1.38329,1.38341,1.3834,-1
20140320  03:16:00,1.38341,1.3834,1.38374,1.3837,1.38339,1.38338,1.38371,1.38369,-1
20140320  03:17:00,1.38371,1.38369,1.38376,1.38373,1.38368,1.38366,1.38374,1.38372,-1
20140320  03:18:00,1.38374,1.38372,1.38384,1.38382,1.38374,1.3837,1.38377,1.38376,-1
20140320  03:19:00,1.38377,1.38376,1.38407,1.38405,1.38377,1.38375,1.38403,1.38401,-1
20140320  03:20:00,1.38403,1.38401,1.38409,1.38407,1.38388,1.38386,1.38388,1.38386,-1
20140320  03:21:00,1.38388,1.38386,1.38388,1.38387,1.38369,1.38367,1.38372,1.3837,-1
20140320  03:22:00,1.38372,1.3837,1.38374,1.38372,1.38359,1.38357,1.3836,1.38359,-1
20140320  03:23:00,1.3836,1.38359,1.38377,1.38376,1.3836,1.38359,1.3837,1.38368,-1
20140320  03:24:00,1.3837,1.38368,1.38374,1.38371,1.38362,1.38361,1.38368,1.38367,-1
20140320  03:25:00,1.38368,1.38367,1.38369,1.38367,1.38349,1.38347,1.38351,1.3835,-1
20140320  03:26:00,1.38351,1.3835,1.38362,1.38361,1.38349,1.38348,1.3835,1.38348,-1
20140320  03:27:00,1.3835,1.38348,1.38387,1.38386,1.38339,1.38338,1.38384,1.38382,-1
20140320  03:28:00,1.38384,1.38382,1.38384,1.38383,1.38357,1.38355,1.38362,1.3836,-1
20140320  03:29:00,1.38362,1.3836,1.38363,1.38361,1.38342,1.38341,1.38342,1.38341,-1
20140320  03:30:00,1.38342,1.38341,1.38359,1.38358,1.38341,1.38338,1.38353,1.38351,-1
20140320  03:31:00,1.38353,1.38351,1.38369,1.38368,1.38348,1.38346,1.38365,1.38363,-1
20140320  03:32:00,1.38365,1.38363,1.38385,1.38384,1.38359,1.38358,1.38381,1.3838,-1
20140320  03:33:00,1.38381,1.3838,1.38392,1.3839,1.38378,1.38377,1.38392,1.3839,-1
20140320  03:34:00,1.38392,1.3839,1.38402,1.38399,1.38391,1.3839,1.38398,1.38395,-1
20140320  03:35:00,1.38398,1.38395,1.38411,1.3841,1.38391,1.38387,1.38391,1.38387,-1
20140320  03:36:00,1.38391,1.38387,1.38399,1.38398,1.38385,1.38383,1.38398,1.38396,-1
20140320  03:37:00,1.38398,1.38396,1.38409,1.38407,1.38386,1.38384,1.38401,1.38399,-1
20140320  03:38:00,1.38401,1.38399,1.38403,1.38401,1.38385,1.38384,1.38389,1.38386,-1
20140320  03:39:00,1.38389,1.38386,1.384,1.38398,1.38386,1.38384,1.38389,1.38387,-1
20140320  03:40:00,1.38389,1.38387,1.38454,1.38449,1.38389,1.38387,1.38433,1.3843,-1
20140320  03:41:00,1.38433,1.3843,1.3845,1.38449,1.38424,1.38422,1.38432,1.38429,-1
20140320  03:42:00,1.38432,1.38429,1.38444,1.38441,1.38424,1.38423,1.38424,1.38423,-1
20140320  03:43:00,1.38424,1.38423,1.38424,1.38423,1.3841,1.38408,1.38418,1.38415,-1
20140320  03:44:00,1.38418,1.38415,1.38418,1.38416,1.38398,1.38396,1.38403,1.38399,-1
20140320  03:45:00,1.38403,1.38399,1.38432,1.38431,1.38389,1.38388,1.38431,1.38429,-1
20140320  03:46:00,1.38431,1.38429,1.38435,1.38434,1.38421,1.38419,1.38434,1.38433,-1
20140320  03:47:00,1.38434,1.38433,1.38434,1.38433,1.38419,1.38417,1.38424,1.38422,-1
20140320  03:48:00,1.38424,1.38422,1.38425,1.38423,1.38412,1.3841,1.38424,1.38421,-1
20140320  03:49:00,1.38424,1.38421,1.38431,1.3843,1.3842,1.38417,1.38423,1.3842,-1
20140320  03:50:00,1.38423,1.3842,1.38423,1.38421,1.38412,1.3841,1.38414,1.38412,-1
20140320  03:51:00,1.38414,1.38412,1.38414,1.38412,1.38394,1.38392,1.38395,1.38394,-1
20140320  03:52:00,1.38395,1.38394,1.38403,1.38401,1.38392,1.3839,1.38399,1.38397,-1
20140320  03:53:00,1.38399,1.38397,1.38405,1.38404,1.38389,1.38388,1.384,1.38397,-1
20140320  03:54:00,1.384,1.38397,1.38403,1.38402,1.38398,1.38396,1.38399,1.38397,-1
20140320  03:55:00,1.38399,1.38397,1.38405,1.38404,1.3839,1.38388,1.38392,1.3839,-1
20140320  03:56:00,1.38392,1.3839,1.38396,1.38394,1.38379,1.38376,1.3839,1.38389,-1
20140320  03:57:00,1.3839,1.38389,1.38404,1.38402,1.3839,1.38387,1.38392,1.3839,-1
20140320  03:58:00,1.38392,1.3839,1.38399,1.38398,1.38374,1.38372,1.38383,1.38381,-1
20140320  03:59:00,1.38383,1.38381,1.38402,1.38399,1.38383,1.38381,1.38393,1.3839,-1
20140320  04:00:00,1.38393,1.3839,1.38397,1.38396,1.38378,1.38377,1.38381,1.38379,-1
20140320  04:01:00,1.38381,1.38379,1.38381,1.38379,1.38357,1.38355,1.38358,1.38355,-1
20140320  04:02:00,1.38358,1.38355,1.38367,1.38364,1.38349,1.38347,1.38353,1.38351,-1
20140320  04:03:00,1.38353,1.38351,1.38353,1.38351,1.38319,1.38318,1.38322,1.3832,-1
20140320  04:04:00,1.38322,1.3832,1.38334,1.38331,1.38308,1.38307,1.38331,1.38329,-1
20140320  04:05:00,1.38331,1.38329,1.38343,1.38342,1.38325,1.38324,1.38339,1.38337,-1
20140320  04:06:00,1.38339,1.38337,1.38348,1.38346,1.38323,1.3832,1.38332,1.38329,-1
20140320  04:07:00,1.38332,1.38329,1.38332,1.38329,1.38286,1.38285,1.38293,1.3829,-1
20140320  04:08:00,1.38293,1.3829,1.3831,1.38309,1.38272,1.3827,1.3831,1.38309,-1
20140320  04:09:00,1.3831,1.38309,1.38314,1.38313,1.38295,1.38293,1.38299,1.38298,-1
20140320  04:10:00,1.38299,1.38298,1.38339,1.38337,1.38299,1.38295,1.38334,1.38331,-1
20140320  04:11:00,1.38334,1.38331,1.38342,1.38338,1.3831,1.38309,1.3834,1.38338,-1
20140320  04:12:00,1.3834,1.38338,1.38353,1.38351,1.38334,1.38333,1.3834,1.38337,-1
20140320  04:13:00,1.3834,1.38337,1.3834,1.38338,1.38319,1.38317,1.38319,1.38317,-1
20140320  04:14:00,1.38319,1.38317,1.38322,1.3832,1.3831,1.38308,1.38314,1.38311,-1
20140320  04:15:00,1.38314,1.38311,1.38324,1.38322,1.383,1.38298,1.38323,1.38322,-1
20140320  04:16:00,1.38323,1.38322,1.38333,1.38331,1.38322,1.3832,1.3833,1.38328,-1
20140320  04:17:00,1.3833,1.38328,1.3833,1.38328,1.38295,1.38294,1.38296,1.38294,-1
20140320  04:18:00,1.38296,1.38294,1.38298,1.38297,1.38256,1.38254,1.38258,1.38255,-1
20140320  04:19:00,1.38258,1.38255,1.38277,1.38276,1.38256,1.38255,1.38277,1.38276,-1
20140320  04:20:00,1.38277,1.38276,1.38298,1.38297,1.38277,1.38275,1.38297,1.38296,-1
20140320  04:21:00,1.38297,1.38296,1.38297,1.38296,1.38273,1.38272,1.38273,1.38272,-1
20140320  04:22:00,1.38273,1.38272,1.38293,1.38291,1.38271,1.3827,1.3828,1.38276,-1
20140320  04:23:00,1.3828,1.38276,1.38289,1.38287,1.38271,1.3827,1.38283,1.38281,-1
